5.879045e+002,1.008844e+001
5.888687e+002,1.213211e+001
5.898329e+002,1.462950e+001
5.907972e+002,1.755754e+001
5.917614e+002,2.079379e+001
5.927256e+002,2.403468e+001
5.936899e+002,2.694672e+001
5.946541e+002,2.944027e+001
5.956183e+002,3.169169e+001
5.965826e+002,3.387312e+001
5.975468e+002,3.603040e+001
5.985110e+002,3.819572e+001
5.994753e+002,4.033943e+001
6.004395e+002,4.232455e+001
6.014037e+002,4.418254e+001
6.023680e+002,4.596390e+001
6.033322e+002,4.771503e+001
6.042964e+002,4.948920e+001
6.052607e+002,5.148183e+001
6.062249e+002,5.377052e+001
6.071891e+002,5.642081e+001
6.081534e+002,5.955381e+001
6.091176e+002,6.316022e+001
6.100818e+002,6.706091e+001
6.110461e+002,7.096797e+001
6.120103e+002,7.481581e+001
6.129745e+002,7.864273e+001
6.139388e+002,8.224300e+001
6.149030e+002,8.524309e+001
6.158672e+002,8.721704e+001
6.168315e+002,8.806367e+001
6.177957e+002,8.863857e+001
6.187599e+002,8.968156e+001
6.197242e+002,9.122159e+001
6.206884e+002,9.311837e+001
6.216526e+002,9.508449e+001
6.226169e+002,9.637172e+001
6.235811e+002,9.626909e+001
6.245453e+002,9.472986e+001
6.255096e+002,9.222998e+001
6.264738e+002,8.911160e+001
6.274380e+002,8.518712e+001
6.284023e+002,8.005940e+001
6.293665e+002,7.385303e+001
6.303307e+002,6.748522e+001
6.312950e+002,6.219611e+001
6.322592e+002,5.835668e+001
6.332234e+002,5.587365e+001
6.341877e+002,5.459784e+001
6.351519e+002,5.413118e+001
6.361161e+002,5.393242e+001
6.370804e+002,5.353935e+001
6.380446e+002,5.285613e+001
6.390089e+002,5.175732e+001
6.399731e+002,5.005874e+001
6.409373e+002,4.761575e+001
6.419016e+002,4.432488e+001
6.428658e+002,4.038020e+001
6.438300e+002,3.603523e+001
6.447943e+002,3.138404e+001
6.457585e+002,2.656129e+001
6.467227e+002,2.192510e+001
6.476870e+002,1.805328e+001
6.486512e+002,1.535119e+001
6.496154e+002,1.413270e+001
6.505797e+002,1.436099e+001
6.515439e+002,1.594466e+001
6.525081e+002,1.857912e+001
6.534724e+002,2.186817e+001
6.544366e+002,2.579739e+001
6.554008e+002,3.021432e+001
6.563651e+002,3.471756e+001
6.573293e+002,3.863999e+001
6.582935e+002,4.133149e+001
6.592578e+002,4.263252e+001
6.602220e+002,4.289410e+001
6.611862e+002,4.238114e+001
6.621505e+002,4.097420e+001
6.631147e+002,3.864655e+001
6.640789e+002,3.552982e+001
6.650432e+002,3.186459e+001
6.660074e+002,2.778188e+001
6.669716e+002,2.346404e+001
6.679359e+002,1.950371e+001
6.689001e+002,1.610906e+001
6.698643e+002,1.310901e+001
6.708286e+002,1.008094e+001
6.717928e+002,8.134363e+000
6.727570e+002,8.290998e+000
6.737213e+002,1.096116e+001
6.746855e+002,1.584574e+001
6.756497e+002,2.234745e+001
6.766140e+002,3.013783e+001
6.775782e+002,3.915958e+001
6.785424e+002,4.872530e+001
6.795067e+002,5.745304e+001
6.804709e+002,6.397871e+001
6.814351e+002,6.745918e+001
6.823994e+002,6.740994e+001
6.833636e+002,6.366752e+001
6.843278e+002,5.652782e+001
6.852921e+002,4.754370e+001
6.862563e+002,3.760560e+001
6.872205e+002,2.756058e+001
6.881848e+002,1.814293e+001
6.891490e+002,9.998913e+000
6.901132e+002,3.739842e+000
6.910775e+002,-3.771917e-001
6.920417e+002,-2.840373e+000
6.930059e+002,-4.256415e+000
6.939702e+002,-5.097034e+000
6.949344e+002,-5.673682e+000
6.958986e+002,-6.126991e+000
6.968629e+002,-6.619417e+000
6.978271e+002,-7.284232e+000
6.987913e+002,-7.986373e+000
6.997556e+002,-8.343483e+000
7.007198e+002,-8.218926e+000
7.016840e+002,-7.903740e+000
7.026483e+002,-7.629456e+000
7.036125e+002,-7.441040e+000
7.045767e+002,-7.270056e+000
7.055410e+002,-7.091939e+000
7.065052e+002,-7.007462e+000
7.074694e+002,-7.220197e+000
7.084337e+002,-7.636391e+000
7.093979e+002,-7.957711e+000
7.103621e+002,-7.989257e+000
7.113264e+002,-7.668306e+000
7.122906e+002,-6.935658e+000
7.132548e+002,-5.753172e+000
7.142191e+002,-4.354756e+000
7.151833e+002,-3.048976e+000
7.161475e+002,-1.896729e+000
7.171118e+002,-8.875263e-001
7.180760e+002,7.301971e-003
7.190402e+002,8.282143e-001
7.200045e+002,1.497137e+000
7.209687e+002,1.837716e+000
7.219329e+002,1.805266e+000
7.228972e+002,1.438094e+000
7.238614e+002,8.041527e-001
7.248256e+002,-8.094284e-002
7.257899e+002,-9.881588e-001
7.267541e+002,-1.635032e+000
7.277183e+002,-1.935217e+000
7.286826e+002,-1.983196e+000
7.296468e+002,-1.859724e+000
7.306110e+002,-1.608150e+000
7.315753e+002,-1.212206e+000
7.325395e+002,-7.417029e-001
7.335037e+002,-4.526151e-001
7.344680e+002,-6.149985e-001
7.354322e+002,-1.195490e+000
7.363964e+002,-1.996344e+000
7.373607e+002,-2.738755e+000
7.383249e+002,-3.171946e+000
7.392891e+002,-3.054133e+000
7.402534e+002,-2.423547e+000
7.412176e+002,-1.514375e+000
7.421818e+002,-5.708030e-001
7.431461e+002,2.641375e-001
7.441103e+002,9.104223e-001
7.450745e+002,1.389176e+000
7.460388e+002,1.778957e+000
7.470030e+002,2.104141e+000
7.479672e+002,2.073121e+000
7.489315e+002,1.599357e+000
7.498957e+002,1.001612e+000
7.508599e+002,7.800041e-001
7.518242e+002,1.222879e+000
7.527884e+002,2.052686e+000
7.537526e+002,2.919395e+000
7.547169e+002,3.815525e+000
7.556811e+002,4.840386e+000
7.566453e+002,6.026296e+000
7.576096e+002,7.364669e+000
7.585738e+002,8.985996e+000
7.595380e+002,1.081766e+001
7.605023e+002,1.255758e+001
7.614665e+002,1.400474e+001
7.624307e+002,1.562044e+001
7.633950e+002,1.824153e+001
7.643592e+002,2.208263e+001
7.653234e+002,2.673565e+001
7.662877e+002,3.196478e+001
7.672519e+002,3.830118e+001
7.682161e+002,4.644486e+001
7.691804e+002,5.679303e+001
7.701446e+002,6.939020e+001
7.711088e+002,8.405617e+001
7.720731e+002,1.009302e+002
7.730373e+002,1.197107e+002
7.740015e+002,1.395710e+002
7.749658e+002,1.594189e+002
7.759300e+002,1.780520e+002
7.768942e+002,1.951528e+002
7.778585e+002,2.100987e+002
7.788227e+002,2.213433e+002
7.797869e+002,2.277257e+002
7.807512e+002,2.287582e+002
7.817154e+002,2.237272e+002
7.826796e+002,2.124626e+002
7.836439e+002,1.955658e+002
7.846081e+002,1.741930e+002
7.855723e+002,1.500695e+002
7.865366e+002,1.247621e+002
7.875008e+002,9.944452e+001
7.884650e+002,7.524352e+001
7.894293e+002,5.354242e+001
7.903935e+002,3.610959e+001
7.913577e+002,2.340122e+001
7.923220e+002,1.455323e+001
7.932862e+002,8.715773e+000
7.942504e+002,5.041837e+000
7.952147e+002,2.474571e+000
7.961789e+002,7.073476e-001
7.971431e+002,-2.832506e-001
7.981074e+002,-7.665727e-001
7.990716e+002,-1.102953e+000
8.000358e+002,-1.385743e+000
8.010001e+002,-1.633644e+000
8.019643e+002,-1.884183e+000
8.029285e+002,-2.070509e+000
8.038928e+002,-2.022684e+000
8.048570e+002,-1.558377e+000
8.058212e+002,-1.012601e+000
8.067855e+002,-7.479212e-001
8.077497e+002,-7.652749e-001
8.087139e+002,-6.746090e-001
8.096782e+002,-4.863507e-002
8.106424e+002,1.029493e+000
8.116066e+002,2.110108e+000
8.125709e+002,3.053700e+000
8.135351e+002,4.108737e+000
8.144993e+002,5.471456e+000
8.154636e+002,7.025137e+000
8.164278e+002,8.674103e+000
8.173920e+002,1.038498e+001
8.183563e+002,1.200815e+001
8.193205e+002,1.304830e+001
8.202847e+002,1.335239e+001
8.212490e+002,1.303934e+001
8.222132e+002,1.224347e+001
8.231774e+002,1.099012e+001
8.241417e+002,9.254171e+000
8.251059e+002,7.284528e+000
8.260701e+002,5.606164e+000
8.270344e+002,4.341920e+000
8.279986e+002,3.106126e+000
8.289628e+002,1.608297e+000
8.299271e+002,1.950845e-001
8.308913e+002,-7.266023e-001
8.318555e+002,-1.181511e+000
8.328198e+002,-1.607000e+000
8.337840e+002,-2.348482e+000
8.347482e+002,-2.971771e+000
8.357125e+002,-3.057312e+000
8.366767e+002,-2.665436e+000
8.376409e+002,-2.065470e+000
8.386052e+002,-1.440869e+000
8.395694e+002,-7.712452e-001
8.405336e+002,-1.890292e-001
8.414979e+002,-2.376808e-002
8.424621e+002,-2.375704e-001
8.434263e+002,-4.432901e-001
8.443906e+002,-4.193970e-001
8.453548e+002,-2.698998e-001
8.463190e+002,-3.250393e-001
8.472833e+002,-4.810053e-001
8.482475e+002,-2.817695e-001
8.492117e+002,1.005534e-001
8.501760e+002,1.366571e-001
8.511402e+002,-2.724100e-001
8.521044e+002,-8.790531e-001
8.530687e+002,-1.354389e+000
8.540329e+002,-1.659169e+000
8.549971e+002,-1.966382e+000
8.559614e+002,-2.493462e+000
8.569256e+002,-3.346028e+000
8.578898e+002,-4.141836e+000
8.588541e+002,-4.388500e+000
8.598183e+002,-3.978647e+000
8.607825e+002,-3.076333e+000
8.617468e+002,-2.081412e+000
8.627110e+002,-9.910756e-001
8.636752e+002,6.863112e-001
8.646395e+002,3.556245e+000
8.656037e+002,8.010908e+000
8.665679e+002,1.415835e+001
8.675322e+002,2.189692e+001
8.684964e+002,3.088976e+001
8.694606e+002,4.053998e+001
8.704249e+002,5.049265e+001
8.713891e+002,6.074194e+001
8.723533e+002,7.099367e+001
8.733176e+002,8.032765e+001
8.742818e+002,8.775443e+001
8.752460e+002,9.195687e+001
8.762103e+002,9.243913e+001
8.771745e+002,8.963534e+001
8.781387e+002,8.438276e+001
8.791030e+002,7.755923e+001
8.800672e+002,6.966206e+001
8.810314e+002,6.123372e+001
8.819957e+002,5.276907e+001
8.829599e+002,4.477651e+001
8.839241e+002,3.781582e+001
8.848884e+002,3.220232e+001
8.858526e+002,2.773862e+001
8.868168e+002,2.458952e+001
8.877811e+002,2.290719e+001
8.887453e+002,2.200365e+001
8.897095e+002,2.132041e+001
8.906738e+002,2.073986e+001
8.916380e+002,2.075898e+001
8.926022e+002,2.150707e+001
8.935665e+002,2.262080e+001
8.945307e+002,2.375302e+001
8.954949e+002,2.453911e+001
8.964592e+002,2.449225e+001
8.974234e+002,2.328161e+001
8.983876e+002,2.080200e+001
8.993519e+002,1.711349e+001
9.003161e+002,1.288743e+001
9.012803e+002,8.761846e+000
9.022446e+002,5.056248e+000
9.032088e+002,1.432273e+000
9.041730e+002,-2.318123e+000
9.051373e+002,-5.740014e+000
9.061015e+002,-8.546268e+000
9.070657e+002,-1.078079e+001
9.080300e+002,-1.232525e+001
9.089942e+002,-1.285985e+001
9.099584e+002,-1.260444e+001
9.109227e+002,-1.204134e+001
9.118869e+002,-1.161638e+001
9.128511e+002,-1.154798e+001
9.138154e+002,-1.181300e+001
9.147796e+002,-1.203438e+001
9.157438e+002,-1.184544e+001
9.167081e+002,-1.146518e+001
9.176723e+002,-1.130896e+001
9.186365e+002,-1.167960e+001
9.196008e+002,-1.249480e+001
9.205650e+002,-1.336695e+001
9.215292e+002,-1.373989e+001
9.224935e+002,-1.329768e+001
9.234577e+002,-1.228091e+001
9.244219e+002,-1.116347e+001
9.253862e+002,-1.039859e+001
9.263504e+002,-1.015022e+001
9.273146e+002,-1.032057e+001
9.282789e+002,-1.059066e+001
9.292431e+002,-1.071207e+001
9.302073e+002,-1.091082e+001
9.311716e+002,-1.156242e+001
9.321358e+002,-1.278346e+001
9.331000e+002,-1.426971e+001
9.340643e+002,-1.559217e+001
9.350285e+002,-1.653204e+001
9.359927e+002,-1.698252e+001
9.369570e+002,-1.683267e+001
9.379212e+002,-1.612714e+001
9.388854e+002,-1.507578e+001
9.398497e+002,-1.373518e+001
9.408139e+002,-1.208391e+001
9.417781e+002,-1.022183e+001
9.427424e+002,-8.394280e+000
9.437066e+002,-6.989744e+000
9.446708e+002,-6.185176e+000
9.456351e+002,-5.936716e+000
9.465993e+002,-6.001166e+000
9.475635e+002,-6.133386e+000
9.485278e+002,-6.302931e+000
9.494920e+002,-6.502378e+000
9.504562e+002,-6.610495e+000
9.514205e+002,-6.537423e+000
9.523847e+002,-6.332890e+000
9.533489e+002,-5.879360e+000
9.543132e+002,-5.041519e+000
9.552774e+002,-4.049419e+000
9.562416e+002,-3.309765e+000
9.572059e+002,-3.201900e+000
9.581701e+002,-3.636927e+000
9.591343e+002,-4.346079e+000
9.600986e+002,-5.140772e+000
9.610628e+002,-6.090000e+000
9.620270e+002,-7.288438e+000
9.629913e+002,-8.456304e+000
9.639555e+002,-9.172830e+000
9.649197e+002,-9.605947e+000
9.658840e+002,-9.982834e+000
9.668482e+002,-1.019038e+001
9.678124e+002,-1.015477e+001
9.687767e+002,-1.013541e+001
9.697409e+002,-1.021313e+001
9.707051e+002,-1.023309e+001
9.716694e+002,-9.967057e+000
9.726336e+002,-9.446203e+000
9.735978e+002,-8.804375e+000
9.745621e+002,-8.059311e+000
9.755263e+002,-7.101726e+000
9.764905e+002,-5.623327e+000
9.774548e+002,-3.567307e+000
9.784190e+002,-1.446362e+000
9.793832e+002,4.339982e-001
9.803475e+002,2.060619e+000
9.813117e+002,3.493086e+000
9.822759e+002,4.707216e+000
9.832402e+002,5.838721e+000
9.842044e+002,7.035768e+000
9.851686e+002,8.347576e+000
9.861329e+002,9.771706e+000
9.870971e+002,1.138128e+001
9.880613e+002,1.313372e+001
9.890256e+002,1.497683e+001
9.899898e+002,1.705039e+001
9.909540e+002,1.945327e+001
9.919183e+002,2.238247e+001
9.928825e+002,2.533396e+001
9.938467e+002,2.778289e+001
9.948110e+002,3.002327e+001
9.957752e+002,3.325864e+001
9.967394e+002,3.853742e+001
9.977037e+002,4.657238e+001
9.986679e+002,5.769893e+001
9.996321e+002,7.174479e+001
1.000596e+003,8.815050e+001
1.001561e+003,1.059593e+002
1.002525e+003,1.249999e+002
1.003489e+003,1.450175e+002
1.004453e+003,1.647442e+002
1.005418e+003,1.826308e+002
1.006382e+003,1.965899e+002
1.007346e+003,2.048921e+002
1.008310e+003,2.073590e+002
1.009274e+003,2.041843e+002
1.010239e+003,1.953412e+002
1.011203e+003,1.814072e+002
1.012167e+003,1.634800e+002
1.013131e+003,1.426311e+002
1.014096e+003,1.202958e+002
1.015060e+003,9.817687e+001
1.016024e+003,7.830836e+001
1.016988e+003,6.167504e+001
1.017953e+003,4.823516e+001
1.018917e+003,3.788142e+001
1.019881e+003,3.012921e+001
1.020845e+003,2.433399e+001
1.021810e+003,2.013782e+001
1.022774e+003,1.690335e+001
1.023738e+003,1.432098e+001
1.024702e+003,1.252369e+001
1.025667e+003,1.126367e+001
1.026631e+003,1.011793e+001
1.027595e+003,9.131711e+000
1.028559e+003,8.397017e+000
1.029523e+003,7.901688e+000
1.030488e+003,7.357270e+000
1.031452e+003,6.564240e+000
1.032416e+003,5.405274e+000
1.033380e+003,3.881464e+000
1.034345e+003,2.233264e+000
1.035309e+003,6.411904e-001
1.036273e+003,-9.917463e-001
1.037237e+003,-1.983481e+000
1.038202e+003,-1.590473e+000
1.039166e+003,-5.627792e-001
1.040130e+003,-5.423684e-001
1.041094e+003,-2.621962e+000
1.042058e+003,-5.639486e+000
1.043023e+003,-8.804320e+000
1.043987e+003,-1.174272e+001
1.044951e+003,-1.403864e+001
1.045915e+003,-1.541242e+001
1.046880e+003,-1.625963e+001
1.047844e+003,-1.685258e+001
1.048808e+003,-1.704187e+001
1.049772e+003,-1.658109e+001
1.050737e+003,-1.476937e+001
1.051701e+003,-1.185019e+001
1.052665e+003,-9.323640e+000
1.053629e+003,-8.653647e+000
1.054594e+003,-9.746172e+000
1.055558e+003,-1.091892e+001
1.056522e+003,-1.174740e+001
1.057486e+003,-1.198121e+001
1.058450e+003,-1.175512e+001
1.059415e+003,-1.139654e+001
1.060379e+003,-1.133011e+001
1.061343e+003,-1.135693e+001
1.062307e+003,-1.118363e+001
1.063272e+003,-1.098089e+001
1.064236e+003,-1.093410e+001
1.065200e+003,-1.083880e+001
1.066164e+003,-1.044208e+001
1.067129e+003,-9.850792e+000
1.068093e+003,-9.480269e+000
1.069057e+003,-9.473893e+000
1.070021e+003,-9.557991e+000
1.070985e+003,-9.642344e+000
1.071950e+003,-1.001087e+001
1.072914e+003,-1.080290e+001
1.073878e+003,-1.184823e+001
1.074842e+003,-1.292994e+001
1.075807e+003,-1.408126e+001
1.076771e+003,-1.547260e+001
1.077735e+003,-1.691816e+001
1.078699e+003,-1.790997e+001
1.079664e+003,-1.826085e+001
1.080628e+003,-1.813716e+001
1.081592e+003,-1.762017e+001
1.082556e+003,-1.648359e+001
1.083521e+003,-1.462926e+001
1.084485e+003,-1.241269e+001
1.085449e+003,-1.037501e+001
1.086413e+003,-8.974570e+000
1.087377e+003,-8.246460e+000
1.088342e+003,-7.927263e+000
1.089306e+003,-7.847516e+000
1.090270e+003,-8.007809e+000
1.091234e+003,-8.370761e+000
1.092199e+003,-8.742653e+000
1.093163e+003,-8.920511e+000
1.094127e+003,-8.762729e+000
1.095091e+003,-8.303429e+000
1.096056e+003,-7.758608e+000
1.097020e+003,-7.530496e+000
1.097984e+003,-7.975994e+000
1.098948e+003,-9.158136e+000
1.099912e+003,-1.072211e+001
1.100877e+003,-1.202801e+001
1.101841e+003,-1.282729e+001
1.102805e+003,-1.310771e+001
1.103769e+003,-1.298899e+001
1.104734e+003,-1.256560e+001
1.105698e+003,-1.193211e+001
1.106662e+003,-1.093301e+001
1.107626e+003,-9.481523e+000
1.108591e+003,-8.037038e+000
1.109555e+003,-7.059811e+000
1.110519e+003,-6.878094e+000
1.111483e+003,-7.534284e+000
1.112448e+003,-8.728670e+000
1.113412e+003,-1.000131e+001
1.114376e+003,-1.117781e+001
1.115340e+003,-1.242270e+001
1.116304e+003,-1.367747e+001
1.117269e+003,-1.482032e+001
1.118233e+003,-1.571254e+001
1.119197e+003,-1.618855e+001
1.120161e+003,-1.600651e+001
1.121126e+003,-1.525929e+001
1.122090e+003,-1.437959e+001
1.123054e+003,-1.354955e+001
1.124018e+003,-1.278313e+001
1.124983e+003,-1.202374e+001
1.125947e+003,-1.126117e+001
1.126911e+003,-1.051809e+001
1.127875e+003,-9.897255e+000
1.128839e+003,-9.355372e+000
1.129804e+003,-8.704176e+000
1.130768e+003,-7.816046e+000
1.131732e+003,-6.621604e+000
1.132696e+003,-5.067825e+000
1.133661e+003,-3.352777e+000
1.134625e+003,-1.832605e+000
1.135589e+003,-5.179451e-001
1.136553e+003,8.958821e-001
1.137518e+003,2.663251e+000
1.138482e+003,4.796196e+000
1.139446e+003,7.182293e+000
1.140410e+003,9.597812e+000
1.141375e+003,1.180837e+001
1.142339e+003,1.383586e+001
1.143303e+003,1.593447e+001
1.144267e+003,1.827613e+001
1.145231e+003,2.067264e+001
1.146196e+003,2.281129e+001
1.147160e+003,2.433588e+001
1.148124e+003,2.511269e+001
1.149088e+003,2.552770e+001
1.150053e+003,2.545168e+001
1.151017e+003,2.456920e+001
1.151981e+003,2.294162e+001
1.152945e+003,2.087321e+001
1.153910e+003,1.854610e+001
1.154874e+003,1.590044e+001
1.155838e+003,1.306424e+001
1.156802e+003,1.050546e+001
1.157766e+003,8.496534e+000
1.158731e+003,6.925680e+000
1.159695e+003,5.746634e+000
1.160659e+003,5.002998e+000
1.161623e+003,4.419581e+000
1.162588e+003,3.676520e+000
1.163552e+003,2.378800e+000
1.164516e+003,7.439598e-001
1.165480e+003,-6.697470e-001
1.166445e+003,-1.518114e+000
1.167409e+003,-1.921911e+000
1.168373e+003,-2.414142e+000
1.169337e+003,-3.200513e+000
1.170302e+003,-3.927842e+000
1.171266e+003,-4.283373e+000
1.172230e+003,-4.107986e+000
1.173194e+003,-3.294363e+000
1.174158e+003,-1.954256e+000
1.175123e+003,-5.068334e-001
1.176087e+003,1.049709e+000
1.177051e+003,2.762118e+000
1.178015e+003,4.438436e+000
1.178980e+003,6.324062e+000
1.179944e+003,9.032156e+000
1.180908e+003,1.286489e+001
1.181872e+003,1.694929e+001
1.182837e+003,2.065808e+001
1.183801e+003,2.458436e+001
1.184765e+003,2.935506e+001
1.185729e+003,3.525478e+001
1.186693e+003,4.234746e+001
1.187658e+003,5.039960e+001
1.188622e+003,5.845887e+001
1.189586e+003,6.572347e+001
1.190550e+003,7.163058e+001
1.191515e+003,7.610240e+001
1.192479e+003,7.962901e+001
1.193443e+003,8.250745e+001
1.194407e+003,8.448243e+001
1.195372e+003,8.457214e+001
1.196336e+003,8.264822e+001
1.197300e+003,7.970876e+001
1.198264e+003,7.665766e+001
1.199229e+003,7.380026e+001
1.200193e+003,7.100713e+001
1.201157e+003,6.799536e+001
1.202121e+003,6.432990e+001
1.203085e+003,6.016564e+001
1.204050e+003,5.568565e+001
1.205014e+003,5.087118e+001
1.205978e+003,4.581364e+001
1.206942e+003,4.090882e+001
1.207907e+003,3.671862e+001
1.208871e+003,3.275176e+001
1.209835e+003,2.861417e+001
1.210799e+003,2.473245e+001
1.211764e+003,2.165708e+001
1.212728e+003,1.932548e+001
1.213692e+003,1.758185e+001
1.214656e+003,1.644734e+001
1.215620e+003,1.584150e+001
1.216585e+003,1.557993e+001
1.217549e+003,1.523428e+001
1.218513e+003,1.451877e+001
1.219477e+003,1.365798e+001
1.220442e+003,1.295222e+001
1.221406e+003,1.239700e+001
1.222370e+003,1.156665e+001
1.223334e+003,1.090624e+001
1.224299e+003,1.074162e+001
1.225263e+003,1.070663e+001
1.226227e+003,1.071089e+001
1.227191e+003,1.113340e+001
1.228156e+003,1.222472e+001
1.229120e+003,1.356226e+001
1.230084e+003,1.465156e+001
1.231048e+003,1.533895e+001
1.232012e+003,1.564352e+001
1.232977e+003,1.571267e+001
1.233941e+003,1.578755e+001
1.234905e+003,1.626432e+001
1.235869e+003,1.748299e+001
1.236834e+003,1.949986e+001
1.237798e+003,2.161923e+001
1.238762e+003,2.321473e+001
1.239726e+003,2.451367e+001
1.240691e+003,2.612183e+001
1.241655e+003,2.812666e+001
1.242619e+003,3.019282e+001
1.243583e+003,3.222373e+001
1.244547e+003,3.423365e+001
1.245512e+003,3.591073e+001
1.246476e+003,3.716214e+001
1.247440e+003,3.818021e+001
1.248404e+003,3.907990e+001
1.249369e+003,3.977016e+001
1.250333e+003,4.020155e+001
1.251297e+003,4.032616e+001
1.252261e+003,4.023298e+001
1.253226e+003,4.004879e+001
1.254190e+003,3.992509e+001
1.255154e+003,3.983168e+001
1.256118e+003,3.968791e+001
1.257083e+003,3.923325e+001
1.258047e+003,3.850484e+001
1.259011e+003,3.777560e+001
1.259975e+003,3.740792e+001
1.260939e+003,3.707938e+001
1.261904e+003,3.658257e+001
1.262868e+003,3.655250e+001
1.263832e+003,3.759052e+001
1.264796e+003,4.007356e+001
1.265761e+003,4.405727e+001
1.266725e+003,4.932074e+001
1.267689e+003,5.564736e+001
1.268653e+003,6.270962e+001
1.269618e+003,6.987147e+001
1.270582e+003,7.653741e+001
1.271546e+003,8.280388e+001
1.272510e+003,8.859740e+001
1.273474e+003,9.307786e+001
1.274439e+003,9.518092e+001
1.275403e+003,9.486971e+001
1.276367e+003,9.260162e+001
1.277331e+003,8.841507e+001
1.278296e+003,8.278822e+001
1.279260e+003,7.629353e+001
1.280224e+003,6.942601e+001
1.281188e+003,6.250640e+001
1.282153e+003,5.562150e+001
1.283117e+003,4.865576e+001
1.284081e+003,4.176434e+001
1.285045e+003,3.568422e+001
1.286010e+003,3.099663e+001
1.286974e+003,2.758695e+001
1.287938e+003,2.515744e+001
1.288902e+003,2.330562e+001
1.289866e+003,2.140594e+001
1.290831e+003,1.917643e+001
1.291795e+003,1.716359e+001
1.292759e+003,1.574282e+001
1.293723e+003,1.457396e+001
1.294688e+003,1.315363e+001
1.295652e+003,1.132234e+001
1.296616e+003,9.218616e+000
1.297580e+003,7.197190e+000
1.298545e+003,5.724943e+000
1.299509e+003,4.998580e+000
1.300473e+003,4.743415e+000
1.301437e+003,4.617272e+000
1.302401e+003,4.261219e+000
1.303366e+003,3.309835e+000
1.304330e+003,1.870280e+000
1.305294e+003,5.014715e-001
1.306258e+003,-4.971198e-001
1.307223e+003,-1.210843e+000
1.308187e+003,-1.422542e+000
1.309151e+003,-9.726676e-001
1.310115e+003,1.203696e-001
1.311080e+003,1.830984e+000
1.312044e+003,4.384856e+000
1.313008e+003,7.913453e+000
1.313972e+003,1.215221e+001
1.314937e+003,1.673300e+001
1.315901e+003,2.153260e+001
1.316865e+003,2.656261e+001
1.317829e+003,3.170555e+001
1.318793e+003,3.603001e+001
1.319758e+003,3.901923e+001
1.320722e+003,4.098648e+001
1.321686e+003,4.225617e+001
1.322650e+003,4.256691e+001
1.323615e+003,4.174034e+001
1.324579e+003,4.001640e+001
