7.894293e+002,7.697482e+001
7.903935e+002,5.451151e+001
7.913577e+002,3.860131e+001
7.923220e+002,2.765872e+001
7.932862e+002,2.030839e+001
7.942504e+002,1.552308e+001
7.952147e+002,1.202087e+001
7.961789e+002,9.265660e+000
7.971431e+002,7.248241e+000
7.981074e+002,5.825793e+000
7.990716e+002,4.929351e+000
8.000358e+002,4.619369e+000
8.010001e+002,4.675231e+000
8.019643e+002,4.817455e+000
8.029285e+002,5.059996e+000
8.038928e+002,5.717366e+000
8.048570e+002,7.034239e+000
8.058212e+002,8.897179e+000
8.067855e+002,1.112673e+001
8.077497e+002,1.333200e+001
8.087139e+002,1.523016e+001
8.096782e+002,1.671916e+001
8.106424e+002,1.808401e+001
8.116066e+002,1.947333e+001
8.125709e+002,2.085180e+001
8.135351e+002,2.214609e+001
8.144993e+002,2.310765e+001
8.154636e+002,2.346870e+001
8.164278e+002,2.322549e+001
8.173920e+002,2.261976e+001
8.183563e+002,2.173103e+001
8.193205e+002,2.056639e+001
8.202847e+002,1.934150e+001
8.212490e+002,1.808771e+001
8.222132e+002,1.671974e+001
8.231774e+002,1.520980e+001
8.241417e+002,1.396923e+001
8.251059e+002,1.328916e+001
8.260701e+002,1.329736e+001
8.270344e+002,1.379448e+001
8.279986e+002,1.414451e+001
8.289628e+002,1.379984e+001
8.299271e+002,1.272850e+001
8.308913e+002,1.118203e+001
8.318555e+002,9.401877e+000
8.328198e+002,7.690718e+000
8.337840e+002,6.326586e+000
8.347482e+002,5.423627e+000
8.357125e+002,4.847711e+000
8.366767e+002,4.334137e+000
8.376409e+002,3.819571e+000
8.386052e+002,3.342395e+000
8.395694e+002,3.272582e+000
8.405336e+002,3.726542e+000
8.414979e+002,4.069757e+000
8.424621e+002,3.897040e+000
8.434263e+002,3.167782e+000
8.443906e+002,2.032494e+000
8.453548e+002,6.011159e-001
8.463190e+002,-8.717552e-001
8.472833e+002,-2.132166e+000
8.482475e+002,-3.104063e+000
8.492117e+002,-3.912848e+000
8.501760e+002,-4.826917e+000
8.511402e+002,-5.841614e+000
8.521044e+002,-6.656777e+000
8.530687e+002,-6.718053e+000
8.540329e+002,-6.058105e+000
8.549971e+002,-5.325180e+000
8.559614e+002,-4.839144e+000
8.569256e+002,-4.560075e+000
8.578898e+002,-4.348159e+000
8.588541e+002,-4.221876e+000
8.598183e+002,-3.968894e+000
8.607825e+002,-3.301421e+000
8.617468e+002,-1.989100e+000
8.627110e+002,5.388737e-002
8.636752e+002,2.795123e+000
8.646395e+002,6.449076e+000
8.656037e+002,1.151991e+001
8.665679e+002,1.842769e+001
8.675322e+002,2.731210e+001
8.684964e+002,3.812814e+001
8.694606e+002,5.047135e+001
8.704249e+002,6.354423e+001
8.713891e+002,7.637751e+001
8.723533e+002,8.806973e+001
8.733176e+002,9.801395e+001
8.742818e+002,1.058259e+002
8.752460e+002,1.105638e+002
8.762103e+002,1.114121e+002
8.771745e+002,1.081523e+002
8.781387e+002,1.014218e+002
8.791030e+002,9.230264e+001
8.800672e+002,8.161118e+001
8.810314e+002,7.009438e+001
8.819957e+002,5.859821e+001
8.829599e+002,4.777405e+001
8.839241e+002,3.802966e+001
8.848884e+002,2.964808e+001
8.858526e+002,2.272371e+001
8.868168e+002,1.782001e+001
8.877811e+002,1.519076e+001
8.887453e+002,1.435180e+001
8.897095e+002,1.502140e+001
8.906738e+002,1.708340e+001
8.916380e+002,2.023539e+001
8.926022e+002,2.395926e+001
8.935665e+002,2.763163e+001
8.945307e+002,3.083140e+001
8.954949e+002,3.328949e+001
8.964592e+002,3.467855e+001
8.974234e+002,3.474395e+001
8.983876e+002,3.315656e+001
8.993519e+002,2.982110e+001
9.003161e+002,2.536363e+001
9.012803e+002,2.039642e+001
9.022446e+002,1.540496e+001
9.032088e+002,1.061867e+001
9.041730e+002,6.157928e+000
9.051373e+002,2.116025e+000
9.061015e+002,-1.206933e+000
9.070657e+002,-3.395041e+000
9.080300e+002,-4.580473e+000
9.089942e+002,-5.340676e+000
9.099584e+002,-6.033967e+000
9.109227e+002,-6.580954e+000
9.118869e+002,-6.958346e+000
9.128511e+002,-7.263996e+000
9.138154e+002,-7.495708e+000
9.147796e+002,-7.479708e+000
9.157438e+002,-7.233783e+000
9.167081e+002,-6.936115e+000
9.176723e+002,-6.572110e+000
9.186365e+002,-5.831419e+000
9.196008e+002,-4.485906e+000
9.205650e+002,-2.683436e+000
9.215292e+002,-1.069327e+000
9.224935e+002,-1.381367e-001
9.234577e+002,2.132926e-001
9.244219e+002,3.065978e-001
9.253862e+002,3.461202e-001
9.263504e+002,2.928074e-001
9.273146e+002,8.338986e-002
9.282789e+002,-3.135099e-001
9.292431e+002,-9.037464e-001
9.302073e+002,-1.523256e+000
9.311716e+002,-1.930822e+000
9.321358e+002,-2.125994e+000
9.331000e+002,-2.309614e+000
9.340643e+002,-2.687442e+000
9.350285e+002,-3.347194e+000
9.359927e+002,-4.333824e+000
9.369570e+002,-5.453912e+000
9.379212e+002,-6.479746e+000
9.388854e+002,-7.183845e+000
9.398497e+002,-7.438633e+000
9.408139e+002,-7.183405e+000
9.417781e+002,-6.652944e+000
9.427424e+002,-6.028501e+000
9.437066e+002,-5.187326e+000
9.446708e+002,-4.046543e+000
9.456351e+002,-2.773163e+000
9.465993e+002,-1.680637e+000
9.475635e+002,-9.789949e-001
9.485278e+002,-5.654973e-001
9.494920e+002,-2.754410e-001
9.504562e+002,2.225438e-001
9.514205e+002,1.166545e+000
9.523847e+002,2.765077e+000
9.533489e+002,4.602685e+000
9.543132e+002,6.192690e+000
9.552774e+002,7.208417e+000
9.562416e+002,7.777336e+000
9.572059e+002,8.227906e+000
9.581701e+002,8.399398e+000
9.591343e+002,7.933751e+000
9.600986e+002,6.797845e+000
9.610628e+002,5.288504e+000
9.620270e+002,3.822067e+000
9.629913e+002,2.619155e+000
9.639555e+002,2.015043e+000
9.649197e+002,1.853129e+000
9.658840e+002,1.771065e+000
9.668482e+002,1.266086e+000
9.678124e+002,4.344457e-001
9.687767e+002,-3.665646e-001
9.697409e+002,-1.094009e+000
9.707051e+002,-1.900986e+000
9.716694e+002,-2.872588e+000
9.726336e+002,-3.710623e+000
9.735978e+002,-3.891162e+000
9.745621e+002,-3.133579e+000
9.755263e+002,-1.410642e+000
9.764905e+002,1.345356e+000
9.774548e+002,5.132977e+000
9.784190e+002,9.398319e+000
9.793832e+002,1.360597e+001
9.803475e+002,1.762515e+001
9.813117e+002,2.101298e+001
9.822759e+002,2.323333e+001
9.832402e+002,2.417305e+001
9.842044e+002,2.432268e+001
9.851686e+002,2.428704e+001
9.861329e+002,2.471007e+001
9.870971e+002,2.623716e+001
9.880613e+002,2.867483e+001
9.890256e+002,3.154424e+001
9.899898e+002,3.471197e+001
9.909540e+002,3.825280e+001
9.919183e+002,4.223429e+001
9.928825e+002,4.624688e+001
9.938467e+002,4.994777e+001
9.948110e+002,5.335554e+001
9.957752e+002,5.757909e+001
9.967394e+002,6.387540e+001
9.977037e+002,7.365628e+001
9.986679e+002,8.769463e+001
9.996321e+002,1.061784e+002
1.000596e+003,1.284616e+002
1.001561e+003,1.528102e+002
1.002525e+003,1.780334e+002
1.003489e+003,2.031250e+002
1.004453e+003,2.268207e+002
1.005418e+003,2.477794e+002
1.006382e+003,2.641362e+002
1.007346e+003,2.737371e+002
1.008310e+003,2.759574e+002
1.009274e+003,2.706949e+002
1.010239e+003,2.578668e+002
1.011203e+003,2.389044e+002
1.012167e+003,2.158464e+002
1.013131e+003,1.906585e+002
1.014096e+003,1.645604e+002
1.015060e+003,1.388637e+002
1.016024e+003,1.152371e+002
1.016988e+003,9.480293e+001
1.017953e+003,7.810014e+001
1.018917e+003,6.546995e+001
1.019881e+003,5.626741e+001
1.020845e+003,4.938500e+001
1.021810e+003,4.442283e+001
1.022774e+003,4.047557e+001
1.023738e+003,3.661570e+001
1.024702e+003,3.276308e+001
1.025667e+003,2.958467e+001
1.026631e+003,2.717455e+001
1.027595e+003,2.491190e+001
1.028559e+003,2.255391e+001
1.029523e+003,2.009944e+001
1.030488e+003,1.756815e+001
1.031452e+003,1.500914e+001
1.032416e+003,1.272411e+001
1.033380e+003,1.093799e+001
1.034345e+003,9.968391e+000
1.035309e+003,9.694844e+000
1.036273e+003,9.358397e+000
1.037237e+003,8.975839e+000
1.038202e+003,9.277846e+000
1.039166e+003,1.032185e+001
1.040130e+003,1.053241e+001
1.041094e+003,8.350849e+000
1.042058e+003,5.179758e+000
1.043023e+003,2.273358e+000
1.043987e+003,9.251755e-002
1.044951e+003,-1.310655e+000
1.045915e+003,-1.824094e+000
1.046880e+003,-1.598634e+000
1.047844e+003,-8.860099e-001
1.048808e+003,1.730913e-001
1.049772e+003,1.667022e+000
1.050737e+003,4.167494e+000
1.051701e+003,7.213437e+000
1.052665e+003,9.112416e+000
1.053629e+003,8.530190e+000
1.054594e+003,5.893813e+000
1.055558e+003,3.420201e+000
1.056522e+003,1.292364e+000
1.057486e+003,-8.088967e-001
1.058450e+003,-2.638012e+000
1.059415e+003,-3.938293e+000
1.060379e+003,-4.885436e+000
1.061343e+003,-5.615132e+000
1.062307e+003,-6.110073e+000
1.063272e+003,-6.459710e+000
1.064236e+003,-6.853512e+000
1.065200e+003,-7.298290e+000
1.066164e+003,-7.613696e+000
1.067129e+003,-7.652799e+000
1.068093e+003,-7.578396e+000
1.069057e+003,-7.667726e+000
1.070021e+003,-8.081104e+000
1.070985e+003,-8.668217e+000
1.071950e+003,-9.002007e+000
1.072914e+003,-9.092495e+000
1.073878e+003,-9.196783e+000
1.074842e+003,-9.620207e+000
1.075807e+003,-1.035459e+001
1.076771e+003,-1.089866e+001
1.077735e+003,-1.065588e+001
1.078699e+003,-9.680792e+000
1.079664e+003,-8.840998e+000
1.080628e+003,-8.541361e+000
1.081592e+003,-8.539704e+000
1.082556e+003,-8.519158e+000
1.083521e+003,-8.333987e+000
1.084485e+003,-7.885025e+000
1.085449e+003,-7.270080e+000
1.086413e+003,-6.782290e+000
1.087377e+003,-6.546528e+000
1.088342e+003,-6.365653e+000
1.089306e+003,-5.623118e+000
1.090270e+003,-4.120945e+000
1.091234e+003,-2.457276e+000
1.092199e+003,-1.515897e+000
1.093163e+003,-1.663089e+000
1.094127e+003,-2.302957e+000
1.095091e+003,-2.971838e+000
1.096056e+003,-3.768803e+000
1.097020e+003,-4.461853e+000
1.097984e+003,-4.603959e+000
1.098948e+003,-4.266455e+000
1.099912e+003,-3.990598e+000
1.100877e+003,-4.098936e+000
1.101841e+003,-4.072705e+000
1.102805e+003,-3.585141e+000
1.103769e+003,-2.973687e+000
1.104734e+003,-2.486485e+000
1.105698e+003,-1.897392e+000
1.106662e+003,-1.207832e+000
1.107626e+003,-7.591356e-001
1.108591e+003,-5.606540e-001
1.109555e+003,-2.859067e-001
1.110519e+003,5.681255e-001
1.111483e+003,1.729564e+000
1.112448e+003,2.449909e+000
1.113412e+003,2.290771e+000
1.114376e+003,1.362353e+000
1.115340e+003,1.790289e-001
1.116304e+003,-1.339451e+000
1.117269e+003,-3.381209e+000
1.118233e+003,-5.520619e+000
1.119197e+003,-7.413504e+000
1.120161e+003,-9.128583e+000
1.121126e+003,-1.066105e+001
1.122090e+003,-1.146478e+001
1.123054e+003,-1.095818e+001
1.124018e+003,-9.256639e+000
1.124983e+003,-7.294619e+000
1.125947e+003,-5.577653e+000
1.126911e+003,-3.949878e+000
1.127875e+003,-2.258608e+000
1.128839e+003,-6.938190e-001
1.129804e+003,6.590770e-001
1.130768e+003,1.945781e+000
1.131732e+003,3.275670e+000
1.132696e+003,4.080572e+000
1.133661e+003,4.377112e+000
1.134625e+003,4.970248e+000
1.135589e+003,6.329820e+000
1.136553e+003,8.301741e+000
1.137518e+003,1.016011e+001
1.138482e+003,1.170722e+001
1.139446e+003,1.351298e+001
1.140410e+003,1.599402e+001
1.141375e+003,1.919846e+001
1.142339e+003,2.291629e+001
1.143303e+003,2.693326e+001
1.144267e+003,3.078589e+001
1.145231e+003,3.388136e+001
1.146196e+003,3.603076e+001
1.147160e+003,3.769027e+001
1.148124e+003,3.905334e+001
1.149088e+003,3.943122e+001
1.150053e+003,3.852407e+001
1.151017e+003,3.666629e+001
1.151981e+003,3.465860e+001
1.152945e+003,3.287163e+001
1.153910e+003,3.107425e+001
1.154874e+003,2.905677e+001
1.155838e+003,2.681763e+001
1.156802e+003,2.449923e+001
1.157766e+003,2.221589e+001
1.158731e+003,2.003349e+001
1.159695e+003,1.792531e+001
1.160659e+003,1.573839e+001
1.161623e+003,1.351017e+001
1.162588e+003,1.140427e+001
1.163552e+003,9.605061e+000
1.164516e+003,7.887547e+000
1.165480e+003,6.231821e+000
1.166445e+003,5.166989e+000
1.167409e+003,4.777253e+000
1.168373e+003,4.485352e+000
1.169337e+003,3.828166e+000
1.170302e+003,2.925506e+000
1.171266e+003,2.049411e+000
1.172230e+003,1.476691e+000
1.173194e+003,1.538101e+000
1.174158e+003,2.436655e+000
1.175123e+003,4.111135e+000
1.176087e+003,6.301778e+000
1.177051e+003,8.605109e+000
1.178015e+003,1.078452e+001
1.178980e+003,1.332394e+001
1.179944e+003,1.688513e+001
1.180908e+003,2.125795e+001
1.181872e+003,2.579314e+001
1.182837e+003,3.028518e+001
1.183801e+003,3.520838e+001
1.184765e+003,4.094221e+001
1.185729e+003,4.760054e+001
1.186693e+003,5.497453e+001
1.187658e+003,6.256736e+001
1.188622e+003,6.976102e+001
1.189586e+003,7.611903e+001
1.190550e+003,8.123490e+001
1.191515e+003,8.487711e+001
1.192479e+003,8.721328e+001
1.193443e+003,8.842483e+001
1.194407e+003,8.854029e+001
1.195372e+003,8.745119e+001
1.196336e+003,8.523573e+001
1.197300e+003,8.242876e+001
1.198264e+003,7.955567e+001
1.199229e+003,7.678995e+001
1.200193e+003,7.408765e+001
1.201157e+003,7.146449e+001
1.202121e+003,6.887166e+001
1.203085e+003,6.619809e+001
1.204050e+003,6.344204e+001
1.205014e+003,6.068378e+001
1.205978e+003,5.787795e+001
1.206942e+003,5.481244e+001
1.207907e+003,5.133072e+001
1.208871e+003,4.737410e+001
1.209835e+003,4.306940e+001
1.210799e+003,3.870798e+001
1.211764e+003,3.452331e+001
1.212728e+003,3.056579e+001
1.213692e+003,2.712842e+001
1.214656e+003,2.443422e+001
1.215620e+003,2.248674e+001
1.216585e+003,2.126084e+001
1.217549e+003,2.090564e+001
1.218513e+003,2.157081e+001
1.219477e+003,2.304308e+001
1.220442e+003,2.468552e+001
1.221406e+003,2.610170e+001
1.222370e+003,2.726374e+001
1.223334e+003,2.823162e+001
1.224299e+003,2.903008e+001
1.225263e+003,2.981922e+001
1.226227e+003,3.068158e+001
1.227191e+003,3.158295e+001
1.228156e+003,3.226136e+001
1.229120e+003,3.276980e+001
1.230084e+003,3.347560e+001
1.231048e+003,3.427232e+001
1.232012e+003,3.476812e+001
1.232977e+003,3.465074e+001
1.233941e+003,3.409217e+001
1.234905e+003,3.364610e+001
1.235869e+003,3.369553e+001
1.236834e+003,3.442803e+001
1.237798e+003,3.607705e+001
1.238762e+003,3.885523e+001
1.239726e+003,4.253077e+001
1.240691e+003,4.644075e+001
1.241655e+003,5.026357e+001
1.242619e+003,5.382145e+001
1.243583e+003,5.673471e+001
1.244547e+003,5.858195e+001
1.245512e+003,5.971810e+001
1.246476e+003,6.065273e+001
1.247440e+003,6.168702e+001
1.248404e+003,6.273925e+001
1.249369e+003,6.363103e+001
1.250333e+003,6.440114e+001
1.251297e+003,6.528542e+001
1.252261e+003,6.647694e+001
1.253226e+003,6.771009e+001
1.254190e+003,6.833659e+001
1.255154e+003,6.798238e+001
1.256118e+003,6.668073e+001
1.257083e+003,6.485467e+001
1.258047e+003,6.313078e+001
1.259011e+003,6.198851e+001
1.259975e+003,6.135219e+001
1.260939e+003,6.125087e+001
1.261904e+003,6.190591e+001
1.262868e+003,6.366553e+001
1.263832e+003,6.673540e+001
1.264796e+003,7.111065e+001
1.265761e+003,7.655116e+001
1.266725e+003,8.265056e+001
1.267689e+003,8.904893e+001
1.268653e+003,9.564225e+001
1.269618e+003,1.027271e+002
1.270582e+003,1.102914e+002
1.271546e+003,1.177610e+002
1.272510e+003,1.245785e+002
1.273474e+003,1.303433e+002
1.274439e+003,1.348247e+002
1.275403e+003,1.376763e+002
1.276367e+003,1.381356e+002
1.277331e+003,1.356071e+002
1.278296e+003,1.299400e+002
1.279260e+003,1.212833e+002
1.280224e+003,1.103825e+002
1.281188e+003,9.835835e+001
1.282153e+003,8.630669e+001
1.283117e+003,7.521855e+001
1.284081e+003,6.573193e+001
1.285045e+003,5.801334e+001
1.286010e+003,5.210139e+001
1.286974e+003,4.793107e+001
1.287938e+003,4.533482e+001
1.288902e+003,4.375655e+001
1.289866e+003,4.221083e+001
1.290831e+003,4.028957e+001
1.291795e+003,3.812223e+001
1.292759e+003,3.593770e+001
1.293723e+003,3.388237e+001
1.294688e+003,3.199252e+001
1.295652e+003,3.018753e+001
1.296616e+003,2.850184e+001
1.297580e+003,2.704865e+001
1.298545e+003,2.530976e+001
1.299509e+003,2.294253e+001
1.300473e+003,2.029070e+001
1.301437e+003,1.792229e+001
1.302401e+003,1.603434e+001
1.303366e+003,1.450599e+001
1.304330e+003,1.339744e+001
1.305294e+003,1.294550e+001
1.306258e+003,1.320890e+001
1.307223e+003,1.378603e+001
1.308187e+003,1.422107e+001
1.309151e+003,1.485627e+001
1.310115e+003,1.632145e+001
1.311080e+003,1.875986e+001
1.312044e+003,2.159670e+001
1.313008e+003,2.478080e+001
1.313972e+003,2.873211e+001
1.314937e+003,3.359528e+001
1.315901e+003,3.888332e+001
1.316865e+003,4.393873e+001
1.317829e+003,4.841540e+001
1.318793e+003,5.213431e+001
1.319758e+003,5.491165e+001
1.320722e+003,5.672758e+001
1.321686e+003,5.775584e+001
1.322650e+003,5.837960e+001
1.323615e+003,5.854634e+001
1.324579e+003,5.812933e+001
1.325543e+003,5.716677e+001
1.326507e+003,5.581393e+001
1.327472e+003,5.418330e+001
1.328436e+003,5.215479e+001
1.329400e+003,5.017661e+001
1.330364e+003,4.885639e+001
1.331328e+003,4.836927e+001
1.332293e+003,4.863431e+001
1.333257e+003,4.968901e+001
