6.014037e+002,6.519121e+001
6.023680e+002,6.718181e+001
6.033322e+002,6.948421e+001
6.042964e+002,7.221759e+001
6.052607e+002,7.492825e+001
6.062249e+002,7.715731e+001
6.071891e+002,7.915110e+001
6.081534e+002,8.103155e+001
6.091176e+002,8.300523e+001
6.100818e+002,8.561494e+001
6.110461e+002,8.960882e+001
6.120103e+002,9.490036e+001
6.129745e+002,1.003465e+002
6.139388e+002,1.048883e+002
6.149030e+002,1.085933e+002
6.158672e+002,1.119838e+002
6.168315e+002,1.153063e+002
6.177957e+002,1.185871e+002
6.187599e+002,1.214860e+002
6.197242e+002,1.236178e+002
6.206884e+002,1.250767e+002
6.216526e+002,1.257648e+002
6.226169e+002,1.253978e+002
6.235811e+002,1.235948e+002
6.245453e+002,1.206600e+002
6.255096e+002,1.167302e+002
6.264738e+002,1.117188e+002
6.274380e+002,1.056573e+002
6.284023e+002,9.868855e+001
6.293665e+002,9.134818e+001
6.303307e+002,8.455613e+001
6.312950e+002,7.903988e+001
6.322592e+002,7.486094e+001
6.332234e+002,7.145052e+001
6.341877e+002,6.843769e+001
6.351519e+002,6.547436e+001
6.361161e+002,6.219287e+001
6.370804e+002,5.869178e+001
6.380446e+002,5.569534e+001
6.390089e+002,5.350789e+001
6.399731e+002,5.180420e+001
6.409373e+002,5.006959e+001
6.419016e+002,4.799234e+001
6.428658e+002,4.591990e+001
6.438300e+002,4.416987e+001
6.447943e+002,4.242524e+001
6.457585e+002,4.024602e+001
6.467227e+002,3.764711e+001
6.476870e+002,3.514152e+001
6.486512e+002,3.307527e+001
6.496154e+002,3.166333e+001
6.505797e+002,3.113881e+001
6.515439e+002,3.164644e+001
6.525081e+002,3.341585e+001
6.534724e+002,3.659513e+001
6.544366e+002,4.083086e+001
6.554008e+002,4.554459e+001
6.563651e+002,5.024354e+001
6.573293e+002,5.437819e+001
6.582935e+002,5.745638e+001
6.592578e+002,5.909691e+001
6.602220e+002,5.940081e+001
6.611862e+002,5.860368e+001
6.621505e+002,5.658752e+001
6.631147e+002,5.328075e+001
6.640789e+002,4.883810e+001
6.650432e+002,4.360983e+001
6.660074e+002,3.811172e+001
6.669716e+002,3.300889e+001
6.679359e+002,2.869951e+001
6.689001e+002,2.543377e+001
6.698643e+002,2.316689e+001
6.708286e+002,2.173237e+001
6.717928e+002,2.172372e+001
6.727570e+002,2.324272e+001
6.737213e+002,2.650610e+001
6.746855e+002,3.163482e+001
6.756497e+002,3.847240e+001
6.766140e+002,4.647300e+001
6.775782e+002,5.500467e+001
6.785424e+002,6.330131e+001
6.795067e+002,7.069840e+001
6.804709e+002,7.674920e+001
6.814351e+002,8.064146e+001
6.823994e+002,8.127090e+001
6.833636e+002,7.797666e+001
6.843278e+002,7.105849e+001
6.852921e+002,6.173656e+001
6.862563e+002,5.094194e+001
6.872205e+002,3.996329e+001
6.881848e+002,2.986395e+001
6.891490e+002,2.131385e+001
6.901132e+002,1.457970e+001
6.910775e+002,9.782080e+000
6.920417e+002,6.763130e+000
6.930059e+002,5.216229e+000
6.939702e+002,4.634462e+000
6.949344e+002,4.344229e+000
6.958986e+002,3.833535e+000
6.968629e+002,2.971270e+000
6.978271e+002,1.850997e+000
6.987913e+002,6.543282e-001
6.997556e+002,-2.517573e-001
7.007198e+002,-7.223140e-001
7.016840e+002,-9.680946e-001
7.026483e+002,-1.126207e+000
7.036125e+002,-1.247067e+000
7.045767e+002,-1.370574e+000
7.055410e+002,-1.501087e+000
7.065052e+002,-1.465591e+000
7.074694e+002,-1.196431e+000
7.084337e+002,-7.593794e-001
7.093979e+002,-2.019458e-001
7.103621e+002,4.248838e-001
7.113264e+002,1.067499e+000
7.122906e+002,1.696442e+000
7.132548e+002,2.438258e+000
7.142191e+002,3.230811e+000
7.151833e+002,3.827315e+000
7.161475e+002,4.069326e+000
7.171118e+002,3.836893e+000
7.180760e+002,3.300221e+000
7.190402e+002,2.817034e+000
7.200045e+002,2.738727e+000
7.209687e+002,3.123248e+000
7.219329e+002,3.846910e+000
7.228972e+002,4.669981e+000
7.238614e+002,5.098423e+000
7.248256e+002,4.792470e+000
7.257899e+002,4.049573e+000
7.267541e+002,3.416839e+000
7.277183e+002,2.992891e+000
7.286826e+002,2.363770e+000
7.296468e+002,1.083064e+000
7.306110e+002,-4.223585e-001
7.315753e+002,-1.506763e+000
7.325395e+002,-1.936431e+000
7.335037e+002,-1.828371e+000
7.344680e+002,-1.321024e+000
7.354322e+002,-7.103286e-001
7.363964e+002,-4.867424e-001
7.373607e+002,-7.683223e-001
7.383249e+002,-1.080333e+000
7.392891e+002,-7.992518e-001
7.402534e+002,6.984869e-002
7.412176e+002,1.091172e+000
7.421818e+002,1.837349e+000
7.431461e+002,2.254998e+000
7.441103e+002,2.833258e+000
7.450745e+002,3.636241e+000
7.460388e+002,4.499637e+000
7.470030e+002,5.275362e+000
7.479672e+002,5.855373e+000
7.489315e+002,6.129372e+000
7.498957e+002,6.109300e+000
7.508599e+002,6.107140e+000
7.518242e+002,6.400687e+000
7.527884e+002,7.409060e+000
7.537526e+002,9.418986e+000
7.547169e+002,1.183879e+001
7.556811e+002,1.404606e+001
7.566453e+002,1.572121e+001
7.576096e+002,1.695521e+001
7.585738e+002,1.791811e+001
7.595380e+002,1.877703e+001
7.605023e+002,1.979534e+001
7.614665e+002,2.084608e+001
7.624307e+002,2.151018e+001
7.633950e+002,2.145970e+001
7.643592e+002,2.113504e+001
7.653234e+002,2.152134e+001
7.662877e+002,2.374023e+001
7.672519e+002,2.837793e+001
7.682161e+002,3.517829e+001
7.691804e+002,4.442808e+001
7.701446e+002,5.681093e+001
7.711088e+002,7.266380e+001
7.720731e+002,9.131645e+001
7.730373e+002,1.119106e+002
7.740015e+002,1.338961e+002
7.749658e+002,1.564309e+002
7.759300e+002,1.780198e+002
7.768942e+002,1.995511e+002
7.778585e+002,2.222446e+002
7.788227e+002,2.441831e+002
7.797869e+002,2.622769e+002
7.807512e+002,2.743337e+002
7.817154e+002,2.787254e+002
7.826796e+002,2.748099e+002
7.836439e+002,2.626454e+002
7.846081e+002,2.423986e+002
7.855723e+002,2.147758e+002
7.865366e+002,1.819778e+002
7.875008e+002,1.469907e+002
7.884650e+002,1.127301e+002
7.894293e+002,8.183788e+001
7.903935e+002,5.781734e+001
7.913577e+002,4.140615e+001
7.923220e+002,3.038213e+001
7.932862e+002,2.302378e+001
7.942504e+002,1.840945e+001
7.952147e+002,1.545095e+001
7.961789e+002,1.336258e+001
7.971431e+002,1.154174e+001
7.981074e+002,9.610987e+000
7.990716e+002,7.670434e+000
8.000358e+002,6.100833e+000
8.010001e+002,5.194522e+000
8.019643e+002,5.082525e+000
8.029285e+002,5.630422e+000
8.038928e+002,6.500157e+000
8.048570e+002,7.393539e+000
8.058212e+002,8.385765e+000
8.067855e+002,9.491807e+000
8.077497e+002,1.070594e+001
8.087139e+002,1.201662e+001
8.096782e+002,1.339502e+001
8.106424e+002,1.487250e+001
8.116066e+002,1.647158e+001
8.125709e+002,1.818324e+001
8.135351e+002,2.003951e+001
8.144993e+002,2.206334e+001
8.154636e+002,2.388522e+001
8.164278e+002,2.492200e+001
8.173920e+002,2.487365e+001
8.183563e+002,2.383605e+001
8.193205e+002,2.217923e+001
8.202847e+002,2.005555e+001
8.212490e+002,1.762351e+001
8.222132e+002,1.509455e+001
8.231774e+002,1.272803e+001
8.241417e+002,1.075439e+001
8.251059e+002,9.266112e+000
8.260701e+002,8.284491e+000
8.270344e+002,7.717338e+000
8.279986e+002,7.218309e+000
8.289628e+002,6.507756e+000
8.299271e+002,5.844776e+000
8.308913e+002,5.600228e+000
8.318555e+002,5.844315e+000
8.328198e+002,6.402267e+000
8.337840e+002,7.112644e+000
8.347482e+002,7.733856e+000
8.357125e+002,8.135133e+000
8.366767e+002,8.276409e+000
8.376409e+002,8.102291e+000
8.386052e+002,7.551223e+000
8.395694e+002,6.658759e+000
8.405336e+002,5.469867e+000
8.414979e+002,3.929451e+000
8.424621e+002,2.189149e+000
8.434263e+002,7.119108e-001
8.443906e+002,-7.171553e-002
8.453548e+002,1.676574e-001
8.463190e+002,7.575428e-001
8.472833e+002,8.962329e-001
8.482475e+002,3.328409e-001
8.492117e+002,-4.846551e-001
8.501760e+002,-9.390578e-001
8.511402e+002,-1.222842e+000
8.521044e+002,-1.731581e+000
8.530687e+002,-2.461745e+000
8.540329e+002,-3.220260e+000
8.549971e+002,-3.917920e+000
8.559614e+002,-4.498983e+000
8.569256e+002,-4.698999e+000
8.578898e+002,-4.202842e+000
8.588541e+002,-3.118314e+000
8.598183e+002,-2.222684e+000
8.607825e+002,-1.544032e+000
8.617468e+002,-3.565917e-001
8.627110e+002,2.092041e+000
8.636752e+002,6.035388e+000
8.646395e+002,1.099729e+001
8.656037e+002,1.690748e+001
8.665679e+002,2.400327e+001
8.675322e+002,3.251455e+001
8.684964e+002,4.272287e+001
8.694606e+002,5.437407e+001
8.704249e+002,6.661282e+001
8.713891e+002,7.844812e+001
8.723533e+002,8.895039e+001
8.733176e+002,9.733580e+001
8.742818e+002,1.030903e+002
8.752460e+002,1.059329e+002
8.762103e+002,1.058072e+002
8.771745e+002,1.027366e+002
8.781387e+002,9.686784e+001
8.791030e+002,8.868526e+001
8.800672e+002,7.871081e+001
8.810314e+002,6.774760e+001
8.819957e+002,5.688274e+001
8.829599e+002,4.667275e+001
8.839241e+002,3.726944e+001
8.848884e+002,2.905529e+001
8.858526e+002,2.237566e+001
8.868168e+002,1.722649e+001
8.877811e+002,1.353226e+001
8.887453e+002,1.131623e+001
8.897095e+002,1.071872e+001
8.906738e+002,1.151018e+001
8.916380e+002,1.353480e+001
8.926022e+002,1.667031e+001
8.935665e+002,2.038711e+001
8.945307e+002,2.408106e+001
8.954949e+002,2.739570e+001
8.964592e+002,2.986941e+001
8.974234e+002,3.109510e+001
8.983876e+002,3.096574e+001
8.993519e+002,2.943357e+001
9.003161e+002,2.638541e+001
9.012803e+002,2.190060e+001
9.022446e+002,1.635574e+001
9.032088e+002,1.042382e+001
9.041730e+002,4.667320e+000
9.051373e+002,-2.779337e-001
9.061015e+002,-4.078545e+000
9.070657e+002,-6.773937e+000
9.080300e+002,-8.592959e+000
9.089942e+002,-9.774635e+000
9.099584e+002,-1.060456e+001
9.109227e+002,-1.117374e+001
9.118869e+002,-1.144242e+001
9.128511e+002,-1.138776e+001
9.138154e+002,-1.102700e+001
9.147796e+002,-1.049762e+001
9.157438e+002,-9.987152e+000
9.167081e+002,-9.499359e+000
9.176723e+002,-8.943056e+000
9.186365e+002,-8.282807e+000
9.196008e+002,-7.432749e+000
9.205650e+002,-6.075256e+000
9.215292e+002,-4.161859e+000
9.224935e+002,-2.054186e+000
9.234577e+002,-1.856185e-001
9.244219e+002,1.217554e+000
9.253862e+002,2.109339e+000
9.263504e+002,2.472578e+000
9.273146e+002,2.291711e+000
9.282789e+002,1.475299e+000
9.292431e+002,2.576679e-002
9.302073e+002,-1.727661e+000
9.311716e+002,-3.418920e+000
9.321358e+002,-4.946995e+000
9.331000e+002,-6.130619e+000
9.340643e+002,-6.625473e+000
9.350285e+002,-6.396247e+000
9.359927e+002,-5.771345e+000
9.369570e+002,-5.196723e+000
9.379212e+002,-4.819219e+000
9.388854e+002,-4.643522e+000
9.398497e+002,-4.716483e+000
9.408139e+002,-5.052906e+000
9.417781e+002,-5.299709e+000
9.427424e+002,-5.018528e+000
9.437066e+002,-4.487666e+000
9.446708e+002,-4.390654e+000
9.456351e+002,-5.055188e+000
9.465993e+002,-5.617352e+000
9.475635e+002,-5.214977e+000
9.485278e+002,-4.112389e+000
9.494920e+002,-2.867242e+000
9.504562e+002,-1.867359e+000
9.514205e+002,-1.053818e+000
9.523847e+002,-2.609636e-001
9.533489e+002,2.929330e-001
9.543132e+002,4.257847e-001
9.552774e+002,5.677415e-001
9.562416e+002,9.654875e-001
9.572059e+002,1.250268e+000
9.581701e+002,9.258794e-001
9.591343e+002,2.962894e-001
9.600986e+002,2.324201e-001
9.610628e+002,7.014824e-001
9.620270e+002,9.576663e-001
9.629913e+002,8.768805e-001
9.639555e+002,6.757896e-001
9.649197e+002,4.878301e-001
9.658840e+002,2.270735e-001
9.668482e+002,-3.993605e-001
9.678124e+002,-1.272901e+000
9.687767e+002,-1.853463e+000
9.697409e+002,-1.871971e+000
9.707051e+002,-1.450480e+000
9.716694e+002,-1.156746e+000
9.726336e+002,-1.114970e+000
9.735978e+002,-1.204580e+000
9.745621e+002,-1.113554e+000
9.755263e+002,-5.752256e-001
9.764905e+002,4.543781e-001
9.774548e+002,1.901342e+000
9.784190e+002,3.651562e+000
9.793832e+002,5.707454e+000
9.803475e+002,8.163581e+000
9.813117e+002,1.078246e+001
9.822759e+002,1.328541e+001
9.832402e+002,1.555975e+001
9.842044e+002,1.766709e+001
9.851686e+002,1.958351e+001
9.861329e+002,2.143855e+001
9.870971e+002,2.356629e+001
9.880613e+002,2.611523e+001
9.890256e+002,2.889517e+001
9.899898e+002,3.168661e+001
9.909540e+002,3.465797e+001
9.919183e+002,3.833868e+001
9.928825e+002,4.235581e+001
9.938467e+002,4.612225e+001
9.948110e+002,4.944936e+001
9.957752e+002,5.308023e+001
9.967394e+002,5.777237e+001
9.977037e+002,6.461892e+001
9.986679e+002,7.435381e+001
9.996321e+002,8.747337e+001
1.000596e+003,1.039975e+002
1.001561e+003,1.232121e+002
1.002525e+003,1.450574e+002
1.003489e+003,1.692796e+002
1.004453e+003,1.948818e+002
1.005418e+003,2.203804e+002
1.006382e+003,2.431102e+002
1.007346e+003,2.600914e+002
1.008310e+003,2.698154e+002
1.009274e+003,2.714590e+002
1.010239e+003,2.644966e+002
1.011203e+003,2.498518e+002
1.012167e+003,2.290792e+002
1.013131e+003,2.042243e+002
1.014096e+003,1.765472e+002
1.015060e+003,1.473362e+002
1.016024e+003,1.195162e+002
1.016988e+003,9.558989e+001
1.017953e+003,7.691229e+001
1.018917e+003,6.330099e+001
1.019881e+003,5.348798e+001
1.020845e+003,4.623085e+001
1.021810e+003,4.121716e+001
1.022774e+003,3.768855e+001
1.023738e+003,3.472193e+001
1.024702e+003,3.189552e+001
1.025667e+003,2.960433e+001
1.026631e+003,2.788490e+001
1.027595e+003,2.577234e+001
1.028559e+003,2.292625e+001
1.029523e+003,2.019487e+001
1.030488e+003,1.812278e+001
1.031452e+003,1.639035e+001
1.032416e+003,1.434954e+001
1.033380e+003,1.218330e+001
1.034345e+003,1.061195e+001
1.035309e+003,9.663662e+000
1.036273e+003,8.673852e+000
1.037237e+003,7.747142e+000
1.038202e+003,7.635278e+000
1.039166e+003,8.558801e+000
1.040130e+003,9.065331e+000
1.041094e+003,7.474814e+000
1.042058e+003,4.796422e+000
1.043023e+003,2.116548e+000
1.043987e+003,-3.337325e-001
1.044951e+003,-2.759813e+000
1.045915e+003,-5.042502e+000
1.046880e+003,-6.983689e+000
1.047844e+003,-8.607307e+000
1.048808e+003,-9.843418e+000
1.049772e+003,-1.037403e+001
1.050737e+003,-9.478289e+000
1.051701e+003,-7.526696e+000
1.052665e+003,-6.012314e+000
1.053629e+003,-6.388046e+000
1.054594e+003,-8.531137e+000
1.055558e+003,-1.034578e+001
1.056522e+003,-1.132808e+001
1.057486e+003,-1.180512e+001
1.058450e+003,-1.223142e+001
1.059415e+003,-1.265787e+001
1.060379e+003,-1.284276e+001
1.061343e+003,-1.257762e+001
1.062307e+003,-1.165570e+001
1.063272e+003,-1.023012e+001
1.064236e+003,-8.656401e+000
1.065200e+003,-7.453682e+000
1.066164e+003,-6.902584e+000
1.067129e+003,-7.011295e+000
1.068093e+003,-7.331702e+000
1.069057e+003,-7.465703e+000
1.070021e+003,-7.734092e+000
1.070985e+003,-8.479181e+000
1.071950e+003,-9.540035e+000
1.072914e+003,-1.024148e+001
1.073878e+003,-1.018460e+001
1.074842e+003,-9.543735e+000
1.075807e+003,-8.627825e+000
1.076771e+003,-7.815083e+000
1.077735e+003,-7.345780e+000
1.078699e+003,-7.300258e+000
1.079664e+003,-7.471940e+000
1.080628e+003,-7.465940e+000
1.081592e+003,-6.950797e+000
1.082556e+003,-6.197190e+000
1.083521e+003,-5.857605e+000
1.084485e+003,-5.918696e+000
1.085449e+003,-5.866755e+000
1.086413e+003,-5.409448e+000
1.087377e+003,-4.792617e+000
1.088342e+003,-4.358522e+000
1.089306e+003,-4.199107e+000
1.090270e+003,-4.345543e+000
1.091234e+003,-4.640186e+000
1.092199e+003,-4.968759e+000
1.093163e+003,-5.409425e+000
1.094127e+003,-6.013427e+000
1.095091e+003,-6.371090e+000
1.096056e+003,-6.060655e+000
1.097020e+003,-5.400959e+000
1.097984e+003,-4.887592e+000
1.098948e+003,-4.703529e+000
1.099912e+003,-4.758680e+000
1.100877e+003,-4.906127e+000
1.101841e+003,-5.112714e+000
1.102805e+003,-5.368081e+000
1.103769e+003,-5.594213e+000
1.104734e+003,-5.742525e+000
1.105698e+003,-5.990625e+000
1.106662e+003,-6.308151e+000
1.107626e+003,-6.398859e+000
1.108591e+003,-5.757776e+000
1.109555e+003,-4.254966e+000
1.110519e+003,-2.482903e+000
1.111483e+003,-1.109721e+000
1.112448e+003,-4.344354e-001
1.113412e+003,-6.023410e-002
1.114376e+003,2.951570e-001
1.115340e+003,5.514530e-001
1.116304e+003,5.432091e-001
1.117269e+003,2.447233e-001
1.118233e+003,-5.203840e-001
1.119197e+003,-1.785214e+000
1.120161e+003,-3.150086e+000
1.121126e+003,-4.262383e+000
1.122090e+003,-4.879180e+000
1.123054e+003,-4.805563e+000
1.124018e+003,-4.143737e+000
1.124983e+003,-3.313433e+000
1.125947e+003,-2.415811e+000
1.126911e+003,-1.178336e+000
1.127875e+003,2.504297e-001
1.128839e+003,1.587249e+000
1.129804e+003,2.704574e+000
1.130768e+003,3.558135e+000
1.131732e+003,3.975251e+000
1.132696e+003,4.059225e+000
1.133661e+003,4.229749e+000
1.134625e+003,4.844693e+000
1.135589e+003,6.118421e+000
1.136553e+003,8.196905e+000
1.137518e+003,1.099750e+001
1.138482e+003,1.411520e+001
1.139446e+003,1.707173e+001
1.140410e+003,1.983186e+001
1.141375e+003,2.267362e+001
1.142339e+003,2.575375e+001
1.143303e+003,2.873468e+001
1.144267e+003,3.104826e+001
1.145231e+003,3.273632e+001
1.146196e+003,3.406498e+001
1.147160e+003,3.512326e+001
1.148124e+003,3.575605e+001
1.149088e+003,3.579461e+001
1.150053e+003,3.532608e+001
1.151017e+003,3.434020e+001
1.151981e+003,3.289433e+001
1.152945e+003,3.122597e+001
1.153910e+003,2.986164e+001
1.154874e+003,2.886646e+001
1.155838e+003,2.788995e+001
1.156802e+003,2.624307e+001
1.157766e+003,2.367443e+001
1.158731e+003,2.080539e+001
1.159695e+003,1.826089e+001
1.160659e+003,1.609436e+001
1.161623e+003,1.373982e+001
1.162588e+003,1.101676e+001
1.163552e+003,8.456461e+000
1.164516e+003,6.683063e+000
1.165480e+003,5.906674e+000
1.166445e+003,5.520652e+000
1.167409e+003,5.126933e+000
1.168373e+003,4.794077e+000
1.169337e+003,4.766091e+000
1.170302e+003,4.732637e+000
1.171266e+003,4.387792e+000
1.172230e+003,3.987173e+000
1.173194e+003,3.904134e+000
1.174158e+003,4.063982e+000
1.175123e+003,4.164314e+000
1.176087e+003,4.481734e+000
1.177051e+003,5.657328e+000
1.178015e+003,7.946526e+000
1.178980e+003,1.097162e+001
1.179944e+003,1.435030e+001
1.180908e+003,1.849991e+001
1.181872e+003,2.353156e+001
1.182837e+003,2.898419e+001
1.183801e+003,3.455669e+001
1.184765e+003,4.019819e+001
1.185729e+003,4.609386e+001
1.186693e+003,5.234380e+001
1.187658e+003,5.887734e+001
1.188622e+003,6.546315e+001
1.189586e+003,7.187257e+001
1.190550e+003,7.782174e+001
1.191515e+003,8.292559e+001
1.192479e+003,8.694786e+001
1.193443e+003,8.969099e+001
1.194407e+003,9.097689e+001
1.195372e+003,9.073780e+001
1.196336e+003,8.941152e+001
1.197300e+003,8.746500e+001
1.198264e+003,8.466518e+001
1.199229e+003,8.111648e+001
1.200193e+003,7.740803e+001
1.201157e+003,7.394162e+001
1.202121e+003,7.047748e+001
1.203085e+003,6.653855e+001
1.204050e+003,6.210721e+001
1.205014e+003,5.746711e+001
1.205978e+003,5.286589e+001
1.206942e+003,4.838154e+001
1.207907e+003,4.427425e+001
1.208871e+003,4.066624e+001
1.209835e+003,3.741196e+001
1.210799e+003,3.400790e+001
1.211764e+003,3.012718e+001
1.212728e+003,2.622087e+001
1.213692e+003,2.310333e+001
1.214656e+003,2.093096e+001
1.215620e+003,1.938623e+001
1.216585e+003,1.837400e+001
1.217549e+003,1.823332e+001
1.218513e+003,1.899212e+001
1.219477e+003,2.031445e+001
1.220442e+003,2.160015e+001
1.221406e+003,2.246763e+001
1.222370e+003,2.270448e+001
1.223334e+003,2.246682e+001
1.224299e+003,2.188102e+001
1.225263e+003,2.101406e+001
1.226227e+003,2.012134e+001
1.227191e+003,1.969022e+001
1.228156e+003,1.988537e+001
1.229120e+003,2.063614e+001
1.230084e+003,2.173325e+001
1.231048e+003,2.308333e+001
1.232012e+003,2.468748e+001
1.232977e+003,2.642720e+001
1.233941e+003,2.790831e+001
1.234905e+003,2.889155e+001
1.235869e+003,3.019963e+001
1.236834e+003,3.244120e+001
1.237798e+003,3.547910e+001
1.238762e+003,3.889614e+001
1.239726e+003,4.243635e+001
1.240691e+003,4.555415e+001
1.241655e+003,4.786731e+001
1.242619e+003,4.955700e+001
1.243583e+003,5.103176e+001
1.244547e+003,5.260161e+001
1.245512e+003,5.422241e+001
1.246476e+003,5.566740e+001
1.247440e+003,5.667389e+001
1.248404e+003,5.731678e+001
1.249369e+003,5.839192e+001
1.250333e+003,6.003814e+001
1.251297e+003,6.179446e+001
1.252261e+003,6.315832e+001
1.253226e+003,6.387888e+001
1.254190e+003,6.377036e+001
1.255154e+003,6.333618e+001
1.256118e+003,6.272240e+001
1.257083e+003,6.172635e+001
1.258047e+003,6.049689e+001
1.259011e+003,5.937622e+001
1.259975e+003,5.875120e+001
1.260939e+003,5.886603e+001
1.261904e+003,5.998149e+001
1.262868e+003,6.236115e+001
1.263832e+003,6.614317e+001
1.264796e+003,7.133264e+001
1.265761e+003,7.784372e+001
1.266725e+003,8.581149e+001
1.267689e+003,9.560930e+001
1.268653e+003,1.069111e+002
1.269618e+003,1.182725e+002
1.270582e+003,1.287324e+002
1.271546e+003,1.380296e+002
1.272510e+003,1.458614e+002
1.273474e+003,1.514979e+002
1.274439e+003,1.541555e+002
1.275403e+003,1.534334e+002
1.276367e+003,1.493754e+002
1.277331e+003,1.422455e+002
1.278296e+003,1.328217e+002
1.279260e+003,1.219828e+002
1.280224e+003,1.108452e+002
1.281188e+003,1.005243e+002
1.282153e+003,9.130363e+001
1.283117e+003,8.240347e+001
1.284081e+003,7.352052e+001
1.285045e+003,6.527442e+001
1.286010e+003,5.837671e+001
1.286974e+003,5.271532e+001
1.287938e+003,4.798841e+001
1.288902e+003,4.395087e+001
1.289866e+003,4.025831e+001
1.290831e+003,3.666354e+001
1.291795e+003,3.368375e+001
1.292759e+003,3.174153e+001
1.293723e+003,3.079250e+001
1.294688e+003,3.058099e+001
1.295652e+003,3.048596e+001
1.296616e+003,2.952477e+001
1.297580e+003,2.779811e+001
1.298545e+003,2.585135e+001
1.299509e+003,2.388900e+001
1.300473e+003,2.198140e+001
1.301437e+003,2.031925e+001
1.302401e+003,1.874675e+001
1.303366e+003,1.667086e+001
1.304330e+003,1.419526e+001
1.305294e+003,1.216061e+001
1.306258e+003,1.106161e+001
1.307223e+003,1.078708e+001
1.308187e+003,1.111775e+001
1.309151e+003,1.203076e+001
1.310115e+003,1.359587e+001
1.311080e+003,1.587268e+001
1.312044e+003,1.872590e+001
1.313008e+003,2.207449e+001
1.313972e+003,2.646341e+001
1.314937e+003,3.213111e+001
1.315901e+003,3.835275e+001
1.316865e+003,4.410175e+001
1.317829e+003,4.914094e+001
1.318793e+003,5.383194e+001
1.319758e+003,5.817354e+001
1.320722e+003,6.177147e+001
1.321686e+003,6.435912e+001
1.322650e+003,6.605518e+001
1.323615e+003,6.698293e+001
1.324579e+003,6.714105e+001
1.325543e+003,6.656618e+001
1.326507e+003,6.540976e+001
1.327472e+003,6.409090e+001
1.328436e+003,6.262751e+001
1.329400e+003,6.094154e+001
1.330364e+003,5.907675e+001
1.331328e+003,5.769395e+001
1.332293e+003,5.761232e+001
