8.983876e+002,3.526051e+001
8.993519e+002,3.340023e+001
9.003161e+002,3.000068e+001
9.012803e+002,2.549648e+001
9.022446e+002,2.064960e+001
9.032088e+002,1.601623e+001
9.041730e+002,1.185814e+001
9.051373e+002,8.249503e+000
9.061015e+002,5.312585e+000
9.070657e+002,3.313566e+000
9.080300e+002,2.423521e+000
9.089942e+002,2.514317e+000
9.099584e+002,3.024521e+000
9.109227e+002,3.615346e+000
9.118869e+002,3.917849e+000
9.128511e+002,3.587161e+000
9.138154e+002,2.512756e+000
9.147796e+002,1.206098e+000
9.157438e+002,2.816906e-001
9.167081e+002,0.000000e+000
9.176723e+002,3.659534e-001
9.186365e+002,1.248665e+000
9.196008e+002,2.517725e+000
9.205650e+002,4.046173e+000
9.215292e+002,5.723040e+000
9.224935e+002,7.469097e+000
9.234577e+002,9.193710e+000
9.244219e+002,1.081517e+001
9.253862e+002,1.236275e+001
9.263504e+002,1.364182e+001
9.273146e+002,1.416645e+001
9.282789e+002,1.381195e+001
9.292431e+002,1.283337e+001
9.302073e+002,1.152205e+001
9.311716e+002,9.951184e+000
9.321358e+002,8.212746e+000
9.331000e+002,6.481180e+000
9.340643e+002,4.866295e+000
9.350285e+002,3.426514e+000
9.359927e+002,2.267368e+000
9.369570e+002,1.567566e+000
9.379212e+002,1.500015e+000
9.388854e+002,2.197794e+000
9.398497e+002,3.444550e+000
9.408139e+002,4.770392e+000
9.417781e+002,5.932214e+000
9.427424e+002,6.989894e+000
9.437066e+002,8.188502e+000
9.446708e+002,9.600574e+000
9.456351e+002,1.123759e+001
9.465993e+002,1.299512e+001
9.475635e+002,1.474554e+001
9.485278e+002,1.617920e+001
9.494920e+002,1.711782e+001
9.504562e+002,1.758073e+001
9.514205e+002,1.764740e+001
9.523847e+002,1.734354e+001
9.533489e+002,1.700675e+001
9.543132e+002,1.689754e+001
9.552774e+002,1.702853e+001
9.562416e+002,1.735948e+001
9.572059e+002,1.794793e+001
9.581701e+002,1.853132e+001
9.591343e+002,1.871991e+001
9.600986e+002,1.873073e+001
9.610628e+002,1.890775e+001
9.620270e+002,1.916371e+001
9.629913e+002,1.911400e+001
9.639555e+002,1.859560e+001
9.649197e+002,1.763454e+001
9.658840e+002,1.630642e+001
9.668482e+002,1.502268e+001
9.678124e+002,1.398428e+001
9.687767e+002,1.311554e+001
9.697409e+002,1.256398e+001
9.707051e+002,1.254961e+001
9.716694e+002,1.261512e+001
9.726336e+002,1.238522e+001
9.735978e+002,1.216551e+001
9.745621e+002,1.257176e+001
9.755263e+002,1.367171e+001
9.764905e+002,1.522408e+001
9.774548e+002,1.729763e+001
9.784190e+002,1.977185e+001
9.793832e+002,2.215911e+001
9.803475e+002,2.417250e+001
9.813117e+002,2.580557e+001
9.822759e+002,2.704898e+001
9.832402e+002,2.825805e+001
9.842044e+002,2.967371e+001
9.851686e+002,3.099666e+001
9.861329e+002,3.219883e+001
9.870971e+002,3.375713e+001
9.880613e+002,3.616842e+001
9.890256e+002,3.931657e+001
9.899898e+002,4.307019e+001
9.909540e+002,4.737851e+001
9.919183e+002,5.220942e+001
9.928825e+002,5.653297e+001
9.938467e+002,5.952784e+001
9.948110e+002,6.143393e+001
9.957752e+002,6.344298e+001
9.967394e+002,6.672429e+001
9.977037e+002,7.242319e+001
9.986679e+002,8.123482e+001
9.996321e+002,9.347281e+001
1.000596e+003,1.089721e+002
1.001561e+003,1.269418e+002
1.002525e+003,1.466761e+002
1.003489e+003,1.672952e+002
1.004453e+003,1.880125e+002
1.005418e+003,2.079588e+002
1.006382e+003,2.250919e+002
1.007346e+003,2.371604e+002
1.008310e+003,2.433173e+002
1.009274e+003,2.437991e+002
1.010239e+003,2.388772e+002
1.011203e+003,2.290658e+002
1.012167e+003,2.147422e+002
1.013131e+003,1.963238e+002
1.014096e+003,1.754385e+002
1.015060e+003,1.538648e+002
1.016024e+003,1.329530e+002
1.016988e+003,1.135291e+002
1.017953e+003,9.647917e+001
1.018917e+003,8.253629e+001
1.019881e+003,7.138478e+001
1.020845e+003,6.222294e+001
1.021810e+003,5.499961e+001
1.022774e+003,4.966958e+001
1.023738e+003,4.559910e+001
1.024702e+003,4.181116e+001
1.025667e+003,3.812864e+001
1.026631e+003,3.475259e+001
1.027595e+003,3.253428e+001
1.028559e+003,3.150192e+001
1.029523e+003,3.115415e+001
1.030488e+003,3.104976e+001
1.031452e+003,3.109812e+001
1.032416e+003,3.128391e+001
1.033380e+003,3.139893e+001
1.034345e+003,3.145946e+001
1.035309e+003,3.145903e+001
1.036273e+003,3.090128e+001
1.037237e+003,2.977730e+001
1.038202e+003,2.870144e+001
1.039166e+003,2.793247e+001
1.040130e+003,2.634088e+001
1.041094e+003,2.289037e+001
1.042058e+003,1.868515e+001
1.043023e+003,1.461180e+001
1.043987e+003,1.131334e+001
1.044951e+003,9.284269e+000
1.045915e+003,8.655280e+000
1.046880e+003,8.793577e+000
1.047844e+003,9.288879e+000
1.048808e+003,1.016518e+001
1.049772e+003,1.146743e+001
1.050737e+003,1.354639e+001
1.051701e+003,1.611646e+001
1.052665e+003,1.788759e+001
1.053629e+003,1.759974e+001
1.054594e+003,1.541041e+001
1.055558e+003,1.295317e+001
1.056522e+003,1.060184e+001
1.057486e+003,8.674860e+000
1.058450e+003,7.592201e+000
1.059415e+003,7.335321e+000
1.060379e+003,7.229821e+000
1.061343e+003,7.143094e+000
1.062307e+003,7.195131e+000
1.063272e+003,7.375871e+000
1.064236e+003,7.616394e+000
1.065200e+003,7.931570e+000
1.066164e+003,8.333822e+000
1.067129e+003,8.741384e+000
1.068093e+003,9.082209e+000
1.069057e+003,9.294825e+000
1.070021e+003,9.381044e+000
1.070985e+003,9.450266e+000
1.071950e+003,9.701214e+000
1.072914e+003,1.001485e+001
1.073878e+003,1.021633e+001
1.074842e+003,1.030503e+001
1.075807e+003,1.029801e+001
1.076771e+003,1.016336e+001
1.077735e+003,9.927129e+000
1.078699e+003,9.657551e+000
1.079664e+003,9.281134e+000
1.080628e+003,8.866697e+000
1.081592e+003,8.732848e+000
1.082556e+003,9.087160e+000
1.083521e+003,9.789536e+000
1.084485e+003,1.049250e+001
1.085449e+003,1.104352e+001
1.086413e+003,1.151927e+001
1.087377e+003,1.200400e+001
1.088342e+003,1.246103e+001
1.089306e+003,1.269628e+001
1.090270e+003,1.269176e+001
1.091234e+003,1.258330e+001
1.092199e+003,1.233245e+001
1.093163e+003,1.180319e+001
1.094127e+003,1.115337e+001
1.095091e+003,1.084444e+001
1.096056e+003,1.110872e+001
1.097020e+003,1.155084e+001
1.097984e+003,1.173484e+001
1.098948e+003,1.168994e+001
1.099912e+003,1.166711e+001
1.100877e+003,1.178342e+001
1.101841e+003,1.183698e+001
1.102805e+003,1.167209e+001
1.103769e+003,1.151968e+001
1.104734e+003,1.164078e+001
1.105698e+003,1.200383e+001
1.106662e+003,1.252152e+001
1.107626e+003,1.336621e+001
1.108591e+003,1.453206e+001
1.109555e+003,1.570694e+001
1.110519e+003,1.639725e+001
1.111483e+003,1.668307e+001
1.112448e+003,1.694426e+001
1.113412e+003,1.708601e+001
1.114376e+003,1.683816e+001
1.115340e+003,1.608657e+001
1.116304e+003,1.521014e+001
1.117269e+003,1.473317e+001
1.118233e+003,1.444920e+001
1.119197e+003,1.412841e+001
1.120161e+003,1.403580e+001
1.121126e+003,1.454807e+001
1.122090e+003,1.549626e+001
1.123054e+003,1.659073e+001
1.124018e+003,1.784113e+001
1.124983e+003,1.930284e+001
1.125947e+003,2.069281e+001
1.126911e+003,2.143166e+001
1.127875e+003,2.139558e+001
1.128839e+003,2.093614e+001
1.129804e+003,2.052507e+001
1.130768e+003,2.018118e+001
1.131732e+003,1.943221e+001
1.132696e+003,1.836796e+001
1.133661e+003,1.770143e+001
1.134625e+003,1.803098e+001
1.135589e+003,1.937876e+001
1.136553e+003,2.145344e+001
1.137518e+003,2.405125e+001
1.138482e+003,2.693391e+001
1.139446e+003,2.988854e+001
1.140410e+003,3.287893e+001
1.141375e+003,3.593226e+001
1.142339e+003,3.914578e+001
1.143303e+003,4.264701e+001
1.144267e+003,4.656246e+001
1.145231e+003,4.998068e+001
1.146196e+003,5.191958e+001
1.147160e+003,5.249984e+001
1.148124e+003,5.248691e+001
1.149088e+003,5.242103e+001
1.150053e+003,5.191404e+001
1.151017e+003,5.063094e+001
1.151981e+003,4.883670e+001
1.152945e+003,4.700624e+001
1.153910e+003,4.552147e+001
1.154874e+003,4.413686e+001
1.155838e+003,4.267960e+001
1.156802e+003,4.121865e+001
1.157766e+003,3.967142e+001
1.158731e+003,3.734409e+001
1.159695e+003,3.437279e+001
1.160659e+003,3.161705e+001
1.161623e+003,2.947147e+001
1.162588e+003,2.781084e+001
1.163552e+003,2.613295e+001
1.164516e+003,2.462844e+001
1.165480e+003,2.377009e+001
1.166445e+003,2.361183e+001
1.167409e+003,2.378274e+001
1.168373e+003,2.369619e+001
1.169337e+003,2.329828e+001
1.170302e+003,2.284440e+001
1.171266e+003,2.257464e+001
1.172230e+003,2.279710e+001
1.173194e+003,2.374982e+001
1.174158e+003,2.523809e+001
1.175123e+003,2.671135e+001
1.176087e+003,2.801922e+001
1.177051e+003,2.928579e+001
1.178015e+003,3.055828e+001
1.178980e+003,3.189845e+001
1.179944e+003,3.348362e+001
1.180908e+003,3.555215e+001
1.181872e+003,3.801538e+001
1.182837e+003,4.063673e+001
1.183801e+003,4.405041e+001
1.184765e+003,4.894753e+001
1.185729e+003,5.541923e+001
1.186693e+003,6.269893e+001
1.187658e+003,6.995406e+001
1.188622e+003,7.691792e+001
1.189586e+003,8.347615e+001
1.190550e+003,8.925745e+001
1.191515e+003,9.368343e+001
1.192479e+003,9.659976e+001
1.193443e+003,9.834030e+001
1.194407e+003,9.903008e+001
1.195372e+003,9.847443e+001
1.196336e+003,9.679253e+001
1.197300e+003,9.477225e+001
1.198264e+003,9.262265e+001
1.199229e+003,9.004796e+001
1.200193e+003,8.666890e+001
1.201157e+003,8.277261e+001
1.202121e+003,7.900108e+001
1.203085e+003,7.554552e+001
1.204050e+003,7.207825e+001
1.205014e+003,6.828424e+001
1.205978e+003,6.441889e+001
1.206942e+003,6.106329e+001
1.207907e+003,5.839686e+001
1.208871e+003,5.621788e+001
1.209835e+003,5.437875e+001
1.210799e+003,5.259947e+001
1.211764e+003,5.059092e+001
1.212728e+003,4.832409e+001
1.213692e+003,4.612978e+001
1.214656e+003,4.422698e+001
1.215620e+003,4.260724e+001
1.216585e+003,4.119518e+001
1.217549e+003,3.980410e+001
1.218513e+003,3.837167e+001
1.219477e+003,3.706355e+001
1.220442e+003,3.605263e+001
1.221406e+003,3.537155e+001
1.222370e+003,3.493861e+001
1.223334e+003,3.479320e+001
1.224299e+003,3.482074e+001
1.225263e+003,3.495185e+001
1.226227e+003,3.531771e+001
1.227191e+003,3.618837e+001
1.228156e+003,3.751889e+001
1.229120e+003,3.924652e+001
1.230084e+003,4.144809e+001
1.231048e+003,4.390054e+001
1.232012e+003,4.628275e+001
1.232977e+003,4.832204e+001
1.233941e+003,4.979943e+001
1.234905e+003,5.062114e+001
1.235869e+003,5.098965e+001
1.236834e+003,5.106280e+001
1.237798e+003,5.108516e+001
1.238762e+003,5.138784e+001
1.239726e+003,5.222645e+001
1.240691e+003,5.347363e+001
1.241655e+003,5.508742e+001
1.242619e+003,5.740907e+001
1.243583e+003,6.063283e+001
1.244547e+003,6.426476e+001
1.245512e+003,6.759754e+001
1.246476e+003,7.020493e+001
1.247440e+003,7.190858e+001
1.248404e+003,7.268327e+001
1.249369e+003,7.264946e+001
1.250333e+003,7.179130e+001
1.251297e+003,7.066468e+001
1.252261e+003,6.992587e+001
1.253226e+003,6.971320e+001
1.254190e+003,6.973016e+001
1.255154e+003,7.005550e+001
1.256118e+003,7.083730e+001
1.257083e+003,7.197894e+001
1.258047e+003,7.312139e+001
1.259011e+003,7.398492e+001
1.259975e+003,7.467166e+001
1.260939e+003,7.536171e+001
1.261904e+003,7.616177e+001
1.262868e+003,7.742683e+001
1.263832e+003,7.953792e+001
1.264796e+003,8.308887e+001
1.265761e+003,8.835196e+001
1.266725e+003,9.494231e+001
1.267689e+003,1.020557e+002
1.268653e+003,1.092271e+002
1.269618e+003,1.163389e+002
1.270582e+003,1.234250e+002
1.271546e+003,1.300772e+002
1.272510e+003,1.357533e+002
1.273474e+003,1.399665e+002
1.274439e+003,1.423945e+002
1.275403e+003,1.429013e+002
1.276367e+003,1.413003e+002
1.277331e+003,1.373901e+002
1.278296e+003,1.313365e+002
1.279260e+003,1.234349e+002
1.280224e+003,1.139960e+002
1.281188e+003,1.034693e+002
1.282153e+003,9.277924e+001
1.283117e+003,8.308690e+001
1.284081e+003,7.504501e+001
1.285045e+003,6.866942e+001
1.286010e+003,6.394828e+001
1.286974e+003,6.067530e+001
1.287938e+003,5.839337e+001
1.288902e+003,5.666566e+001
1.289866e+003,5.508079e+001
1.290831e+003,5.354551e+001
1.291795e+003,5.187043e+001
1.292759e+003,4.965412e+001
1.293723e+003,4.718979e+001
1.294688e+003,4.498640e+001
1.295652e+003,4.328639e+001
1.296616e+003,4.207164e+001
1.297580e+003,4.123554e+001
1.298545e+003,4.059071e+001
1.299509e+003,3.995085e+001
1.300473e+003,3.923400e+001
1.301437e+003,3.850123e+001
1.302401e+003,3.791999e+001
1.303366e+003,3.735597e+001
1.304330e+003,3.663583e+001
1.305294e+003,3.572929e+001
1.306258e+003,3.487390e+001
1.307223e+003,3.449806e+001
1.308187e+003,3.451665e+001
1.309151e+003,3.487672e+001
1.310115e+003,3.566793e+001
1.311080e+003,3.699472e+001
1.312044e+003,3.867358e+001
1.313008e+003,4.048115e+001
1.313972e+003,4.292490e+001
1.314937e+003,4.628221e+001
1.315901e+003,5.027465e+001
1.316865e+003,5.443827e+001
1.317829e+003,5.868807e+001
1.318793e+003,6.298213e+001
1.319758e+003,6.700215e+001
1.320722e+003,7.012625e+001
1.321686e+003,7.201244e+001
1.322650e+003,7.311583e+001
1.323615e+003,7.406882e+001
1.324579e+003,7.466792e+001
1.325543e+003,7.425374e+001
1.326507e+003,7.280238e+001
1.327472e+003,7.135831e+001
1.328436e+003,7.072406e+001
1.329400e+003,7.042224e+001
1.330364e+003,6.976457e+001
1.331328e+003,6.914992e+001
1.332293e+003,6.933846e+001
1.333257e+003,7.067946e+001
1.334221e+003,7.277431e+001
1.335185e+003,7.537732e+001
1.336150e+003,7.833188e+001
1.337114e+003,8.133253e+001
1.338078e+003,8.359033e+001
1.339042e+003,8.462473e+001
1.340007e+003,8.452814e+001
1.340971e+003,8.346339e+001
1.341935e+003,8.141563e+001
1.342899e+003,7.798660e+001
