5.907972e+002,2.103960e+001
5.917614e+002,2.285522e+001
5.927256e+002,2.430084e+001
5.936899e+002,2.501577e+001
5.946541e+002,2.529205e+001
5.956183e+002,2.569017e+001
5.965826e+002,2.655054e+001
5.975468e+002,2.790267e+001
5.985110e+002,2.967080e+001
5.994753e+002,3.175606e+001
6.004395e+002,3.396107e+001
6.014037e+002,3.611070e+001
6.023680e+002,3.816026e+001
6.033322e+002,4.006577e+001
6.042964e+002,4.179514e+001
6.052607e+002,4.335347e+001
6.062249e+002,4.458945e+001
6.071891e+002,4.573544e+001
6.081534e+002,4.756563e+001
6.091176e+002,5.043381e+001
6.100818e+002,5.403701e+001
6.110461e+002,5.790006e+001
6.120103e+002,6.151643e+001
6.129745e+002,6.434487e+001
6.139388e+002,6.611188e+001
6.149030e+002,6.711460e+001
6.158672e+002,6.789654e+001
6.168315e+002,6.881197e+001
6.177957e+002,6.994120e+001
6.187599e+002,7.141166e+001
6.197242e+002,7.311642e+001
6.206884e+002,7.503886e+001
6.216526e+002,7.700911e+001
6.226169e+002,7.855686e+001
6.235811e+002,7.912767e+001
6.245453e+002,7.856144e+001
6.255096e+002,7.678677e+001
6.264738e+002,7.374086e+001
6.274380e+002,6.960812e+001
6.284023e+002,6.477881e+001
6.293665e+002,5.974213e+001
6.303307e+002,5.493105e+001
6.312950e+002,5.057922e+001
6.322592e+002,4.702017e+001
6.332234e+002,4.442354e+001
6.341877e+002,4.280241e+001
6.351519e+002,4.173386e+001
6.361161e+002,4.077156e+001
6.370804e+002,3.980832e+001
6.380446e+002,3.897679e+001
6.390089e+002,3.828380e+001
6.399731e+002,3.750364e+001
6.409373e+002,3.637446e+001
6.419016e+002,3.472034e+001
6.428658e+002,3.271768e+001
6.438300e+002,3.061558e+001
6.447943e+002,2.849195e+001
6.457585e+002,2.643117e+001
6.467227e+002,2.468859e+001
6.476870e+002,2.378459e+001
6.486512e+002,2.378175e+001
6.496154e+002,2.411192e+001
6.505797e+002,2.418755e+001
6.515439e+002,2.384529e+001
6.525081e+002,2.375885e+001
6.534724e+002,2.450450e+001
6.544366e+002,2.593286e+001
6.554008e+002,2.766455e+001
6.563651e+002,2.945868e+001
6.573293e+002,3.116440e+001
6.582935e+002,3.277132e+001
6.592578e+002,3.394867e+001
6.602220e+002,3.452114e+001
6.611862e+002,3.472845e+001
6.621505e+002,3.450832e+001
6.631147e+002,3.341276e+001
6.640789e+002,3.125354e+001
6.650432e+002,2.817442e+001
6.660074e+002,2.484123e+001
6.669716e+002,2.166345e+001
6.679359e+002,1.867255e+001
6.689001e+002,1.609351e+001
6.698643e+002,1.415475e+001
6.708286e+002,1.292971e+001
6.717928e+002,1.282071e+001
6.727570e+002,1.359973e+001
6.737213e+002,1.528813e+001
6.746855e+002,1.835092e+001
6.756497e+002,2.314763e+001
6.766140e+002,2.914356e+001
6.775782e+002,3.521069e+001
6.785424e+002,4.045341e+001
6.795067e+002,4.469292e+001
6.804709e+002,4.797347e+001
6.814351e+002,4.997717e+001
6.823994e+002,5.020974e+001
6.833636e+002,4.840376e+001
6.843278e+002,4.463392e+001
6.852921e+002,3.954115e+001
6.862563e+002,3.357549e+001
6.872205e+002,2.736840e+001
6.881848e+002,2.142845e+001
6.891490e+002,1.612085e+001
6.901132e+002,1.136254e+001
6.910775e+002,7.351316e+000
6.920417e+002,4.527355e+000
6.930059e+002,3.152989e+000
6.939702e+002,2.933928e+000
6.949344e+002,3.284298e+000
6.958986e+002,3.802763e+000
6.968629e+002,4.357523e+000
6.978271e+002,4.798744e+000
6.987913e+002,4.927408e+000
6.997556e+002,4.555037e+000
7.007198e+002,3.723013e+000
7.016840e+002,2.751241e+000
7.026483e+002,1.954256e+000
7.036125e+002,1.332189e+000
7.045767e+002,9.008598e-001
7.055410e+002,6.623936e-001
7.065052e+002,6.879549e-001
7.074694e+002,8.707447e-001
7.084337e+002,1.126740e+000
7.093979e+002,1.495882e+000
7.103621e+002,1.998208e+000
7.113264e+002,2.555491e+000
7.122906e+002,3.010330e+000
7.132548e+002,3.364618e+000
7.142191e+002,3.850266e+000
7.151833e+002,4.720042e+000
7.161475e+002,5.922447e+000
7.171118e+002,7.280005e+000
7.180760e+002,8.520314e+000
7.190402e+002,9.439108e+000
7.200045e+002,1.009773e+001
7.209687e+002,1.056536e+001
7.219329e+002,1.085942e+001
7.228972e+002,1.094325e+001
7.238614e+002,1.070330e+001
7.248256e+002,1.011627e+001
7.257899e+002,9.283780e+000
7.267541e+002,8.381592e+000
7.277183e+002,7.555438e+000
7.286826e+002,6.965917e+000
7.296468e+002,6.759962e+000
7.306110e+002,6.793846e+000
7.315753e+002,6.775654e+000
7.325395e+002,6.532092e+000
7.335037e+002,6.131529e+000
7.344680e+002,5.653696e+000
7.354322e+002,5.479993e+000
7.363964e+002,5.948171e+000
7.373607e+002,6.760016e+000
7.383249e+002,7.439664e+000
7.392891e+002,7.703257e+000
7.402534e+002,7.528645e+000
7.412176e+002,7.003631e+000
7.421818e+002,6.334344e+000
7.431461e+002,5.807633e+000
7.441103e+002,5.464318e+000
7.450745e+002,5.342918e+000
7.460388e+002,5.459223e+000
7.470030e+002,5.829679e+000
7.479672e+002,6.280437e+000
7.489315e+002,6.991589e+000
7.498957e+002,8.264894e+000
7.508599e+002,9.939950e+000
7.518242e+002,1.175565e+001
7.527884e+002,1.320994e+001
7.537526e+002,1.415356e+001
7.547169e+002,1.455959e+001
7.556811e+002,1.454021e+001
7.566453e+002,1.438757e+001
7.576096e+002,1.440794e+001
7.585738e+002,1.478050e+001
7.595380e+002,1.550885e+001
7.605023e+002,1.657231e+001
7.614665e+002,1.763803e+001
7.624307e+002,1.857385e+001
7.633950e+002,1.967651e+001
7.643592e+002,2.123862e+001
7.653234e+002,2.327833e+001
7.662877e+002,2.562257e+001
7.672519e+002,2.857603e+001
7.682161e+002,3.247423e+001
7.691804e+002,3.800390e+001
7.701446e+002,4.629024e+001
7.711088e+002,5.792340e+001
7.720731e+002,7.239114e+001
7.730373e+002,8.880843e+001
7.740015e+002,1.063066e+002
7.749658e+002,1.237781e+002
7.759300e+002,1.400329e+002
7.768942e+002,1.541364e+002
7.778585e+002,1.655008e+002
7.788227e+002,1.734772e+002
7.797869e+002,1.776230e+002
7.807512e+002,1.778269e+002
7.817154e+002,1.737423e+002
7.826796e+002,1.657419e+002
7.836439e+002,1.546720e+002
7.846081e+002,1.409550e+002
7.855723e+002,1.249014e+002
7.865366e+002,1.074078e+002
7.875008e+002,8.958138e+001
7.884650e+002,7.245939e+001
7.894293e+002,5.681724e+001
7.903935e+002,4.336215e+001
7.913577e+002,3.271616e+001
7.923220e+002,2.511172e+001
7.932862e+002,2.031525e+001
7.942504e+002,1.751912e+001
7.952147e+002,1.561095e+001
7.961789e+002,1.427057e+001
7.971431e+002,1.347987e+001
7.981074e+002,1.310272e+001
7.990716e+002,1.297807e+001
8.000358e+002,1.302011e+001
8.010001e+002,1.308034e+001
8.019643e+002,1.304090e+001
8.029285e+002,1.288073e+001
8.038928e+002,1.277919e+001
8.048570e+002,1.292409e+001
8.058212e+002,1.342192e+001
8.067855e+002,1.412107e+001
8.077497e+002,1.466614e+001
8.087139e+002,1.493924e+001
8.096782e+002,1.500061e+001
8.106424e+002,1.522883e+001
8.116066e+002,1.590195e+001
8.125709e+002,1.684723e+001
8.135351e+002,1.779021e+001
8.144993e+002,1.850427e+001
8.154636e+002,1.892424e+001
8.164278e+002,1.902027e+001
8.173920e+002,1.893808e+001
8.183563e+002,1.891371e+001
8.193205e+002,1.906322e+001
8.202847e+002,1.916063e+001
8.212490e+002,1.872163e+001
8.222132e+002,1.773655e+001
8.231774e+002,1.673512e+001
8.241417e+002,1.625499e+001
8.251059e+002,1.610692e+001
8.260701e+002,1.573054e+001
8.270344e+002,1.503029e+001
8.279986e+002,1.438118e+001
8.289628e+002,1.401116e+001
8.299271e+002,1.370607e+001
8.308913e+002,1.339819e+001
8.318555e+002,1.309316e+001
8.328198e+002,1.265755e+001
8.337840e+002,1.190055e+001
8.347482e+002,1.103794e+001
8.357125e+002,1.055383e+001
8.366767e+002,1.061593e+001
8.376409e+002,1.086752e+001
8.386052e+002,1.090784e+001
8.395694e+002,1.065298e+001
8.405336e+002,1.035453e+001
8.414979e+002,1.025235e+001
8.424621e+002,1.014095e+001
8.434263e+002,9.675224e+000
8.443906e+002,8.904072e+000
8.453548e+002,8.017572e+000
8.463190e+002,7.210960e+000
8.472833e+002,6.681484e+000
8.482475e+002,6.629364e+000
8.492117e+002,6.920572e+000
8.501760e+002,7.238778e+000
8.511402e+002,7.491986e+000
8.521044e+002,7.728280e+000
8.530687e+002,7.911903e+000
8.540329e+002,7.963262e+000
8.549971e+002,7.844236e+000
8.559614e+002,7.702503e+000
8.569256e+002,7.891678e+000
8.578898e+002,8.450277e+000
8.588541e+002,9.039254e+000
8.598183e+002,9.465561e+000
8.607825e+002,9.854293e+000
8.617468e+002,1.040121e+001
8.627110e+002,1.121352e+001
8.636752e+002,1.237003e+001
8.646395e+002,1.412520e+001
8.656037e+002,1.677322e+001
8.665679e+002,2.045436e+001
8.675322e+002,2.523542e+001
8.684964e+002,3.127591e+001
8.694606e+002,3.862786e+001
8.704249e+002,4.698318e+001
8.713891e+002,5.551814e+001
8.723533e+002,6.335256e+001
8.733176e+002,6.993002e+001
8.742818e+002,7.501641e+001
8.752460e+002,7.822247e+001
8.762103e+002,7.917989e+001
8.771745e+002,7.768672e+001
8.781387e+002,7.385521e+001
8.791030e+002,6.804574e+001
8.800672e+002,6.097836e+001
8.810314e+002,5.343935e+001
8.819957e+002,4.595203e+001
8.829599e+002,3.873110e+001
8.839241e+002,3.196247e+001
8.848884e+002,2.617201e+001
8.858526e+002,2.163046e+001
8.868168e+002,1.851264e+001
8.877811e+002,1.688676e+001
8.887453e+002,1.653655e+001
8.897095e+002,1.725068e+001
8.906738e+002,1.875512e+001
8.916380e+002,2.072322e+001
8.926022e+002,2.288579e+001
8.935665e+002,2.522823e+001
8.945307e+002,2.754726e+001
8.954949e+002,2.947391e+001
8.964592e+002,3.047926e+001
8.974234e+002,3.029978e+001
8.983876e+002,2.918024e+001
8.993519e+002,2.728402e+001
9.003161e+002,2.489668e+001
9.012803e+002,2.226143e+001
9.022446e+002,1.959032e+001
9.032088e+002,1.698415e+001
9.041730e+002,1.447608e+001
9.051373e+002,1.211087e+001
9.061015e+002,1.006902e+001
9.070657e+002,8.665264e+000
9.080300e+002,7.893239e+000
9.089942e+002,7.374530e+000
9.099584e+002,6.686333e+000
9.109227e+002,5.944718e+000
9.118869e+002,5.544273e+000
9.128511e+002,5.528532e+000
9.138154e+002,5.569872e+000
9.147796e+002,5.600996e+000
9.157438e+002,5.918484e+000
9.167081e+002,6.682260e+000
9.176723e+002,7.686800e+000
9.186365e+002,8.569514e+000
9.196008e+002,9.223552e+000
9.205650e+002,9.700850e+000
9.215292e+002,9.818388e+000
9.224935e+002,9.541423e+000
9.234577e+002,9.247810e+000
9.244219e+002,9.304718e+000
9.253862e+002,9.654803e+000
9.263504e+002,9.939202e+000
9.273146e+002,9.951117e+000
9.282789e+002,9.970175e+000
9.292431e+002,1.030098e+001
9.302073e+002,1.078718e+001
9.311716e+002,1.098253e+001
9.321358e+002,1.053008e+001
9.331000e+002,9.488356e+000
9.340643e+002,8.121591e+000
9.350285e+002,6.705801e+000
9.359927e+002,5.502824e+000
9.369570e+002,4.515140e+000
9.379212e+002,3.633115e+000
9.388854e+002,2.839792e+000
9.398497e+002,2.310858e+000
9.408139e+002,2.188780e+000
9.417781e+002,2.435062e+000
9.427424e+002,2.938830e+000
9.437066e+002,3.565556e+000
9.446708e+002,4.232781e+000
9.456351e+002,4.852966e+000
9.465993e+002,5.392993e+000
9.475635e+002,5.901287e+000
9.485278e+002,6.459788e+000
9.494920e+002,7.016237e+000
9.504562e+002,7.445982e+000
9.514205e+002,7.830626e+000
9.523847e+002,8.425125e+000
9.533489e+002,9.063724e+000
9.543132e+002,9.433159e+000
9.552774e+002,9.669301e+000
9.562416e+002,1.020021e+001
9.572059e+002,1.130654e+001
9.581701e+002,1.245152e+001
9.591343e+002,1.309930e+001
9.600986e+002,1.340483e+001
9.610628e+002,1.373104e+001
9.620270e+002,1.420923e+001
9.629913e+002,1.447613e+001
9.639555e+002,1.421794e+001
9.649197e+002,1.363769e+001
9.658840e+002,1.290154e+001
9.668482e+002,1.185995e+001
9.678124e+002,1.064445e+001
9.687767e+002,9.815290e+000
9.697409e+002,9.629025e+000
9.707051e+002,9.912777e+000
9.716694e+002,9.992981e+000
9.726336e+002,9.799872e+000
9.735978e+002,9.813996e+000
9.745621e+002,1.047477e+001
9.755263e+002,1.171104e+001
9.764905e+002,1.313610e+001
9.774548e+002,1.474836e+001
9.784190e+002,1.678149e+001
9.793832e+002,1.899540e+001
9.803475e+002,2.111665e+001
9.813117e+002,2.291207e+001
9.822759e+002,2.419840e+001
9.832402e+002,2.496595e+001
9.842044e+002,2.540749e+001
9.851686e+002,2.564532e+001
9.861329e+002,2.578674e+001
9.870971e+002,2.611482e+001
9.880613e+002,2.698715e+001
9.890256e+002,2.845096e+001
9.899898e+002,3.044437e+001
9.909540e+002,3.286591e+001
9.919183e+002,3.573164e+001
9.928825e+002,3.836027e+001
9.938467e+002,4.008735e+001
9.948110e+002,4.110039e+001
9.957752e+002,4.258074e+001
9.967394e+002,4.566023e+001
9.977037e+002,5.108672e+001
9.986679e+002,5.927438e+001
9.996321e+002,6.995866e+001
1.000596e+003,8.244167e+001
1.001561e+003,9.582158e+001
1.002525e+003,1.099319e+002
1.003489e+003,1.243955e+002
1.004453e+003,1.385768e+002
1.005418e+003,1.518378e+002
1.006382e+003,1.626601e+002
1.007346e+003,1.692563e+002
1.008310e+003,1.712444e+002
1.009274e+003,1.691029e+002
1.010239e+003,1.630013e+002
1.011203e+003,1.534500e+002
1.012167e+003,1.412983e+002
1.013131e+003,1.270990e+002
1.014096e+003,1.115817e+002
1.015060e+003,9.589042e+001
1.016024e+003,8.155172e+001
1.016988e+003,6.934559e+001
1.017953e+003,5.974696e+001
1.018917e+003,5.297078e+001
1.019881e+003,4.840240e+001
1.020845e+003,4.479700e+001
1.021810e+003,4.163865e+001
1.022774e+003,3.867803e+001
1.023738e+003,3.572492e+001
1.024702e+003,3.286519e+001
1.025667e+003,3.029380e+001
1.026631e+003,2.802844e+001
1.027595e+003,2.609612e+001
1.028559e+003,2.448710e+001
1.029523e+003,2.312854e+001
1.030488e+003,2.186531e+001
1.031452e+003,2.062626e+001
1.032416e+003,1.951167e+001
1.033380e+003,1.856450e+001
1.034345e+003,1.775592e+001
1.035309e+003,1.703557e+001
1.036273e+003,1.614727e+001
1.037237e+003,1.555380e+001
1.038202e+003,1.593061e+001
1.039166e+003,1.693150e+001
1.040130e+003,1.703749e+001
1.041094e+003,1.493298e+001
1.042058e+003,1.181180e+001
1.043023e+003,8.695111e+000
1.043987e+003,5.912151e+000
1.044951e+003,3.543601e+000
1.045915e+003,1.727100e+000
1.046880e+003,5.326633e-001
1.047844e+003,0.000000e+000
1.048808e+003,8.421898e-002
1.049772e+003,7.757225e-001
1.050737e+003,2.567677e+000
1.051701e+003,5.264311e+000
1.052665e+003,7.480896e+000
1.053629e+003,7.889130e+000
1.054594e+003,6.680061e+000
1.055558e+003,5.708876e+000
1.056522e+003,5.272124e+000
1.057486e+003,5.182918e+000
1.058450e+003,5.181662e+000
1.059415e+003,5.197223e+000
1.060379e+003,5.180027e+000
1.061343e+003,5.086945e+000
1.062307e+003,4.896684e+000
1.063272e+003,4.852796e+000
1.064236e+003,5.129887e+000
1.065200e+003,5.547293e+000
1.066164e+003,5.877407e+000
1.067129e+003,6.085860e+000
1.068093e+003,6.270473e+000
1.069057e+003,6.531309e+000
1.070021e+003,7.064470e+000
1.070985e+003,7.901802e+000
1.071950e+003,8.719245e+000
1.072914e+003,9.201103e+000
1.073878e+003,9.249002e+000
1.074842e+003,8.952155e+000
1.075807e+003,8.560298e+000
1.076771e+003,8.533133e+000
1.077735e+003,8.987959e+000
1.078699e+003,9.508625e+000
1.079664e+003,9.679044e+000
1.080628e+003,9.507835e+000
1.081592e+003,9.257321e+000
1.082556e+003,9.136608e+000
1.083521e+003,9.274956e+000
1.084485e+003,9.479259e+000
1.085449e+003,9.514069e+000
1.086413e+003,9.403243e+000
1.087377e+003,9.292559e+000
1.088342e+003,9.228215e+000
1.089306e+003,9.240356e+000
1.090270e+003,9.562009e+000
1.091234e+003,1.023487e+001
1.092199e+003,1.093201e+001
1.093163e+003,1.135914e+001
1.094127e+003,1.158384e+001
1.095091e+003,1.169744e+001
1.096056e+003,1.168270e+001
1.097020e+003,1.143806e+001
1.097984e+003,1.087053e+001
1.098948e+003,1.019645e+001
1.099912e+003,9.813958e+000
1.100877e+003,9.966736e+000
1.101841e+003,1.030305e+001
1.102805e+003,1.055231e+001
1.103769e+003,1.070140e+001
1.104734e+003,1.075045e+001
1.105698e+003,1.061729e+001
1.106662e+003,1.055532e+001
1.107626e+003,1.067191e+001
1.108591e+003,1.112836e+001
1.109555e+003,1.211972e+001
1.110519e+003,1.352146e+001
1.111483e+003,1.467547e+001
1.112448e+003,1.528946e+001
1.113412e+003,1.557718e+001
1.114376e+003,1.556931e+001
1.115340e+003,1.496989e+001
1.116304e+003,1.385532e+001
1.117269e+003,1.240794e+001
1.118233e+003,1.068905e+001
1.119197e+003,8.877868e+000
1.120161e+003,7.528535e+000
1.121126e+003,6.960757e+000
1.122090e+003,7.431479e+000
1.123054e+003,8.822909e+000
1.124018e+003,1.059454e+001
1.124983e+003,1.192885e+001
1.125947e+003,1.261473e+001
1.126911e+003,1.286074e+001
1.127875e+003,1.283668e+001
1.128839e+003,1.275301e+001
1.129804e+003,1.275269e+001
1.130768e+003,1.289108e+001
1.131732e+003,1.321847e+001
1.132696e+003,1.395748e+001
1.133661e+003,1.529011e+001
1.134625e+003,1.721661e+001
1.135589e+003,1.952994e+001
1.136553e+003,2.188722e+001
1.137518e+003,2.401763e+001
1.138482e+003,2.584617e+001
1.139446e+003,2.748270e+001
1.140410e+003,2.900702e+001
1.141375e+003,3.045566e+001
1.142339e+003,3.175441e+001
1.143303e+003,3.271516e+001
1.144267e+003,3.312383e+001
1.145231e+003,3.343036e+001
1.146196e+003,3.413884e+001
1.147160e+003,3.520349e+001
1.148124e+003,3.622485e+001
1.149088e+003,3.686240e+001
1.150053e+003,3.688651e+001
1.151017e+003,3.614943e+001
1.151981e+003,3.515028e+001
1.152945e+003,3.442050e+001
1.153910e+003,3.403984e+001
1.154874e+003,3.342015e+001
1.155838e+003,3.208971e+001
1.156802e+003,3.002245e+001
1.157766e+003,2.745655e+001
1.158731e+003,2.512351e+001
1.159695e+003,2.334698e+001
1.160659e+003,2.192465e+001
1.161623e+003,2.067273e+001
1.162588e+003,1.958755e+001
1.163552e+003,1.846508e+001
1.164516e+003,1.708372e+001
1.165480e+003,1.587814e+001
1.166445e+003,1.527578e+001
1.167409e+003,1.509079e+001
1.168373e+003,1.475437e+001
1.169337e+003,1.426510e+001
1.170302e+003,1.384496e+001
1.171266e+003,1.349042e+001
1.172230e+003,1.334950e+001
1.173194e+003,1.368039e+001
1.174158e+003,1.460977e+001
1.175123e+003,1.608027e+001
1.176087e+003,1.781790e+001
1.177051e+003,1.950089e+001
1.178015e+003,2.101593e+001
1.178980e+003,2.264544e+001
1.179944e+003,2.474829e+001
1.180908e+003,2.740080e+001
1.181872e+003,3.015232e+001
1.182837e+003,3.245249e+001
1.183801e+003,3.463636e+001
1.184765e+003,3.725736e+001
1.185729e+003,4.067516e+001
1.186693e+003,4.468033e+001
1.187658e+003,4.892255e+001
1.188622e+003,5.301090e+001
1.189586e+003,5.667432e+001
1.190550e+003,5.990237e+001
1.191515e+003,6.280418e+001
1.192479e+003,6.537975e+001
1.193443e+003,6.713073e+001
1.194407e+003,6.768492e+001
1.195372e+003,6.692152e+001
1.196336e+003,6.535281e+001
1.197300e+003,6.381326e+001
1.198264e+003,6.221870e+001
1.199229e+003,6.041999e+001
1.200193e+003,5.857434e+001
1.201157e+003,5.702171e+001
1.202121e+003,5.563122e+001
1.203085e+003,5.414463e+001
1.204050e+003,5.266649e+001
1.205014e+003,5.135199e+001
1.205978e+003,4.996349e+001
1.206942e+003,4.801099e+001
1.207907e+003,4.557560e+001
1.208871e+003,4.307299e+001
1.209835e+003,4.065860e+001
1.210799e+003,3.797044e+001
1.211764e+003,3.471965e+001
1.212728e+003,3.135841e+001
1.213692e+003,2.871363e+001
1.214656e+003,2.703708e+001
1.215620e+003,2.572356e+001
1.216585e+003,2.432271e+001
1.217549e+003,2.305807e+001
1.218513e+003,2.242423e+001
1.219477e+003,2.249549e+001
1.220442e+003,2.291026e+001
1.221406e+003,2.341642e+001
1.222370e+003,2.392536e+001
1.223334e+003,2.435890e+001
1.224299e+003,2.456113e+001
1.225263e+003,2.441068e+001
1.226227e+003,2.410323e+001
1.227191e+003,2.414836e+001
1.228156e+003,2.464767e+001
1.229120e+003,2.501899e+001
1.230084e+003,2.491768e+001
1.231048e+003,2.487064e+001
1.232012e+003,2.556972e+001
1.232977e+003,2.702140e+001
1.233941e+003,2.872581e+001
1.234905e+003,3.041061e+001
1.235869e+003,3.203428e+001
1.236834e+003,3.353763e+001
1.237798e+003,3.493531e+001
1.238762e+003,3.634634e+001
1.239726e+003,3.797293e+001
1.240691e+003,3.960890e+001
1.241655e+003,4.095590e+001
1.242619e+003,4.175703e+001
1.243583e+003,4.208607e+001
1.244547e+003,4.243349e+001
1.245512e+003,4.304069e+001
1.246476e+003,4.378767e+001
1.247440e+003,4.442530e+001
1.248404e+003,4.492370e+001
1.249369e+003,4.535723e+001
1.250333e+003,4.571384e+001
1.251297e+003,4.615724e+001
1.252261e+003,4.677663e+001
1.253226e+003,4.748228e+001
1.254190e+003,4.804923e+001
1.255154e+003,4.870622e+001
1.256118e+003,4.928539e+001
1.257083e+003,4.955675e+001
1.258047e+003,4.949849e+001
1.259011e+003,4.920177e+001
1.259975e+003,4.881108e+001
1.260939e+003,4.849388e+001
1.261904e+003,4.838070e+001
1.262868e+003,4.881255e+001
1.263832e+003,5.008506e+001
1.264796e+003,5.225732e+001
1.265761e+003,5.509110e+001
1.266725e+003,5.856425e+001
1.267689e+003,6.284212e+001
1.268653e+003,6.780278e+001
1.269618e+003,7.281677e+001
1.270582e+003,7.758987e+001
1.271546e+003,8.200893e+001
1.272510e+003,8.593574e+001
1.273474e+003,8.906774e+001
1.274439e+003,9.113431e+001
1.275403e+003,9.198146e+001
1.276367e+003,9.135686e+001
1.277331e+003,8.877922e+001
1.278296e+003,8.450138e+001
1.279260e+003,7.901303e+001
1.280224e+003,7.292986e+001
1.281188e+003,6.668497e+001
1.282153e+003,6.055124e+001
1.283117e+003,5.489674e+001
1.284081e+003,5.001038e+001
1.285045e+003,4.609087e+001
1.286010e+003,4.321820e+001
1.286974e+003,4.113422e+001
1.287938e+003,3.944415e+001
1.288902e+003,3.782154e+001
1.289866e+003,3.596142e+001
1.290831e+003,3.394929e+001
1.291795e+003,3.231453e+001
1.292759e+003,3.093971e+001
1.293723e+003,2.977236e+001
1.294688e+003,2.894821e+001
1.295652e+003,2.842895e+001
1.296616e+003,2.773218e+001
1.297580e+003,2.640509e+001
1.298545e+003,2.488371e+001
1.299509e+003,2.349567e+001
1.300473e+003,2.227849e+001
1.301437e+003,2.120091e+001
1.302401e+003,2.038417e+001
1.303366e+003,1.990118e+001
1.304330e+003,1.969937e+001
1.305294e+003,1.965592e+001
1.306258e+003,1.978171e+001
1.307223e+003,2.031688e+001
1.308187e+003,2.113909e+001
1.309151e+003,2.191875e+001
1.310115e+003,2.243818e+001
1.311080e+003,2.297443e+001
1.312044e+003,2.417224e+001
1.313008e+003,2.603808e+001
1.313972e+003,2.847403e+001
1.314937e+003,3.135675e+001
1.315901e+003,3.453699e+001
1.316865e+003,3.783028e+001
1.317829e+003,4.107521e+001
1.318793e+003,4.407872e+001
1.319758e+003,4.662022e+001
1.320722e+003,4.836616e+001
1.321686e+003,4.916132e+001
1.322650e+003,4.943313e+001
1.323615e+003,4.972612e+001
1.324579e+003,5.000487e+001
1.325543e+003,4.986330e+001
1.326507e+003,4.927020e+001
1.327472e+003,4.874346e+001
1.328436e+003,4.894520e+001
1.329400e+003,4.940028e+001
1.330364e+003,4.949534e+001
1.331328e+003,4.929267e+001
1.332293e+003,4.911405e+001
1.333257e+003,4.914416e+001
1.334221e+003,4.941405e+001
1.335185e+003,5.001099e+001
1.336150e+003,5.108846e+001
1.337114e+003,5.262374e+001
1.338078e+003,5.400565e+001
1.339042e+003,5.467621e+001
1.340007e+003,5.469072e+001
1.340971e+003,5.425674e+001
1.341935e+003,5.334807e+001
1.342899e+003,5.141675e+001
