1.330364e+003,5.485085e+001
1.331328e+003,5.334173e+001
1.332293e+003,5.275921e+001
1.333257e+003,5.347991e+001
1.334221e+003,5.570381e+001
1.335185e+003,5.906736e+001
1.336150e+003,6.241090e+001
1.337114e+003,6.485671e+001
1.338078e+003,6.658545e+001
1.339042e+003,6.798740e+001
1.340007e+003,6.908391e+001
1.340971e+003,6.968671e+001
1.341935e+003,6.947896e+001
1.342899e+003,6.753304e+001
1.343864e+003,6.374275e+001
1.344828e+003,5.926137e+001
1.345792e+003,5.501061e+001
1.346756e+003,5.118884e+001
1.347720e+003,4.776839e+001
1.348685e+003,4.458209e+001
1.349649e+003,4.081084e+001
1.350613e+003,3.620382e+001
1.351577e+003,3.146723e+001
1.352542e+003,2.727919e+001
1.353506e+003,2.376390e+001
1.354470e+003,2.093198e+001
1.355434e+003,1.884669e+001
1.356399e+003,1.749838e+001
1.357363e+003,1.693255e+001
1.358327e+003,1.753499e+001
1.359291e+003,1.941061e+001
1.360255e+003,2.206122e+001
1.361220e+003,2.493580e+001
1.362184e+003,2.757426e+001
1.363148e+003,2.945357e+001
1.364112e+003,3.077227e+001
1.365077e+003,3.212709e+001
1.366041e+003,3.369405e+001
1.367005e+003,3.558508e+001
1.367969e+003,3.782050e+001
1.368934e+003,3.985423e+001
1.369898e+003,4.085132e+001
1.370862e+003,4.074761e+001
1.371826e+003,3.991588e+001
1.372791e+003,3.859980e+001
1.373755e+003,3.680854e+001
1.374719e+003,3.478517e+001
1.375683e+003,3.246741e+001
1.376647e+003,2.980620e+001
1.377612e+003,2.693213e+001
1.378576e+003,2.408708e+001
1.379540e+003,2.148676e+001
1.380504e+003,1.926112e+001
1.381469e+003,1.726210e+001
1.382433e+003,1.513678e+001
1.383397e+003,1.276121e+001
1.384361e+003,1.043309e+001
1.385326e+003,8.240389e+000
1.386290e+003,6.462675e+000
1.387254e+003,5.463152e+000
1.388218e+003,5.430783e+000
1.389182e+003,6.127856e+000
1.390147e+003,7.562940e+000
1.391111e+003,9.751648e+000
1.392075e+003,1.264175e+001
1.393039e+003,1.585057e+001
1.394004e+003,1.890957e+001
1.394968e+003,2.173710e+001
1.395932e+003,2.459200e+001
1.396896e+003,2.740985e+001
1.397861e+003,2.983286e+001
1.398825e+003,3.168793e+001
1.399789e+003,3.326093e+001
1.400753e+003,3.486638e+001
1.401718e+003,3.634516e+001
1.402682e+003,3.728329e+001
1.403646e+003,3.791148e+001
1.404610e+003,3.904834e+001
1.405574e+003,4.116164e+001
1.406539e+003,4.326364e+001
1.407503e+003,4.474187e+001
1.408467e+003,4.554398e+001
1.409431e+003,4.577912e+001
1.410396e+003,4.558985e+001
1.411360e+003,4.537615e+001
1.412324e+003,4.511098e+001
1.413288e+003,4.440654e+001
1.414253e+003,4.302098e+001
1.415217e+003,4.086960e+001
1.416181e+003,3.820317e+001
1.417145e+003,3.620954e+001
1.418109e+003,3.588242e+001
1.419074e+003,3.706697e+001
1.420038e+003,3.883822e+001
1.421002e+003,4.102145e+001
1.421966e+003,4.327977e+001
1.422931e+003,4.557351e+001
1.423895e+003,4.835794e+001
1.424859e+003,5.193926e+001
1.425823e+003,5.625756e+001
1.426788e+003,6.118232e+001
1.427752e+003,6.686617e+001
1.428716e+003,7.358081e+001
1.429680e+003,8.111414e+001
1.430645e+003,8.903868e+001
1.431609e+003,9.677868e+001
1.432573e+003,1.030086e+002
1.433537e+003,1.066909e+002
1.434501e+003,1.076237e+002
1.435466e+003,1.062385e+002
1.436430e+003,1.025798e+002
1.437394e+003,9.630747e+001
1.438358e+003,8.780787e+001
1.439323e+003,7.834354e+001
1.440287e+003,6.905210e+001
1.441251e+003,6.026320e+001
1.442215e+003,5.209973e+001
1.443180e+003,4.512798e+001
1.444144e+003,3.978754e+001
1.445108e+003,3.574252e+001
1.446072e+003,3.157688e+001
1.447036e+003,2.726282e+001
1.448001e+003,2.393941e+001
1.448965e+003,2.214247e+001
1.449929e+003,2.091991e+001
1.450893e+003,1.947503e+001
1.451858e+003,1.817544e+001
1.452822e+003,1.746726e+001
1.453786e+003,1.725098e+001
1.454750e+003,1.698054e+001
1.455715e+003,1.668775e+001
1.456679e+003,1.668292e+001
1.457643e+003,1.686641e+001
1.458607e+003,1.690598e+001
1.459572e+003,1.654514e+001
1.460536e+003,1.611116e+001
1.461500e+003,1.590179e+001
1.462464e+003,1.581933e+001
1.463428e+003,1.560272e+001
1.464393e+003,1.527816e+001
1.465357e+003,1.524503e+001
1.466321e+003,1.569624e+001
1.467285e+003,1.603435e+001
1.468250e+003,1.582877e+001
1.469214e+003,1.489643e+001
1.470178e+003,1.313706e+001
1.471142e+003,1.106778e+001
1.472107e+003,9.457251e+000
1.473071e+003,8.493706e+000
1.474035e+003,7.947018e+000
1.474999e+003,7.683200e+000
1.475964e+003,7.467339e+000
1.476928e+003,7.119074e+000
1.477892e+003,7.208935e+000
1.478856e+003,8.226006e+000
1.479820e+003,9.802431e+000
1.480785e+003,1.087830e+001
1.481749e+003,1.139413e+001
1.482713e+003,1.183575e+001
1.483677e+003,1.253504e+001
1.484642e+003,1.373897e+001
1.485606e+003,1.551469e+001
1.486570e+003,1.784364e+001
1.487534e+003,2.067465e+001
1.488499e+003,2.343671e+001
1.489463e+003,2.541077e+001
1.490427e+003,2.655576e+001
1.491391e+003,2.739932e+001
1.492355e+003,2.808368e+001
1.493320e+003,2.859637e+001
1.494284e+003,2.892157e+001
1.495248e+003,2.921027e+001
1.496212e+003,2.957493e+001
1.497177e+003,2.989758e+001
1.498141e+003,3.005093e+001
1.499105e+003,3.005361e+001
1.500069e+003,3.007644e+001
1.501034e+003,3.003852e+001
1.501998e+003,2.942723e+001
1.502962e+003,2.819006e+001
1.503926e+003,2.678846e+001
1.504891e+003,2.570604e+001
1.505855e+003,2.532521e+001
1.506819e+003,2.598393e+001
1.507783e+003,2.732147e+001
1.508747e+003,2.872140e+001
1.509712e+003,2.987030e+001
1.510676e+003,3.067719e+001
1.511640e+003,3.107169e+001
1.512604e+003,3.093706e+001
1.513569e+003,3.030813e+001
1.514533e+003,2.947339e+001
1.515497e+003,2.886594e+001
1.516461e+003,2.847002e+001
1.517426e+003,2.816152e+001
1.518390e+003,2.811425e+001
1.519354e+003,2.854034e+001
1.520318e+003,2.955361e+001
1.521282e+003,3.116445e+001
1.522247e+003,3.321912e+001
1.523211e+003,3.510573e+001
1.524175e+003,3.635677e+001
1.525139e+003,3.692165e+001
1.526104e+003,3.697235e+001
1.527068e+003,3.668133e+001
1.528032e+003,3.626945e+001
1.528996e+003,3.584813e+001
1.529961e+003,3.507215e+001
1.530925e+003,3.400959e+001
1.531889e+003,3.331332e+001
1.532853e+003,3.337828e+001
1.533818e+003,3.425265e+001
1.534782e+003,3.587549e+001
1.535746e+003,3.807526e+001
1.536710e+003,4.077084e+001
1.537674e+003,4.346033e+001
1.538639e+003,4.567610e+001
1.539603e+003,4.751334e+001
1.540567e+003,4.961525e+001
1.541531e+003,5.237408e+001
1.542496e+003,5.568427e+001
1.543460e+003,5.952071e+001
1.544424e+003,6.418086e+001
1.545388e+003,7.003309e+001
1.546353e+003,7.671719e+001
1.547317e+003,8.372670e+001
1.548281e+003,9.064267e+001
1.549245e+003,9.719917e+001
1.550209e+003,1.031710e+002
1.551174e+003,1.084749e+002
1.552138e+003,1.128256e+002
1.553102e+003,1.156332e+002
1.554066e+003,1.166162e+002
1.555031e+003,1.152473e+002
1.555995e+003,1.108562e+002
1.556959e+003,1.049491e+002
1.557923e+003,9.934258e+001
1.558888e+003,9.488483e+001
1.559852e+003,9.160184e+001
1.560816e+003,8.945152e+001
1.561780e+003,8.779807e+001
1.562745e+003,8.665765e+001
1.563709e+003,8.708762e+001
1.564673e+003,9.012536e+001
1.565637e+003,9.475702e+001
1.566601e+003,9.948960e+001
1.567566e+003,1.037036e+002
1.568530e+003,1.073070e+002
1.569494e+003,1.105609e+002
1.570458e+003,1.150067e+002
1.571423e+003,1.210030e+002
1.572387e+003,1.279900e+002
1.573351e+003,1.354951e+002
1.574315e+003,1.432156e+002
1.575280e+003,1.509236e+002
1.576244e+003,1.590887e+002
1.577208e+003,1.684126e+002
1.578172e+003,1.795712e+002
1.579136e+003,1.928601e+002
1.580101e+003,2.086171e+002
1.581065e+003,2.272150e+002
1.582029e+003,2.482188e+002
1.582993e+003,2.704710e+002
1.583958e+003,2.929846e+002
1.584922e+003,3.159100e+002
1.585886e+003,3.390664e+002
1.586850e+003,3.619040e+002
1.587815e+003,3.838060e+002
1.588779e+003,4.043262e+002
1.589743e+003,4.230022e+002
1.590707e+003,4.393043e+002
1.591672e+003,4.531299e+002
1.592636e+003,4.636269e+002
1.593600e+003,4.692976e+002
1.594564e+003,4.690706e+002
1.595528e+003,4.623122e+002
1.596493e+003,4.486752e+002
1.597457e+003,4.287888e+002
1.598421e+003,4.043578e+002
1.599385e+003,3.757453e+002
1.600350e+003,3.431497e+002
1.601314e+003,3.079314e+002
1.602278e+003,2.719305e+002
1.603242e+003,2.371972e+002
1.604207e+003,2.057215e+002
1.605171e+003,1.786618e+002
1.606135e+003,1.555330e+002
1.607099e+003,1.357544e+002
1.608063e+003,1.196273e+002
1.609028e+003,1.076835e+002
1.609992e+003,9.960073e+001
1.610956e+003,9.465248e+001
1.611920e+003,9.195210e+001
1.612885e+003,9.015913e+001
1.613849e+003,8.880984e+001
1.614813e+003,8.880286e+001
1.615777e+003,9.023925e+001
1.616742e+003,9.295287e+001
1.617706e+003,9.661787e+001
1.618670e+003,9.983987e+001
1.619634e+003,1.011723e+002
1.620599e+003,1.004127e+002
1.621563e+003,9.761651e+001
1.622527e+003,9.284047e+001
1.623491e+003,8.636543e+001
1.624455e+003,7.830252e+001
1.625420e+003,6.875267e+001
1.626384e+003,5.832677e+001
1.627348e+003,4.825193e+001
1.628312e+003,3.968116e+001
1.629277e+003,3.314769e+001
1.630241e+003,2.853349e+001
1.631205e+003,2.509549e+001
1.632169e+003,2.200602e+001
1.633134e+003,1.901253e+001
1.634098e+003,1.619737e+001
1.635062e+003,1.388739e+001
1.636026e+003,1.241942e+001
1.636990e+003,1.156342e+001
1.637955e+003,1.047514e+001
1.638919e+003,8.797717e+000
1.639883e+003,7.042017e+000
1.640847e+003,5.600860e+000
1.641812e+003,4.751721e+000
1.642776e+003,4.937286e+000
1.643740e+003,5.580601e+000
1.644704e+003,5.806143e+000
1.645669e+003,5.467581e+000
1.646633e+003,4.699528e+000
1.647597e+003,3.669518e+000
1.648561e+003,2.980978e+000
1.649526e+003,2.717058e+000
1.650490e+003,2.391088e+000
1.651454e+003,1.659168e+000
1.652418e+003,7.458472e-001
1.653382e+003,2.013988e-002
1.654347e+003,-5.318176e-001
1.655311e+003,-1.012399e+000
1.656275e+003,-1.355738e+000
1.657239e+003,-1.557731e+000
1.658204e+003,-1.512296e+000
1.659168e+003,-9.361978e-001
1.660132e+003,3.223747e-002
1.661096e+003,1.094547e+000
1.662061e+003,2.075409e+000
1.663025e+003,2.905845e+000
1.663989e+003,3.428236e+000
1.664953e+003,3.337030e+000
1.665917e+003,2.552542e+000
1.666882e+003,1.682914e+000
1.667846e+003,1.418876e+000
1.668810e+003,1.170003e+000
1.669774e+003,5.625023e-001
1.670739e+003,-9.517568e-002
1.671703e+003,-1.669447e-001
1.672667e+003,1.037762e-001
1.673631e+003,-1.861480e-001
1.674596e+003,-1.085025e+000
1.675560e+003,-2.017037e+000
1.676524e+003,-2.629002e+000
1.677488e+003,-3.174396e+000
1.678453e+003,-3.758853e+000
1.679417e+003,-3.913846e+000
1.680381e+003,-3.056756e+000
1.681345e+003,-1.607519e+000
1.682309e+003,-9.095225e-001
1.683274e+003,-5.493411e-001
1.684238e+003,3.634659e-001
1.685202e+003,1.769780e+000
1.686166e+003,2.331588e+000
1.687131e+003,1.939620e+000
1.688095e+003,2.010406e+000
1.689059e+003,3.004357e+000
1.690023e+003,4.172798e+000
1.690988e+003,4.870164e+000
1.691952e+003,5.165575e+000
1.692916e+003,5.253336e+000
1.693880e+003,5.385667e+000
1.694844e+003,5.583896e+000
1.695809e+003,5.526054e+000
1.696773e+003,5.117398e+000
1.697737e+003,4.799533e+000
1.698701e+003,4.697549e+000
1.699666e+003,4.623172e+000
1.700630e+003,4.902135e+000
1.701594e+003,5.882502e+000
1.702558e+003,6.998952e+000
1.703523e+003,7.693343e+000
1.704487e+003,8.087670e+000
1.705451e+003,8.478575e+000
1.706415e+003,8.876546e+000
1.707380e+003,9.412840e+000
1.708344e+003,9.865438e+000
1.709308e+003,9.692510e+000
1.710272e+003,8.863686e+000
1.711236e+003,8.227880e+000
1.712201e+003,8.053225e+000
1.713165e+003,8.006152e+000
1.714129e+003,7.839862e+000
1.715093e+003,7.869114e+000
1.716058e+003,8.133884e+000
1.717022e+003,8.218137e+000
1.717986e+003,8.060310e+000
1.718950e+003,7.988648e+000
1.719915e+003,8.119420e+000
1.720879e+003,8.392934e+000
1.721843e+003,8.743797e+000
1.722807e+003,9.030104e+000
1.723771e+003,9.158924e+000
1.724736e+003,9.266545e+000
1.725700e+003,9.602623e+000
1.726664e+003,1.038395e+001
1.727628e+003,1.172208e+001
1.728593e+003,1.344952e+001
1.729557e+003,1.493198e+001
1.730521e+003,1.578294e+001
1.731485e+003,1.635441e+001
1.732450e+003,1.708027e+001
1.733414e+003,1.791353e+001
1.734378e+003,1.858234e+001
1.735342e+003,1.879993e+001
1.736307e+003,1.831942e+001
1.737271e+003,1.710569e+001
1.738235e+003,1.533197e+001
1.739199e+003,1.331981e+001
1.740163e+003,1.142368e+001
1.741128e+003,9.820522e+000
1.742092e+003,8.477654e+000
1.743056e+003,7.205524e+000
1.744020e+003,5.905816e+000
1.744985e+003,4.588906e+000
1.745949e+003,3.220683e+000
1.746913e+003,1.774832e+000
1.747877e+003,2.645207e-001
1.748842e+003,-1.392719e+000
1.749806e+003,-3.112469e+000
1.750770e+003,-4.809319e+000
1.751734e+003,-6.406791e+000
1.752698e+003,-7.688406e+000
1.753663e+003,-8.567882e+000
1.754627e+003,-9.038020e+000
1.755591e+003,-9.059330e+000
1.756555e+003,-8.746145e+000
1.757520e+003,-8.322399e+000
1.758484e+003,-7.926633e+000
1.759448e+003,-7.569111e+000
1.760412e+003,-7.175548e+000
1.761377e+003,-6.692576e+000
1.762341e+003,-6.144652e+000
1.763305e+003,-5.574549e+000
1.764269e+003,-5.096116e+000
1.765234e+003,-4.870312e+000
1.766198e+003,-5.081538e+000
1.767162e+003,-5.858410e+000
1.768126e+003,-7.017246e+000
1.769090e+003,-8.278758e+000
1.770055e+003,-9.264179e+000
1.771019e+003,-9.701153e+000
1.771983e+003,-9.762423e+000
1.772947e+003,-9.685103e+000
1.773912e+003,-9.423134e+000
1.774876e+003,-8.924678e+000
1.775840e+003,-8.154890e+000
1.776804e+003,-7.012650e+000
1.777769e+003,-5.725718e+000
1.778733e+003,-4.855701e+000
1.779697e+003,-4.730403e+000
1.780661e+003,-5.125816e+000
1.781625e+003,-5.644371e+000
1.782590e+003,-6.162900e+000
1.783554e+003,-6.424340e+000
1.784518e+003,-6.313593e+000
1.785482e+003,-6.055089e+000
1.786447e+003,-5.973880e+000
1.787411e+003,-6.031968e+000
1.788375e+003,-6.031150e+000
1.789339e+003,-5.771149e+000
1.790304e+003,-5.336056e+000
1.791268e+003,-5.359997e+000
1.792232e+003,-5.945622e+000
1.793196e+003,-6.444782e+000
1.794161e+003,-6.561218e+000
1.795125e+003,-6.796862e+000
1.796089e+003,-7.360833e+000
1.797053e+003,-7.728736e+000
1.798017e+003,-7.583386e+000
1.798982e+003,-7.130333e+000
1.799946e+003,-6.844741e+000
1.800910e+003,-6.613965e+000
1.801874e+003,-6.231123e+000
1.802839e+003,-5.825458e+000
1.803803e+003,-5.722256e+000
1.804767e+003,-6.062160e+000
1.805731e+003,-6.506505e+000
1.806696e+003,-6.700998e+000
1.807660e+003,-6.874968e+000
1.808624e+003,-7.361405e+000
1.809588e+003,-7.979589e+000
1.810552e+003,-8.184874e+000
1.811517e+003,-7.807323e+000
1.812481e+003,-7.130271e+000
1.813445e+003,-6.533982e+000
1.814409e+003,-5.937524e+000
1.815374e+003,-5.095511e+000
1.816338e+003,-4.089324e+000
1.817302e+003,-3.205521e+000
1.818266e+003,-2.679612e+000
1.819231e+003,-2.466491e+000
1.820195e+003,-2.370597e+000
1.821159e+003,-2.436396e+000
1.822123e+003,-2.825780e+000
1.823088e+003,-3.620615e+000
1.824052e+003,-4.697610e+000
1.825016e+003,-5.461413e+000
1.825980e+003,-5.715631e+000
1.826944e+003,-5.769000e+000
1.827909e+003,-5.892604e+000
1.828873e+003,-5.653138e+000
1.829837e+003,-4.674556e+000
1.830801e+003,-3.372146e+000
1.831766e+003,-2.581831e+000
1.832730e+003,-2.484803e+000
1.833694e+003,-2.502934e+000
1.834658e+003,-2.515153e+000
1.835623e+003,-2.731735e+000
1.836587e+003,-3.318081e+000
1.837551e+003,-4.518254e+000
1.838515e+003,-5.942795e+000
1.839479e+003,-7.221784e+000
1.840444e+003,-8.420193e+000
1.841408e+003,-9.644232e+000
1.842372e+003,-1.045296e+001
1.843336e+003,-1.035888e+001
1.844301e+003,-9.773767e+000
1.845265e+003,-9.387367e+000
1.846229e+003,-9.263288e+000
1.847193e+003,-8.636336e+000
1.848158e+003,-7.398482e+000
1.849122e+003,-5.927413e+000
1.850086e+003,-4.619558e+000
1.851050e+003,-3.843795e+000
1.852015e+003,-3.502395e+000
1.852979e+003,-3.303250e+000
1.853943e+003,-3.297590e+000
1.854907e+003,-3.585072e+000
1.855871e+003,-3.887273e+000
1.856836e+003,-3.846225e+000
1.857800e+003,-3.715720e+000
1.858764e+003,-3.971294e+000
1.859728e+003,-4.591935e+000
1.860693e+003,-4.932869e+000
1.861657e+003,-4.702351e+000
1.862621e+003,-4.110567e+000
1.863585e+003,-3.492539e+000
1.864550e+003,-3.135997e+000
1.865514e+003,-2.968358e+000
1.866478e+003,-2.929548e+000
1.867442e+003,-2.955204e+000
1.868406e+003,-2.829133e+000
1.869371e+003,-2.429849e+000
1.870335e+003,-2.127149e+000
1.871299e+003,-2.051494e+000
1.872263e+003,-1.848405e+000
1.873228e+003,-1.395258e+000
1.874192e+003,-1.263992e+000
1.875156e+003,-1.557091e+000
1.876120e+003,-1.706089e+000
1.877085e+003,-1.652947e+000
1.878049e+003,-2.004614e+000
1.879013e+003,-2.811957e+000
1.879977e+003,-3.402447e+000
1.880942e+003,-3.454679e+000
1.881906e+003,-3.194892e+000
1.882870e+003,-3.064240e+000
1.883834e+003,-3.098441e+000
1.884798e+003,-3.017890e+000
1.885763e+003,-2.705561e+000
1.886727e+003,-2.506295e+000
1.887691e+003,-2.792987e+000
1.888655e+003,-3.151182e+000
1.889620e+003,-3.017174e+000
1.890584e+003,-2.690802e+000
1.891548e+003,-2.776076e+000
1.892512e+003,-3.115124e+000
1.893477e+003,-3.074223e+000
1.894441e+003,-2.785121e+000
1.895405e+003,-2.583854e+000
1.896369e+003,-2.506928e+000
1.897333e+003,-2.371394e+000
1.898298e+003,-2.269773e+000
1.899262e+003,-2.210001e+000
1.900226e+003,-2.125953e+000
1.901190e+003,-2.081633e+000
1.902155e+003,-2.263803e+000
1.903119e+003,-2.638304e+000
1.904083e+003,-3.249830e+000
1.905047e+003,-4.139217e+000
1.906012e+003,-4.843975e+000
1.906976e+003,-4.958090e+000
1.907940e+003,-4.664341e+000
1.908904e+003,-4.152668e+000
1.909869e+003,-3.355386e+000
1.910833e+003,-2.180541e+000
1.911797e+003,-9.429104e-001
1.912761e+003,2.037816e-001
1.913725e+003,9.621813e-001
1.914690e+003,7.655407e-001
1.915654e+003,-1.581756e-001
1.916618e+003,-1.027868e+000
1.917582e+003,-1.939017e+000
1.918547e+003,-3.044323e+000
1.919511e+003,-3.815555e+000
1.920475e+003,-3.864298e+000
1.921439e+003,-3.496148e+000
1.922404e+003,-2.866170e+000
1.923368e+003,-1.863058e+000
1.924332e+003,-4.904786e-001
1.925296e+003,8.169900e-001
1.926260e+003,1.787326e+000
1.927225e+003,2.096800e+000
1.928189e+003,1.641969e+000
1.929153e+003,1.113844e+000
1.930117e+003,1.048211e+000
1.931082e+003,9.170884e-001
1.932046e+003,4.146656e-001
1.933010e+003,-1.927838e-001
1.933974e+003,-4.595890e-001
1.934939e+003,-5.305031e-001
1.935903e+003,-4.196326e-001
1.936867e+003,3.169190e-002
1.937831e+003,5.647032e-001
1.938796e+003,8.366824e-001
1.939760e+003,8.758333e-001
1.940724e+003,7.397619e-001
1.941688e+003,6.230743e-001
1.942652e+003,1.034495e+000
1.943617e+003,1.779894e+000
1.944581e+003,2.277442e+000
1.945545e+003,2.311526e+000
1.946509e+003,2.101480e+000
1.947474e+003,1.962403e+000
1.948438e+003,1.967233e+000
1.949402e+003,2.161842e+000
1.950366e+003,2.413584e+000
1.951331e+003,2.349411e+000
1.952295e+003,2.000568e+000
1.953259e+003,1.567266e+000
1.954223e+003,1.018086e+000
1.955188e+003,6.227643e-001
1.956152e+003,7.753444e-001
1.957116e+003,9.845282e-001
1.958080e+003,1.059789e+000
1.959044e+003,1.179374e+000
1.960009e+003,1.444000e+000
1.960973e+003,1.794589e+000
1.961937e+003,2.233446e+000
1.962901e+003,2.759476e+000
1.963866e+003,3.340648e+000
1.964830e+003,3.901934e+000
1.965794e+003,4.269171e+000
1.966758e+003,4.269868e+000
1.967723e+003,4.001517e+000
1.968687e+003,3.890034e+000
1.969651e+003,4.180501e+000
1.970615e+003,4.649561e+000
1.971579e+003,4.991227e+000
1.972544e+003,5.102242e+000
1.973508e+003,5.030155e+000
1.974472e+003,4.838202e+000
1.975436e+003,4.709270e+000
1.976401e+003,4.744672e+000
1.977365e+003,4.949559e+000
1.978329e+003,5.211142e+000
1.979293e+003,5.615819e+000
1.980258e+003,6.375190e+000
1.981222e+003,7.231727e+000
1.982186e+003,7.677691e+000
1.983150e+003,7.560996e+000
1.984115e+003,7.027576e+000
1.985079e+003,6.035604e+000
1.986043e+003,4.581893e+000
1.987007e+003,3.070974e+000
1.987971e+003,2.218509e+000
1.988936e+003,2.046165e+000
1.989900e+003,2.118014e+000
1.990864e+003,2.287832e+000
1.991828e+003,2.669794e+000
1.992793e+003,3.428391e+000
1.993757e+003,9.635141e+000
1.994721e+003,6.737236e+000
1.995685e+003,2.740067e+000
1.996650e+003,1.999562e+000
1.997614e+003,2.804360e+000
1.998578e+003,2.892712e+000
1.999542e+003,2.560387e+000
