6.409373e+002,3.644970e+001
6.419016e+002,3.450939e+001
6.428658e+002,3.239281e+001
6.438300e+002,3.025163e+001
6.447943e+002,2.799507e+001
6.457585e+002,2.558727e+001
6.467227e+002,2.311496e+001
6.476870e+002,2.074307e+001
6.486512e+002,1.844386e+001
6.496154e+002,1.632154e+001
6.505797e+002,1.455823e+001
6.515439e+002,1.329433e+001
6.525081e+002,1.273301e+001
6.534724e+002,1.296533e+001
6.544366e+002,1.398299e+001
6.554008e+002,1.587847e+001
6.563651e+002,1.847915e+001
6.573293e+002,2.120314e+001
6.582935e+002,2.341586e+001
6.592578e+002,2.474999e+001
6.602220e+002,2.523910e+001
6.611862e+002,2.495124e+001
6.621505e+002,2.370650e+001
6.631147e+002,2.138022e+001
6.640789e+002,1.814161e+001
6.650432e+002,1.446908e+001
6.660074e+002,1.089539e+001
6.669716e+002,7.798037e+000
6.679359e+002,5.466009e+000
6.689001e+002,3.986570e+000
6.698643e+002,3.104512e+000
6.708286e+002,2.383225e+000
6.717928e+002,2.508574e+000
6.727570e+002,4.002420e+000
6.737213e+002,6.932054e+000
6.746855e+002,1.093501e+001
6.756497e+002,1.552551e+001
6.766140e+002,2.051798e+001
6.775782e+002,2.593681e+001
6.785424e+002,3.149825e+001
6.795067e+002,3.659467e+001
6.804709e+002,4.067629e+001
6.814351e+002,4.329642e+001
6.823994e+002,4.405107e+001
6.833636e+002,4.263755e+001
6.843278e+002,3.898916e+001
6.852921e+002,3.401976e+001
6.862563e+002,2.828149e+001
6.872205e+002,2.231464e+001
6.881848e+002,1.660584e+001
6.891490e+002,1.136876e+001
6.901132e+002,6.996483e+000
6.910775e+002,3.575801e+000
6.920417e+002,7.542198e-001
6.930059e+002,-1.785520e+000
6.939702e+002,-3.827078e+000
6.949344e+002,-5.024522e+000
6.958986e+002,-5.506535e+000
6.968629e+002,-5.780562e+000
6.978271e+002,-6.350486e+000
6.987913e+002,-7.218851e+000
6.997556e+002,-8.043673e+000
7.007198e+002,-8.515760e+000
7.016840e+002,-8.537654e+000
7.026483e+002,-8.333673e+000
7.036125e+002,-8.122330e+000
7.045767e+002,-8.264417e+000
7.055410e+002,-8.890648e+000
7.065052e+002,-9.597116e+000
7.074694e+002,-9.829908e+000
7.084337e+002,-9.456793e+000
7.093979e+002,-8.789236e+000
7.103621e+002,-8.086991e+000
7.113264e+002,-7.477129e+000
7.122906e+002,-6.988871e+000
7.132548e+002,-6.530401e+000
7.142191e+002,-5.953919e+000
7.151833e+002,-5.206227e+000
7.161475e+002,-4.500150e+000
7.171118e+002,-4.191576e+000
7.180760e+002,-4.338364e+000
7.190402e+002,-4.695401e+000
7.200045e+002,-4.900921e+000
7.209687e+002,-4.838174e+000
7.219329e+002,-4.483075e+000
7.228972e+002,-3.948269e+000
7.238614e+002,-3.543919e+000
7.248256e+002,-3.514074e+000
7.257899e+002,-3.933467e+000
7.267541e+002,-4.737555e+000
7.277183e+002,-5.741704e+000
7.286826e+002,-6.646278e+000
7.296468e+002,-7.125114e+000
7.306110e+002,-7.558040e+000
7.315753e+002,-8.181678e+000
7.325395e+002,-8.801965e+000
7.335037e+002,-9.049670e+000
7.344680e+002,-8.649218e+000
7.354322e+002,-7.819562e+000
7.363964e+002,-6.969669e+000
7.373607e+002,-6.408105e+000
7.383249e+002,-6.191710e+000
7.392891e+002,-6.289865e+000
7.402534e+002,-6.574316e+000
7.412176e+002,-6.755189e+000
7.421818e+002,-6.521720e+000
7.431461e+002,-5.826200e+000
7.441103e+002,-5.226253e+000
7.450745e+002,-4.861076e+000
7.460388e+002,-4.509029e+000
7.470030e+002,-4.002659e+000
7.479672e+002,-3.488333e+000
7.489315e+002,-3.337988e+000
7.498957e+002,-3.350255e+000
7.508599e+002,-3.101470e+000
7.518242e+002,-2.356415e+000
7.527884e+002,-1.353993e+000
7.537526e+002,-2.243359e-001
7.547169e+002,8.642954e-001
7.556811e+002,1.877956e+000
7.566453e+002,2.830671e+000
7.576096e+002,3.626029e+000
7.585738e+002,4.147547e+000
7.595380e+002,4.434570e+000
7.605023e+002,4.699656e+000
7.614665e+002,5.217794e+000
7.624307e+002,6.454422e+000
7.633950e+002,9.187996e+000
7.643592e+002,1.378633e+001
7.653234e+002,1.996776e+001
7.662877e+002,2.775506e+001
7.672519e+002,3.810718e+001
7.682161e+002,5.163066e+001
7.691804e+002,6.865450e+001
7.701446e+002,8.928841e+001
7.711088e+002,1.129162e+002
7.720731e+002,1.378459e+002
7.730373e+002,1.623457e+002
7.740015e+002,1.844136e+002
7.749658e+002,2.019693e+002
7.759300e+002,2.134363e+002
7.768942e+002,2.181092e+002
7.778585e+002,2.156296e+002
7.788227e+002,2.062194e+002
7.797869e+002,1.913443e+002
7.807512e+002,1.730195e+002
7.817154e+002,1.527054e+002
7.826796e+002,1.318825e+002
7.836439e+002,1.118608e+002
7.846081e+002,9.314322e+001
7.855723e+002,7.569440e+001
7.865366e+002,5.986096e+001
7.875008e+002,4.556327e+001
7.884650e+002,3.278207e+001
7.894293e+002,2.184558e+001
7.903935e+002,1.317780e+001
7.913577e+002,6.794437e+000
7.923220e+002,2.523254e+000
7.932862e+002,5.367434e-002
7.942504e+002,-1.100755e+000
7.952147e+002,-1.565557e+000
7.961789e+002,-1.718169e+000
7.971431e+002,-1.854374e+000
7.981074e+002,-2.126290e+000
7.990716e+002,-2.402650e+000
8.000358e+002,-2.502403e+000
8.010001e+002,-2.629136e+000
8.019643e+002,-2.899996e+000
8.029285e+002,-3.298142e+000
8.038928e+002,-3.732273e+000
8.048570e+002,-4.113361e+000
8.058212e+002,-4.503692e+000
8.067855e+002,-5.028114e+000
8.077497e+002,-5.559037e+000
8.087139e+002,-5.820301e+000
8.096782e+002,-5.602355e+000
8.106424e+002,-4.866610e+000
8.116066e+002,-3.580640e+000
8.125709e+002,-1.742711e+000
8.135351e+002,4.560375e-001
8.144993e+002,2.564194e+000
8.154636e+002,4.209231e+000
8.164278e+002,5.132342e+000
8.173920e+002,5.455291e+000
8.183563e+002,5.393071e+000
8.193205e+002,4.965230e+000
8.202847e+002,4.191355e+000
8.212490e+002,3.282663e+000
8.222132e+002,2.448995e+000
8.231774e+002,1.775255e+000
8.241417e+002,1.298608e+000
8.251059e+002,1.200526e+000
8.260701e+002,1.625813e+000
8.270344e+002,2.500706e+000
8.279986e+002,3.483986e+000
8.289628e+002,4.202939e+000
8.299271e+002,4.451997e+000
8.308913e+002,4.390955e+000
8.318555e+002,4.143061e+000
8.328198e+002,3.665053e+000
8.337840e+002,2.876064e+000
8.347482e+002,1.777105e+000
8.357125e+002,4.659739e-001
8.366767e+002,-7.591625e-001
8.376409e+002,-1.490768e+000
8.386052e+002,-1.421038e+000
8.395694e+002,-8.234230e-001
8.405336e+002,-8.489877e-002
8.414979e+002,5.601223e-001
8.424621e+002,9.803773e-001
8.434263e+002,1.067689e+000
8.443906e+002,8.601784e-001
8.453548e+002,5.251710e-001
8.463190e+002,-9.231603e-002
8.472833e+002,-1.183306e+000
8.482475e+002,-2.740033e+000
8.492117e+002,-4.518161e+000
8.501760e+002,-6.144393e+000
8.511402e+002,-7.268301e+000
8.521044e+002,-7.759571e+000
8.530687e+002,-7.917091e+000
8.540329e+002,-7.888245e+000
8.549971e+002,-7.699612e+000
8.559614e+002,-7.301841e+000
8.569256e+002,-6.544432e+000
8.578898e+002,-5.416339e+000
8.588541e+002,-4.127051e+000
8.598183e+002,-3.103101e+000
8.607825e+002,-2.452503e+000
8.617468e+002,-2.011342e+000
8.627110e+002,-1.516449e+000
8.636752e+002,-7.550852e-001
8.646395e+002,6.250093e-001
8.656037e+002,3.045418e+000
8.665679e+002,6.725083e+000
8.675322e+002,1.166129e+001
8.684964e+002,1.766964e+001
8.694606e+002,2.463457e+001
8.704249e+002,3.258400e+001
8.713891e+002,4.129425e+001
8.723533e+002,5.030180e+001
8.733176e+002,5.899943e+001
8.742818e+002,6.682352e+001
8.752460e+002,7.353468e+001
8.762103e+002,7.899977e+001
8.771745e+002,8.267760e+001
8.781387e+002,8.388882e+001
8.791030e+002,8.249240e+001
8.800672e+002,7.835075e+001
8.810314e+002,7.131100e+001
8.819957e+002,6.209498e+001
8.829599e+002,5.206340e+001
8.839241e+002,4.256310e+001
8.848884e+002,3.393877e+001
8.858526e+002,2.618464e+001
8.868168e+002,1.995637e+001
8.877811e+002,1.600175e+001
8.887453e+002,1.485740e+001
8.897095e+002,1.640211e+001
8.906738e+002,1.997050e+001
8.916380e+002,2.398751e+001
8.926022e+002,2.716858e+001
8.935665e+002,2.877146e+001
8.945307e+002,2.888094e+001
8.954949e+002,2.834381e+001
8.964592e+002,2.722949e+001
8.974234e+002,2.508594e+001
8.983876e+002,2.138950e+001
8.993519e+002,1.640032e+001
9.003161e+002,1.111584e+001
9.012803e+002,6.312980e+000
9.022446e+002,2.633369e+000
9.032088e+002,1.931888e-001
9.041730e+002,-1.347065e+000
9.051373e+002,-2.894376e+000
9.061015e+002,-4.523425e+000
9.070657e+002,-5.674881e+000
9.080300e+002,-6.009922e+000
9.089942e+002,-5.701200e+000
9.099584e+002,-5.347954e+000
9.109227e+002,-5.210882e+000
9.118869e+002,-5.262382e+000
9.128511e+002,-5.537760e+000
9.138154e+002,-6.138018e+000
9.147796e+002,-6.853536e+000
9.157438e+002,-7.341180e+000
9.167081e+002,-7.667106e+000
9.176723e+002,-8.096865e+000
9.186365e+002,-8.787387e+000
9.196008e+002,-9.537606e+000
9.205650e+002,-9.977549e+000
9.215292e+002,-1.003137e+001
9.224935e+002,-9.786528e+000
9.234577e+002,-9.360848e+000
9.244219e+002,-8.813675e+000
9.253862e+002,-8.065560e+000
9.263504e+002,-7.232578e+000
9.273146e+002,-6.636519e+000
9.282789e+002,-6.350165e+000
9.292431e+002,-6.206255e+000
9.302073e+002,-6.067636e+000
9.311716e+002,-6.103171e+000
9.321358e+002,-6.658724e+000
9.331000e+002,-7.692916e+000
9.340643e+002,-8.884089e+000
9.350285e+002,-1.000425e+001
9.359927e+002,-1.097662e+001
9.369570e+002,-1.183056e+001
9.379212e+002,-1.245598e+001
9.388854e+002,-1.271005e+001
9.398497e+002,-1.272769e+001
9.408139e+002,-1.278070e+001
9.417781e+002,-1.274441e+001
9.427424e+002,-1.232433e+001
9.437066e+002,-1.154716e+001
9.446708e+002,-1.079206e+001
9.456351e+002,-1.042439e+001
9.465993e+002,-1.032751e+001
9.475635e+002,-1.023077e+001
9.485278e+002,-1.004982e+001
9.494920e+002,-9.884653e+000
9.504562e+002,-9.821113e+000
9.514205e+002,-9.768678e+000
9.523847e+002,-9.620325e+000
9.533489e+002,-9.443714e+000
9.543132e+002,-9.240062e+000
9.552774e+002,-8.796897e+000
9.562416e+002,-8.115926e+000
9.572059e+002,-7.467442e+000
9.581701e+002,-7.067790e+000
9.591343e+002,-6.882989e+000
9.600986e+002,-6.723673e+000
9.610628e+002,-6.584390e+000
9.620270e+002,-6.562795e+000
9.629913e+002,-6.617925e+000
9.639555e+002,-6.557155e+000
9.649197e+002,-6.399970e+000
9.658840e+002,-6.267891e+000
9.668482e+002,-6.261981e+000
9.678124e+002,-6.221980e+000
9.687767e+002,-5.906422e+000
9.697409e+002,-5.172784e+000
9.707051e+002,-4.059731e+000
9.716694e+002,-2.545439e+000
9.726336e+002,-4.722465e-001
9.735978e+002,2.242957e+000
9.745621e+002,5.428382e+000
9.755263e+002,8.851533e+000
9.764905e+002,1.237361e+001
9.774548e+002,1.584907e+001
9.784190e+002,1.888631e+001
9.793832e+002,2.113077e+001
9.803475e+002,2.248063e+001
9.813117e+002,2.282937e+001
9.822759e+002,2.213120e+001
9.832402e+002,2.039105e+001
9.842044e+002,1.770488e+001
9.851686e+002,1.437410e+001
9.861329e+002,1.106201e+001
9.870971e+002,8.291005e+000
9.880613e+002,6.177862e+000
9.890256e+002,4.861599e+000
9.899898e+002,4.527040e+000
9.909540e+002,5.002522e+000
9.919183e+002,6.247803e+000
9.928825e+002,7.851768e+000
9.938467e+002,9.296494e+000
9.948110e+002,1.103239e+001
9.957752e+002,1.478531e+001
9.967394e+002,2.159855e+001
9.977037e+002,3.234938e+001
9.986679e+002,4.784908e+001
9.996321e+002,6.729951e+001
1.000596e+003,8.842056e+001
1.001561e+003,1.088443e+002
1.002525e+003,1.276067e+002
1.003489e+003,1.437143e+002
1.004453e+003,1.561996e+002
1.005418e+003,1.645957e+002
1.006382e+003,1.680695e+002
1.007346e+003,1.657673e+002
1.008310e+003,1.586508e+002
1.009274e+003,1.482701e+002
1.010239e+003,1.354085e+002
1.011203e+003,1.213090e+002
1.012167e+003,1.069042e+002
1.013131e+003,9.153184e+001
1.014096e+003,7.514443e+001
1.015060e+003,5.877795e+001
1.016024e+003,4.402773e+001
1.016988e+003,3.155476e+001
1.017953e+003,2.186547e+001
1.018917e+003,1.520711e+001
1.019881e+003,1.104296e+001
1.020845e+003,8.322811e+000
1.021810e+003,6.538172e+000
1.022774e+003,5.136178e+000
1.023738e+003,3.733492e+000
1.024702e+003,2.318621e+000
1.025667e+003,9.933125e-001
1.026631e+003,-3.080009e-001
1.027595e+003,-1.235625e+000
1.028559e+003,-1.557330e+000
1.029523e+003,-1.243839e+000
1.030488e+003,-8.618607e-001
1.031452e+003,-8.128197e-001
1.032416e+003,-9.992728e-001
1.033380e+003,-1.256560e+000
1.034345e+003,-1.483415e+000
1.035309e+003,-1.803289e+000
1.036273e+003,-2.571701e+000
1.037237e+003,-3.306726e+000
1.038202e+003,-3.252466e+000
1.039166e+003,-2.715241e+000
1.040130e+003,-3.133089e+000
1.041094e+003,-5.594341e+000
1.042058e+003,-8.587408e+000
1.043023e+003,-1.102311e+001
1.043987e+003,-1.310306e+001
1.044951e+003,-1.500908e+001
1.045915e+003,-1.656749e+001
1.046880e+003,-1.738557e+001
1.047844e+003,-1.728986e+001
1.048808e+003,-1.665340e+001
1.049772e+003,-1.575227e+001
1.050737e+003,-1.407692e+001
1.051701e+003,-1.155630e+001
1.052665e+003,-9.369657e+000
1.053629e+003,-9.126985e+000
1.054594e+003,-1.086299e+001
1.055558e+003,-1.245207e+001
1.056522e+003,-1.323112e+001
1.057486e+003,-1.334661e+001
1.058450e+003,-1.335114e+001
1.059415e+003,-1.334351e+001
1.060379e+003,-1.306849e+001
1.061343e+003,-1.257475e+001
1.062307e+003,-1.222472e+001
1.063272e+003,-1.203677e+001
1.064236e+003,-1.177958e+001
1.065200e+003,-1.134660e+001
1.066164e+003,-1.099456e+001
1.067129e+003,-1.111147e+001
1.068093e+003,-1.152538e+001
1.069057e+003,-1.179180e+001
1.070021e+003,-1.173231e+001
1.070985e+003,-1.155503e+001
1.071950e+003,-1.165597e+001
1.072914e+003,-1.196732e+001
1.073878e+003,-1.231700e+001
1.074842e+003,-1.259282e+001
1.075807e+003,-1.272000e+001
1.076771e+003,-1.266826e+001
1.077735e+003,-1.254471e+001
1.078699e+003,-1.244439e+001
1.079664e+003,-1.219660e+001
1.080628e+003,-1.167053e+001
1.081592e+003,-1.096434e+001
1.082556e+003,-1.028888e+001
1.083521e+003,-9.711583e+000
1.084485e+003,-9.077307e+000
1.085449e+003,-8.279498e+000
1.086413e+003,-7.317628e+000
1.087377e+003,-6.254920e+000
1.088342e+003,-5.172127e+000
1.089306e+003,-4.152468e+000
1.090270e+003,-3.300809e+000
1.091234e+003,-2.671388e+000
1.092199e+003,-2.182581e+000
1.093163e+003,-1.746097e+000
1.094127e+003,-1.511752e+000
1.095091e+003,-1.795037e+000
1.096056e+003,-2.690551e+000
1.097020e+003,-3.967889e+000
1.097984e+003,-5.406302e+000
1.098948e+003,-6.882222e+000
1.099912e+003,-8.223829e+000
1.100877e+003,-9.239469e+000
1.101841e+003,-9.902949e+000
1.102805e+003,-1.026411e+001
1.103769e+003,-1.030733e+001
1.104734e+003,-9.945488e+000
1.105698e+003,-9.055642e+000
1.106662e+003,-8.015430e+000
1.107626e+003,-7.413012e+000
1.108591e+003,-7.140084e+000
1.109555e+003,-6.745040e+000
1.110519e+003,-5.985390e+000
1.111483e+003,-5.331243e+000
1.112448e+003,-5.150589e+000
1.113412e+003,-5.182529e+000
1.114376e+003,-5.192498e+000
1.115340e+003,-5.261246e+000
1.116304e+003,-5.546380e+000
1.117269e+003,-6.039919e+000
1.118233e+003,-6.659867e+000
1.119197e+003,-7.466271e+000
1.120161e+003,-8.781765e+000
1.121126e+003,-1.049342e+001
1.122090e+003,-1.181406e+001
1.123054e+003,-1.231733e+001
1.124018e+003,-1.225113e+001
1.124983e+003,-1.228106e+001
1.125947e+003,-1.248308e+001
1.126911e+003,-1.243374e+001
1.127875e+003,-1.200727e+001
1.128839e+003,-1.133965e+001
1.129804e+003,-1.057177e+001
1.130768e+003,-9.735834e+000
1.131732e+003,-8.878412e+000
1.132696e+003,-8.090040e+000
1.133661e+003,-7.457407e+000
1.134625e+003,-7.050934e+000
1.135589e+003,-6.782563e+000
1.136553e+003,-6.460025e+000
1.137518e+003,-6.045957e+000
1.138482e+003,-5.558068e+000
1.139446e+003,-4.885639e+000
1.140410e+003,-3.875655e+000
1.141375e+003,-2.450891e+000
1.142339e+003,-6.377299e-001
1.143303e+003,1.511699e+000
1.144267e+003,3.919448e+000
1.145231e+003,6.272491e+000
1.146196e+003,8.230407e+000
1.147160e+003,9.660013e+000
1.148124e+003,1.064369e+001
1.149088e+003,1.142627e+001
1.150053e+003,1.184603e+001
1.151017e+003,1.172800e+001
1.151981e+003,1.125181e+001
1.152945e+003,1.067453e+001
1.153910e+003,1.009833e+001
1.154874e+003,9.393829e+000
1.155838e+003,8.492784e+000
1.156802e+003,7.455409e+000
1.157766e+003,6.325227e+000
1.158731e+003,4.979220e+000
1.159695e+003,3.415808e+000
1.160659e+003,1.851521e+000
1.161623e+003,4.370386e-001
1.162588e+003,-8.489432e-001
1.163552e+003,-2.234847e+000
1.164516e+003,-3.570074e+000
1.165480e+003,-4.560103e+000
1.166445e+003,-5.194962e+000
1.167409e+003,-5.600220e+000
1.168373e+003,-5.922040e+000
1.169337e+003,-6.115993e+000
1.170302e+003,-5.992195e+000
1.171266e+003,-5.334030e+000
1.172230e+003,-4.293631e+000
1.173194e+003,-3.264393e+000
1.174158e+003,-2.455868e+000
1.175123e+003,-1.780499e+000
1.176087e+003,-9.652281e-001
1.177051e+003,4.769415e-002
1.178015e+003,1.144647e+000
1.178980e+003,2.311625e+000
1.179944e+003,3.700206e+000
1.180908e+003,5.577612e+000
1.181872e+003,7.900420e+000
1.182837e+003,1.052084e+001
1.183801e+003,1.370447e+001
1.184765e+003,1.767564e+001
1.185729e+003,2.207268e+001
1.186693e+003,2.621941e+001
1.187658e+003,2.983863e+001
1.188622e+003,3.328059e+001
1.189586e+003,3.671140e+001
1.190550e+003,3.981355e+001
1.191515e+003,4.232238e+001
1.192479e+003,4.424653e+001
1.193443e+003,4.533071e+001
1.194407e+003,4.537920e+001
1.195372e+003,4.452621e+001
1.196336e+003,4.328071e+001
1.197300e+003,4.208395e+001
1.198264e+003,4.081422e+001
1.199229e+003,3.919623e+001
1.200193e+003,3.702412e+001
1.201157e+003,3.449984e+001
1.202121e+003,3.204071e+001
1.203085e+003,2.962478e+001
1.204050e+003,2.720901e+001
1.205014e+003,2.487394e+001
1.205978e+003,2.251660e+001
1.206942e+003,1.976312e+001
1.207907e+003,1.655672e+001
1.208871e+003,1.385483e+001
1.209835e+003,1.237983e+001
1.210799e+003,1.159677e+001
1.211764e+003,1.063336e+001
1.212728e+003,9.191607e+000
1.213692e+003,7.751270e+000
1.214656e+003,6.575804e+000
1.215620e+003,5.678084e+000
1.216585e+003,5.089942e+000
1.217549e+003,4.840476e+000
1.218513e+003,4.590153e+000
1.219477e+003,4.020546e+000
1.220442e+003,3.485050e+000
1.221406e+003,3.367373e+000
1.222370e+003,4.056447e+000
1.223334e+003,5.073211e+000
1.224299e+003,5.634811e+000
1.225263e+003,5.652769e+000
1.226227e+003,5.404784e+000
1.227191e+003,5.246601e+000
1.228156e+003,5.007365e+000
1.229120e+003,4.800669e+000
1.230084e+003,4.821781e+000
1.231048e+003,4.893533e+000
1.232012e+003,4.836615e+000
1.232977e+003,4.955150e+000
1.233941e+003,5.680057e+000
1.234905e+003,6.653965e+000
1.235869e+003,7.661237e+000
1.236834e+003,8.713655e+000
1.237798e+003,1.001821e+001
1.238762e+003,1.155988e+001
1.239726e+003,1.294487e+001
1.240691e+003,1.382125e+001
1.241655e+003,1.419847e+001
1.242619e+003,1.445907e+001
1.243583e+003,1.477833e+001
1.244547e+003,1.517874e+001
1.245512e+003,1.582967e+001
1.246476e+003,1.670026e+001
1.247440e+003,1.757307e+001
1.248404e+003,1.834249e+001
1.249369e+003,1.918536e+001
1.250333e+003,1.988866e+001
1.251297e+003,2.023921e+001
1.252261e+003,2.014468e+001
1.253226e+003,1.969446e+001
1.254190e+003,1.905343e+001
1.255154e+003,1.849521e+001
1.256118e+003,1.777740e+001
1.257083e+003,1.668858e+001
1.258047e+003,1.558529e+001
1.259011e+003,1.489751e+001
1.259975e+003,1.468122e+001
1.260939e+003,1.481437e+001
1.261904e+003,1.520560e+001
1.262868e+003,1.566552e+001
1.263832e+003,1.612523e+001
1.264796e+003,1.678279e+001
1.265761e+003,1.775961e+001
1.266725e+003,1.925288e+001
1.267689e+003,2.149084e+001
1.268653e+003,2.447879e+001
1.269618e+003,2.786227e+001
1.270582e+003,3.176672e+001
1.271546e+003,3.587029e+001
1.272510e+003,3.933110e+001
1.273474e+003,4.187548e+001
1.274439e+003,4.366923e+001
1.275403e+003,4.480843e+001
1.276367e+003,4.481877e+001
1.277331e+003,4.334751e+001
1.278296e+003,4.061312e+001
1.279260e+003,3.698440e+001
1.280224e+003,3.286778e+001
1.281188e+003,2.859857e+001
1.282153e+003,2.448599e+001
1.283117e+003,2.083787e+001
1.284081e+003,1.767124e+001
1.285045e+003,1.441535e+001
1.286010e+003,1.093302e+001
1.286974e+003,7.827405e+000
1.287938e+003,5.509407e+000
1.288902e+003,3.848821e+000
1.289866e+003,2.359481e+000
1.290831e+003,9.672108e-001
1.291795e+003,-7.889181e-003
1.292759e+003,-4.824508e-001
1.293723e+003,-6.930258e-001
1.294688e+003,-9.175171e-001
1.295652e+003,-1.252653e+000
1.296616e+003,-1.679225e+000
1.297580e+003,-2.126201e+000
1.298545e+003,-2.657672e+000
1.299509e+003,-3.329959e+000
1.300473e+003,-4.060507e+000
1.301437e+003,-4.715686e+000
1.302401e+003,-5.196753e+000
1.303366e+003,-5.335756e+000
1.304330e+003,-5.112399e+000
1.305294e+003,-4.825311e+000
1.306258e+003,-4.758064e+000
1.307223e+003,-4.878923e+000
1.308187e+003,-5.001055e+000
1.309151e+003,-4.771218e+000
1.310115e+003,-3.785238e+000
1.311080e+003,-1.994369e+000
1.312044e+003,1.743231e-001
1.313008e+003,2.427535e+000
1.313972e+003,4.938302e+000
1.314937e+003,7.801919e+000
1.315901e+003,1.091824e+001
1.316865e+003,1.407469e+001
1.317829e+003,1.683636e+001
1.318793e+003,1.882817e+001
1.319758e+003,2.005154e+001
1.320722e+003,2.080244e+001
1.321686e+003,2.127668e+001
