8.752460e+002,9.577776e+001
8.762103e+002,1.029767e+002
8.771745e+002,1.069840e+002
8.781387e+002,1.078259e+002
8.791030e+002,1.058342e+002
8.800672e+002,1.010325e+002
8.810314e+002,9.378453e+001
8.819957e+002,8.488562e+001
8.829599e+002,7.518126e+001
8.839241e+002,6.556653e+001
8.848884e+002,5.667826e+001
8.858526e+002,4.879266e+001
8.868168e+002,4.291895e+001
8.877811e+002,3.969398e+001
8.887453e+002,3.854464e+001
8.897095e+002,3.874021e+001
8.906738e+002,3.982212e+001
8.916380e+002,4.153156e+001
8.926022e+002,4.340086e+001
8.935665e+002,4.467445e+001
8.945307e+002,4.504792e+001
8.954949e+002,4.445192e+001
8.964592e+002,4.286527e+001
8.974234e+002,4.031246e+001
8.983876e+002,3.672061e+001
8.993519e+002,3.220512e+001
9.003161e+002,2.776180e+001
9.012803e+002,2.403915e+001
9.022446e+002,2.107258e+001
9.032088e+002,1.842928e+001
9.041730e+002,1.599701e+001
9.051373e+002,1.386301e+001
9.061015e+002,1.202692e+001
9.070657e+002,1.043772e+001
9.080300e+002,9.141081e+000
9.089942e+002,8.216371e+000
9.099584e+002,7.715216e+000
9.109227e+002,7.660233e+000
9.118869e+002,7.906909e+000
9.128511e+002,8.182162e+000
9.138154e+002,8.274776e+000
9.147796e+002,8.299583e+000
9.157438e+002,8.379074e+000
9.167081e+002,8.431723e+000
9.176723e+002,8.346599e+000
9.186365e+002,8.009710e+000
9.196008e+002,7.438071e+000
9.205650e+002,6.896079e+000
9.215292e+002,6.671437e+000
9.224935e+002,6.820506e+000
9.234577e+002,7.258397e+000
9.244219e+002,7.915432e+000
9.253862e+002,8.626964e+000
9.263504e+002,9.098422e+000
9.273146e+002,9.236872e+000
9.282789e+002,9.218682e+000
9.292431e+002,9.129570e+000
9.302073e+002,8.745647e+000
9.311716e+002,7.909868e+000
9.321358e+002,6.786122e+000
9.331000e+002,5.719886e+000
9.340643e+002,5.014359e+000
9.350285e+002,4.661228e+000
9.359927e+002,4.507595e+000
9.369570e+002,4.268674e+000
9.379212e+002,3.790524e+000
9.388854e+002,3.184041e+000
9.398497e+002,2.746063e+000
9.408139e+002,2.751585e+000
9.417781e+002,3.127762e+000
9.427424e+002,3.631602e+000
9.437066e+002,3.966329e+000
9.446708e+002,4.125078e+000
9.456351e+002,4.290593e+000
9.465993e+002,4.568941e+000
9.475635e+002,4.971511e+000
9.485278e+002,5.368705e+000
9.494920e+002,5.618131e+000
9.504562e+002,5.551007e+000
9.514205e+002,5.258371e+000
9.523847e+002,4.980851e+000
9.533489e+002,5.026814e+000
9.543132e+002,5.506765e+000
9.552774e+002,6.201118e+000
9.562416e+002,6.900275e+000
9.572059e+002,7.427501e+000
9.581701e+002,7.881754e+000
9.591343e+002,8.388218e+000
9.600986e+002,9.003746e+000
9.610628e+002,9.714090e+000
9.620270e+002,1.037066e+001
9.629913e+002,1.075636e+001
9.639555e+002,1.071280e+001
9.649197e+002,1.052107e+001
9.658840e+002,1.047280e+001
9.668482e+002,1.085498e+001
9.678124e+002,1.170356e+001
9.687767e+002,1.292091e+001
9.697409e+002,1.426398e+001
9.707051e+002,1.556598e+001
9.716694e+002,1.722562e+001
9.726336e+002,1.962030e+001
9.735978e+002,2.287174e+001
9.745621e+002,2.659788e+001
9.755263e+002,3.018492e+001
9.764905e+002,3.352881e+001
9.774548e+002,3.687496e+001
9.784190e+002,4.042175e+001
9.793832e+002,4.364022e+001
9.803475e+002,4.603592e+001
9.813117e+002,4.721857e+001
9.822759e+002,4.692207e+001
9.832402e+002,4.506176e+001
9.842044e+002,4.202156e+001
9.851686e+002,3.862771e+001
9.861329e+002,3.531095e+001
9.870971e+002,3.223037e+001
9.880613e+002,2.920980e+001
9.890256e+002,2.641019e+001
9.899898e+002,2.450912e+001
9.909540e+002,2.388696e+001
9.919183e+002,2.475589e+001
9.928825e+002,2.631215e+001
9.938467e+002,2.773000e+001
9.948110e+002,2.952444e+001
9.957752e+002,3.380599e+001
9.967394e+002,4.218406e+001
9.977037e+002,5.562061e+001
9.986679e+002,7.448457e+001
9.996321e+002,9.737480e+001
1.000596e+003,1.220544e+002
1.001561e+003,1.463055e+002
1.002525e+003,1.680125e+002
1.003489e+003,1.851506e+002
1.004453e+003,1.971709e+002
1.005418e+003,2.042474e+002
1.006382e+003,2.055762e+002
1.007346e+003,2.001121e+002
1.008310e+003,1.888783e+002
1.009274e+003,1.744238e+002
1.010239e+003,1.583932e+002
1.011203e+003,1.421053e+002
1.012167e+003,1.262366e+002
1.013131e+003,1.101642e+002
1.014096e+003,9.400949e+001
1.015060e+003,7.836179e+001
1.016024e+003,6.356777e+001
1.016988e+003,5.014265e+001
1.017953e+003,3.947160e+001
1.018917e+003,3.217332e+001
1.019881e+003,2.751250e+001
1.020845e+003,2.403270e+001
1.021810e+003,2.126583e+001
1.022774e+003,1.939426e+001
1.023738e+003,1.823815e+001
1.024702e+003,1.737692e+001
1.025667e+003,1.643952e+001
1.026631e+003,1.527422e+001
1.027595e+003,1.438833e+001
1.028559e+003,1.398905e+001
1.029523e+003,1.412615e+001
1.030488e+003,1.438950e+001
1.031452e+003,1.443986e+001
1.032416e+003,1.435643e+001
1.033380e+003,1.431766e+001
1.034345e+003,1.440035e+001
1.035309e+003,1.434309e+001
1.036273e+003,1.374486e+001
1.037237e+003,1.303327e+001
1.038202e+003,1.286152e+001
1.039166e+003,1.301368e+001
1.040130e+003,1.236902e+001
1.041094e+003,1.006001e+001
1.042058e+003,7.377643e+000
1.043023e+003,5.273177e+000
1.043987e+003,3.608335e+000
1.044951e+003,2.212589e+000
1.045915e+003,1.256520e+000
1.046880e+003,8.436146e-001
1.047844e+003,8.308926e-001
1.048808e+003,1.032551e+000
1.049772e+003,1.571771e+000
1.050737e+003,3.066487e+000
1.051701e+003,5.368557e+000
1.052665e+003,7.339755e+000
1.053629e+003,7.983606e+000
1.054594e+003,7.546464e+000
1.055558e+003,7.636939e+000
1.056522e+003,8.313557e+000
1.057486e+003,9.057817e+000
1.058450e+003,9.524215e+000
1.059415e+003,9.672410e+000
1.060379e+003,9.470701e+000
1.061343e+003,8.869526e+000
1.062307e+003,7.995395e+000
1.063272e+003,7.115472e+000
1.064236e+003,6.378879e+000
1.065200e+003,5.737331e+000
1.066164e+003,5.169281e+000
1.067129e+003,4.808306e+000
1.068093e+003,4.801458e+000
1.069057e+003,5.112062e+000
1.070021e+003,5.494742e+000
1.070985e+003,5.795648e+000
1.071950e+003,5.997188e+000
1.072914e+003,6.143338e+000
1.073878e+003,6.138563e+000
1.074842e+003,5.768497e+000
1.075807e+003,5.114685e+000
1.076771e+003,4.559612e+000
1.077735e+003,4.297594e+000
1.078699e+003,4.354603e+000
1.079664e+003,4.889080e+000
1.080628e+003,5.929708e+000
1.081592e+003,7.151196e+000
1.082556e+003,8.178850e+000
1.083521e+003,8.985762e+000
1.084485e+003,9.942449e+000
1.085449e+003,1.111348e+001
1.086413e+003,1.219029e+001
1.087377e+003,1.291024e+001
1.088342e+003,1.330616e+001
1.089306e+003,1.381283e+001
1.090270e+003,1.450334e+001
1.091234e+003,1.507702e+001
1.092199e+003,1.547666e+001
1.093163e+003,1.585110e+001
1.094127e+003,1.607389e+001
1.095091e+003,1.576134e+001
1.096056e+003,1.489072e+001
1.097020e+003,1.387893e+001
1.097984e+003,1.302360e+001
1.098948e+003,1.214347e+001
1.099912e+003,1.107030e+001
1.100877e+003,1.007842e+001
1.101841e+003,9.342382e+000
1.102805e+003,8.700568e+000
1.103769e+003,7.911093e+000
1.104734e+003,7.151385e+000
1.105698e+003,6.955018e+000
1.106662e+003,7.372317e+000
1.107626e+003,8.175030e+000
1.108591e+003,9.078651e+000
1.109555e+003,9.979543e+000
1.110519e+003,1.091443e+001
1.111483e+003,1.179168e+001
1.112448e+003,1.245537e+001
1.113412e+003,1.284756e+001
1.114376e+003,1.295435e+001
1.115340e+003,1.261166e+001
1.116304e+003,1.180442e+001
1.117269e+003,1.088970e+001
1.118233e+003,1.023237e+001
1.119197e+003,9.874256e+000
1.120161e+003,9.601818e+000
1.121126e+003,9.474083e+000
1.122090e+003,9.515511e+000
1.123054e+003,9.339168e+000
1.124018e+003,8.736290e+000
1.124983e+003,8.175663e+000
1.125947e+003,8.165500e+000
1.126911e+003,8.691305e+000
1.127875e+003,9.214025e+000
1.128839e+003,9.455669e+000
1.129804e+003,9.560919e+000
1.130768e+003,9.688303e+000
1.131732e+003,9.874651e+000
1.132696e+003,1.001088e+001
1.133661e+003,1.017581e+001
1.134625e+003,1.051619e+001
1.135589e+003,1.090114e+001
1.136553e+003,1.108432e+001
1.137518e+003,1.138116e+001
1.138482e+003,1.229684e+001
1.139446e+003,1.356986e+001
1.140410e+003,1.489014e+001
1.141375e+003,1.631549e+001
1.142339e+003,1.819656e+001
1.143303e+003,2.047396e+001
1.144267e+003,2.274029e+001
1.145231e+003,2.463933e+001
1.146196e+003,2.597462e+001
1.147160e+003,2.686536e+001
1.148124e+003,2.747768e+001
1.149088e+003,2.780095e+001
1.150053e+003,2.772120e+001
1.151017e+003,2.713544e+001
1.151981e+003,2.604911e+001
1.152945e+003,2.467039e+001
1.153910e+003,2.356497e+001
1.154874e+003,2.278907e+001
1.155838e+003,2.199181e+001
1.156802e+003,2.092414e+001
1.157766e+003,1.960941e+001
1.158731e+003,1.826022e+001
1.159695e+003,1.718239e+001
1.160659e+003,1.656775e+001
1.161623e+003,1.593312e+001
1.162588e+003,1.495855e+001
1.163552e+003,1.390494e+001
1.164516e+003,1.331658e+001
1.165480e+003,1.341162e+001
1.166445e+003,1.389069e+001
1.167409e+003,1.435776e+001
1.168373e+003,1.438512e+001
1.169337e+003,1.396472e+001
1.170302e+003,1.352789e+001
1.171266e+003,1.347906e+001
1.172230e+003,1.398539e+001
1.173194e+003,1.499675e+001
1.174158e+003,1.608788e+001
1.175123e+003,1.653446e+001
1.176087e+003,1.638635e+001
1.177051e+003,1.632288e+001
1.178015e+003,1.667654e+001
1.178980e+003,1.750480e+001
1.179944e+003,1.896542e+001
1.180908e+003,2.136591e+001
1.181872e+003,2.469849e+001
1.182837e+003,2.899812e+001
1.183801e+003,3.415907e+001
1.184765e+003,3.987891e+001
1.185729e+003,4.562426e+001
1.186693e+003,5.097746e+001
1.187658e+003,5.557525e+001
1.188622e+003,5.888888e+001
1.189586e+003,6.062967e+001
1.190550e+003,6.104380e+001
1.191515e+003,6.059568e+001
1.192479e+003,5.990952e+001
1.193443e+003,5.931822e+001
1.194407e+003,5.888116e+001
1.195372e+003,5.842867e+001
1.196336e+003,5.786504e+001
1.197300e+003,5.702121e+001
1.198264e+003,5.594044e+001
1.199229e+003,5.466938e+001
1.200193e+003,5.317369e+001
1.201157e+003,5.134734e+001
1.202121e+003,4.908434e+001
1.203085e+003,4.657681e+001
1.204050e+003,4.409275e+001
1.205014e+003,4.176093e+001
1.205978e+003,3.952573e+001
1.206942e+003,3.732061e+001
1.207907e+003,3.523680e+001
1.208871e+003,3.320940e+001
1.209835e+003,3.117529e+001
1.210799e+003,2.935679e+001
1.211764e+003,2.801566e+001
1.212728e+003,2.715844e+001
1.213692e+003,2.657944e+001
1.214656e+003,2.619967e+001
1.215620e+003,2.589877e+001
1.216585e+003,2.552173e+001
1.217549e+003,2.493311e+001
1.218513e+003,2.420009e+001
1.219477e+003,2.346539e+001
1.220442e+003,2.284319e+001
1.221406e+003,2.235597e+001
1.222370e+003,2.185542e+001
1.223334e+003,2.125538e+001
1.224299e+003,2.083818e+001
1.225263e+003,2.099901e+001
1.226227e+003,2.166192e+001
1.227191e+003,2.230799e+001
1.228156e+003,2.254581e+001
1.229120e+003,2.252334e+001
1.230084e+003,2.267950e+001
1.231048e+003,2.318163e+001
1.232012e+003,2.402175e+001
1.232977e+003,2.507037e+001
1.233941e+003,2.618965e+001
1.234905e+003,2.722979e+001
1.235869e+003,2.814234e+001
1.236834e+003,2.895540e+001
1.237798e+003,2.981153e+001
1.238762e+003,3.074695e+001
1.239726e+003,3.143229e+001
1.240691e+003,3.159675e+001
1.241655e+003,3.139348e+001
1.242619e+003,3.143179e+001
1.243583e+003,3.196361e+001
1.244547e+003,3.287291e+001
1.245512e+003,3.425594e+001
1.246476e+003,3.599742e+001
1.247440e+003,3.763066e+001
1.248404e+003,3.882628e+001
1.249369e+003,3.964941e+001
1.250333e+003,4.018562e+001
1.251297e+003,4.040851e+001
1.252261e+003,4.033961e+001
1.253226e+003,3.996882e+001
1.254190e+003,3.922289e+001
1.255154e+003,3.800182e+001
1.256118e+003,3.678461e+001
1.257083e+003,3.609822e+001
1.258047e+003,3.598348e+001
1.259011e+003,3.626408e+001
1.259975e+003,3.649397e+001
1.260939e+003,3.631414e+001
1.261904e+003,3.579079e+001
1.262868e+003,3.536518e+001
1.263832e+003,3.535110e+001
1.264796e+003,3.592985e+001
1.265761e+003,3.721488e+001
1.266725e+003,3.912959e+001
1.267689e+003,4.157961e+001
1.268653e+003,4.454137e+001
1.269618e+003,4.819271e+001
1.270582e+003,5.219948e+001
1.271546e+003,5.601501e+001
1.272510e+003,5.941179e+001
1.273474e+003,6.216454e+001
1.274439e+003,6.405415e+001
1.275403e+003,6.492978e+001
1.276367e+003,6.458615e+001
1.277331e+003,6.283579e+001
1.278296e+003,5.990996e+001
1.279260e+003,5.611432e+001
1.280224e+003,5.174516e+001
1.281188e+003,4.709178e+001
1.282153e+003,4.235633e+001
1.283117e+003,3.769262e+001
1.284081e+003,3.334589e+001
1.285045e+003,2.981293e+001
1.286010e+003,2.743006e+001
1.286974e+003,2.597480e+001
1.287938e+003,2.489083e+001
1.288902e+003,2.392744e+001
1.289866e+003,2.310445e+001
1.290831e+003,2.260538e+001
1.291795e+003,2.232283e+001
1.292759e+003,2.191524e+001
1.293723e+003,2.127627e+001
1.294688e+003,2.036639e+001
1.295652e+003,1.929479e+001
1.296616e+003,1.836908e+001
1.297580e+003,1.789931e+001
1.298545e+003,1.769619e+001
1.299509e+003,1.751923e+001
1.300473e+003,1.718468e+001
1.301437e+003,1.671865e+001
1.302401e+003,1.651919e+001
1.303366e+003,1.676055e+001
1.304330e+003,1.725657e+001
1.305294e+003,1.761178e+001
1.306258e+003,1.774484e+001
1.307223e+003,1.778549e+001
1.308187e+003,1.780440e+001
1.309151e+003,1.808532e+001
1.310115e+003,1.892204e+001
1.311080e+003,2.033789e+001
1.312044e+003,2.206569e+001
1.313008e+003,2.415534e+001
1.313972e+003,2.682271e+001
1.314937e+003,3.008060e+001
1.315901e+003,3.361334e+001
1.316865e+003,3.703745e+001
1.317829e+003,4.013706e+001
1.318793e+003,4.248372e+001
1.319758e+003,4.377789e+001
1.320722e+003,4.405759e+001
1.321686e+003,4.348080e+001
1.322650e+003,4.213792e+001
1.323615e+003,4.006124e+001
1.324579e+003,3.739294e+001
1.325543e+003,3.432064e+001
1.326507e+003,3.111261e+001
1.327472e+003,2.824449e+001
1.328436e+003,2.605136e+001
1.329400e+003,2.472242e+001
1.330364e+003,2.434949e+001
1.331328e+003,2.471280e+001
1.332293e+003,2.540900e+001
1.333257e+003,2.642340e+001
1.334221e+003,2.796690e+001
1.335185e+003,2.994064e+001
1.336150e+003,3.197048e+001
1.337114e+003,3.374704e+001
1.338078e+003,3.497757e+001
1.339042e+003,3.528176e+001
1.340007e+003,3.493950e+001
1.340971e+003,3.473809e+001
1.341935e+003,3.501112e+001
1.342899e+003,3.553726e+001
