6.390089e+002,5.279160e+001
6.399731e+002,5.223608e+001
6.409373e+002,5.103023e+001
6.419016e+002,4.896581e+001
6.428658e+002,4.588472e+001
6.438300e+002,4.189581e+001
6.447943e+002,3.748728e+001
6.457585e+002,3.335221e+001
6.467227e+002,2.985121e+001
6.476870e+002,2.689481e+001
6.486512e+002,2.430197e+001
6.496154e+002,2.224751e+001
6.505797e+002,2.098795e+001
6.515439e+002,2.063786e+001
6.525081e+002,2.121156e+001
6.534724e+002,2.265104e+001
6.544366e+002,2.460266e+001
6.554008e+002,2.656466e+001
6.563651e+002,2.829156e+001
6.573293e+002,2.989818e+001
6.582935e+002,3.157967e+001
6.592578e+002,3.315597e+001
6.602220e+002,3.427689e+001
6.611862e+002,3.452655e+001
6.621505e+002,3.360720e+001
6.631147e+002,3.144358e+001
6.640789e+002,2.838356e+001
6.650432e+002,2.528839e+001
6.660074e+002,2.279723e+001
6.669716e+002,2.076345e+001
6.679359e+002,1.875830e+001
6.689001e+002,1.679836e+001
6.698643e+002,1.531830e+001
6.708286e+002,1.470771e+001
6.717928e+002,1.503802e+001
6.727570e+002,1.603305e+001
6.737213e+002,1.767564e+001
6.746855e+002,1.992016e+001
6.756497e+002,2.259365e+001
6.766140e+002,2.585823e+001
6.775782e+002,3.024366e+001
6.785424e+002,3.580242e+001
6.795067e+002,4.165455e+001
6.804709e+002,4.660477e+001
6.814351e+002,4.991704e+001
6.823994e+002,5.120966e+001
6.833636e+002,5.043257e+001
6.843278e+002,4.772977e+001
6.852921e+002,4.329501e+001
6.862563e+002,3.761951e+001
6.872205e+002,3.156763e+001
6.881848e+002,2.595609e+001
6.891490e+002,2.091026e+001
6.901132e+002,1.664546e+001
6.910775e+002,1.332417e+001
6.920417e+002,1.070879e+001
6.930059e+002,8.511137e+000
6.939702e+002,6.673852e+000
6.949344e+002,5.073395e+000
6.958986e+002,3.676111e+000
6.968629e+002,2.704687e+000
6.978271e+002,2.336070e+000
6.987913e+002,2.375703e+000
6.997556e+002,2.561747e+000
7.007198e+002,2.823423e+000
7.016840e+002,3.174013e+000
7.026483e+002,3.239687e+000
7.036125e+002,3.037647e+000
7.045767e+002,2.715260e+000
7.055410e+002,2.370244e+000
7.065052e+002,1.992336e+000
7.074694e+002,1.723967e+000
7.084337e+002,1.596241e+000
7.093979e+002,1.628027e+000
7.103621e+002,1.876637e+000
7.113264e+002,2.436879e+000
7.122906e+002,3.280476e+000
7.132548e+002,4.002354e+000
7.142191e+002,4.434682e+000
7.151833e+002,4.723676e+000
7.161475e+002,5.078375e+000
7.171118e+002,5.741487e+000
7.180760e+002,6.661693e+000
7.190402e+002,7.565186e+000
7.200045e+002,8.180780e+000
7.209687e+002,8.457371e+000
7.219329e+002,8.374643e+000
7.228972e+002,7.951735e+000
7.238614e+002,7.344553e+000
7.248256e+002,6.846161e+000
7.257899e+002,6.605084e+000
7.267541e+002,6.346591e+000
7.277183e+002,5.986520e+000
7.286826e+002,5.657656e+000
7.296468e+002,5.609769e+000
7.306110e+002,5.748197e+000
7.315753e+002,5.687672e+000
7.325395e+002,5.467498e+000
7.335037e+002,5.463915e+000
7.344680e+002,5.994539e+000
7.354322e+002,6.859636e+000
7.363964e+002,7.741684e+000
7.373607e+002,8.458696e+000
7.383249e+002,9.026349e+000
7.392891e+002,9.584973e+000
7.402534e+002,1.020587e+001
7.412176e+002,1.090964e+001
7.421818e+002,1.154392e+001
7.431461e+002,1.185890e+001
7.441103e+002,1.157974e+001
7.450745e+002,1.078142e+001
7.460388e+002,9.947916e+000
7.470030e+002,9.455321e+000
7.479672e+002,9.499758e+000
7.489315e+002,9.894012e+000
7.498957e+002,1.055719e+001
7.508599e+002,1.149018e+001
7.518242e+002,1.267702e+001
7.527884e+002,1.405037e+001
7.537526e+002,1.565103e+001
7.547169e+002,1.725989e+001
7.556811e+002,1.850498e+001
7.566453e+002,1.915088e+001
7.576096e+002,1.930029e+001
7.585738e+002,1.920559e+001
7.595380e+002,1.916111e+001
7.605023e+002,1.952774e+001
7.614665e+002,2.068981e+001
7.624307e+002,2.284790e+001
7.633950e+002,2.621227e+001
7.643592e+002,3.065334e+001
7.653234e+002,3.568350e+001
7.662877e+002,4.147749e+001
7.672519e+002,4.902069e+001
7.682161e+002,5.897662e+001
7.691804e+002,7.201489e+001
7.701446e+002,8.878140e+001
7.711088e+002,1.092058e+002
7.720731e+002,1.323532e+002
7.730373e+002,1.569982e+002
7.740015e+002,1.810675e+002
7.749658e+002,2.019474e+002
7.759300e+002,2.175199e+002
7.768942e+002,2.266601e+002
7.778585e+002,2.284264e+002
7.788227e+002,2.225817e+002
7.797869e+002,2.103455e+002
7.807512e+002,1.936020e+002
7.817154e+002,1.738972e+002
7.826796e+002,1.529538e+002
7.836439e+002,1.324532e+002
7.846081e+002,1.133643e+002
7.855723e+002,9.617155e+001
7.865366e+002,8.111093e+001
7.875008e+002,6.760133e+001
7.884650e+002,5.517635e+001
7.894293e+002,4.403152e+001
7.903935e+002,3.466856e+001
7.913577e+002,2.720123e+001
7.923220e+002,2.159377e+001
7.932862e+002,1.770710e+001
7.942504e+002,1.530031e+001
7.952147e+002,1.391164e+001
7.961789e+002,1.308809e+001
7.971431e+002,1.249643e+001
7.981074e+002,1.196971e+001
7.990716e+002,1.155014e+001
8.000358e+002,1.128251e+001
8.010001e+002,1.116039e+001
8.019643e+002,1.121371e+001
8.029285e+002,1.150420e+001
8.038928e+002,1.214861e+001
8.048570e+002,1.330516e+001
8.058212e+002,1.458446e+001
8.067855e+002,1.568306e+001
8.077497e+002,1.644904e+001
8.087139e+002,1.670747e+001
8.096782e+002,1.628233e+001
8.106424e+002,1.568007e+001
8.116066e+002,1.554088e+001
8.125709e+002,1.600707e+001
8.135351e+002,1.696010e+001
8.144993e+002,1.820367e+001
8.154636e+002,1.941495e+001
8.164278e+002,2.015419e+001
8.173920e+002,2.079862e+001
8.183563e+002,2.194091e+001
8.193205e+002,2.333183e+001
8.202847e+002,2.454617e+001
8.212490e+002,2.516915e+001
8.222132e+002,2.510435e+001
8.231774e+002,2.459923e+001
8.241417e+002,2.420838e+001
8.251059e+002,2.400638e+001
8.260701e+002,2.364995e+001
8.270344e+002,2.300925e+001
8.279986e+002,2.204111e+001
8.289628e+002,2.063245e+001
8.299271e+002,1.882899e+001
8.308913e+002,1.743638e+001
8.318555e+002,1.681837e+001
8.328198e+002,1.654621e+001
8.337840e+002,1.604380e+001
8.347482e+002,1.509792e+001
8.357125e+002,1.378537e+001
8.366767e+002,1.236669e+001
8.376409e+002,1.109877e+001
8.386052e+002,1.017189e+001
8.395694e+002,9.478072e+000
8.405336e+002,8.937468e+000
8.414979e+002,8.818623e+000
8.424621e+002,9.308739e+000
8.434263e+002,1.028896e+001
8.443906e+002,1.128949e+001
8.453548e+002,1.180729e+001
8.463190e+002,1.185030e+001
8.472833e+002,1.158707e+001
8.482475e+002,1.118922e+001
8.492117e+002,1.079967e+001
8.501760e+002,1.069086e+001
8.511402e+002,1.088485e+001
8.521044e+002,1.119712e+001
8.530687e+002,1.130149e+001
8.540329e+002,1.115872e+001
8.549971e+002,1.104924e+001
8.559614e+002,1.115842e+001
8.569256e+002,1.149702e+001
8.578898e+002,1.162857e+001
8.588541e+002,1.117560e+001
8.598183e+002,1.031007e+001
8.607825e+002,9.365335e+000
8.617468e+002,8.771185e+000
8.627110e+002,8.784161e+000
8.636752e+002,9.450443e+000
8.646395e+002,1.074251e+001
8.656037e+002,1.281595e+001
8.665679e+002,1.585000e+001
8.675322e+002,1.997577e+001
8.684964e+002,2.531682e+001
8.694606e+002,3.196321e+001
8.704249e+002,4.001582e+001
8.713891e+002,4.905405e+001
8.723533e+002,5.835088e+001
8.733176e+002,6.724391e+001
8.742818e+002,7.536462e+001
8.752460e+002,8.217286e+001
8.762103e+002,8.704455e+001
8.771745e+002,8.953574e+001
8.781387e+002,8.958428e+001
8.791030e+002,8.746512e+001
8.800672e+002,8.307664e+001
8.810314e+002,7.654639e+001
8.819957e+002,6.854142e+001
8.829599e+002,6.000304e+001
8.839241e+002,5.195705e+001
8.848884e+002,4.506499e+001
8.858526e+002,3.934977e+001
8.868168e+002,3.533327e+001
8.877811e+002,3.366694e+001
8.887453e+002,3.425958e+001
8.897095e+002,3.630387e+001
8.906738e+002,3.896122e+001
8.916380e+002,4.173096e+001
8.926022e+002,4.413882e+001
8.935665e+002,4.538837e+001
8.945307e+002,4.517373e+001
8.954949e+002,4.356749e+001
8.964592e+002,4.083144e+001
8.974234e+002,3.728770e+001
8.983876e+002,3.311539e+001
8.993519e+002,2.845735e+001
9.003161e+002,2.413114e+001
9.012803e+002,2.068648e+001
9.022446e+002,1.805230e+001
9.032088e+002,1.575816e+001
9.041730e+002,1.372767e+001
9.051373e+002,1.214843e+001
9.061015e+002,1.104748e+001
9.070657e+002,1.037016e+001
9.080300e+002,9.930559e+000
9.089942e+002,9.462214e+000
9.099584e+002,9.041750e+000
9.109227e+002,8.941359e+000
9.118869e+002,9.233417e+000
9.128511e+002,9.585899e+000
9.138154e+002,9.545604e+000
9.147796e+002,9.142088e+000
9.157438e+002,8.579723e+000
9.167081e+002,7.969590e+000
9.176723e+002,7.428367e+000
9.186365e+002,7.082662e+000
9.196008e+002,7.024570e+000
9.205650e+002,7.324317e+000
9.215292e+002,7.872620e+000
9.224935e+002,8.534893e+000
9.234577e+002,9.473955e+000
9.244219e+002,1.088740e+001
9.253862e+002,1.251676e+001
9.263504e+002,1.372960e+001
9.273146e+002,1.423524e+001
9.282789e+002,1.429948e+001
9.292431e+002,1.418378e+001
9.302073e+002,1.391942e+001
9.311716e+002,1.355098e+001
9.321358e+002,1.304989e+001
9.331000e+002,1.240716e+001
9.340643e+002,1.172260e+001
9.350285e+002,1.110881e+001
9.359927e+002,1.057702e+001
9.369570e+002,1.014201e+001
9.379212e+002,9.774311e+000
9.388854e+002,9.350240e+000
9.398497e+002,8.913934e+000
9.408139e+002,8.651764e+000
9.417781e+002,8.596108e+000
9.427424e+002,8.628341e+000
9.437066e+002,8.592472e+000
9.446708e+002,8.402670e+000
9.456351e+002,7.991276e+000
9.465993e+002,7.535189e+000
9.475635e+002,7.304729e+000
9.485278e+002,7.275568e+000
9.494920e+002,7.331912e+000
9.504562e+002,7.484764e+000
9.514205e+002,7.805015e+000
9.523847e+002,8.276732e+000
9.533489e+002,8.846498e+000
9.543132e+002,9.458651e+000
9.552774e+002,1.011223e+001
9.562416e+002,1.085754e+001
9.572059e+002,1.172679e+001
9.581701e+002,1.259025e+001
9.591343e+002,1.337306e+001
9.600986e+002,1.423396e+001
9.610628e+002,1.522603e+001
9.620270e+002,1.608177e+001
9.629913e+002,1.649031e+001
9.639555e+002,1.631986e+001
9.649197e+002,1.579107e+001
9.658840e+002,1.507622e+001
9.668482e+002,1.429582e+001
9.678124e+002,1.356933e+001
9.687767e+002,1.315184e+001
9.697409e+002,1.292681e+001
9.707051e+002,1.265634e+001
9.716694e+002,1.243460e+001
9.726336e+002,1.264477e+001
9.735978e+002,1.368382e+001
9.745621e+002,1.567666e+001
9.755263e+002,1.842908e+001
9.764905e+002,2.159676e+001
9.774548e+002,2.507077e+001
9.784190e+002,2.880153e+001
9.793832e+002,3.233789e+001
9.803475e+002,3.522341e+001
9.813117e+002,3.725071e+001
9.822759e+002,3.832782e+001
9.832402e+002,3.809728e+001
9.842044e+002,3.651350e+001
9.851686e+002,3.402238e+001
9.861329e+002,3.117541e+001
9.870971e+002,2.836119e+001
9.880613e+002,2.597781e+001
9.890256e+002,2.443893e+001
9.899898e+002,2.402900e+001
9.909540e+002,2.459152e+001
9.919183e+002,2.595926e+001
9.928825e+002,2.774050e+001
9.938467e+002,2.962663e+001
9.948110e+002,3.218458e+001
9.957752e+002,3.669768e+001
9.967394e+002,4.376934e+001
9.977037e+002,5.405902e+001
9.986679e+002,6.803534e+001
9.996321e+002,8.519248e+001
1.000596e+003,1.042463e+002
1.001561e+003,1.239083e+002
1.002525e+003,1.426307e+002
1.003489e+003,1.587537e+002
1.004453e+003,1.709855e+002
1.005418e+003,1.786798e+002
1.006382e+003,1.812605e+002
1.007346e+003,1.786478e+002
1.008310e+003,1.721626e+002
1.009274e+003,1.627265e+002
1.010239e+003,1.507003e+002
1.011203e+003,1.371977e+002
1.012167e+003,1.232206e+002
1.013131e+003,1.089096e+002
1.014096e+003,9.469160e+001
1.015060e+003,8.113577e+001
1.016024e+003,6.850612e+001
1.016988e+003,5.718150e+001
1.017953e+003,4.774009e+001
1.018917e+003,4.034167e+001
1.019881e+003,3.476530e+001
1.020845e+003,3.094127e+001
1.021810e+003,2.878075e+001
1.022774e+003,2.724935e+001
1.023738e+003,2.556457e+001
1.024702e+003,2.344970e+001
1.025667e+003,2.123432e+001
1.026631e+003,1.913452e+001
1.027595e+003,1.750002e+001
1.028559e+003,1.638655e+001
1.029523e+003,1.575486e+001
1.030488e+003,1.542489e+001
1.031452e+003,1.518490e+001
1.032416e+003,1.488869e+001
1.033380e+003,1.458708e+001
1.034345e+003,1.460977e+001
1.035309e+003,1.503933e+001
1.036273e+003,1.544501e+001
1.037237e+003,1.580813e+001
1.038202e+003,1.664197e+001
1.039166e+003,1.782509e+001
1.040130e+003,1.789380e+001
1.041094e+003,1.546517e+001
1.042058e+003,1.193673e+001
1.043023e+003,8.526508e+000
1.043987e+003,5.601869e+000
1.044951e+003,3.224385e+000
1.045915e+003,1.552494e+000
1.046880e+003,5.099487e-001
1.047844e+003,0.000000e+000
1.048808e+003,2.102509e-001
1.049772e+003,1.344135e+000
1.050737e+003,3.723292e+000
1.051701e+003,6.801060e+000
1.052665e+003,8.985958e+000
1.053629e+003,9.090187e+000
1.054594e+003,7.508974e+000
1.055558e+003,6.340181e+000
1.056522e+003,5.779986e+000
1.057486e+003,5.472910e+000
1.058450e+003,5.368835e+000
1.059415e+003,5.514524e+000
1.060379e+003,5.707297e+000
1.061343e+003,5.895388e+000
1.062307e+003,6.250989e+000
1.063272e+003,6.748649e+000
1.064236e+003,7.181499e+000
1.065200e+003,7.559100e+000
1.066164e+003,8.119118e+000
1.067129e+003,8.976611e+000
1.068093e+003,9.824636e+000
1.069057e+003,1.034002e+001
1.070021e+003,1.033153e+001
1.070985e+003,9.835801e+000
1.071950e+003,9.116316e+000
1.072914e+003,8.272079e+000
1.073878e+003,7.279099e+000
1.074842e+003,6.126067e+000
1.075807e+003,4.914185e+000
1.076771e+003,3.863345e+000
1.077735e+003,3.284455e+000
1.078699e+003,3.495423e+000
1.079664e+003,4.429680e+000
1.080628e+003,5.748122e+000
1.081592e+003,7.139892e+000
1.082556e+003,8.481906e+000
1.083521e+003,9.607590e+000
1.084485e+003,1.034147e+001
1.085449e+003,1.075634e+001
1.086413e+003,1.103975e+001
1.087377e+003,1.128171e+001
1.088342e+003,1.151571e+001
1.089306e+003,1.183750e+001
1.090270e+003,1.232186e+001
1.091234e+003,1.295880e+001
1.092199e+003,1.360751e+001
1.093163e+003,1.408600e+001
1.094127e+003,1.430884e+001
1.095091e+003,1.435996e+001
1.096056e+003,1.430513e+001
1.097020e+003,1.405050e+001
1.097984e+003,1.356957e+001
1.098948e+003,1.299730e+001
1.099912e+003,1.237003e+001
1.100877e+003,1.156312e+001
1.101841e+003,1.077691e+001
1.102805e+003,1.025493e+001
1.103769e+003,1.002475e+001
1.104734e+003,9.981113e+000
1.105698e+003,9.944215e+000
1.106662e+003,1.011746e+001
1.107626e+003,1.082480e+001
1.108591e+003,1.200020e+001
1.109555e+003,1.332993e+001
1.110519e+003,1.451733e+001
1.111483e+003,1.555660e+001
1.112448e+003,1.641166e+001
1.113412e+003,1.672206e+001
1.114376e+003,1.629863e+001
1.115340e+003,1.542401e+001
1.116304e+003,1.432590e+001
1.117269e+003,1.305583e+001
1.118233e+003,1.165583e+001
1.119197e+003,1.031146e+001
1.120161e+003,9.518636e+000
1.121126e+003,9.442901e+000
1.122090e+003,9.738152e+000
1.123054e+003,1.006499e+001
1.124018e+003,1.039606e+001
1.124983e+003,1.090081e+001
1.125947e+003,1.152157e+001
1.126911e+003,1.192771e+001
1.127875e+003,1.199655e+001
1.128839e+003,1.184107e+001
1.129804e+003,1.168056e+001
1.130768e+003,1.162827e+001
1.131732e+003,1.173306e+001
1.132696e+003,1.209384e+001
1.133661e+003,1.278937e+001
1.134625e+003,1.371422e+001
1.135589e+003,1.472741e+001
1.136553e+003,1.577043e+001
1.137518e+003,1.697089e+001
1.138482e+003,1.834863e+001
1.139446e+003,1.976633e+001
1.140410e+003,2.119680e+001
1.141375e+003,2.270093e+001
1.142339e+003,2.440393e+001
1.143303e+003,2.641503e+001
1.144267e+003,2.877006e+001
1.145231e+003,3.119531e+001
1.146196e+003,3.334084e+001
1.147160e+003,3.499001e+001
1.148124e+003,3.614198e+001
1.149088e+003,3.705980e+001
1.150053e+003,3.748071e+001
1.151017e+003,3.709469e+001
1.151981e+003,3.589406e+001
1.152945e+003,3.407887e+001
1.153910e+003,3.203935e+001
1.154874e+003,3.026339e+001
1.155838e+003,2.908471e+001
1.156802e+003,2.833564e+001
1.157766e+003,2.777240e+001
1.158731e+003,2.704416e+001
1.159695e+003,2.602860e+001
1.160659e+003,2.486407e+001
1.161623e+003,2.376494e+001
1.162588e+003,2.273697e+001
1.163552e+003,2.152242e+001
1.164516e+003,2.037330e+001
1.165480e+003,1.956100e+001
1.166445e+003,1.892665e+001
1.167409e+003,1.844567e+001
1.168373e+003,1.828566e+001
1.169337e+003,1.837754e+001
1.170302e+003,1.840929e+001
1.171266e+003,1.836908e+001
1.172230e+003,1.826181e+001
1.173194e+003,1.807935e+001
1.174158e+003,1.789293e+001
1.175123e+003,1.787596e+001
1.176087e+003,1.816646e+001
1.177051e+003,1.907631e+001
1.178015e+003,2.077390e+001
1.178980e+003,2.298409e+001
1.179944e+003,2.530911e+001
1.180908e+003,2.767602e+001
1.181872e+003,3.035110e+001
1.182837e+003,3.350301e+001
1.183801e+003,3.718604e+001
1.184765e+003,4.133920e+001
1.185729e+003,4.573022e+001
1.186693e+003,5.009005e+001
1.187658e+003,5.422446e+001
1.188622e+003,5.779957e+001
1.189586e+003,6.056935e+001
1.190550e+003,6.258280e+001
1.191515e+003,6.394443e+001
1.192479e+003,6.464529e+001
1.193443e+003,6.471475e+001
1.194407e+003,6.429186e+001
1.195372e+003,6.359970e+001
1.196336e+003,6.263049e+001
1.197300e+003,6.148318e+001
1.198264e+003,6.037262e+001
1.199229e+003,5.938715e+001
1.200193e+003,5.852833e+001
1.201157e+003,5.770673e+001
1.202121e+003,5.651857e+001
1.203085e+003,5.464478e+001
1.204050e+003,5.230057e+001
1.205014e+003,4.992101e+001
1.205978e+003,4.758099e+001
1.206942e+003,4.499545e+001
1.207907e+003,4.175670e+001
1.208871e+003,3.815497e+001
1.209835e+003,3.464182e+001
1.210799e+003,3.158007e+001
1.211764e+003,2.913310e+001
1.212728e+003,2.731485e+001
1.213692e+003,2.634454e+001
1.214656e+003,2.625548e+001
1.215620e+003,2.645139e+001
1.216585e+003,2.646333e+001
1.217549e+003,2.647044e+001
1.218513e+003,2.675208e+001
1.219477e+003,2.706675e+001
1.220442e+003,2.697199e+001
1.221406e+003,2.639956e+001
1.222370e+003,2.586029e+001
1.223334e+003,2.543563e+001
1.224299e+003,2.506986e+001
1.225263e+003,2.481536e+001
1.226227e+003,2.489172e+001
1.227191e+003,2.565182e+001
1.228156e+003,2.704855e+001
1.229120e+003,2.832671e+001
1.230084e+003,2.894285e+001
1.231048e+003,2.917380e+001
1.232012e+003,2.954517e+001
1.232977e+003,3.013058e+001
1.233941e+003,3.057437e+001
1.234905e+003,3.053513e+001
1.235869e+003,3.034284e+001
1.236834e+003,3.039326e+001
1.237798e+003,3.072505e+001
1.238762e+003,3.107707e+001
1.239726e+003,3.134296e+001
1.240691e+003,3.216794e+001
1.241655e+003,3.375175e+001
1.242619e+003,3.550207e+001
1.243583e+003,3.699076e+001
1.244547e+003,3.837497e+001
1.245512e+003,3.966180e+001
1.246476e+003,4.066235e+001
1.247440e+003,4.126832e+001
1.248404e+003,4.164563e+001
1.249369e+003,4.229679e+001
1.250333e+003,4.322392e+001
1.251297e+003,4.393829e+001
1.252261e+003,4.407209e+001
1.253226e+003,4.387968e+001
1.254190e+003,4.408514e+001
1.255154e+003,4.473363e+001
1.256118e+003,4.502457e+001
1.257083e+003,4.439281e+001
1.258047e+003,4.299966e+001
1.259011e+003,4.125385e+001
1.259975e+003,3.960460e+001
1.260939e+003,3.825549e+001
1.261904e+003,3.728312e+001
1.262868e+003,3.713854e+001
1.263832e+003,3.817554e+001
1.264796e+003,4.011036e+001
1.265761e+003,4.225368e+001
1.266725e+003,4.459651e+001
1.267689e+003,4.778705e+001
1.268653e+003,5.194866e+001
1.269618e+003,5.637218e+001
1.270582e+003,6.067776e+001
1.271546e+003,6.485091e+001
1.272510e+003,6.870004e+001
1.273474e+003,7.173280e+001
1.274439e+003,7.343535e+001
1.275403e+003,7.372789e+001
1.276367e+003,7.278804e+001
1.277331e+003,7.040276e+001
1.278296e+003,6.638737e+001
1.279260e+003,6.086416e+001
1.280224e+003,5.484628e+001
1.281188e+003,4.947393e+001
1.282153e+003,4.504374e+001
1.283117e+003,4.129517e+001
1.284081e+003,3.809701e+001
1.285045e+003,3.549748e+001
1.286010e+003,3.359291e+001
1.286974e+003,3.215826e+001
1.287938e+003,3.077630e+001
1.288902e+003,2.929815e+001
1.289866e+003,2.780672e+001
1.290831e+003,2.648297e+001
1.291795e+003,2.550318e+001
1.292759e+003,2.481223e+001
1.293723e+003,2.444227e+001
1.294688e+003,2.443201e+001
1.295652e+003,2.456343e+001
1.296616e+003,2.437688e+001
1.297580e+003,2.380708e+001
1.298545e+003,2.295543e+001
1.299509e+003,2.182461e+001
1.300473e+003,2.060836e+001
1.301437e+003,1.970970e+001
1.302401e+003,1.944760e+001
1.303366e+003,1.951160e+001
1.304330e+003,1.964415e+001
1.305294e+003,1.978572e+001
1.306258e+003,2.003452e+001
1.307223e+003,2.057072e+001
1.308187e+003,2.145860e+001
1.309151e+003,2.265254e+001
1.310115e+003,2.413800e+001
1.311080e+003,2.588428e+001
1.312044e+003,2.767834e+001
1.313008e+003,2.929673e+001
1.313972e+003,3.154767e+001
1.314937e+003,3.482767e+001
1.315901e+003,3.861887e+001
1.316865e+003,4.212930e+001
1.317829e+003,4.521361e+001
1.318793e+003,4.775122e+001
1.319758e+003,4.960478e+001
1.320722e+003,5.082090e+001
1.321686e+003,5.147969e+001
1.322650e+003,5.149245e+001
1.323615e+003,5.057455e+001
1.324579e+003,4.867599e+001
1.325543e+003,4.603431e+001
1.326507e+003,4.304932e+001
1.327472e+003,4.049153e+001
1.328436e+003,3.854518e+001
1.329400e+003,3.703819e+001
1.330364e+003,3.572872e+001
1.331328e+003,3.478609e+001
1.332293e+003,3.447686e+001
1.333257e+003,3.500527e+001
1.334221e+003,3.608601e+001
1.335185e+003,3.735564e+001
1.336150e+003,3.846104e+001
1.337114e+003,3.922998e+001
1.338078e+003,4.004772e+001
1.339042e+003,4.135930e+001
1.340007e+003,4.295116e+001
1.340971e+003,4.422309e+001
1.341935e+003,4.484326e+001
1.342899e+003,4.473088e+001
