8.791030e+002,6.328075e+001
8.800672e+002,5.648256e+001
8.810314e+002,4.914338e+001
8.819957e+002,4.155140e+001
8.829599e+002,3.364469e+001
8.839241e+002,2.550191e+001
8.848884e+002,1.807311e+001
8.858526e+002,1.199754e+001
8.868168e+002,7.835899e+000
8.877811e+002,5.874171e+000
8.887453e+002,5.888213e+000
8.897095e+002,7.616153e+000
8.906738e+002,1.069422e+001
8.916380e+002,1.484993e+001
8.926022e+002,1.985305e+001
8.935665e+002,2.541086e+001
8.945307e+002,3.073485e+001
8.954949e+002,3.459160e+001
8.964592e+002,3.638572e+001
8.974234e+002,3.628646e+001
8.983876e+002,3.489111e+001
8.993519e+002,3.222172e+001
9.003161e+002,2.854655e+001
9.012803e+002,2.412437e+001
9.022446e+002,1.914087e+001
9.032088e+002,1.380955e+001
9.041730e+002,8.423259e+000
9.051373e+002,3.423881e+000
9.061015e+002,-7.894704e-001
9.070657e+002,-4.033886e+000
9.080300e+002,-6.486837e+000
9.089942e+002,-8.420305e+000
9.099584e+002,-9.875466e+000
9.109227e+002,-1.089768e+001
9.118869e+002,-1.169037e+001
9.128511e+002,-1.258510e+001
9.138154e+002,-1.397659e+001
9.147796e+002,-1.586180e+001
9.157438e+002,-1.780416e+001
9.167081e+002,-1.933402e+001
9.176723e+002,-2.015461e+001
9.186365e+002,-1.997989e+001
9.196008e+002,-1.868196e+001
9.205650e+002,-1.666022e+001
9.215292e+002,-1.451365e+001
9.224935e+002,-1.234132e+001
9.234577e+002,-9.772570e+000
9.244219e+002,-6.778049e+000
9.253862e+002,-4.150980e+000
9.263504e+002,-2.595367e+000
9.273146e+002,-2.136447e+000
9.282789e+002,-2.150089e+000
9.292431e+002,-2.186452e+000
9.302073e+002,-2.580742e+000
9.311716e+002,-3.599511e+000
9.321358e+002,-4.985335e+000
9.331000e+002,-6.584445e+000
9.340643e+002,-8.448601e+000
9.350285e+002,-1.032190e+001
9.359927e+002,-1.166413e+001
9.369570e+002,-1.212800e+001
9.379212e+002,-1.199603e+001
9.388854e+002,-1.185135e+001
9.398497e+002,-1.162481e+001
9.408139e+002,-1.099164e+001
9.417781e+002,-9.869921e+000
9.427424e+002,-8.639062e+000
9.437066e+002,-7.846689e+000
9.446708e+002,-7.447814e+000
9.456351e+002,-7.049720e+000
9.465993e+002,-6.482807e+000
9.475635e+002,-5.779127e+000
9.485278e+002,-5.039300e+000
9.494920e+002,-4.257168e+000
9.504562e+002,-3.433130e+000
9.514205e+002,-2.683158e+000
9.523847e+002,-2.185619e+000
9.533489e+002,-1.813226e+000
9.543132e+002,-1.432669e+000
9.552774e+002,-9.343641e-001
9.562416e+002,-3.189352e-001
9.572059e+002,3.576322e-001
9.581701e+002,6.517292e-001
9.591343e+002,1.472802e-001
9.600986e+002,-6.786417e-001
9.610628e+002,-1.227949e+000
9.620270e+002,-1.337954e+000
9.629913e+002,-1.512978e+000
9.639555e+002,-2.231847e+000
9.649197e+002,-3.405847e+000
9.658840e+002,-4.794140e+000
9.668482e+002,-6.001626e+000
9.678124e+002,-6.879381e+000
9.687767e+002,-7.314338e+000
9.697409e+002,-7.418667e+000
9.707051e+002,-7.418991e+000
9.716694e+002,-7.634838e+000
9.726336e+002,-7.883385e+000
9.735978e+002,-7.368672e+000
9.745621e+002,-5.580343e+000
9.755263e+002,-2.593045e+000
9.764905e+002,6.614308e-001
9.774548e+002,3.660061e+000
9.784190e+002,6.474381e+000
9.793832e+002,9.236618e+000
9.803475e+002,1.211342e+001
9.813117e+002,1.482815e+001
9.822759e+002,1.707348e+001
9.832402e+002,1.869289e+001
9.842044e+002,1.987406e+001
9.851686e+002,2.088609e+001
9.861329e+002,2.216755e+001
9.870971e+002,2.438623e+001
9.880613e+002,2.742707e+001
9.890256e+002,3.052085e+001
9.899898e+002,3.284350e+001
9.909540e+002,3.499375e+001
9.919183e+002,3.822626e+001
9.928825e+002,4.236771e+001
9.938467e+002,4.660750e+001
9.948110e+002,5.077435e+001
9.957752e+002,5.611068e+001
9.967394e+002,6.376268e+001
9.977037e+002,7.457354e+001
9.986679e+002,8.897197e+001
9.996321e+002,1.067347e+002
1.000596e+003,1.268264e+002
1.001561e+003,1.472797e+002
1.002525e+003,1.670308e+002
1.003489e+003,1.857110e+002
1.004453e+003,2.032920e+002
1.005418e+003,2.190542e+002
1.006382e+003,2.308452e+002
1.007346e+003,2.367406e+002
1.008310e+003,2.365114e+002
1.009274e+003,2.313204e+002
1.010239e+003,2.219822e+002
1.011203e+003,2.093923e+002
1.012167e+003,1.943222e+002
1.013131e+003,1.773530e+002
1.014096e+003,1.588678e+002
1.015060e+003,1.395081e+002
1.016024e+003,1.208945e+002
1.016988e+003,1.044060e+002
1.017953e+003,9.091615e+001
1.018917e+003,8.083028e+001
1.019881e+003,7.383590e+001
1.020845e+003,6.831254e+001
1.021810e+003,6.325085e+001
1.022774e+003,5.851471e+001
1.023738e+003,5.410523e+001
1.024702e+003,4.990028e+001
1.025667e+003,4.563538e+001
1.026631e+003,4.109303e+001
1.027595e+003,3.590287e+001
1.028559e+003,3.014462e+001
1.029523e+003,2.454695e+001
1.030488e+003,1.973651e+001
1.031452e+003,1.598116e+001
1.032416e+003,1.340924e+001
1.033380e+003,1.193253e+001
1.034345e+003,1.080189e+001
1.035309e+003,9.626523e+000
1.036273e+003,8.194918e+000
1.037237e+003,7.239884e+000
1.038202e+003,7.499751e+000
1.039166e+003,8.350309e+000
1.040130e+003,7.896506e+000
1.041094e+003,4.489554e+000
1.042058e+003,-2.763391e-001
1.043023e+003,-4.976654e+000
1.043987e+003,-9.018892e+000
1.044951e+003,-1.236481e+001
1.045915e+003,-1.497118e+001
1.046880e+003,-1.690068e+001
1.047844e+003,-1.821761e+001
1.048808e+003,-1.882996e+001
1.049772e+003,-1.854725e+001
1.050737e+003,-1.680163e+001
1.051701e+003,-1.413615e+001
1.052665e+003,-1.242554e+001
1.053629e+003,-1.282304e+001
1.054594e+003,-1.466849e+001
1.055558e+003,-1.550972e+001
1.056522e+003,-1.519101e+001
1.057486e+003,-1.423960e+001
1.058450e+003,-1.309219e+001
1.059415e+003,-1.193817e+001
1.060379e+003,-1.098603e+001
1.061343e+003,-1.031276e+001
1.062307e+003,-9.862522e+000
1.063272e+003,-9.639109e+000
1.064236e+003,-9.807223e+000
1.065200e+003,-1.058105e+001
1.066164e+003,-1.177806e+001
1.067129e+003,-1.278565e+001
1.068093e+003,-1.342354e+001
1.069057e+003,-1.379134e+001
1.070021e+003,-1.400456e+001
1.070985e+003,-1.406512e+001
1.071950e+003,-1.399910e+001
1.072914e+003,-1.382860e+001
1.073878e+003,-1.353548e+001
1.074842e+003,-1.306701e+001
1.075807e+003,-1.237254e+001
1.076771e+003,-1.135604e+001
1.077735e+003,-9.989584e+000
1.078699e+003,-8.513638e+000
1.079664e+003,-7.310605e+000
1.080628e+003,-6.472538e+000
1.081592e+003,-5.848704e+000
1.082556e+003,-5.289137e+000
1.083521e+003,-4.605633e+000
1.084485e+003,-3.553734e+000
1.085449e+003,-2.199068e+000
1.086413e+003,-8.146670e-001
1.087377e+003,5.218843e-001
1.088342e+003,1.925663e+000
1.089306e+003,3.550674e+000
1.090270e+003,5.403347e+000
1.091234e+003,7.317108e+000
1.092199e+003,9.002935e+000
1.093163e+003,1.026568e+001
1.094127e+003,1.134161e+001
1.095091e+003,1.297770e+001
1.096056e+003,1.584724e+001
1.097020e+003,2.004082e+001
1.097984e+003,2.526049e+001
1.098948e+003,3.082642e+001
1.099912e+003,3.607078e+001
1.100877e+003,4.071634e+001
1.101841e+003,4.425795e+001
1.102805e+003,4.616986e+001
1.103769e+003,4.609388e+001
1.104734e+003,4.400170e+001
1.105698e+003,4.011346e+001
1.106662e+003,3.467940e+001
1.107626e+003,2.818587e+001
1.108591e+003,2.172719e+001
1.109555e+003,1.610507e+001
1.110519e+003,1.143679e+001
1.111483e+003,7.537084e+000
1.112448e+003,4.295376e+000
1.113412e+003,1.832749e+000
1.114376e+003,1.961406e-001
1.115340e+003,-8.152600e-001
1.116304e+003,-1.148180e+000
1.117269e+003,-6.650816e-001
1.118233e+003,6.399090e-001
1.119197e+003,2.620514e+000
1.120161e+003,4.974880e+000
1.121126e+003,7.506936e+000
1.122090e+003,1.026427e+001
1.123054e+003,1.312409e+001
1.124018e+003,1.569585e+001
1.124983e+003,1.746637e+001
1.125947e+003,1.828106e+001
1.126911e+003,1.823569e+001
1.127875e+003,1.740321e+001
1.128839e+003,1.592197e+001
1.129804e+003,1.374607e+001
1.130768e+003,1.096632e+001
1.131732e+003,8.127427e+000
1.132696e+003,5.995177e+000
1.133661e+003,4.637332e+000
1.134625e+003,3.629177e+000
1.135589e+003,2.821450e+000
1.136553e+003,2.291498e+000
1.137518e+003,2.102589e+000
1.138482e+003,2.381036e+000
1.139446e+003,3.281827e+000
1.140410e+003,4.682155e+000
1.141375e+003,6.311344e+000
1.142339e+003,7.855081e+000
1.143303e+003,9.105740e+000
1.144267e+003,1.031698e+001
1.145231e+003,1.192486e+001
1.146196e+003,1.397798e+001
1.147160e+003,1.590758e+001
1.148124e+003,1.733204e+001
1.149088e+003,1.844862e+001
1.150053e+003,1.924009e+001
1.151017e+003,1.967237e+001
1.151981e+003,1.994870e+001
1.152945e+003,2.021787e+001
1.153910e+003,2.035627e+001
1.154874e+003,2.017668e+001
1.155838e+003,1.962970e+001
1.156802e+003,1.883507e+001
1.157766e+003,1.787572e+001
1.158731e+003,1.682886e+001
1.159695e+003,1.589058e+001
1.160659e+003,1.522644e+001
1.161623e+003,1.442283e+001
1.162588e+003,1.314517e+001
1.163552e+003,1.134409e+001
1.164516e+003,9.406243e+000
1.165480e+003,7.603094e+000
1.166445e+003,5.814366e+000
1.167409e+003,4.038240e+000
1.168373e+003,2.553308e+000
1.169337e+003,1.696722e+000
1.170302e+003,1.545168e+000
1.171266e+003,1.966409e+000
1.172230e+003,2.835449e+000
1.173194e+003,3.985113e+000
1.174158e+003,5.002659e+000
1.175123e+003,5.285367e+000
1.176087e+003,4.796684e+000
1.177051e+003,4.268955e+000
1.178015e+003,4.377271e+000
1.178980e+003,5.118658e+000
1.179944e+003,6.206417e+000
1.180908e+003,7.694971e+000
1.181872e+003,1.044774e+001
1.182837e+003,1.496922e+001
1.183801e+003,2.069421e+001
1.184765e+003,2.687695e+001
1.185729e+003,3.302473e+001
1.186693e+003,3.900809e+001
1.187658e+003,4.467115e+001
1.188622e+003,4.952636e+001
1.189586e+003,5.324989e+001
1.190550e+003,5.616763e+001
1.191515e+003,5.854873e+001
1.192479e+003,6.021149e+001
1.193443e+003,6.083369e+001
1.194407e+003,6.051326e+001
1.195372e+003,5.993104e+001
1.196336e+003,5.916636e+001
1.197300e+003,5.769861e+001
1.198264e+003,5.535231e+001
1.199229e+003,5.228331e+001
1.200193e+003,4.872244e+001
1.201157e+003,4.464487e+001
1.202121e+003,3.988247e+001
1.203085e+003,3.446896e+001
1.204050e+003,2.915199e+001
1.205014e+003,2.485171e+001
1.205978e+003,2.171019e+001
1.206942e+003,1.915275e+001
1.207907e+003,1.668137e+001
1.208871e+003,1.443381e+001
1.209835e+003,1.249485e+001
1.210799e+003,1.088446e+001
1.211764e+003,9.607477e+000
1.212728e+003,8.547153e+000
1.213692e+003,7.186131e+000
1.214656e+003,5.218370e+000
1.215620e+003,2.874169e+000
1.216585e+003,5.390105e-001
1.217549e+003,-1.107679e+000
1.218513e+003,-1.851262e+000
1.219477e+003,-2.122689e+000
1.220442e+003,-2.310313e+000
1.221406e+003,-2.431881e+000
1.222370e+003,-2.263308e+000
1.223334e+003,-2.074232e+000
1.224299e+003,-1.692714e+000
1.225263e+003,-6.059719e-001
1.226227e+003,1.053133e+000
1.227191e+003,2.520355e+000
1.228156e+003,3.481612e+000
1.229120e+003,4.213338e+000
1.230084e+003,4.845821e+000
1.231048e+003,5.388463e+000
1.232012e+003,5.865758e+000
1.232977e+003,6.425623e+000
1.233941e+003,7.224053e+000
1.234905e+003,8.196642e+000
1.235869e+003,9.092501e+000
1.236834e+003,9.846017e+000
1.237798e+003,1.100618e+001
1.238762e+003,1.303122e+001
1.239726e+003,1.559868e+001
1.240691e+003,1.833758e+001
1.241655e+003,2.112237e+001
1.242619e+003,2.362144e+001
1.243583e+003,2.537856e+001
1.244547e+003,2.653277e+001
1.245512e+003,2.784216e+001
1.246476e+003,2.942974e+001
1.247440e+003,3.075690e+001
1.248404e+003,3.139978e+001
1.249369e+003,3.113009e+001
1.250333e+003,2.974915e+001
1.251297e+003,2.802346e+001
1.252261e+003,2.706918e+001
1.253226e+003,2.720311e+001
1.254190e+003,2.801751e+001
1.255154e+003,2.877671e+001
1.256118e+003,2.954435e+001
1.257083e+003,3.082428e+001
1.258047e+003,3.308397e+001
1.259011e+003,3.647034e+001
1.259975e+003,4.017008e+001
1.260939e+003,4.321033e+001
1.261904e+003,4.521769e+001
1.262868e+003,4.618599e+001
1.263832e+003,4.634441e+001
1.264796e+003,4.680815e+001
1.265761e+003,4.832395e+001
1.266725e+003,5.063427e+001
1.267689e+003,5.337569e+001
1.268653e+003,5.658987e+001
1.269618e+003,6.083099e+001
1.270582e+003,6.583906e+001
1.271546e+003,7.083533e+001
1.272510e+003,7.530321e+001
1.273474e+003,7.857355e+001
1.274439e+003,7.989378e+001
1.275403e+003,7.889478e+001
1.276367e+003,7.578454e+001
1.277331e+003,7.095461e+001
1.278296e+003,6.496745e+001
1.279260e+003,5.838250e+001
1.280224e+003,5.160754e+001
1.281188e+003,4.493052e+001
1.282153e+003,3.853690e+001
1.283117e+003,3.288077e+001
1.284081e+003,2.826012e+001
1.285045e+003,2.454308e+001
1.286010e+003,2.138007e+001
1.286974e+003,1.835329e+001
1.287938e+003,1.528169e+001
1.288902e+003,1.235209e+001
1.289866e+003,1.006649e+001
1.290831e+003,8.600883e+000
1.291795e+003,7.554721e+000
1.292759e+003,6.446336e+000
1.293723e+003,5.096686e+000
1.294688e+003,3.447708e+000
1.295652e+003,1.758199e+000
1.296616e+003,6.136773e-001
1.297580e+003,1.981113e-001
1.298545e+003,-3.640169e-001
1.299509e+003,-1.588265e+000
1.300473e+003,-3.037238e+000
1.301437e+003,-4.032073e+000
1.302401e+003,-4.112742e+000
1.303366e+003,-3.030171e+000
1.304330e+003,-1.056815e+000
1.305294e+003,8.701959e-001
1.306258e+003,2.201468e+000
1.307223e+003,3.313991e+000
1.308187e+003,4.892464e+000
1.309151e+003,6.908936e+000
1.310115e+003,8.814924e+000
1.311080e+003,1.029895e+001
1.312044e+003,1.137664e+001
1.313008e+003,1.294681e+001
1.313972e+003,1.506520e+001
1.314937e+003,1.755424e+001
1.315901e+003,2.028062e+001
1.316865e+003,2.321651e+001
1.317829e+003,2.606133e+001
1.318793e+003,2.803485e+001
1.319758e+003,2.905705e+001
1.320722e+003,3.000522e+001
1.321686e+003,3.145084e+001
1.322650e+003,3.278233e+001
1.323615e+003,3.351956e+001
1.324579e+003,3.420584e+001
1.325543e+003,3.570165e+001
1.326507e+003,3.806452e+001
1.327472e+003,4.027562e+001
