7.122906e+002,7.940057e+000
7.132548e+002,7.422235e+000
7.142191e+002,6.432882e+000
7.151833e+002,4.628144e+000
7.161475e+002,2.461309e+000
7.171118e+002,7.236397e-001
7.180760e+002,-3.465106e-001
7.190402e+002,-1.045992e+000
7.200045e+002,-1.641961e+000
7.209687e+002,-2.076719e+000
7.219329e+002,-2.451815e+000
7.228972e+002,-2.857331e+000
7.238614e+002,-3.297565e+000
7.248256e+002,-3.582333e+000
7.257899e+002,-3.579826e+000
7.267541e+002,-3.557315e+000
7.277183e+002,-3.673758e+000
7.286826e+002,-3.937426e+000
7.296468e+002,-4.302594e+000
7.306110e+002,-4.490165e+000
7.315753e+002,-4.573215e+000
7.325395e+002,-4.718497e+000
7.335037e+002,-4.880921e+000
7.344680e+002,-4.960290e+000
7.354322e+002,-4.779045e+000
7.363964e+002,-4.251864e+000
7.373607e+002,-3.684629e+000
7.383249e+002,-3.373904e+000
7.392891e+002,-3.322532e+000
7.402534e+002,-3.275343e+000
7.412176e+002,-2.944525e+000
7.421818e+002,-2.453544e+000
7.431461e+002,-2.090617e+000
7.441103e+002,-1.751601e+000
7.450745e+002,-1.414935e+000
7.460388e+002,-1.108173e+000
7.470030e+002,-8.405842e-001
7.479672e+002,-5.505181e-001
7.489315e+002,-3.490201e-002
7.498957e+002,7.929831e-001
7.508599e+002,1.666826e+000
7.518242e+002,2.372327e+000
7.527884e+002,2.815158e+000
7.537526e+002,3.280536e+000
7.547169e+002,3.908606e+000
7.556811e+002,4.323142e+000
7.566453e+002,4.229426e+000
7.576096e+002,3.846784e+000
7.585738e+002,3.596391e+000
7.595380e+002,3.594786e+000
7.605023e+002,3.845765e+000
7.614665e+002,4.358819e+000
7.624307e+002,5.208124e+000
7.633950e+002,6.579493e+000
7.643592e+002,8.613211e+000
7.653234e+002,1.128361e+001
7.662877e+002,1.451008e+001
7.672519e+002,1.852535e+001
7.682161e+002,2.356747e+001
7.691804e+002,3.005539e+001
7.701446e+002,3.864320e+001
7.711088e+002,4.959869e+001
7.720731e+002,6.255933e+001
7.730373e+002,7.674803e+001
7.740015e+002,9.117353e+001
7.749658e+002,1.046451e+002
7.759300e+002,1.160074e+002
7.768942e+002,1.253021e+002
7.778585e+002,1.326774e+002
7.788227e+002,1.374739e+002
7.797869e+002,1.389780e+002
7.807512e+002,1.369442e+002
7.817154e+002,1.313924e+002
7.826796e+002,1.228073e+002
7.836439e+002,1.120766e+002
7.846081e+002,9.988189e+001
7.855723e+002,8.669690e+001
7.865366e+002,7.287737e+001
7.875008e+002,5.851412e+001
7.884650e+002,4.421844e+001
7.894293e+002,3.108385e+001
7.903935e+002,2.067954e+001
7.913577e+002,1.347573e+001
7.923220e+002,8.956635e+000
7.932862e+002,6.391099e+000
7.942504e+002,4.957276e+000
7.952147e+002,3.956954e+000
7.961789e+002,3.116338e+000
7.971431e+002,2.475370e+000
7.981074e+002,2.021611e+000
7.990716e+002,1.674024e+000
8.000358e+002,1.256958e+000
8.010001e+002,4.976095e-001
8.019643e+002,-4.293671e-001
8.029285e+002,-1.226359e+000
8.038928e+002,-1.528992e+000
8.048570e+002,-1.054224e+000
8.058212e+002,-4.825306e-002
8.067855e+002,9.003187e-001
8.077497e+002,1.408521e+000
8.087139e+002,1.596462e+000
8.096782e+002,1.689644e+000
8.106424e+002,1.628844e+000
8.116066e+002,1.353671e+000
8.125709e+002,1.077981e+000
8.135351e+002,8.806631e-001
8.144993e+002,6.271305e-001
8.154636e+002,3.760461e-001
8.164278e+002,4.093108e-001
8.173920e+002,7.490873e-001
8.183563e+002,1.153612e+000
8.193205e+002,1.230234e+000
8.202847e+002,8.684578e-001
8.212490e+002,7.383490e-002
8.222132e+002,-8.548167e-001
8.231774e+002,-1.460426e+000
8.241417e+002,-1.746459e+000
8.251059e+002,-1.935366e+000
8.260701e+002,-2.048246e+000
8.270344e+002,-1.975072e+000
8.279986e+002,-1.492844e+000
8.289628e+002,-5.425822e-001
8.299271e+002,7.536678e-001
8.308913e+002,2.043185e+000
8.318555e+002,2.955335e+000
8.328198e+002,3.145202e+000
8.337840e+002,2.447683e+000
8.347482e+002,1.126892e+000
8.357125e+002,-2.478048e-001
8.366767e+002,-1.211502e+000
8.376409e+002,-1.842021e+000
8.386052e+002,-2.389742e+000
8.395694e+002,-2.804314e+000
8.405336e+002,-2.764607e+000
8.414979e+002,-2.218958e+000
8.424621e+002,-1.412900e+000
8.434263e+002,-5.945916e-001
8.443906e+002,9.488147e-002
8.453548e+002,4.587449e-001
8.463190e+002,2.397996e-001
8.472833e+002,-5.762976e-001
8.482475e+002,-1.796398e+000
8.492117e+002,-3.342234e+000
8.501760e+002,-5.116988e+000
8.511402e+002,-6.815158e+000
8.521044e+002,-8.093887e+000
8.530687e+002,-8.801440e+000
8.540329e+002,-9.025043e+000
8.549971e+002,-9.044981e+000
8.559614e+002,-8.874036e+000
8.569256e+002,-8.338814e+000
8.578898e+002,-7.366421e+000
8.588541e+002,-6.081944e+000
8.598183e+002,-4.713314e+000
8.607825e+002,-3.378574e+000
8.617468e+002,-2.124278e+000
8.627110e+002,-9.674401e-001
8.636752e+002,5.748224e-002
8.646395e+002,1.222540e+000
8.656037e+002,2.978345e+000
8.665679e+002,5.615917e+000
8.675322e+002,9.155051e+000
8.684964e+002,1.339360e+001
8.694606e+002,1.822939e+001
8.704249e+002,2.358591e+001
8.713891e+002,2.918407e+001
8.723533e+002,3.464197e+001
8.733176e+002,3.960759e+001
8.742818e+002,4.378349e+001
8.752460e+002,4.640925e+001
8.762103e+002,4.687111e+001
8.771745e+002,4.508578e+001
8.781387e+002,4.161930e+001
8.791030e+002,3.726794e+001
8.800672e+002,3.241132e+001
8.810314e+002,2.719372e+001
8.819957e+002,2.174381e+001
8.829599e+002,1.644206e+001
8.839241e+002,1.173553e+001
8.848884e+002,7.925330e+000
8.858526e+002,5.064459e+000
8.868168e+002,3.396317e+000
8.877811e+002,2.955142e+000
8.887453e+002,3.268854e+000
8.897095e+002,4.169617e+000
8.906738e+002,5.799406e+000
8.916380e+002,7.996964e+000
8.926022e+002,1.030498e+001
8.935665e+002,1.229029e+001
8.945307e+002,1.385245e+001
8.954949e+002,1.497680e+001
8.964592e+002,1.538699e+001
8.974234e+002,1.481412e+001
8.983876e+002,1.323597e+001
8.993519e+002,1.083001e+001
9.003161e+002,8.096521e+000
9.012803e+002,5.345058e+000
9.022446e+002,2.816702e+000
9.032088e+002,4.615592e-001
9.041730e+002,-1.953568e+000
9.051373e+002,-4.645679e+000
9.061015e+002,-7.298919e+000
9.070657e+002,-9.297676e+000
9.080300e+002,-1.040008e+001
9.089942e+002,-1.082155e+001
9.099584e+002,-1.091048e+001
9.109227e+002,-1.063227e+001
9.118869e+002,-9.747731e+000
9.128511e+002,-8.458772e+000
9.138154e+002,-7.356301e+000
9.147796e+002,-6.742201e+000
9.157438e+002,-6.612666e+000
9.167081e+002,-7.098394e+000
9.176723e+002,-8.166525e+000
9.186365e+002,-9.375057e+000
9.196008e+002,-1.020861e+001
9.205650e+002,-1.047017e+001
9.215292e+002,-1.036574e+001
9.224935e+002,-1.019873e+001
9.234577e+002,-1.008204e+001
9.244219e+002,-9.895132e+000
9.253862e+002,-9.319203e+000
9.263504e+002,-8.623457e+000
9.273146e+002,-8.396546e+000
9.282789e+002,-8.800821e+000
9.292431e+002,-9.654492e+000
9.302073e+002,-1.059732e+001
9.311716e+002,-1.133918e+001
9.321358e+002,-1.172890e+001
9.331000e+002,-1.178165e+001
9.340643e+002,-1.162828e+001
9.350285e+002,-1.147042e+001
9.359927e+002,-1.154421e+001
9.369570e+002,-1.201009e+001
9.379212e+002,-1.268551e+001
9.388854e+002,-1.303345e+001
9.398497e+002,-1.293530e+001
9.408139e+002,-1.261303e+001
9.417781e+002,-1.232490e+001
9.427424e+002,-1.198647e+001
9.437066e+002,-1.162945e+001
9.446708e+002,-1.151780e+001
9.456351e+002,-1.172993e+001
9.465993e+002,-1.188740e+001
9.475635e+002,-1.174425e+001
9.485278e+002,-1.145993e+001
9.494920e+002,-1.117154e+001
9.504562e+002,-1.105201e+001
9.514205e+002,-1.117164e+001
9.523847e+002,-1.144204e+001
9.533489e+002,-1.139947e+001
9.543132e+002,-1.085669e+001
9.552774e+002,-1.009738e+001
9.562416e+002,-9.421202e+000
9.572059e+002,-9.195365e+000
9.581701e+002,-9.445211e+000
9.591343e+002,-9.883715e+000
9.600986e+002,-1.000697e+001
9.610628e+002,-9.763190e+000
9.620270e+002,-9.376585e+000
9.629913e+002,-8.868185e+000
9.639555e+002,-8.194924e+000
9.649197e+002,-7.753537e+000
9.658840e+002,-7.776399e+000
9.668482e+002,-7.909520e+000
9.678124e+002,-7.976108e+000
9.687767e+002,-8.033124e+000
9.697409e+002,-8.163166e+000
9.707051e+002,-8.350863e+000
9.716694e+002,-8.341684e+000
9.726336e+002,-7.877770e+000
9.735978e+002,-6.734115e+000
9.745621e+002,-4.891011e+000
9.755263e+002,-2.372089e+000
9.764905e+002,7.423201e-001
9.774548e+002,4.219227e+000
9.784190e+002,7.454173e+000
9.793832e+002,1.020178e+001
9.803475e+002,1.251401e+001
9.813117e+002,1.433052e+001
9.822759e+002,1.553442e+001
9.832402e+002,1.597166e+001
9.842044e+002,1.560955e+001
9.851686e+002,1.461593e+001
9.861329e+002,1.343932e+001
9.870971e+002,1.248551e+001
9.880613e+002,1.169500e+001
9.890256e+002,1.092108e+001
9.899898e+002,1.013398e+001
9.909540e+002,9.546384e+000
9.919183e+002,9.529919e+000
9.928825e+002,1.000729e+001
9.938467e+002,1.072606e+001
9.948110e+002,1.177288e+001
9.957752e+002,1.385328e+001
9.967394e+002,1.735653e+001
9.977037e+002,2.280091e+001
9.986679e+002,3.070084e+001
9.996321e+002,4.094374e+001
1.000596e+003,5.258356e+001
1.001561e+003,6.429066e+001
1.002525e+003,7.581168e+001
1.003489e+003,8.708804e+001
1.004453e+003,9.767535e+001
1.005418e+003,1.068867e+002
1.006382e+003,1.136640e+002
1.007346e+003,1.171493e+002
1.008310e+003,1.174288e+002
1.009274e+003,1.147614e+002
1.010239e+003,1.092557e+002
1.011203e+003,1.014747e+002
1.012167e+003,9.185712e+001
1.013131e+003,8.027460e+001
1.014096e+003,6.720761e+001
1.015060e+003,5.368042e+001
1.016024e+003,4.127915e+001
1.016988e+003,3.080684e+001
1.017953e+003,2.245378e+001
1.018917e+003,1.616560e+001
1.019881e+003,1.168797e+001
1.020845e+003,8.431856e+000
1.021810e+003,5.930813e+000
1.022774e+003,3.688828e+000
1.023738e+003,1.650542e+000
1.024702e+003,-1.093808e-001
1.025667e+003,-1.719691e+000
1.026631e+003,-3.230444e+000
1.027595e+003,-4.451995e+000
1.028559e+003,-5.458246e+000
1.029523e+003,-6.385331e+000
1.030488e+003,-6.761817e+000
1.031452e+003,-6.252844e+000
1.032416e+003,-5.201115e+000
1.033380e+003,-4.045744e+000
1.034345e+003,-3.179497e+000
1.035309e+003,-2.693813e+000
1.036273e+003,-2.625510e+000
1.037237e+003,-2.395392e+000
1.038202e+003,-1.482464e+000
1.039166e+003,-3.983405e-001
1.040130e+003,-4.065502e-001
1.041094e+003,-2.668305e+000
1.042058e+003,-6.105387e+000
1.043023e+003,-9.543947e+000
1.043987e+003,-1.213788e+001
1.044951e+003,-1.401180e+001
1.045915e+003,-1.565695e+001
1.046880e+003,-1.698734e+001
1.047844e+003,-1.775635e+001
1.048808e+003,-1.783728e+001
1.049772e+003,-1.723675e+001
1.050737e+003,-1.561339e+001
1.051701e+003,-1.320323e+001
1.052665e+003,-1.116311e+001
1.053629e+003,-1.052050e+001
1.054594e+003,-1.107671e+001
1.055558e+003,-1.129599e+001
1.056522e+003,-1.110770e+001
1.057486e+003,-1.100208e+001
1.058450e+003,-1.111887e+001
1.059415e+003,-1.125534e+001
1.060379e+003,-1.117653e+001
1.061343e+003,-1.100892e+001
1.062307e+003,-1.090554e+001
1.063272e+003,-1.074026e+001
1.064236e+003,-1.044366e+001
1.065200e+003,-1.015699e+001
1.066164e+003,-1.000420e+001
1.067129e+003,-1.005832e+001
1.068093e+003,-1.045901e+001
1.069057e+003,-1.127808e+001
1.070021e+003,-1.238220e+001
1.070985e+003,-1.354681e+001
1.071950e+003,-1.441704e+001
1.072914e+003,-1.478662e+001
1.073878e+003,-1.474462e+001
1.074842e+003,-1.456010e+001
1.075807e+003,-1.424630e+001
1.076771e+003,-1.364349e+001
1.077735e+003,-1.282809e+001
1.078699e+003,-1.198980e+001
1.079664e+003,-1.116613e+001
1.080628e+003,-1.051797e+001
1.081592e+003,-1.033917e+001
1.082556e+003,-1.067267e+001
1.083521e+003,-1.123740e+001
1.084485e+003,-1.172736e+001
1.085449e+003,-1.189693e+001
1.086413e+003,-1.165406e+001
1.087377e+003,-1.118180e+001
1.088342e+003,-1.076014e+001
1.089306e+003,-1.040286e+001
1.090270e+003,-1.005728e+001
1.091234e+003,-9.753128e+000
1.092199e+003,-9.386861e+000
1.093163e+003,-8.766193e+000
1.094127e+003,-7.960067e+000
1.095091e+003,-7.412572e+000
1.096056e+003,-7.435346e+000
1.097020e+003,-7.772206e+000
1.097984e+003,-8.073977e+000
1.098948e+003,-8.203328e+000
1.099912e+003,-8.172341e+000
1.100877e+003,-8.034017e+000
1.101841e+003,-7.890736e+000
1.102805e+003,-7.788037e+000
1.103769e+003,-7.792233e+000
1.104734e+003,-7.966213e+000
1.105698e+003,-8.227002e+000
1.106662e+003,-8.228713e+000
1.107626e+003,-7.892172e+000
1.108591e+003,-7.613248e+000
1.109555e+003,-7.598848e+000
1.110519e+003,-7.625590e+000
1.111483e+003,-7.582294e+000
1.112448e+003,-7.527142e+000
1.113412e+003,-7.556502e+000
1.114376e+003,-7.713451e+000
1.115340e+003,-8.023712e+000
1.116304e+003,-8.456779e+000
1.117269e+003,-9.013588e+000
1.118233e+003,-9.766492e+000
1.119197e+003,-1.065087e+001
1.120161e+003,-1.117432e+001
1.121126e+003,-1.103902e+001
1.122090e+003,-1.040141e+001
1.123054e+003,-9.795489e+000
1.124018e+003,-9.486453e+000
1.124983e+003,-9.273148e+000
1.125947e+003,-8.919153e+000
1.126911e+003,-8.372254e+000
1.127875e+003,-7.743724e+000
1.128839e+003,-7.020683e+000
1.129804e+003,-5.998458e+000
1.130768e+003,-4.650218e+000
1.131732e+003,-3.290454e+000
1.132696e+003,-2.155098e+000
1.133661e+003,-1.172625e+000
1.134625e+003,-3.895133e-001
1.135589e+003,-6.569326e-004
1.136553e+003,-8.075148e-002
1.137518e+003,-1.884375e-001
1.138482e+003,4.421532e-002
1.139446e+003,6.013053e-001
1.140410e+003,1.357476e+000
1.141375e+003,2.217328e+000
1.142339e+003,3.336266e+000
1.143303e+003,5.021539e+000
1.144267e+003,7.262233e+000
1.145231e+003,9.583340e+000
1.146196e+003,1.163164e+001
1.147160e+003,1.322661e+001
1.148124e+003,1.422010e+001
1.149088e+003,1.464370e+001
1.150053e+003,1.479945e+001
1.151017e+003,1.476179e+001
1.151981e+003,1.436829e+001
1.152945e+003,1.357043e+001
1.153910e+003,1.242797e+001
1.154874e+003,1.092571e+001
1.155838e+003,9.200623e+000
1.156802e+003,7.546333e+000
1.157766e+003,6.093146e+000
1.158731e+003,4.722108e+000
1.159695e+003,3.400052e+000
1.160659e+003,2.066840e+000
1.161623e+003,7.214940e-001
1.162588e+003,-5.555498e-001
1.163552e+003,-1.599083e+000
1.164516e+003,-2.440622e+000
1.165480e+003,-3.043015e+000
1.166445e+003,-3.224043e+000
1.167409e+003,-3.052687e+000
1.168373e+003,-2.932855e+000
1.169337e+003,-3.115234e+000
1.170302e+003,-3.420502e+000
1.171266e+003,-3.466617e+000
1.172230e+003,-3.250593e+000
1.173194e+003,-3.025282e+000
1.174158e+003,-2.905267e+000
1.175123e+003,-2.771610e+000
1.176087e+003,-2.525699e+000
1.177051e+003,-2.082009e+000
1.178015e+003,-1.328474e+000
1.178980e+003,-7.675648e-002
1.179944e+003,1.812745e+000
1.180908e+003,4.185556e+000
1.181872e+003,6.517226e+000
1.182837e+003,8.488518e+000
1.183801e+003,1.070053e+001
1.184765e+003,1.366866e+001
1.185729e+003,1.719570e+001
1.186693e+003,2.086696e+001
1.187658e+003,2.458042e+001
1.188622e+003,2.801416e+001
1.189586e+003,3.084012e+001
1.190550e+003,3.303173e+001
1.191515e+003,3.473200e+001
1.192479e+003,3.600026e+001
1.193443e+003,3.678014e+001
1.194407e+003,3.696923e+001
1.195372e+003,3.629494e+001
1.196336e+003,3.484042e+001
1.197300e+003,3.323691e+001
1.198264e+003,3.173382e+001
1.199229e+003,3.033699e+001
1.200193e+003,2.898969e+001
1.201157e+003,2.766756e+001
1.202121e+003,2.618801e+001
1.203085e+003,2.475933e+001
1.204050e+003,2.344093e+001
1.205014e+003,2.210320e+001
1.205978e+003,2.057977e+001
1.206942e+003,1.882198e+001
1.207907e+003,1.682200e+001
1.208871e+003,1.467432e+001
1.209835e+003,1.254807e+001
1.210799e+003,1.038067e+001
1.211764e+003,8.017570e+000
1.212728e+003,5.544445e+000
1.213692e+003,3.670746e+000
1.214656e+003,2.902586e+000
1.215620e+003,3.121676e+000
1.216585e+003,3.987029e+000
1.217549e+003,4.930046e+000
1.218513e+003,5.629392e+000
1.219477e+003,6.028682e+000
1.220442e+003,6.202320e+000
1.221406e+003,6.174149e+000
1.222370e+003,5.987482e+000
1.223334e+003,5.553206e+000
1.224299e+003,4.752695e+000
1.225263e+003,3.774396e+000
1.226227e+003,2.981885e+000
1.227191e+003,2.824276e+000
1.228156e+003,3.118778e+000
1.229120e+003,3.483392e+000
1.230084e+003,3.843285e+000
1.231048e+003,4.288701e+000
1.232012e+003,4.956004e+000
1.232977e+003,5.834059e+000
1.233941e+003,6.680601e+000
1.234905e+003,7.120437e+000
1.235869e+003,7.423508e+000
1.236834e+003,7.910290e+000
1.237798e+003,8.705192e+000
1.238762e+003,9.667604e+000
1.239726e+003,1.050743e+001
1.240691e+003,1.133118e+001
1.241655e+003,1.227675e+001
1.242619e+003,1.318336e+001
1.243583e+003,1.375613e+001
1.244547e+003,1.404805e+001
1.245512e+003,1.440621e+001
1.246476e+003,1.478473e+001
1.247440e+003,1.485257e+001
1.248404e+003,1.457087e+001
1.249369e+003,1.440809e+001
1.250333e+003,1.428057e+001
1.251297e+003,1.421843e+001
1.252261e+003,1.449400e+001
1.253226e+003,1.531942e+001
1.254190e+003,1.675040e+001
1.255154e+003,1.844937e+001
1.256118e+003,1.969546e+001
1.257083e+003,2.012725e+001
1.258047e+003,2.017407e+001
1.259011e+003,2.034553e+001
1.259975e+003,2.066066e+001
1.260939e+003,2.099662e+001
1.261904e+003,2.136289e+001
1.262868e+003,2.171605e+001
1.263832e+003,2.211408e+001
1.264796e+003,2.313990e+001
1.265761e+003,2.526307e+001
1.266725e+003,2.828442e+001
1.267689e+003,3.158638e+001
1.268653e+003,3.487677e+001
1.269618e+003,3.815053e+001
1.270582e+003,4.170673e+001
1.271546e+003,4.539324e+001
1.272510e+003,4.866702e+001
1.273474e+003,5.109375e+001
1.274439e+003,5.239481e+001
1.275403e+003,5.241115e+001
1.276367e+003,5.103978e+001
1.277331e+003,4.841156e+001
1.278296e+003,4.485771e+001
1.279260e+003,4.069791e+001
1.280224e+003,3.600197e+001
1.281188e+003,3.083003e+001
1.282153e+003,2.572046e+001
1.283117e+003,2.157952e+001
1.284081e+003,1.873893e+001
1.285045e+003,1.655362e+001
1.286010e+003,1.453922e+001
1.286974e+003,1.266658e+001
1.287938e+003,1.097922e+001
1.288902e+003,9.536117e+000
1.289866e+003,8.477149e+000
1.290831e+003,7.864697e+000
1.291795e+003,7.466080e+000
1.292759e+003,7.007591e+000
1.293723e+003,6.395041e+000
1.294688e+003,5.613301e+000
1.295652e+003,4.830846e+000
1.296616e+003,4.407721e+000
1.297580e+003,4.382290e+000
1.298545e+003,4.261883e+000
1.299509e+003,3.744812e+000
1.300473e+003,3.060194e+000
1.301437e+003,2.588787e+000
1.302401e+003,2.502276e+000
1.303366e+003,2.644837e+000
1.304330e+003,2.762515e+000
1.305294e+003,2.502959e+000
1.306258e+003,1.763509e+000
1.307223e+003,7.732153e-001
1.308187e+003,-3.189051e-001
1.309151e+003,-1.062292e+000
1.310115e+003,-8.792630e-001
1.311080e+003,3.144251e-001
1.312044e+003,1.921360e+000
1.313008e+003,3.629505e+000
1.313972e+003,5.698829e+000
1.314937e+003,8.189102e+000
1.315901e+003,1.079607e+001
1.316865e+003,1.311991e+001
1.317829e+003,1.500027e+001
1.318793e+003,1.633318e+001
1.319758e+003,1.710923e+001
1.320722e+003,1.738531e+001
1.321686e+003,1.726555e+001
1.322650e+003,1.715828e+001
1.323615e+003,1.731565e+001
1.324579e+003,1.755559e+001
