6.862563e+002,5.030189e+001
6.872205e+002,3.988273e+001
6.881848e+002,3.025416e+001
6.891490e+002,2.193714e+001
6.901132e+002,1.509409e+001
6.910775e+002,9.982341e+000
6.920417e+002,6.560788e+000
6.930059e+002,4.597770e+000
6.939702e+002,3.544760e+000
6.949344e+002,2.651478e+000
6.958986e+002,1.815729e+000
6.968629e+002,1.389264e+000
6.978271e+002,1.528267e+000
6.987913e+002,1.993627e+000
6.997556e+002,2.546465e+000
7.007198e+002,3.009593e+000
7.016840e+002,3.082431e+000
7.026483e+002,2.443308e+000
7.036125e+002,1.199257e+000
7.045767e+002,-2.643108e-001
7.055410e+002,-1.692398e+000
7.065052e+002,-2.876740e+000
7.074694e+002,-3.770879e+000
7.084337e+002,-4.634671e+000
7.093979e+002,-5.317557e+000
7.103621e+002,-5.582486e+000
7.113264e+002,-5.175322e+000
7.122906e+002,-4.195821e+000
7.132548e+002,-2.967757e+000
7.142191e+002,-1.731426e+000
7.151833e+002,-6.993110e-001
7.161475e+002,6.232857e-002
7.171118e+002,6.364820e-001
7.180760e+002,1.128959e+000
7.190402e+002,1.644113e+000
7.200045e+002,2.337031e+000
7.209687e+002,3.099256e+000
7.219329e+002,3.389292e+000
7.228972e+002,3.016946e+000
7.238614e+002,2.278348e+000
7.248256e+002,1.681944e+000
7.257899e+002,1.277781e+000
7.267541e+002,8.819257e-001
7.277183e+002,4.139217e-001
7.286826e+002,-2.038833e-001
7.296468e+002,-1.076909e+000
7.306110e+002,-1.950393e+000
7.315753e+002,-2.546487e+000
7.325395e+002,-2.802423e+000
7.335037e+002,-2.779146e+000
7.344680e+002,-2.546568e+000
7.354322e+002,-2.025191e+000
7.363964e+002,-1.122167e+000
7.373607e+002,5.008116e-003
7.383249e+002,1.074804e+000
7.392891e+002,1.861819e+000
7.402534e+002,2.361178e+000
7.412176e+002,2.620797e+000
7.421818e+002,2.728230e+000
7.431461e+002,2.913445e+000
7.441103e+002,3.535486e+000
7.450745e+002,4.476047e+000
7.460388e+002,5.322183e+000
7.470030e+002,5.840070e+000
7.479672e+002,6.283033e+000
7.489315e+002,6.972880e+000
7.498957e+002,7.774297e+000
7.508599e+002,8.220303e+000
7.518242e+002,8.053437e+000
7.527884e+002,7.627227e+000
7.537526e+002,7.434958e+000
7.547169e+002,7.508077e+000
7.556811e+002,7.864639e+000
7.566453e+002,8.480159e+000
7.576096e+002,9.096442e+000
7.585738e+002,9.314715e+000
7.595380e+002,9.331415e+000
7.605023e+002,9.787544e+000
7.614665e+002,1.115014e+001
7.624307e+002,1.325725e+001
7.633950e+002,1.577097e+001
7.643592e+002,1.868873e+001
7.653234e+002,2.235896e+001
7.662877e+002,2.744850e+001
7.672519e+002,3.432843e+001
7.682161e+002,4.299548e+001
7.691804e+002,5.407158e+001
7.701446e+002,6.858884e+001
7.711088e+002,8.674254e+001
7.720731e+002,1.073873e+002
7.730373e+002,1.295639e+002
7.740015e+002,1.522803e+002
7.749658e+002,1.742751e+002
7.759300e+002,1.940510e+002
7.768942e+002,2.112858e+002
7.778585e+002,2.258458e+002
7.788227e+002,2.365272e+002
7.797869e+002,2.421049e+002
7.807512e+002,2.420169e+002
7.817154e+002,2.357013e+002
7.826796e+002,2.236592e+002
7.836439e+002,2.071550e+002
7.846081e+002,1.867040e+002
7.855723e+002,1.625714e+002
7.865366e+002,1.361848e+002
7.875008e+002,1.093436e+002
7.884650e+002,8.378129e+001
7.894293e+002,6.107711e+001
7.903935e+002,4.301023e+001
7.913577e+002,2.992248e+001
7.923220e+002,2.070867e+001
7.932862e+002,1.462649e+001
7.942504e+002,1.124582e+001
7.952147e+002,9.426053e+000
7.961789e+002,8.430308e+000
7.971431e+002,7.964809e+000
7.981074e+002,7.697730e+000
7.990716e+002,7.418955e+000
8.000358e+002,7.125856e+000
8.010001e+002,6.928473e+000
8.019643e+002,6.916038e+000
8.029285e+002,6.988246e+000
8.038928e+002,6.808818e+000
8.048570e+002,6.033311e+000
8.058212e+002,5.109042e+000
8.067855e+002,4.831741e+000
8.077497e+002,5.362907e+000
8.087139e+002,6.187324e+000
8.096782e+002,6.799895e+000
8.106424e+002,7.493648e+000
8.116066e+002,8.590490e+000
8.125709e+002,9.945217e+000
8.135351e+002,1.134525e+001
8.144993e+002,1.279080e+001
8.154636e+002,1.431206e+001
8.164278e+002,1.588452e+001
8.173920e+002,1.713337e+001
8.183563e+002,1.775333e+001
8.193205e+002,1.805673e+001
8.202847e+002,1.813122e+001
8.212490e+002,1.768627e+001
8.222132e+002,1.652212e+001
8.231774e+002,1.478574e+001
8.241417e+002,1.310420e+001
8.251059e+002,1.168200e+001
8.260701e+002,1.033794e+001
8.270344e+002,8.933325e+000
8.279986e+002,7.422993e+000
8.289628e+002,5.958261e+000
8.299271e+002,4.766534e+000
8.308913e+002,3.674175e+000
8.318555e+002,2.520916e+000
8.328198e+002,1.354917e+000
8.337840e+002,3.321576e-001
8.347482e+002,-3.001855e-001
8.357125e+002,-5.306627e-001
8.366767e+002,-5.258620e-001
8.376409e+002,-4.008289e-001
8.386052e+002,-2.115772e-001
8.395694e+002,-2.061354e-002
8.405336e+002,-4.857995e-002
8.414979e+002,-2.782049e-001
8.424621e+002,-4.488943e-001
8.434263e+002,-2.778378e-001
8.443906e+002,2.132411e-001
8.453548e+002,9.171928e-001
8.463190e+002,1.450413e+000
8.472833e+002,1.616616e+000
8.482475e+002,1.440766e+000
8.492117e+002,8.111257e-001
8.501760e+002,-5.016047e-001
8.511402e+002,-2.359183e+000
8.521044e+002,-4.443288e+000
8.530687e+002,-6.457682e+000
8.540329e+002,-8.184358e+000
8.549971e+002,-9.280770e+000
8.559614e+002,-9.575979e+000
8.569256e+002,-8.962957e+000
8.578898e+002,-7.600400e+000
8.588541e+002,-5.839479e+000
8.598183e+002,-4.190382e+000
8.607825e+002,-2.836467e+000
8.617468e+002,-1.854053e+000
8.627110e+002,-9.803178e-001
8.636752e+002,4.295206e-001
8.646395e+002,3.100557e+000
8.656037e+002,7.520980e+000
8.665679e+002,1.390588e+001
8.675322e+002,2.219421e+001
8.684964e+002,3.198904e+001
8.694606e+002,4.281675e+001
8.704249e+002,5.450774e+001
8.713891e+002,6.661028e+001
8.723533e+002,7.813532e+001
8.733176e+002,8.762981e+001
8.742818e+002,9.406891e+001
8.752460e+002,9.719716e+001
8.762103e+002,9.734233e+001
8.771745e+002,9.476936e+001
8.781387e+002,8.943475e+001
8.791030e+002,8.156142e+001
8.800672e+002,7.181023e+001
8.810314e+002,6.081009e+001
8.819957e+002,4.926831e+001
8.829599e+002,3.816724e+001
8.839241e+002,2.860920e+001
8.848884e+002,2.112660e+001
8.858526e+002,1.535817e+001
8.868168e+002,1.118608e+001
8.877811e+002,9.114983e+000
8.887453e+002,9.404326e+000
8.897095e+002,1.134958e+001
8.906738e+002,1.373623e+001
8.916380e+002,1.615734e+001
8.926022e+002,1.864706e+001
8.935665e+002,2.119658e+001
8.945307e+002,2.340114e+001
8.954949e+002,2.497831e+001
8.964592e+002,2.551846e+001
8.974234e+002,2.473294e+001
8.983876e+002,2.255773e+001
8.993519e+002,1.907784e+001
9.003161e+002,1.492698e+001
9.012803e+002,1.066648e+001
9.022446e+002,6.486755e+000
9.032088e+002,2.195848e+000
9.041730e+002,-2.093528e+000
9.051373e+002,-5.663572e+000
9.061015e+002,-8.237341e+000
9.070657e+002,-9.996325e+000
9.080300e+002,-1.100544e+001
9.089942e+002,-1.110930e+001
9.099584e+002,-1.059922e+001
9.109227e+002,-9.979498e+000
9.118869e+002,-9.723059e+000
9.128511e+002,-9.910589e+000
9.138154e+002,-1.019378e+001
9.147796e+002,-1.024062e+001
9.157438e+002,-1.013729e+001
9.167081e+002,-1.019693e+001
9.176723e+002,-1.042725e+001
9.186365e+002,-1.056369e+001
9.196008e+002,-1.042459e+001
9.205650e+002,-9.902485e+000
9.215292e+002,-8.769501e+000
9.224935e+002,-7.083671e+000
9.234577e+002,-5.393856e+000
9.244219e+002,-4.239975e+000
9.253862e+002,-3.753025e+000
9.263504e+002,-3.717762e+000
9.273146e+002,-3.921697e+000
9.282789e+002,-4.467784e+000
9.292431e+002,-5.488844e+000
9.302073e+002,-6.829252e+000
9.311716e+002,-8.113258e+000
9.321358e+002,-9.100751e+000
9.331000e+002,-9.784462e+000
9.340643e+002,-1.017434e+001
9.350285e+002,-1.029825e+001
9.359927e+002,-1.031339e+001
9.369570e+002,-1.051512e+001
9.379212e+002,-1.100250e+001
9.388854e+002,-1.164431e+001
9.398497e+002,-1.227823e+001
9.408139e+002,-1.276495e+001
9.417781e+002,-1.291988e+001
9.427424e+002,-1.260961e+001
9.437066e+002,-1.198844e+001
9.446708e+002,-1.131238e+001
9.456351e+002,-1.075589e+001
9.465993e+002,-1.021326e+001
9.475635e+002,-9.514440e+000
9.485278e+002,-8.840594e+000
9.494920e+002,-8.510775e+000
9.504562e+002,-8.652471e+000
9.514205e+002,-8.910683e+000
9.523847e+002,-8.824544e+000
9.533489e+002,-8.470135e+000
9.543132e+002,-7.976831e+000
9.552774e+002,-7.270145e+000
9.562416e+002,-6.341524e+000
9.572059e+002,-5.402689e+000
9.581701e+002,-4.670690e+000
9.591343e+002,-4.152047e+000
9.600986e+002,-3.758905e+000
9.610628e+002,-3.582381e+000
9.620270e+002,-3.886716e+000
9.629913e+002,-4.609901e+000
9.639555e+002,-5.401688e+000
9.649197e+002,-5.895514e+000
9.658840e+002,-6.050337e+000
9.668482e+002,-6.190655e+000
9.678124e+002,-6.340380e+000
9.687767e+002,-6.249364e+000
9.697409e+002,-6.163022e+000
9.707051e+002,-6.488390e+000
9.716694e+002,-7.050687e+000
9.726336e+002,-7.310878e+000
9.735978e+002,-6.907875e+000
9.745621e+002,-5.913136e+000
9.755263e+002,-4.426873e+000
9.764905e+002,-2.487518e+000
9.774548e+002,-1.390134e-001
9.784190e+002,2.525284e+000
9.793832e+002,5.258234e+000
9.803475e+002,7.835204e+000
9.813117e+002,9.991629e+000
9.822759e+002,1.143795e+001
9.832402e+002,1.187882e+001
9.842044e+002,1.167752e+001
9.851686e+002,1.178598e+001
9.861329e+002,1.241767e+001
9.870971e+002,1.333004e+001
9.880613e+002,1.442278e+001
9.890256e+002,1.598965e+001
9.899898e+002,1.822720e+001
9.909540e+002,2.072046e+001
9.919183e+002,2.320290e+001
9.928825e+002,2.529515e+001
9.938467e+002,2.665940e+001
9.948110e+002,2.772993e+001
9.957752e+002,2.993218e+001
9.967394e+002,3.481166e+001
9.977037e+002,4.275336e+001
9.986679e+002,5.342160e+001
9.996321e+002,6.655977e+001
1.000596e+003,8.237661e+001
1.001561e+003,1.009806e+002
1.002525e+003,1.216874e+002
1.003489e+003,1.430633e+002
1.004453e+003,1.634877e+002
1.005418e+003,1.819705e+002
1.006382e+003,1.970629e+002
1.007346e+003,2.066838e+002
1.008310e+003,2.101455e+002
1.009274e+003,2.078963e+002
1.010239e+003,2.001565e+002
1.011203e+003,1.869260e+002
1.012167e+003,1.690949e+002
1.013131e+003,1.484138e+002
1.014096e+003,1.266872e+002
1.015060e+003,1.051849e+002
1.016024e+003,8.506087e+001
1.016988e+003,6.751058e+001
1.017953e+003,5.358164e+001
1.018917e+003,4.342318e+001
1.019881e+003,3.611108e+001
1.020845e+003,3.022561e+001
1.021810e+003,2.527056e+001
1.022774e+003,2.117043e+001
1.023738e+003,1.778183e+001
1.024702e+003,1.498572e+001
1.025667e+003,1.263622e+001
1.026631e+003,1.058804e+001
1.027595e+003,8.817615e+000
1.028559e+003,7.280061e+000
1.029523e+003,6.153700e+000
1.030488e+003,5.456643e+000
1.031452e+003,4.957116e+000
1.032416e+003,4.387632e+000
1.033380e+003,3.766870e+000
1.034345e+003,3.229891e+000
1.035309e+003,2.755789e+000
1.036273e+003,2.175782e+000
1.037237e+003,1.841221e+000
1.038202e+003,2.234441e+000
1.039166e+003,2.926309e+000
1.040130e+003,2.582666e+000
1.041094e+003,6.675649e-002
1.042058e+003,-3.578657e+000
1.043023e+003,-7.436858e+000
1.043987e+003,-1.103680e+001
1.044951e+003,-1.409096e+001
1.045915e+003,-1.625798e+001
1.046880e+003,-1.757315e+001
1.047844e+003,-1.812870e+001
1.048808e+003,-1.793750e+001
1.049772e+003,-1.696856e+001
1.050737e+003,-1.483097e+001
1.051701e+003,-1.153491e+001
1.052665e+003,-8.160069e+000
1.053629e+003,-6.223289e+000
1.054594e+003,-5.914042e+000
1.055558e+003,-5.810761e+000
1.056522e+003,-5.678878e+000
1.057486e+003,-5.592719e+000
1.058450e+003,-5.612120e+000
1.059415e+003,-5.800177e+000
1.060379e+003,-6.397302e+000
1.061343e+003,-7.396952e+000
1.062307e+003,-8.666331e+000
1.063272e+003,-1.011083e+001
1.064236e+003,-1.150214e+001
1.065200e+003,-1.246935e+001
1.066164e+003,-1.297134e+001
1.067129e+003,-1.333740e+001
1.068093e+003,-1.362194e+001
1.069057e+003,-1.375283e+001
1.070021e+003,-1.370691e+001
1.070985e+003,-1.352485e+001
1.071950e+003,-1.323635e+001
1.072914e+003,-1.288284e+001
1.073878e+003,-1.258657e+001
1.074842e+003,-1.256825e+001
1.075807e+003,-1.290276e+001
1.076771e+003,-1.340999e+001
1.077735e+003,-1.378924e+001
1.078699e+003,-1.387342e+001
1.079664e+003,-1.373760e+001
1.080628e+003,-1.345944e+001
1.081592e+003,-1.310820e+001
1.082556e+003,-1.272041e+001
1.083521e+003,-1.221687e+001
1.084485e+003,-1.139228e+001
1.085449e+003,-1.036002e+001
1.086413e+003,-9.502631e+000
1.087377e+003,-9.051502e+000
1.088342e+003,-8.946588e+000
1.089306e+003,-8.827996e+000
1.090270e+003,-8.500998e+000
1.091234e+003,-8.097200e+000
1.092199e+003,-7.804697e+000
1.093163e+003,-7.654253e+000
1.094127e+003,-7.567675e+000
1.095091e+003,-7.684239e+000
1.096056e+003,-8.152583e+000
1.097020e+003,-8.700238e+000
1.097984e+003,-9.029370e+000
1.098948e+003,-9.287075e+000
1.099912e+003,-9.707167e+000
1.100877e+003,-1.017915e+001
1.101841e+003,-1.042998e+001
1.102805e+003,-1.041460e+001
1.103769e+003,-1.020995e+001
1.104734e+003,-9.732005e+000
1.105698e+003,-8.732833e+000
1.106662e+003,-7.563413e+000
1.107626e+003,-6.776083e+000
1.108591e+003,-6.543288e+000
1.109555e+003,-6.683786e+000
1.110519e+003,-6.830990e+000
1.111483e+003,-7.014699e+000
1.112448e+003,-7.454827e+000
1.113412e+003,-8.096102e+000
1.114376e+003,-8.735708e+000
1.115340e+003,-9.390233e+000
1.116304e+003,-1.033906e+001
1.117269e+003,-1.161608e+001
1.118233e+003,-1.266072e+001
1.119197e+003,-1.325408e+001
1.120161e+003,-1.383724e+001
1.121126e+003,-1.452457e+001
1.122090e+003,-1.493481e+001
1.123054e+003,-1.480367e+001
1.124018e+003,-1.418438e+001
1.124983e+003,-1.327717e+001
1.125947e+003,-1.208723e+001
1.126911e+003,-1.042904e+001
1.127875e+003,-8.342732e+000
1.128839e+003,-6.283366e+000
1.129804e+003,-4.800293e+000
1.130768e+003,-3.907119e+000
1.131732e+003,-3.045498e+000
1.132696e+003,-2.066608e+000
1.133661e+003,-1.178626e+000
1.134625e+003,-6.164742e-001
1.135589e+003,-2.807001e-001
1.136553e+003,1.477004e-001
1.137518e+003,8.855076e-001
1.138482e+003,1.941352e+000
1.139446e+003,3.170357e+000
1.140410e+003,4.728653e+000
1.141375e+003,6.923005e+000
1.142339e+003,9.636047e+000
1.143303e+003,1.220139e+001
1.144267e+003,1.406180e+001
1.145231e+003,1.550954e+001
1.146196e+003,1.688317e+001
1.147160e+003,1.811372e+001
1.148124e+003,1.901488e+001
1.149088e+003,1.972187e+001
1.150053e+003,2.006820e+001
1.151017e+003,1.974973e+001
1.151981e+003,1.883158e+001
1.152945e+003,1.763541e+001
1.153910e+003,1.662885e+001
1.154874e+003,1.580230e+001
1.155838e+003,1.479362e+001
1.156802e+003,1.293682e+001
1.157766e+003,1.004210e+001
1.158731e+003,6.887113e+000
1.159695e+003,4.184147e+000
1.160659e+003,2.159974e+000
1.161623e+003,5.098507e-001
1.162588e+003,-9.767885e-001
1.163552e+003,-2.567400e+000
1.164516e+003,-4.155156e+000
1.165480e+003,-5.205345e+000
1.166445e+003,-5.294093e+000
1.167409e+003,-4.551504e+000
1.168373e+003,-3.593146e+000
1.169337e+003,-2.818633e+000
1.170302e+003,-2.361580e+000
1.171266e+003,-1.933346e+000
1.172230e+003,-1.212795e+000
1.173194e+003,-8.671531e-002
1.174158e+003,1.155767e+000
1.175123e+003,2.052569e+000
1.176087e+003,2.531191e+000
1.177051e+003,2.857316e+000
1.178015e+003,3.334919e+000
1.178980e+003,4.308865e+000
1.179944e+003,6.062224e+000
1.180908e+003,8.479167e+000
1.181872e+003,1.149757e+001
1.182837e+003,1.523736e+001
1.183801e+003,1.998545e+001
1.184765e+003,2.580330e+001
1.185729e+003,3.229702e+001
1.186693e+003,3.896427e+001
1.187658e+003,4.541006e+001
1.188622e+003,5.111265e+001
1.189586e+003,5.568418e+001
1.190550e+003,5.920666e+001
1.191515e+003,6.196846e+001
1.192479e+003,6.406554e+001
1.193443e+003,6.501784e+001
1.194407e+003,6.467475e+001
1.195372e+003,6.358783e+001
1.196336e+003,6.232717e+001
1.197300e+003,6.097224e+001
1.198264e+003,5.915439e+001
1.199229e+003,5.673787e+001
1.200193e+003,5.380853e+001
1.201157e+003,5.052948e+001
1.202121e+003,4.708631e+001
1.203085e+003,4.393212e+001
1.204050e+003,4.127709e+001
1.205014e+003,3.902282e+001
1.205978e+003,3.674278e+001
1.206942e+003,3.395189e+001
1.207907e+003,3.089109e+001
1.208871e+003,2.800927e+001
1.209835e+003,2.535522e+001
1.210799e+003,2.259197e+001
1.211764e+003,1.953617e+001
1.212728e+003,1.647848e+001
1.213692e+003,1.356027e+001
1.214656e+003,1.090595e+001
1.215620e+003,8.866405e+000
1.216585e+003,7.617224e+000
1.217549e+003,6.895169e+000
1.218513e+003,6.564609e+000
1.219477e+003,6.599619e+000
1.220442e+003,6.827110e+000
1.221406e+003,7.075002e+000
1.222370e+003,7.210788e+000
1.223334e+003,7.182225e+000
1.224299e+003,7.160445e+000
1.225263e+003,7.316144e+000
1.226227e+003,7.669144e+000
1.227191e+003,8.148410e+000
1.228156e+003,8.869213e+000
1.229120e+003,9.960566e+000
1.230084e+003,1.139596e+001
1.231048e+003,1.316139e+001
1.232012e+003,1.523791e+001
1.232977e+003,1.742484e+001
1.233941e+003,1.934937e+001
1.234905e+003,2.079619e+001
1.235869e+003,2.182584e+001
1.236834e+003,2.254047e+001
1.237798e+003,2.313209e+001
1.238762e+003,2.377797e+001
1.239726e+003,2.458937e+001
1.240691e+003,2.564567e+001
1.241655e+003,2.693341e+001
1.242619e+003,2.829357e+001
1.243583e+003,2.961544e+001
1.244547e+003,3.083894e+001
1.245512e+003,3.180112e+001
1.246476e+003,3.245665e+001
1.247440e+003,3.302124e+001
1.248404e+003,3.369109e+001
1.249369e+003,3.442667e+001
1.250333e+003,3.491938e+001
1.251297e+003,3.523335e+001
1.252261e+003,3.558069e+001
1.253226e+003,3.605840e+001
1.254190e+003,3.665370e+001
1.255154e+003,3.736430e+001
1.256118e+003,3.790802e+001
1.257083e+003,3.805029e+001
1.258047e+003,3.786640e+001
1.259011e+003,3.758126e+001
1.259975e+003,3.760012e+001
1.260939e+003,3.820058e+001
1.261904e+003,3.929173e+001
1.262868e+003,4.075161e+001
1.263832e+003,4.263596e+001
1.264796e+003,4.519719e+001
1.265761e+003,4.836966e+001
1.266725e+003,5.208801e+001
1.267689e+003,5.650038e+001
1.268653e+003,6.156551e+001
1.269618e+003,6.685851e+001
1.270582e+003,7.205736e+001
1.271546e+003,7.716473e+001
1.272510e+003,8.216373e+001
1.273474e+003,8.654148e+001
1.274439e+003,8.960798e+001
1.275403e+003,9.096559e+001
1.276367e+003,9.045279e+001
1.277331e+003,8.783691e+001
1.278296e+003,8.326930e+001
1.279260e+003,7.714861e+001
1.280224e+003,6.998768e+001
1.281188e+003,6.209612e+001
1.282153e+003,5.368770e+001
1.283117e+003,4.555045e+001
1.284081e+003,3.834412e+001
1.285045e+003,3.248700e+001
1.286010e+003,2.805765e+001
1.286974e+003,2.467529e+001
1.287938e+003,2.197708e+001
1.288902e+003,1.976627e+001
1.289866e+003,1.791141e+001
1.290831e+003,1.635269e+001
1.291795e+003,1.511839e+001
1.292759e+003,1.389682e+001
1.293723e+003,1.240194e+001
1.294688e+003,1.050383e+001
1.295652e+003,8.536439e+000
1.296616e+003,7.127777e+000
1.297580e+003,6.432966e+000
1.298545e+003,5.761516e+000
1.299509e+003,4.617110e+000
1.300473e+003,3.274014e+000
1.301437e+003,2.292331e+000
1.302401e+003,1.835844e+000
1.303366e+003,1.491003e+000
1.304330e+003,9.437681e-001
1.305294e+003,-7.231698e-002
1.306258e+003,-1.545336e+000
1.307223e+003,-2.722430e+000
1.308187e+003,-2.746291e+000
1.309151e+003,-1.571099e+000
1.310115e+003,3.331974e-001
1.311080e+003,2.668467e+000
1.312044e+003,5.245618e+000
1.313008e+003,8.605394e+000
1.313972e+003,1.282694e+001
1.314937e+003,1.759601e+001
1.315901e+003,2.236715e+001
1.316865e+003,2.665207e+001
1.317829e+003,3.030540e+001
1.318793e+003,3.294995e+001
1.319758e+003,3.456219e+001
1.320722e+003,3.556158e+001
1.321686e+003,3.615345e+001
1.322650e+003,3.600989e+001
1.323615e+003,3.522374e+001
1.324579e+003,3.413420e+001
1.325543e+003,3.290518e+001
1.326507e+003,3.154597e+001
1.327472e+003,2.993368e+001
1.328436e+003,2.872057e+001
