7.981074e+002,3.319818e+000
7.990716e+002,2.354448e+000
8.000358e+002,1.671029e+000
8.010001e+002,1.301697e+000
8.019643e+002,9.806249e-001
8.029285e+002,4.988009e-001
8.038928e+002,-1.689871e-001
8.048570e+002,-9.729369e-001
8.058212e+002,-1.723634e+000
8.067855e+002,-2.388082e+000
8.077497e+002,-2.940097e+000
8.087139e+002,-3.305114e+000
8.096782e+002,-3.429335e+000
8.106424e+002,-3.209513e+000
8.116066e+002,-2.492465e+000
8.125709e+002,-1.320388e+000
8.135351e+002,7.468465e-002
8.144993e+002,1.448174e+000
8.154636e+002,2.719203e+000
8.164278e+002,3.825959e+000
8.173920e+002,4.582832e+000
8.183563e+002,4.846512e+000
8.193205e+002,4.749684e+000
8.202847e+002,4.437342e+000
8.212490e+002,4.105419e+000
8.222132e+002,3.821819e+000
8.231774e+002,3.575716e+000
8.241417e+002,3.387150e+000
8.251059e+002,3.214743e+000
8.260701e+002,2.891755e+000
8.270344e+002,2.358895e+000
8.279986e+002,1.695078e+000
8.289628e+002,1.031549e+000
8.299271e+002,4.347959e-001
8.308913e+002,-1.902732e-001
8.318555e+002,-9.043194e-001
8.328198e+002,-1.640575e+000
8.337840e+002,-2.280162e+000
8.347482e+002,-2.680161e+000
8.357125e+002,-2.852478e+000
8.366767e+002,-2.864176e+000
8.376409e+002,-2.771826e+000
8.386052e+002,-2.635915e+000
8.395694e+002,-2.418411e+000
8.405336e+002,-2.040745e+000
8.414979e+002,-1.643120e+000
8.424621e+002,-1.400866e+000
8.434263e+002,-1.387845e+000
8.443906e+002,-1.567968e+000
8.453548e+002,-1.925683e+000
8.463190e+002,-2.481008e+000
8.472833e+002,-3.172436e+000
8.482475e+002,-3.875556e+000
8.492117e+002,-4.570026e+000
8.501760e+002,-5.292953e+000
8.511402e+002,-5.917227e+000
8.521044e+002,-6.230418e+000
8.530687e+002,-6.153642e+000
8.540329e+002,-5.847249e+000
8.549971e+002,-5.629992e+000
8.559614e+002,-5.514061e+000
8.569256e+002,-5.270158e+000
8.578898e+002,-4.816449e+000
8.588541e+002,-4.314352e+000
8.598183e+002,-3.912862e+000
8.607825e+002,-3.615124e+000
8.617468e+002,-3.375427e+000
8.627110e+002,-3.069194e+000
8.636752e+002,-2.448571e+000
8.646395e+002,-1.191028e+000
8.656037e+002,8.256991e-001
8.665679e+002,3.475183e+000
8.675322e+002,6.739943e+000
8.684964e+002,1.088120e+001
8.694606e+002,1.614130e+001
8.704249e+002,2.275348e+001
8.713891e+002,3.056378e+001
8.723533e+002,3.902921e+001
8.733176e+002,4.732318e+001
8.742818e+002,5.477648e+001
8.752460e+002,6.110312e+001
8.762103e+002,6.617146e+001
8.771745e+002,6.954819e+001
8.781387e+002,7.052560e+001
8.791030e+002,6.864188e+001
8.800672e+002,6.424520e+001
8.810314e+002,5.805909e+001
8.819957e+002,5.067841e+001
8.829599e+002,4.253348e+001
8.839241e+002,3.427888e+001
8.848884e+002,2.684598e+001
8.858526e+002,2.052488e+001
8.868168e+002,1.571851e+001
8.877811e+002,1.306154e+001
8.887453e+002,1.285534e+001
8.897095e+002,1.448801e+001
8.906738e+002,1.692093e+001
8.916380e+002,1.922549e+001
8.926022e+002,2.095082e+001
8.935665e+002,2.209763e+001
8.945307e+002,2.242939e+001
8.954949e+002,2.153021e+001
8.964592e+002,1.929473e+001
8.974234e+002,1.604816e+001
8.983876e+002,1.247246e+001
8.993519e+002,8.868200e+000
9.003161e+002,5.819224e+000
9.012803e+002,3.630368e+000
9.022446e+002,2.216312e+000
9.032088e+002,1.101537e+000
9.041730e+002,-5.708134e-002
9.051373e+002,-1.410000e+000
9.061015e+002,-2.784188e+000
9.070657e+002,-3.842488e+000
9.080300e+002,-4.533388e+000
9.089942e+002,-4.999653e+000
9.099584e+002,-5.346457e+000
9.109227e+002,-5.714269e+000
9.118869e+002,-6.261351e+000
9.128511e+002,-6.969003e+000
9.138154e+002,-7.652636e+000
9.147796e+002,-8.153381e+000
9.157438e+002,-8.440271e+000
9.167081e+002,-8.690772e+000
9.176723e+002,-8.980494e+000
9.186365e+002,-9.083117e+000
9.196008e+002,-8.709125e+000
9.205650e+002,-7.835954e+000
9.215292e+002,-6.778934e+000
9.224935e+002,-5.858003e+000
9.234577e+002,-5.297961e+000
9.244219e+002,-5.232013e+000
9.253862e+002,-5.581064e+000
9.263504e+002,-6.137089e+000
9.273146e+002,-6.749686e+000
9.282789e+002,-7.403550e+000
9.292431e+002,-8.053586e+000
9.302073e+002,-8.525542e+000
9.311716e+002,-8.689957e+000
9.321358e+002,-8.733950e+000
9.331000e+002,-8.902858e+000
9.340643e+002,-9.289540e+000
9.350285e+002,-9.821675e+000
9.359927e+002,-1.046954e+001
9.369570e+002,-1.101614e+001
9.379212e+002,-1.121979e+001
9.388854e+002,-1.110956e+001
9.398497e+002,-1.096418e+001
9.408139e+002,-1.098335e+001
9.417781e+002,-1.090042e+001
9.427424e+002,-1.045252e+001
9.437066e+002,-9.754079e+000
9.446708e+002,-9.194605e+000
9.456351e+002,-9.157703e+000
9.465993e+002,-9.510812e+000
9.475635e+002,-9.939364e+000
9.485278e+002,-1.039682e+001
9.494920e+002,-1.090968e+001
9.504562e+002,-1.127076e+001
9.514205e+002,-1.135783e+001
9.523847e+002,-1.131915e+001
9.533489e+002,-1.125683e+001
9.543132e+002,-1.101247e+001
9.552774e+002,-1.031297e+001
9.562416e+002,-9.308174e+000
9.572059e+002,-8.375777e+000
9.581701e+002,-7.675938e+000
9.591343e+002,-7.135038e+000
9.600986e+002,-6.566850e+000
9.610628e+002,-6.008312e+000
9.620270e+002,-5.687468e+000
9.629913e+002,-5.617191e+000
9.639555e+002,-5.626780e+000
9.649197e+002,-5.531030e+000
9.658840e+002,-5.276180e+000
9.668482e+002,-4.848127e+000
9.678124e+002,-4.236493e+000
9.687767e+002,-3.415896e+000
9.697409e+002,-2.644786e+000
9.707051e+002,-2.188614e+000
9.716694e+002,-1.816818e+000
9.726336e+002,-1.124954e+000
9.735978e+002,1.609666e-001
9.745621e+002,2.037917e+000
9.755263e+002,4.407901e+000
9.764905e+002,7.170764e+000
9.774548e+002,1.024426e+001
9.784190e+002,1.339977e+001
9.793832e+002,1.618733e+001
9.803475e+002,1.823389e+001
9.813117e+002,1.934721e+001
9.822759e+002,1.939087e+001
9.832402e+002,1.816454e+001
9.842044e+002,1.589276e+001
9.851686e+002,1.327905e+001
9.861329e+002,1.074204e+001
9.870971e+002,8.498269e+000
9.880613e+002,6.583574e+000
9.890256e+002,5.124580e+000
9.899898e+002,4.304686e+000
9.909540e+002,4.196287e+000
9.919183e+002,4.860885e+000
9.928825e+002,6.010929e+000
9.938467e+002,7.317080e+000
9.948110e+002,9.380129e+000
9.957752e+002,1.374446e+001
9.967394e+002,2.150953e+001
9.977037e+002,3.301434e+001
9.986679e+002,4.824424e+001
9.996321e+002,6.599547e+001
1.000596e+003,8.450290e+001
1.001561e+003,1.020584e+002
1.002525e+003,1.174068e+002
1.003489e+003,1.294031e+002
1.004453e+003,1.374433e+002
1.005418e+003,1.414199e+002
1.006382e+003,1.409628e+002
1.007346e+003,1.356364e+002
1.008310e+003,1.263736e+002
1.009274e+003,1.150842e+002
1.010239e+003,1.029702e+002
1.011203e+003,9.073759e+001
1.012167e+003,7.877912e+001
1.013131e+003,6.659219e+001
1.014096e+003,5.435755e+001
1.015060e+003,4.270772e+001
1.016024e+003,3.220817e+001
1.016988e+003,2.314194e+001
1.017953e+003,1.598915e+001
1.018917e+003,1.117389e+001
1.019881e+003,8.493566e+000
1.020845e+003,6.810983e+000
1.021810e+003,5.426409e+000
1.022774e+003,4.297614e+000
1.023738e+003,3.473583e+000
1.024702e+003,2.825849e+000
1.025667e+003,1.991420e+000
1.026631e+003,8.058397e-001
1.027595e+003,-3.012268e-001
1.028559e+003,-1.159933e+000
1.029523e+003,-1.812776e+000
1.030488e+003,-2.355332e+000
1.031452e+003,-2.739975e+000
1.032416e+003,-2.672073e+000
1.033380e+003,-2.128977e+000
1.034345e+003,-1.598513e+000
1.035309e+003,-1.606424e+000
1.036273e+003,-2.476974e+000
1.037237e+003,-3.426387e+000
1.038202e+003,-3.683236e+000
1.039166e+003,-3.633337e+000
1.040130e+003,-4.500585e+000
1.041094e+003,-7.241568e+000
1.042058e+003,-1.050857e+001
1.043023e+003,-1.320321e+001
1.043987e+003,-1.509653e+001
1.044951e+003,-1.632055e+001
1.045915e+003,-1.690317e+001
1.046880e+003,-1.689153e+001
1.047844e+003,-1.652471e+001
1.048808e+003,-1.599407e+001
1.049772e+003,-1.512556e+001
1.050737e+003,-1.316861e+001
1.051701e+003,-1.027621e+001
1.052665e+003,-7.660607e+000
1.053629e+003,-6.675945e+000
1.054594e+003,-7.300271e+000
1.055558e+003,-7.820155e+000
1.056522e+003,-7.944520e+000
1.057486e+003,-8.011577e+000
1.058450e+003,-8.313858e+000
1.059415e+003,-8.848598e+000
1.060379e+003,-9.527470e+000
1.061343e+003,-1.023046e+001
1.062307e+003,-1.070868e+001
1.063272e+003,-1.082255e+001
1.064236e+003,-1.057193e+001
1.065200e+003,-1.007002e+001
1.066164e+003,-9.459620e+000
1.067129e+003,-8.972449e+000
1.068093e+003,-8.609968e+000
1.069057e+003,-8.281073e+000
1.070021e+003,-7.997393e+000
1.070985e+003,-7.847273e+000
1.071950e+003,-7.960532e+000
1.072914e+003,-8.426066e+000
1.073878e+003,-9.125685e+000
1.074842e+003,-9.639839e+000
1.075807e+003,-9.768161e+000
1.076771e+003,-9.649761e+000
1.077735e+003,-9.513294e+000
1.078699e+003,-9.452196e+000
1.079664e+003,-9.417714e+000
1.080628e+003,-9.321477e+000
1.081592e+003,-9.092295e+000
1.082556e+003,-8.762216e+000
1.083521e+003,-8.387304e+000
1.084485e+003,-7.926492e+000
1.085449e+003,-7.498462e+000
1.086413e+003,-7.274371e+000
1.087377e+003,-7.119107e+000
1.088342e+003,-6.761444e+000
1.089306e+003,-6.310085e+000
1.090270e+003,-6.105214e+000
1.091234e+003,-6.371496e+000
1.092199e+003,-6.936833e+000
1.093163e+003,-7.443684e+000
1.094127e+003,-7.649847e+000
1.095091e+003,-7.647595e+000
1.096056e+003,-7.596024e+000
1.097020e+003,-7.505435e+000
1.097984e+003,-7.418945e+000
1.098948e+003,-7.453105e+000
1.099912e+003,-7.535604e+000
1.100877e+003,-7.351143e+000
1.101841e+003,-7.093163e+000
1.102805e+003,-7.074242e+000
1.103769e+003,-7.437214e+000
1.104734e+003,-8.071628e+000
1.105698e+003,-8.637274e+000
1.106662e+003,-8.871020e+000
1.107626e+003,-8.824128e+000
1.108591e+003,-8.714180e+000
1.109555e+003,-8.583373e+000
1.110519e+003,-8.366337e+000
1.111483e+003,-8.084994e+000
1.112448e+003,-7.615157e+000
1.113412e+003,-6.966533e+000
1.114376e+003,-6.329501e+000
1.115340e+003,-6.181072e+000
1.116304e+003,-6.571481e+000
1.117269e+003,-7.296055e+000
1.118233e+003,-7.955311e+000
1.119197e+003,-8.321401e+000
1.120161e+003,-8.467974e+000
1.121126e+003,-8.557374e+000
1.122090e+003,-8.605975e+000
1.123054e+003,-8.586996e+000
1.124018e+003,-8.537921e+000
1.124983e+003,-8.516946e+000
1.125947e+003,-8.549638e+000
1.126911e+003,-8.700558e+000
1.127875e+003,-8.809021e+000
1.128839e+003,-8.736040e+000
1.129804e+003,-8.528087e+000
1.130768e+003,-8.205150e+000
1.131732e+003,-7.612771e+000
1.132696e+003,-6.843223e+000
1.133661e+003,-6.125903e+000
1.134625e+003,-5.490427e+000
1.135589e+003,-4.938879e+000
1.136553e+003,-4.574494e+000
1.137518e+003,-4.495275e+000
1.138482e+003,-4.505101e+000
1.139446e+003,-4.300703e+000
1.140410e+003,-3.699848e+000
1.141375e+003,-2.697413e+000
1.142339e+003,-1.472190e+000
1.143303e+003,-1.498185e-001
1.144267e+003,1.388559e+000
1.145231e+003,2.924609e+000
1.146196e+003,4.154454e+000
1.147160e+003,5.061728e+000
1.148124e+003,5.806821e+000
1.149088e+003,6.329291e+000
1.150053e+003,6.629058e+000
1.151017e+003,6.903129e+000
1.151981e+003,7.215402e+000
1.152945e+003,7.429710e+000
1.153910e+003,7.340991e+000
1.154874e+003,6.953284e+000
1.155838e+003,6.378485e+000
1.156802e+003,5.739016e+000
1.157766e+003,5.034057e+000
1.158731e+003,3.934846e+000
1.159695e+003,2.349151e+000
1.160659e+003,5.214215e-001
1.161623e+003,-1.165200e+000
1.162588e+003,-2.501951e+000
1.163552e+003,-3.340947e+000
1.164516e+003,-3.729001e+000
1.165480e+003,-3.972401e+000
1.166445e+003,-4.174328e+000
1.167409e+003,-4.342525e+000
1.168373e+003,-4.579990e+000
1.169337e+003,-5.041812e+000
1.170302e+003,-5.529626e+000
1.171266e+003,-5.620289e+000
1.172230e+003,-5.306632e+000
1.173194e+003,-4.836294e+000
1.174158e+003,-4.302758e+000
1.175123e+003,-3.598348e+000
1.176087e+003,-2.693074e+000
1.177051e+003,-1.579596e+000
1.178015e+003,-2.713871e-001
1.178980e+003,1.303054e+000
1.179944e+003,3.245683e+000
1.180908e+003,5.514005e+000
1.181872e+003,7.762786e+000
1.182837e+003,9.832000e+000
1.183801e+003,1.219794e+001
1.184765e+003,1.523002e+001
1.185729e+003,1.858785e+001
1.186693e+003,2.158718e+001
1.187658e+003,2.389095e+001
1.188622e+003,2.568061e+001
1.189586e+003,2.712113e+001
1.190550e+003,2.828646e+001
1.191515e+003,2.917950e+001
1.192479e+003,2.988989e+001
1.193443e+003,3.049804e+001
1.194407e+003,3.094878e+001
1.195372e+003,3.099423e+001
1.196336e+003,3.063633e+001
1.197300e+003,3.008653e+001
1.198264e+003,2.916775e+001
1.199229e+003,2.771495e+001
1.200193e+003,2.581843e+001
1.201157e+003,2.387487e+001
1.202121e+003,2.219634e+001
1.203085e+003,2.075569e+001
1.204050e+003,1.941952e+001
1.205014e+003,1.803073e+001
1.205978e+003,1.660575e+001
1.206942e+003,1.531088e+001
1.207907e+003,1.437275e+001
1.208871e+003,1.337180e+001
1.209835e+003,1.184522e+001
1.210799e+003,9.707561e+000
1.211764e+003,7.183745e+000
1.212728e+003,4.820343e+000
1.213692e+003,2.913596e+000
1.214656e+003,1.401710e+000
1.215620e+003,3.046516e-001
1.216585e+003,-2.579579e-001
1.217549e+003,-3.735167e-001
1.218513e+003,-3.407452e-001
1.219477e+003,-1.978854e-001
1.220442e+003,2.008103e-001
1.221406e+003,8.037552e-001
1.222370e+003,1.101970e+000
1.223334e+003,1.053950e+000
1.224299e+003,9.278294e-001
1.225263e+003,8.021489e-001
1.226227e+003,6.074565e-001
1.227191e+003,2.516595e-001
1.228156e+003,-1.078259e-001
1.229120e+003,-6.846842e-002
1.230084e+003,5.123091e-001
1.231048e+003,1.378889e+000
1.232012e+003,2.215029e+000
1.232977e+003,3.008753e+000
1.233941e+003,3.900053e+000
1.234905e+003,4.976553e+000
1.235869e+003,6.070179e+000
1.236834e+003,7.007991e+000
1.237798e+003,7.681633e+000
1.238762e+003,8.083501e+000
1.239726e+003,8.322228e+000
1.240691e+003,8.735623e+000
1.241655e+003,9.521774e+000
1.242619e+003,1.055408e+001
1.243583e+003,1.158746e+001
1.244547e+003,1.238343e+001
1.245512e+003,1.281866e+001
1.246476e+003,1.295699e+001
1.247440e+003,1.302360e+001
1.248404e+003,1.311573e+001
1.249369e+003,1.301955e+001
1.250333e+003,1.265445e+001
1.251297e+003,1.220658e+001
1.252261e+003,1.190649e+001
1.253226e+003,1.192004e+001
1.254190e+003,1.241984e+001
1.255154e+003,1.328398e+001
1.256118e+003,1.395438e+001
1.257083e+003,1.408917e+001
1.258047e+003,1.373329e+001
1.259011e+003,1.305275e+001
1.259975e+003,1.229713e+001
1.260939e+003,1.174965e+001
1.261904e+003,1.151101e+001
1.262868e+003,1.151782e+001
1.263832e+003,1.176600e+001
1.264796e+003,1.245371e+001
1.265761e+003,1.373919e+001
1.266725e+003,1.561924e+001
1.267689e+003,1.798774e+001
1.268653e+003,2.068079e+001
1.269618e+003,2.336971e+001
1.270582e+003,2.593066e+001
1.271546e+003,2.829224e+001
1.272510e+003,3.028308e+001
1.273474e+003,3.178898e+001
1.274439e+003,3.278108e+001
1.275403e+003,3.319218e+001
1.276367e+003,3.279317e+001
1.277331e+003,3.149875e+001
1.278296e+003,2.944796e+001
1.279260e+003,2.681966e+001
1.280224e+003,2.376904e+001
1.281188e+003,2.046917e+001
1.282153e+003,1.711979e+001
1.283117e+003,1.392390e+001
1.284081e+003,1.102337e+001
1.285045e+003,8.482145e+000
1.286010e+003,6.390510e+000
1.286974e+003,4.837706e+000
1.287938e+003,3.804457e+000
1.288902e+003,3.166773e+000
1.289866e+003,2.722134e+000
1.290831e+003,2.390951e+000
1.291795e+003,2.100355e+000
1.292759e+003,1.745014e+000
1.293723e+003,1.264806e+000
1.294688e+003,6.492261e-001
1.295652e+003,-1.119259e-001
1.296616e+003,-1.038828e+000
1.297580e+003,-2.134944e+000
1.298545e+003,-3.116244e+000
1.299509e+003,-3.789065e+000
1.300473e+003,-4.147604e+000
1.301437e+003,-4.237394e+000
1.302401e+003,-4.095977e+000
1.303366e+003,-3.850394e+000
1.304330e+003,-3.596224e+000
1.305294e+003,-3.378231e+000
1.306258e+003,-3.178275e+000
1.307223e+003,-2.918487e+000
1.308187e+003,-2.534661e+000
1.309151e+003,-1.996071e+000
1.310115e+003,-1.279191e+000
1.311080e+003,-2.732999e-001
1.312044e+003,1.296784e+000
1.313008e+003,3.427125e+000
1.313972e+003,5.973410e+000
1.314937e+003,8.763769e+000
1.315901e+003,1.149374e+001
1.316865e+003,1.382841e+001
1.317829e+003,1.559961e+001
1.318793e+003,1.666574e+001
1.319758e+003,1.696011e+001
1.320722e+003,1.650484e+001
1.321686e+003,1.538072e+001
