7.257899e+002,1.304232e+001
7.267541e+002,1.250278e+001
7.277183e+002,1.170810e+001
7.286826e+002,1.120158e+001
7.296468e+002,1.150169e+001
7.306110e+002,1.235308e+001
7.315753e+002,1.314957e+001
7.325395e+002,1.348998e+001
7.335037e+002,1.347885e+001
7.344680e+002,1.334905e+001
7.354322e+002,1.328722e+001
7.363964e+002,1.322030e+001
7.373607e+002,1.299867e+001
7.383249e+002,1.265799e+001
7.392891e+002,1.227242e+001
7.402534e+002,1.196861e+001
7.412176e+002,1.201941e+001
7.421818e+002,1.265469e+001
7.431461e+002,1.380372e+001
7.441103e+002,1.496637e+001
7.450745e+002,1.586638e+001
7.460388e+002,1.620718e+001
7.470030e+002,1.587364e+001
7.479672e+002,1.516410e+001
7.489315e+002,1.447622e+001
7.498957e+002,1.387341e+001
7.508599e+002,1.328429e+001
7.518242e+002,1.271381e+001
7.527884e+002,1.245510e+001
7.537526e+002,1.285239e+001
7.547169e+002,1.367276e+001
7.556811e+002,1.458793e+001
7.566453e+002,1.551963e+001
7.576096e+002,1.665284e+001
7.585738e+002,1.810320e+001
7.595380e+002,1.983865e+001
7.605023e+002,2.207852e+001
7.614665e+002,2.491289e+001
7.624307e+002,2.793168e+001
7.633950e+002,3.071235e+001
7.643592e+002,3.317675e+001
7.653234e+002,3.554437e+001
7.662877e+002,3.851665e+001
7.672519e+002,4.285999e+001
7.682161e+002,4.888808e+001
7.691804e+002,5.738491e+001
7.701446e+002,6.954706e+001
7.711088e+002,8.609743e+001
7.720731e+002,1.067712e+002
7.730373e+002,1.307663e+002
7.740015e+002,1.570857e+002
7.749658e+002,1.841949e+002
7.759300e+002,2.100525e+002
7.768942e+002,2.350558e+002
7.778585e+002,2.595893e+002
7.788227e+002,2.814365e+002
7.797869e+002,2.978982e+002
7.807512e+002,3.073152e+002
7.817154e+002,3.086863e+002
7.826796e+002,3.020803e+002
7.836439e+002,2.877674e+002
7.846081e+002,2.659366e+002
7.855723e+002,2.374140e+002
7.865366e+002,2.041999e+002
7.875008e+002,1.686588e+002
7.884650e+002,1.331869e+002
7.894293e+002,1.003317e+002
7.903935e+002,7.374100e+001
7.913577e+002,5.441015e+001
7.923220e+002,4.064888e+001
7.932862e+002,3.103708e+001
7.942504e+002,2.469931e+001
7.952147e+002,2.078456e+001
7.961789e+002,1.879616e+001
7.971431e+002,1.797677e+001
7.981074e+002,1.768579e+001
7.990716e+002,1.763491e+001
8.000358e+002,1.795041e+001
8.010001e+002,1.875256e+001
8.019643e+002,2.002686e+001
8.029285e+002,2.170647e+001
8.038928e+002,2.375367e+001
8.048570e+002,2.613616e+001
8.058212e+002,2.870368e+001
8.067855e+002,3.113815e+001
8.077497e+002,3.318329e+001
8.087139e+002,3.493872e+001
8.096782e+002,3.663596e+001
8.106424e+002,3.822075e+001
8.116066e+002,3.944785e+001
8.125709e+002,4.002771e+001
8.135351e+002,3.994123e+001
8.144993e+002,3.941383e+001
8.154636e+002,3.865758e+001
8.164278e+002,3.786955e+001
8.173920e+002,3.702883e+001
8.183563e+002,3.600612e+001
8.193205e+002,3.478515e+001
8.202847e+002,3.352530e+001
8.212490e+002,3.247731e+001
8.222132e+002,3.144047e+001
8.231774e+002,2.986616e+001
8.241417e+002,2.755411e+001
8.251059e+002,2.475680e+001
8.260701e+002,2.175288e+001
8.270344e+002,1.882206e+001
8.279986e+002,1.631984e+001
8.289628e+002,1.454887e+001
8.299271e+002,1.354636e+001
8.308913e+002,1.311444e+001
8.318555e+002,1.307497e+001
8.328198e+002,1.340778e+001
8.337840e+002,1.413154e+001
8.347482e+002,1.499581e+001
8.357125e+002,1.531713e+001
8.366767e+002,1.492860e+001
8.376409e+002,1.440417e+001
8.386052e+002,1.433265e+001
8.395694e+002,1.453043e+001
8.405336e+002,1.475889e+001
8.414979e+002,1.509309e+001
8.424621e+002,1.558965e+001
8.434263e+002,1.615937e+001
8.443906e+002,1.661842e+001
8.453548e+002,1.681495e+001
8.463190e+002,1.654365e+001
8.472833e+002,1.563473e+001
8.482475e+002,1.412791e+001
8.492117e+002,1.241526e+001
8.501760e+002,1.121507e+001
8.511402e+002,1.063495e+001
8.521044e+002,1.028980e+001
8.530687e+002,9.723703e+000
8.540329e+002,9.120872e+000
8.549971e+002,8.899145e+000
8.559614e+002,9.085054e+000
8.569256e+002,9.505808e+000
8.578898e+002,9.998762e+000
8.588541e+002,1.051351e+001
8.598183e+002,1.101133e+001
8.607825e+002,1.166659e+001
8.617468e+002,1.288437e+001
8.627110e+002,1.507068e+001
8.636752e+002,1.843778e+001
8.646395e+002,2.282214e+001
8.656037e+002,2.825831e+001
8.665679e+002,3.496282e+001
8.675322e+002,4.312442e+001
8.684964e+002,5.285453e+001
8.694606e+002,6.381539e+001
8.704249e+002,7.561412e+001
8.713891e+002,8.779037e+001
8.723533e+002,9.957565e+001
8.733176e+002,1.099168e+002
8.742818e+002,1.180270e+002
8.752460e+002,1.232263e+002
8.762103e+002,1.251338e+002
8.771745e+002,1.235499e+002
8.781387e+002,1.184550e+002
8.791030e+002,1.101883e+002
8.800672e+002,9.932256e+001
8.810314e+002,8.669955e+001
8.819957e+002,7.361706e+001
8.829599e+002,6.124172e+001
8.839241e+002,5.054890e+001
8.848884e+002,4.177303e+001
8.858526e+002,3.463577e+001
8.868168e+002,2.928801e+001
8.877811e+002,2.610081e+001
8.887453e+002,2.506369e+001
8.897095e+002,2.589342e+001
8.906738e+002,2.803373e+001
8.916380e+002,3.110831e+001
8.926022e+002,3.480585e+001
8.935665e+002,3.873690e+001
8.945307e+002,4.255785e+001
8.954949e+002,4.626105e+001
8.964592e+002,4.927174e+001
8.974234e+002,5.085037e+001
8.983876e+002,5.027308e+001
8.993519e+002,4.738103e+001
9.003161e+002,4.278822e+001
9.012803e+002,3.727453e+001
9.022446e+002,3.159829e+001
9.032088e+002,2.599976e+001
9.041730e+002,2.050478e+001
9.051373e+002,1.548194e+001
9.061015e+002,1.145057e+001
9.070657e+002,8.917441e+000
9.080300e+002,7.848471e+000
9.089942e+002,7.742591e+000
9.099584e+002,7.856810e+000
9.109227e+002,7.943510e+000
9.118869e+002,7.935095e+000
9.128511e+002,7.701914e+000
9.138154e+002,7.231790e+000
9.147796e+002,6.860887e+000
9.157438e+002,6.761353e+000
9.167081e+002,6.633416e+000
9.176723e+002,6.299091e+000
9.186365e+002,5.995174e+000
9.196008e+002,6.107853e+000
9.205650e+002,6.769322e+000
9.215292e+002,7.661448e+000
9.224935e+002,8.583697e+000
9.234577e+002,9.703726e+000
9.244219e+002,1.113567e+001
9.253862e+002,1.262528e+001
9.263504e+002,1.381145e+001
9.273146e+002,1.445708e+001
9.282789e+002,1.454992e+001
9.292431e+002,1.416351e+001
9.302073e+002,1.341096e+001
9.311716e+002,1.240877e+001
9.321358e+002,1.113944e+001
9.331000e+002,9.613348e+000
9.340643e+002,8.019848e+000
9.350285e+002,6.722182e+000
9.359927e+002,6.036623e+000
9.369570e+002,5.984169e+000
9.379212e+002,6.379370e+000
9.388854e+002,7.133630e+000
9.398497e+002,8.432700e+000
9.408139e+002,1.036869e+001
9.417781e+002,1.235293e+001
9.427424e+002,1.391669e+001
9.437066e+002,1.525872e+001
9.446708e+002,1.667170e+001
9.456351e+002,1.816257e+001
9.465993e+002,1.952416e+001
9.475635e+002,2.070345e+001
9.485278e+002,2.207447e+001
9.494920e+002,2.388029e+001
9.504562e+002,2.593184e+001
9.514205e+002,2.788253e+001
9.523847e+002,2.954383e+001
9.533489e+002,3.127627e+001
9.543132e+002,3.305984e+001
9.552774e+002,3.433860e+001
9.562416e+002,3.510947e+001
9.572059e+002,3.584196e+001
9.581701e+002,3.664013e+001
9.591343e+002,3.716569e+001
9.600986e+002,3.741465e+001
9.610628e+002,3.780805e+001
9.620270e+002,3.869924e+001
9.629913e+002,3.949722e+001
9.639555e+002,3.940083e+001
9.649197e+002,3.803024e+001
9.658840e+002,3.548563e+001
9.668482e+002,3.245174e+001
9.678124e+002,2.924108e+001
9.687767e+002,2.607316e+001
9.697409e+002,2.284060e+001
9.707051e+002,1.942759e+001
9.716694e+002,1.625901e+001
9.726336e+002,1.403758e+001
9.735978e+002,1.357976e+001
9.745621e+002,1.486098e+001
9.755263e+002,1.731631e+001
9.764905e+002,2.010539e+001
9.774548e+002,2.288694e+001
9.784190e+002,2.560526e+001
9.793832e+002,2.818840e+001
9.803475e+002,3.080717e+001
9.813117e+002,3.310552e+001
9.822759e+002,3.455181e+001
9.832402e+002,3.510387e+001
9.842044e+002,3.558262e+001
9.851686e+002,3.722967e+001
9.861329e+002,4.015718e+001
9.870971e+002,4.398000e+001
9.880613e+002,4.841765e+001
9.890256e+002,5.357233e+001
9.899898e+002,5.938571e+001
9.909540e+002,6.535396e+001
9.919183e+002,7.123738e+001
9.928825e+002,7.673930e+001
9.938467e+002,8.158604e+001
9.948110e+002,8.553828e+001
9.957752e+002,8.927993e+001
9.967394e+002,9.383816e+001
9.977037e+002,1.011915e+002
9.986679e+002,1.125898e+002
9.996321e+002,1.275819e+002
1.000596e+003,1.453853e+002
1.001561e+003,1.652851e+002
1.002525e+003,1.875591e+002
1.003489e+003,2.116248e+002
1.004453e+003,2.362783e+002
1.005418e+003,2.606408e+002
1.006382e+003,2.829203e+002
1.007346e+003,2.997868e+002
1.008310e+003,3.088388e+002
1.009274e+003,3.095894e+002
1.010239e+003,3.024004e+002
1.011203e+003,2.887413e+002
1.012167e+003,2.692918e+002
1.013131e+003,2.441926e+002
1.014096e+003,2.150837e+002
1.015060e+003,1.844011e+002
1.016024e+003,1.553335e+002
1.016988e+003,1.297883e+002
1.017953e+003,1.091557e+002
1.018917e+003,9.409850e+001
1.019881e+003,8.367377e+001
1.020845e+003,7.560799e+001
1.021810e+003,6.901180e+001
1.022774e+003,6.391475e+001
1.023738e+003,5.994394e+001
1.024702e+003,5.622749e+001
1.025667e+003,5.236224e+001
1.026631e+003,4.844456e+001
1.027595e+003,4.516323e+001
1.028559e+003,4.245402e+001
1.029523e+003,4.019498e+001
1.030488e+003,3.834815e+001
1.031452e+003,3.682639e+001
1.032416e+003,3.582834e+001
1.033380e+003,3.550839e+001
1.034345e+003,3.567397e+001
1.035309e+003,3.589478e+001
1.036273e+003,3.565192e+001
1.037237e+003,3.536190e+001
1.038202e+003,3.572135e+001
1.039166e+003,3.663786e+001
1.040130e+003,3.660633e+001
1.041094e+003,3.411446e+001
1.042058e+003,3.012461e+001
1.043023e+003,2.564526e+001
1.043987e+003,2.119349e+001
1.044951e+003,1.698354e+001
1.045915e+003,1.344728e+001
1.046880e+003,1.080891e+001
1.047844e+003,9.013451e+000
1.048808e+003,7.950183e+000
1.049772e+003,7.781004e+000
1.050737e+003,9.113749e+000
1.051701e+003,1.158231e+001
1.052665e+003,1.366098e+001
1.053629e+003,1.386684e+001
1.054594e+003,1.226463e+001
1.055558e+003,1.064001e+001
1.056522e+003,9.374808e+000
1.057486e+003,8.378022e+000
1.058450e+003,7.526405e+000
1.059415e+003,6.845928e+000
1.060379e+003,6.409640e+000
1.061343e+003,6.331855e+000
1.062307e+003,6.715010e+000
1.063272e+003,7.401837e+000
1.064236e+003,8.162426e+000
1.065200e+003,8.921742e+000
1.066164e+003,9.706263e+000
1.067129e+003,1.045592e+001
1.068093e+003,1.118439e+001
1.069057e+003,1.191331e+001
1.070021e+003,1.230075e+001
1.070985e+003,1.209120e+001
1.071950e+003,1.139862e+001
1.072914e+003,1.058860e+001
1.073878e+003,9.944779e+000
1.074842e+003,9.543447e+000
1.075807e+003,9.379259e+000
1.076771e+003,9.488679e+000
1.077735e+003,1.006816e+001
1.078699e+003,1.123701e+001
1.079664e+003,1.281586e+001
1.080628e+003,1.462232e+001
1.081592e+003,1.653658e+001
1.082556e+003,1.826186e+001
1.083521e+003,1.933176e+001
1.084485e+003,1.972992e+001
1.085449e+003,1.974757e+001
1.086413e+003,1.956755e+001
1.087377e+003,1.926064e+001
1.088342e+003,1.899992e+001
1.089306e+003,1.907130e+001
1.090270e+003,1.949189e+001
1.091234e+003,2.006177e+001
1.092199e+003,2.047305e+001
1.093163e+003,2.048637e+001
1.094127e+003,2.009903e+001
1.095091e+003,1.940477e+001
1.096056e+003,1.845158e+001
1.097020e+003,1.721291e+001
1.097984e+003,1.564082e+001
1.098948e+003,1.390948e+001
1.099912e+003,1.247446e+001
1.100877e+003,1.201314e+001
1.101841e+003,1.230612e+001
1.102805e+003,1.284060e+001
1.103769e+003,1.329473e+001
1.104734e+003,1.371315e+001
1.105698e+003,1.419433e+001
1.106662e+003,1.473353e+001
1.107626e+003,1.517810e+001
1.108591e+003,1.587564e+001
1.109555e+003,1.727825e+001
1.110519e+003,1.936303e+001
1.111483e+003,2.130253e+001
1.112448e+003,2.267850e+001
1.113412e+003,2.375866e+001
1.114376e+003,2.456343e+001
1.115340e+003,2.445485e+001
1.116304e+003,2.337948e+001
1.117269e+003,2.176389e+001
1.118233e+003,2.000470e+001
1.119197e+003,1.832927e+001
1.120161e+003,1.674476e+001
1.121126e+003,1.527887e+001
1.122090e+003,1.455015e+001
1.123054e+003,1.518327e+001
1.124018e+003,1.688971e+001
1.124983e+003,1.853027e+001
1.125947e+003,1.971672e+001
1.126911e+003,2.075476e+001
1.127875e+003,2.191598e+001
1.128839e+003,2.334486e+001
1.129804e+003,2.500567e+001
1.130768e+003,2.686059e+001
1.131732e+003,2.897018e+001
1.132696e+003,3.141157e+001
1.133661e+003,3.400213e+001
1.134625e+003,3.663245e+001
1.135589e+003,3.947955e+001
1.136553e+003,4.276122e+001
1.137518e+003,4.615678e+001
1.138482e+003,4.924722e+001
1.139446e+003,5.193601e+001
1.140410e+003,5.462419e+001
1.141375e+003,5.780923e+001
1.142339e+003,6.149044e+001
1.143303e+003,6.515658e+001
1.144267e+003,6.849685e+001
1.145231e+003,7.132256e+001
1.146196e+003,7.336579e+001
1.147160e+003,7.453492e+001
1.148124e+003,7.503313e+001
1.149088e+003,7.504396e+001
1.150053e+003,7.462666e+001
1.151017e+003,7.395015e+001
1.151981e+003,7.303279e+001
1.152945e+003,7.183574e+001
1.153910e+003,7.056036e+001
1.154874e+003,6.918523e+001
1.155838e+003,6.734505e+001
1.156802e+003,6.469823e+001
1.157766e+003,6.122454e+001
1.158731e+003,5.702827e+001
1.159695e+003,5.242175e+001
1.160659e+003,4.798103e+001
1.161623e+003,4.399864e+001
1.162588e+003,4.057272e+001
1.163552e+003,3.791900e+001
1.164516e+003,3.629247e+001
1.165480e+003,3.541492e+001
1.166445e+003,3.476117e+001
1.167409e+003,3.403456e+001
1.168373e+003,3.318002e+001
1.169337e+003,3.233941e+001
1.170302e+003,3.167511e+001
1.171266e+003,3.118252e+001
1.172230e+003,3.098736e+001
1.173194e+003,3.128769e+001
1.174158e+003,3.203359e+001
1.175123e+003,3.289759e+001
1.176087e+003,3.381937e+001
1.177051e+003,3.511743e+001
1.178015e+003,3.696848e+001
1.178980e+003,3.928799e+001
1.179944e+003,4.202335e+001
1.180908e+003,4.546734e+001
1.181872e+003,4.973351e+001
1.182837e+003,5.461592e+001
1.183801e+003,6.029974e+001
1.184765e+003,6.706124e+001
1.185729e+003,7.498370e+001
1.186693e+003,8.367288e+001
1.187658e+003,9.260134e+001
1.188622e+003,1.010535e+002
1.189586e+003,1.085190e+002
1.190550e+003,1.152390e+002
1.191515e+003,1.217710e+002
1.192479e+003,1.283193e+002
1.193443e+003,1.344142e+002
1.194407e+003,1.395315e+002
1.195372e+003,1.428805e+002
1.196336e+003,1.439850e+002
1.197300e+003,1.433048e+002
1.198264e+003,1.412847e+002
1.199229e+003,1.380496e+002
1.200193e+003,1.336648e+002
1.201157e+003,1.284136e+002
1.202121e+003,1.224656e+002
1.203085e+003,1.163129e+002
1.204050e+003,1.106519e+002
1.205014e+003,1.058408e+002
1.205978e+003,1.015951e+002
1.206942e+003,9.739896e+001
1.207907e+003,9.295068e+001
1.208871e+003,8.800124e+001
1.209835e+003,8.272948e+001
1.210799e+003,7.720015e+001
1.211764e+003,7.129228e+001
1.212728e+003,6.504002e+001
1.213692e+003,5.923216e+001
1.214656e+003,5.439474e+001
1.215620e+003,5.059960e+001
1.216585e+003,4.779256e+001
1.217549e+003,4.579874e+001
1.218513e+003,4.460022e+001
1.219477e+003,4.424139e+001
1.220442e+003,4.466194e+001
1.221406e+003,4.572083e+001
1.222370e+003,4.732070e+001
1.223334e+003,4.911900e+001
1.224299e+003,5.055334e+001
1.225263e+003,5.160770e+001
1.226227e+003,5.249975e+001
1.227191e+003,5.347813e+001
1.228156e+003,5.424039e+001
1.229120e+003,5.473058e+001
1.230084e+003,5.526074e+001
1.231048e+003,5.583087e+001
1.232012e+003,5.621269e+001
1.232977e+003,5.632106e+001
1.233941e+003,5.655540e+001
1.234905e+003,5.744104e+001
1.235869e+003,5.868179e+001
1.236834e+003,5.998817e+001
1.237798e+003,6.177406e+001
1.238762e+003,6.463960e+001
1.239726e+003,6.848269e+001
1.240691e+003,7.244000e+001
1.241655e+003,7.611812e+001
1.242619e+003,7.972858e+001
1.243583e+003,8.333352e+001
1.244547e+003,8.655047e+001
1.245512e+003,8.923495e+001
1.246476e+003,9.163010e+001
1.247440e+003,9.407464e+001
1.248404e+003,9.644692e+001
1.249369e+003,9.804733e+001
1.250333e+003,9.879000e+001
1.251297e+003,9.909261e+001
1.252261e+003,9.928872e+001
1.253226e+003,9.915656e+001
1.254190e+003,9.810995e+001
1.255154e+003,9.621051e+001
1.256118e+003,9.404649e+001
1.257083e+003,9.211041e+001
1.258047e+003,9.079539e+001
1.259011e+003,9.041546e+001
1.259975e+003,9.112819e+001
1.260939e+003,9.299065e+001
1.261904e+003,9.602430e+001
1.262868e+003,1.003392e+002
1.263832e+003,1.059605e+002
1.264796e+003,1.129027e+002
1.265761e+003,1.212115e+002
1.266725e+003,1.303669e+002
1.267689e+003,1.392312e+002
1.268653e+003,1.473004e+002
1.269618e+003,1.550726e+002
1.270582e+003,1.629813e+002
1.271546e+003,1.706203e+002
1.272510e+003,1.774140e+002
1.273474e+003,1.825977e+002
1.274439e+003,1.853976e+002
1.275403e+003,1.854086e+002
1.276367e+003,1.828351e+002
1.277331e+003,1.779667e+002
1.278296e+003,1.711341e+002
1.279260e+003,1.626957e+002
1.280224e+003,1.525240e+002
1.281188e+003,1.404314e+002
1.282153e+003,1.273800e+002
1.283117e+003,1.152294e+002
1.284081e+003,1.050187e+002
1.285045e+003,9.683170e+001
1.286010e+003,9.073313e+001
1.286974e+003,8.616055e+001
1.287938e+003,8.226814e+001
1.288902e+003,7.872068e+001
1.289866e+003,7.554285e+001
1.290831e+003,7.263331e+001
1.291795e+003,6.992092e+001
1.292759e+003,6.738814e+001
1.293723e+003,6.469032e+001
1.294688e+003,6.155770e+001
1.295652e+003,5.816416e+001
1.296616e+003,5.501350e+001
1.297580e+003,5.222737e+001
1.298545e+003,4.983657e+001
1.299509e+003,4.773781e+001
1.300473e+003,4.559927e+001
1.301437e+003,4.321172e+001
1.302401e+003,4.076358e+001
1.303366e+003,3.846931e+001
1.304330e+003,3.652756e+001
1.305294e+003,3.512812e+001
1.306258e+003,3.434547e+001
1.307223e+003,3.425436e+001
1.308187e+003,3.506993e+001
1.309151e+003,3.671049e+001
1.310115e+003,3.891713e+001
1.311080e+003,4.160705e+001
1.312044e+003,4.487756e+001
1.313008e+003,4.884402e+001
1.313972e+003,5.360166e+001
1.314937e+003,5.907748e+001
1.315901e+003,6.518064e+001
1.316865e+003,7.178809e+001
1.317829e+003,7.864575e+001
1.318793e+003,8.535257e+001
1.319758e+003,9.160621e+001
1.320722e+003,9.701197e+001
1.321686e+003,1.011632e+002
1.322650e+003,1.037795e+002
1.323615e+003,1.050147e+002
1.324579e+003,1.050276e+002
1.325543e+003,1.039064e+002
1.326507e+003,1.018209e+002
1.327472e+003,9.918767e+001
1.328436e+003,9.637428e+001
1.329400e+003,9.428680e+001
1.330364e+003,9.357687e+001
1.331328e+003,9.450107e+001
1.332293e+003,9.705454e+001
1.333257e+003,1.009321e+002
1.334221e+003,1.051107e+002
1.335185e+003,1.090236e+002
1.336150e+003,1.126655e+002
1.337114e+003,1.159693e+002
1.338078e+003,1.186253e+002
1.339042e+003,1.206055e+002
1.340007e+003,1.217707e+002
1.340971e+003,1.218300e+002
1.341935e+003,1.205746e+002
1.342899e+003,1.182332e+002
