1.343864e+003,4.017559e+001
1.344828e+003,3.832150e+001
1.345792e+003,3.615736e+001
1.346756e+003,3.388265e+001
1.347720e+003,3.176436e+001
1.348685e+003,2.983135e+001
1.349649e+003,2.806899e+001
1.350613e+003,2.644464e+001
1.351577e+003,2.495654e+001
1.352542e+003,2.361539e+001
1.353506e+003,2.228320e+001
1.354470e+003,2.069473e+001
1.355434e+003,1.906885e+001
1.356399e+003,1.794772e+001
1.357363e+003,1.755194e+001
1.358327e+003,1.769885e+001
1.359291e+003,1.819011e+001
1.360255e+003,1.874573e+001
1.361220e+003,1.908934e+001
1.362184e+003,1.934292e+001
1.363148e+003,1.980051e+001
1.364112e+003,2.057914e+001
1.365077e+003,2.131391e+001
1.366041e+003,2.170022e+001
1.367005e+003,2.171961e+001
1.367969e+003,2.149020e+001
1.368934e+003,2.135303e+001
1.369898e+003,2.149397e+001
1.370862e+003,2.179518e+001
1.371826e+003,2.209548e+001
1.372791e+003,2.226773e+001
1.373755e+003,2.207526e+001
1.374719e+003,2.126435e+001
1.375683e+003,2.042649e+001
1.376647e+003,1.998213e+001
1.377612e+003,1.963412e+001
1.378576e+003,1.877156e+001
1.379540e+003,1.745784e+001
1.380504e+003,1.612256e+001
1.381469e+003,1.496117e+001
1.382433e+003,1.407178e+001
1.383397e+003,1.352786e+001
1.384361e+003,1.331433e+001
1.385326e+003,1.327066e+001
1.386290e+003,1.328012e+001
1.387254e+003,1.329795e+001
1.388218e+003,1.339225e+001
1.389182e+003,1.392908e+001
1.390147e+003,1.484048e+001
1.391111e+003,1.577529e+001
1.392075e+003,1.652243e+001
1.393039e+003,1.716572e+001
1.394004e+003,1.788910e+001
1.394968e+003,1.869833e+001
1.395932e+003,1.942652e+001
1.396896e+003,1.997584e+001
1.397861e+003,2.038624e+001
1.398825e+003,2.074927e+001
1.399789e+003,2.113655e+001
1.400753e+003,2.148043e+001
1.401718e+003,2.173061e+001
1.402682e+003,2.187050e+001
1.403646e+003,2.192350e+001
1.404610e+003,2.189321e+001
1.405574e+003,2.179943e+001
1.406539e+003,2.195680e+001
1.407503e+003,2.250155e+001
1.408467e+003,2.323302e+001
1.409431e+003,2.391022e+001
1.410396e+003,2.452971e+001
1.411360e+003,2.502279e+001
1.412324e+003,2.538586e+001
1.413288e+003,2.571758e+001
1.414253e+003,2.610793e+001
1.415217e+003,2.629425e+001
1.416181e+003,2.596648e+001
1.417145e+003,2.517365e+001
1.418109e+003,2.404669e+001
1.419074e+003,2.285385e+001
1.420038e+003,2.202224e+001
1.421002e+003,2.162959e+001
1.421966e+003,2.142630e+001
1.422931e+003,2.137445e+001
1.423895e+003,2.174517e+001
1.424859e+003,2.285359e+001
1.425823e+003,2.489656e+001
1.426788e+003,2.785507e+001
1.427752e+003,3.122580e+001
1.428716e+003,3.423036e+001
1.429680e+003,3.651944e+001
1.430645e+003,3.804393e+001
1.431609e+003,3.868565e+001
1.432573e+003,3.878123e+001
1.433537e+003,3.857655e+001
1.434501e+003,3.785589e+001
1.435466e+003,3.633617e+001
1.436430e+003,3.409619e+001
1.437394e+003,3.125121e+001
1.438358e+003,2.809996e+001
1.439323e+003,2.506771e+001
1.440287e+003,2.265635e+001
1.441251e+003,2.046387e+001
1.442215e+003,1.815835e+001
1.443180e+003,1.597479e+001
1.444144e+003,1.425478e+001
1.445108e+003,1.322752e+001
1.446072e+003,1.297857e+001
1.447036e+003,1.335664e+001
1.448001e+003,1.423702e+001
1.448965e+003,1.540336e+001
1.449929e+003,1.630669e+001
1.450893e+003,1.649949e+001
1.451858e+003,1.634008e+001
1.452822e+003,1.620570e+001
1.453786e+003,1.618236e+001
1.454750e+003,1.588223e+001
1.455715e+003,1.546675e+001
1.456679e+003,1.519718e+001
1.457643e+003,1.511652e+001
1.458607e+003,1.522470e+001
1.459572e+003,1.551957e+001
1.460536e+003,1.598005e+001
1.461500e+003,1.642329e+001
1.462464e+003,1.660512e+001
1.463428e+003,1.625397e+001
1.464393e+003,1.536028e+001
1.465357e+003,1.415656e+001
1.466321e+003,1.281638e+001
1.467285e+003,1.170408e+001
1.468250e+003,1.103107e+001
1.469214e+003,1.071728e+001
1.470178e+003,1.057386e+001
1.471142e+003,1.065095e+001
1.472107e+003,1.101637e+001
1.473071e+003,1.151201e+001
1.474035e+003,1.175634e+001
1.474999e+003,1.158256e+001
1.475964e+003,1.109050e+001
1.476928e+003,1.035404e+001
1.477892e+003,9.440019e+000
1.478856e+003,8.436348e+000
1.479820e+003,7.518137e+000
1.480785e+003,6.896465e+000
1.481749e+003,6.675056e+000
1.482713e+003,6.895280e+000
1.483677e+003,7.522624e+000
1.484642e+003,8.426912e+000
1.485606e+003,9.475992e+000
1.486570e+003,1.067298e+001
1.487534e+003,1.202090e+001
1.488499e+003,1.325776e+001
1.489463e+003,1.401433e+001
1.490427e+003,1.432451e+001
1.491391e+003,1.455001e+001
1.492355e+003,1.484844e+001
1.493320e+003,1.523853e+001
1.494284e+003,1.568533e+001
1.495248e+003,1.604092e+001
1.496212e+003,1.607544e+001
1.497177e+003,1.595016e+001
1.498141e+003,1.581903e+001
1.499105e+003,1.565960e+001
1.500069e+003,1.540381e+001
1.501034e+003,1.493523e+001
1.501998e+003,1.394372e+001
1.502962e+003,1.248170e+001
1.503926e+003,1.106475e+001
1.504891e+003,1.015979e+001
1.505855e+003,9.869535e+000
1.506819e+003,1.025921e+001
1.507783e+003,1.095741e+001
1.508747e+003,1.149954e+001
1.509712e+003,1.175517e+001
1.510676e+003,1.213469e+001
1.511640e+003,1.265606e+001
1.512604e+003,1.290901e+001
1.513569e+003,1.268242e+001
1.514533e+003,1.211209e+001
1.515497e+003,1.143754e+001
1.516461e+003,1.082063e+001
1.517426e+003,1.040130e+001
1.518390e+003,1.037434e+001
1.519354e+003,1.098454e+001
1.520318e+003,1.217460e+001
1.521282e+003,1.315667e+001
1.522247e+003,1.367401e+001
1.523211e+003,1.428706e+001
1.524175e+003,1.537737e+001
1.525139e+003,1.645567e+001
1.526104e+003,1.682913e+001
1.527068e+003,1.662303e+001
1.528032e+003,1.624689e+001
1.528996e+003,1.588157e+001
1.529961e+003,1.535245e+001
1.530925e+003,1.470006e+001
1.531889e+003,1.444878e+001
1.532853e+003,1.476590e+001
1.533818e+003,1.516491e+001
1.534782e+003,1.511585e+001
1.535746e+003,1.522676e+001
1.536710e+003,1.637487e+001
1.537674e+003,1.841482e+001
1.538639e+003,2.062509e+001
1.539603e+003,2.264431e+001
1.540567e+003,2.464356e+001
1.541531e+003,2.659649e+001
1.542496e+003,2.806948e+001
1.543460e+003,2.895510e+001
1.544424e+003,2.990327e+001
1.545388e+003,3.179458e+001
1.546353e+003,3.419168e+001
1.547317e+003,3.635839e+001
1.548281e+003,3.813273e+001
1.549245e+003,3.991078e+001
1.550209e+003,4.175264e+001
1.551174e+003,4.329930e+001
1.552138e+003,4.433223e+001
1.553102e+003,4.477937e+001
1.554066e+003,4.458367e+001
1.555031e+003,4.358793e+001
1.555995e+003,4.174902e+001
1.556959e+003,3.931737e+001
1.557923e+003,3.683678e+001
1.558888e+003,3.481087e+001
1.559852e+003,3.326406e+001
1.560816e+003,3.234917e+001
1.561780e+003,3.224177e+001
1.562745e+003,3.288622e+001
1.563709e+003,3.388906e+001
1.564673e+003,3.482947e+001
1.565637e+003,3.584040e+001
1.566601e+003,3.706190e+001
1.567566e+003,3.855753e+001
1.568530e+003,4.030772e+001
1.569494e+003,4.215952e+001
1.570458e+003,4.367069e+001
1.571423e+003,4.471416e+001
1.572387e+003,4.550764e+001
1.573351e+003,4.627679e+001
1.574315e+003,4.705025e+001
1.575280e+003,4.783992e+001
1.576244e+003,4.833725e+001
1.577208e+003,4.827172e+001
1.578172e+003,4.776560e+001
1.579136e+003,4.730366e+001
1.580101e+003,4.729297e+001
1.581065e+003,4.830449e+001
1.582029e+003,5.041589e+001
1.582993e+003,5.320174e+001
1.583958e+003,5.631875e+001
1.584922e+003,6.017874e+001
1.585886e+003,6.495666e+001
1.586850e+003,7.062056e+001
1.587815e+003,7.703327e+001
1.588779e+003,8.351099e+001
1.589743e+003,8.886491e+001
1.590707e+003,9.309849e+001
1.591672e+003,9.680596e+001
1.592636e+003,1.002056e+002
1.593600e+003,1.032977e+002
1.594564e+003,1.060096e+002
1.595528e+003,1.071581e+002
1.596493e+003,1.060961e+002
1.597457e+003,1.035944e+002
1.598421e+003,1.009581e+002
1.599385e+003,9.816911e+001
1.600350e+003,9.477154e+001
1.601314e+003,9.049187e+001
1.602278e+003,8.498748e+001
1.603242e+003,7.829173e+001
1.604207e+003,7.138231e+001
1.605171e+003,6.503005e+001
1.606135e+003,5.961208e+001
1.607099e+003,5.510466e+001
1.608063e+003,5.103867e+001
1.609028e+003,4.654190e+001
1.609992e+003,4.214781e+001
1.610956e+003,3.872022e+001
1.611920e+003,3.650220e+001
1.612885e+003,3.509795e+001
1.613849e+003,3.424376e+001
1.614813e+003,3.394565e+001
1.615777e+003,3.403931e+001
1.616742e+003,3.418291e+001
1.617706e+003,3.413005e+001
1.618670e+003,3.394452e+001
1.619634e+003,3.376460e+001
1.620599e+003,3.348815e+001
1.621563e+003,3.282443e+001
1.622527e+003,3.172179e+001
1.623491e+003,3.061971e+001
1.624455e+003,2.948463e+001
1.625420e+003,2.811194e+001
1.626384e+003,2.654599e+001
1.627348e+003,2.501272e+001
1.628312e+003,2.361525e+001
1.629277e+003,2.210366e+001
1.630241e+003,2.030031e+001
1.631205e+003,1.828659e+001
1.632169e+003,1.623536e+001
1.633134e+003,1.436151e+001
1.634098e+003,1.309027e+001
1.635062e+003,1.224891e+001
1.636026e+003,1.146705e+001
1.636990e+003,1.076026e+001
1.637955e+003,1.028372e+001
1.638919e+003,9.997902e+000
1.639883e+003,9.697026e+000
1.640847e+003,9.471348e+000
1.641812e+003,9.635923e+000
1.642776e+003,1.046484e+001
1.643740e+003,1.136212e+001
1.644704e+003,1.188751e+001
1.645669e+003,1.213217e+001
1.646633e+003,1.232035e+001
1.647597e+003,1.235583e+001
1.648561e+003,1.155540e+001
1.649526e+003,1.014264e+001
1.650490e+003,9.189974e+000
1.651454e+003,9.193550e+000
1.652418e+003,9.394290e+000
1.653382e+003,9.160789e+000
1.654347e+003,9.018291e+000
1.655311e+003,9.488297e+000
1.656275e+003,1.035210e+001
1.657239e+003,1.060404e+001
1.658204e+003,1.030420e+001
1.659168e+003,9.919752e+000
1.660132e+003,9.619293e+000
1.661096e+003,9.281239e+000
1.662061e+003,8.889468e+000
1.663025e+003,9.117453e+000
1.663989e+003,1.014500e+001
1.664953e+003,1.105907e+001
1.665917e+003,1.102406e+001
1.666882e+003,1.055680e+001
1.667846e+003,1.037859e+001
1.668810e+003,1.035383e+001
1.669774e+003,1.023325e+001
1.670739e+003,9.905458e+000
1.671703e+003,9.454107e+000
1.672667e+003,9.111062e+000
1.673631e+003,9.240864e+000
1.674596e+003,9.744127e+000
1.675560e+003,1.020635e+001
1.676524e+003,1.042948e+001
1.677488e+003,1.051483e+001
1.678453e+003,1.033244e+001
1.679417e+003,9.906651e+000
1.680381e+003,9.608104e+000
1.681345e+003,9.549215e+000
1.682309e+003,9.474010e+000
1.683274e+003,9.572411e+000
1.684238e+003,9.983778e+000
1.685202e+003,1.054004e+001
1.686166e+003,1.106883e+001
1.687131e+003,1.158334e+001
1.688095e+003,1.193600e+001
1.689059e+003,1.193341e+001
1.690023e+003,1.165748e+001
1.690988e+003,1.141418e+001
1.691952e+003,1.110087e+001
1.692916e+003,1.048735e+001
1.693880e+003,9.716475e+000
1.694844e+003,9.100304e+000
1.695809e+003,8.667540e+000
1.696773e+003,8.444896e+000
1.697737e+003,8.578232e+000
1.698701e+003,8.969268e+000
1.699666e+003,9.400995e+000
1.700630e+003,9.858242e+000
1.701594e+003,1.045002e+001
1.702558e+003,1.108442e+001
1.703523e+003,1.164724e+001
1.704487e+003,1.227687e+001
1.705451e+003,1.317555e+001
1.706415e+003,1.360613e+001
1.707380e+003,1.323394e+001
1.708344e+003,1.244920e+001
1.709308e+003,1.162180e+001
1.710272e+003,1.082858e+001
1.711236e+003,1.030144e+001
1.712201e+003,1.018933e+001
1.713165e+003,1.042570e+001
1.714129e+003,1.085084e+001
1.715093e+003,1.146030e+001
1.716058e+003,1.231942e+001
1.717022e+003,1.337978e+001
1.717986e+003,1.459502e+001
1.718950e+003,1.584864e+001
1.719915e+003,1.664703e+001
1.720879e+003,1.661833e+001
1.721843e+003,1.608256e+001
1.722807e+003,1.541554e+001
1.723771e+003,1.468990e+001
1.724736e+003,1.412836e+001
1.725700e+003,1.419812e+001
1.726664e+003,1.474832e+001
1.727628e+003,1.535825e+001
1.728593e+003,1.590749e+001
1.729557e+003,1.671588e+001
1.730521e+003,1.777907e+001
1.731485e+003,1.885577e+001
1.732450e+003,1.983096e+001
1.733414e+003,2.051507e+001
1.734378e+003,2.029548e+001
1.735342e+003,1.910709e+001
1.736307e+003,1.734232e+001
1.737271e+003,1.550142e+001
1.738235e+003,1.402289e+001
1.739199e+003,1.313368e+001
1.740163e+003,1.265438e+001
1.741128e+003,1.254489e+001
1.742092e+003,1.301505e+001
1.743056e+003,1.397482e+001
1.744020e+003,1.462159e+001
1.744985e+003,1.465975e+001
1.745949e+003,1.447627e+001
1.746913e+003,1.432941e+001
1.747877e+003,1.394427e+001
1.748842e+003,1.297933e+001
1.749806e+003,1.150239e+001
1.750770e+003,9.869441e+000
1.751734e+003,8.493301e+000
1.752698e+003,7.671070e+000
1.753663e+003,7.517787e+000
1.754627e+003,7.994950e+000
1.755591e+003,8.711115e+000
1.756555e+003,9.074630e+000
1.757520e+003,8.900858e+000
1.758484e+003,8.794729e+000
1.759448e+003,8.953863e+000
1.760412e+003,8.940401e+000
1.761377e+003,8.488588e+000
1.762341e+003,7.874852e+000
1.763305e+003,7.263526e+000
1.764269e+003,6.808714e+000
1.765234e+003,6.730502e+000
1.766198e+003,7.067204e+000
1.767162e+003,7.743296e+000
1.768126e+003,8.507556e+000
1.769090e+003,8.979780e+000
1.770055e+003,9.199425e+000
1.771019e+003,9.508810e+000
1.771983e+003,9.924172e+000
1.772947e+003,1.002268e+001
1.773912e+003,9.617661e+000
1.774876e+003,8.973808e+000
1.775840e+003,8.424913e+000
1.776804e+003,8.011213e+000
1.777769e+003,7.723454e+000
1.778733e+003,7.669871e+000
1.779697e+003,7.823299e+000
1.780661e+003,7.947282e+000
1.781625e+003,7.824946e+000
1.782590e+003,7.455915e+000
1.783554e+003,6.999364e+000
1.784518e+003,6.536855e+000
1.785482e+003,5.913619e+000
1.786447e+003,5.271501e+000
1.787411e+003,4.864785e+000
1.788375e+003,4.605816e+000
1.789339e+003,4.379921e+000
1.790304e+003,4.264580e+000
1.791268e+003,4.449454e+000
1.792232e+003,4.973571e+000
1.793196e+003,5.601915e+000
1.794161e+003,6.117589e+000
1.795125e+003,6.596608e+000
1.796089e+003,7.033899e+000
1.797053e+003,7.301061e+000
1.798017e+003,7.378912e+000
1.798982e+003,7.316502e+000
1.799946e+003,7.292555e+000
1.800910e+003,7.351037e+000
1.801874e+003,7.285089e+000
1.802839e+003,7.213179e+000
1.803803e+003,7.465176e+000
1.804767e+003,7.867480e+000
1.805731e+003,7.979817e+000
1.806696e+003,7.871055e+000
1.807660e+003,7.787230e+000
1.808624e+003,8.015815e+000
1.809588e+003,8.748647e+000
1.810552e+003,9.685774e+000
1.811517e+003,1.044896e+001
1.812481e+003,1.082259e+001
1.813445e+003,1.070856e+001
1.814409e+003,1.024114e+001
1.815374e+003,9.856313e+000
1.816338e+003,9.823827e+000
1.817302e+003,9.959552e+000
1.818266e+003,9.747227e+000
1.819231e+003,9.042390e+000
1.820195e+003,8.204594e+000
1.821159e+003,7.679280e+000
1.822123e+003,7.894212e+000
1.823088e+003,8.663542e+000
1.824052e+003,9.108439e+000
1.825016e+003,9.226840e+000
1.825980e+003,9.343492e+000
1.826944e+003,9.438239e+000
1.827909e+003,9.337932e+000
1.828873e+003,9.298910e+000
1.829837e+003,9.432068e+000
1.830801e+003,9.555725e+000
1.831766e+003,9.436724e+000
1.832730e+003,9.081737e+000
1.833694e+003,8.856016e+000
1.834658e+003,9.080938e+000
1.835623e+003,9.663833e+000
1.836587e+003,1.016783e+001
1.837551e+003,1.037581e+001
1.838515e+003,1.074261e+001
1.839479e+003,1.111839e+001
1.840444e+003,1.102540e+001
1.841408e+003,1.052117e+001
1.842372e+003,1.029013e+001
1.843336e+003,1.019111e+001
1.844301e+003,9.777036e+000
1.845265e+003,9.036898e+000
1.846229e+003,8.493666e+000
1.847193e+003,8.326885e+000
1.848158e+003,8.240654e+000
1.849122e+003,8.123198e+000
1.850086e+003,7.960680e+000
1.851050e+003,7.761299e+000
1.852015e+003,7.777224e+000
1.852979e+003,7.949963e+000
1.853943e+003,8.190648e+000
1.854907e+003,8.685593e+000
1.855871e+003,9.414972e+000
1.856836e+003,9.861207e+000
1.857800e+003,1.028333e+001
1.858764e+003,1.106413e+001
1.859728e+003,1.180917e+001
1.860693e+003,1.166932e+001
1.861657e+003,1.082163e+001
1.862621e+003,9.741231e+000
1.863585e+003,8.772566e+000
1.864550e+003,8.193339e+000
1.865514e+003,8.269091e+000
1.866478e+003,8.880635e+000
1.867442e+003,9.593163e+000
1.868406e+003,1.013344e+001
1.869371e+003,1.049194e+001
1.870335e+003,1.079191e+001
1.871299e+003,1.125893e+001
1.872263e+003,1.171559e+001
1.873228e+003,1.164929e+001
1.874192e+003,1.104056e+001
1.875156e+003,1.049625e+001
1.876120e+003,1.018613e+001
1.877085e+003,1.012054e+001
1.878049e+003,1.019080e+001
1.879013e+003,1.037334e+001
1.879977e+003,1.068535e+001
1.880942e+003,1.087800e+001
1.881906e+003,1.080210e+001
1.882870e+003,1.046341e+001
1.883834e+003,1.022443e+001
1.884798e+003,1.036781e+001
1.885763e+003,1.086086e+001
1.886727e+003,1.151652e+001
1.887691e+003,1.227588e+001
1.888655e+003,1.317313e+001
1.889620e+003,1.415255e+001
1.890584e+003,1.506369e+001
1.891548e+003,1.552344e+001
1.892512e+003,1.512361e+001
1.893477e+003,1.410546e+001
1.894441e+003,1.287538e+001
1.895405e+003,1.159862e+001
1.896369e+003,1.040428e+001
1.897333e+003,9.634829e+000
1.898298e+003,9.225100e+000
1.899262e+003,9.134888e+000
1.900226e+003,9.685122e+000
1.901190e+003,1.103782e+001
1.902155e+003,1.265137e+001
1.903119e+003,1.411291e+001
1.904083e+003,1.526393e+001
1.905047e+003,1.583311e+001
1.906012e+003,1.572499e+001
1.906976e+003,1.540100e+001
1.907940e+003,1.501204e+001
1.908904e+003,1.442467e+001
1.909869e+003,1.370823e+001
1.910833e+003,1.305101e+001
1.911797e+003,1.257140e+001
1.912761e+003,1.253695e+001
1.913725e+003,1.319297e+001
1.914690e+003,1.438350e+001
1.915654e+003,1.530830e+001
1.916618e+003,1.558612e+001
1.917582e+003,1.549607e+001
1.918547e+003,1.531021e+001
1.919511e+003,1.507524e+001
1.920475e+003,1.471022e+001
1.921439e+003,1.405012e+001
1.922404e+003,1.308360e+001
1.923368e+003,1.208196e+001
1.924332e+003,1.140360e+001
1.925296e+003,1.113294e+001
1.926260e+003,1.123525e+001
1.927225e+003,1.167765e+001
1.928189e+003,1.225343e+001
1.929153e+003,1.249915e+001
1.930117e+003,1.260692e+001
1.931082e+003,1.301580e+001
1.932046e+003,1.353236e+001
1.933010e+003,1.375805e+001
1.933974e+003,1.378170e+001
1.934939e+003,1.366826e+001
1.935903e+003,1.351449e+001
1.936867e+003,1.355617e+001
1.937831e+003,1.370710e+001
1.938796e+003,1.364115e+001
1.939760e+003,1.337871e+001
1.940724e+003,1.302511e+001
1.941688e+003,1.265369e+001
1.942652e+003,1.248054e+001
1.943617e+003,1.268669e+001
1.944581e+003,1.297486e+001
1.945545e+003,1.294624e+001
1.946509e+003,1.257057e+001
1.947474e+003,1.219476e+001
1.948438e+003,1.178164e+001
1.949402e+003,1.161677e+001
1.950366e+003,1.198779e+001
1.951331e+003,1.259373e+001
1.952295e+003,1.307212e+001
1.953259e+003,1.350245e+001
1.954223e+003,1.387193e+001
1.955188e+003,1.419166e+001
1.956152e+003,1.459591e+001
1.957116e+003,1.496324e+001
1.958080e+003,1.506135e+001
1.959044e+003,1.474905e+001
1.960009e+003,1.407350e+001
1.960973e+003,1.320883e+001
1.961937e+003,1.249240e+001
1.962901e+003,1.240597e+001
1.963866e+003,1.299194e+001
1.964830e+003,1.381858e+001
1.965794e+003,1.409302e+001
1.966758e+003,1.373986e+001
1.967723e+003,1.329597e+001
1.968687e+003,1.330453e+001
1.969651e+003,1.372063e+001
1.970615e+003,1.424236e+001
1.971579e+003,1.452322e+001
1.972544e+003,1.448511e+001
1.973508e+003,1.436926e+001
1.974472e+003,1.448549e+001
1.975436e+003,1.477613e+001
1.976401e+003,1.500806e+001
1.977365e+003,1.510808e+001
1.978329e+003,1.508914e+001
1.979293e+003,1.461938e+001
1.980258e+003,1.399198e+001
1.981222e+003,1.359220e+001
1.982186e+003,1.328311e+001
1.983150e+003,1.281485e+001
1.984115e+003,1.234829e+001
1.985079e+003,1.179066e+001
1.986043e+003,1.112441e+001
1.987007e+003,1.065799e+001
1.987971e+003,1.070243e+001
1.988936e+003,1.096159e+001
1.989900e+003,1.127380e+001
1.990864e+003,1.176439e+001
1.991828e+003,1.251956e+001
1.992793e+003,1.334330e+001
1.993757e+003,1.604655e+001
1.994721e+003,1.522871e+001
1.995685e+003,1.391667e+001
1.996650e+003,1.401680e+001
1.997614e+003,1.477849e+001
1.998578e+003,1.521244e+001
1.999542e+003,1.543785e+001
