1.343864e+003,7.266154e+001
1.344828e+003,6.899395e+001
1.345792e+003,6.465794e+001
1.346756e+003,5.984360e+001
1.347720e+003,5.460833e+001
1.348685e+003,4.938704e+001
1.349649e+003,4.553933e+001
1.350613e+003,4.355142e+001
1.351577e+003,4.234796e+001
1.352542e+003,4.089752e+001
1.353506e+003,3.925877e+001
1.354470e+003,3.801162e+001
1.355434e+003,3.714913e+001
1.356399e+003,3.627755e+001
1.357363e+003,3.525478e+001
1.358327e+003,3.446604e+001
1.359291e+003,3.408226e+001
1.360255e+003,3.378065e+001
1.361220e+003,3.331937e+001
1.362184e+003,3.315709e+001
1.363148e+003,3.410342e+001
1.364112e+003,3.582731e+001
1.365077e+003,3.695639e+001
1.366041e+003,3.715546e+001
1.367005e+003,3.724386e+001
1.367969e+003,3.786670e+001
1.368934e+003,3.883886e+001
1.369898e+003,3.994414e+001
1.370862e+003,4.102813e+001
1.371826e+003,4.189200e+001
1.372791e+003,4.231163e+001
1.373755e+003,4.198302e+001
1.374719e+003,4.076239e+001
1.375683e+003,3.920102e+001
1.376647e+003,3.768729e+001
1.377612e+003,3.604239e+001
1.378576e+003,3.383854e+001
1.379540e+003,3.129860e+001
1.380504e+003,2.896394e+001
1.381469e+003,2.711197e+001
1.382433e+003,2.592715e+001
1.383397e+003,2.547457e+001
1.384361e+003,2.538054e+001
1.385326e+003,2.513208e+001
1.386290e+003,2.474725e+001
1.387254e+003,2.451656e+001
1.388218e+003,2.457056e+001
1.389182e+003,2.498914e+001
1.390147e+003,2.556971e+001
1.391111e+003,2.623442e+001
1.392075e+003,2.695581e+001
1.393039e+003,2.787278e+001
1.394004e+003,2.916304e+001
1.394968e+003,3.081938e+001
1.395932e+003,3.261111e+001
1.396896e+003,3.435109e+001
1.397861e+003,3.596550e+001
1.398825e+003,3.748915e+001
1.399789e+003,3.912034e+001
1.400753e+003,4.088843e+001
1.401718e+003,4.241639e+001
1.402682e+003,4.323383e+001
1.403646e+003,4.342596e+001
1.404610e+003,4.356444e+001
1.405574e+003,4.392497e+001
1.406539e+003,4.470546e+001
1.407503e+003,4.591561e+001
1.408467e+003,4.706179e+001
1.409431e+003,4.758022e+001
1.410396e+003,4.761536e+001
1.411360e+003,4.770752e+001
1.412324e+003,4.776155e+001
1.413288e+003,4.718166e+001
1.414253e+003,4.568393e+001
1.415217e+003,4.361272e+001
1.416181e+003,4.143822e+001
1.417145e+003,3.969476e+001
1.418109e+003,3.883802e+001
1.419074e+003,3.886224e+001
1.420038e+003,3.957565e+001
1.421002e+003,4.065212e+001
1.421966e+003,4.142789e+001
1.422931e+003,4.177267e+001
1.423895e+003,4.237193e+001
1.424859e+003,4.382261e+001
1.425823e+003,4.572912e+001
1.426788e+003,4.756974e+001
1.427752e+003,4.951271e+001
1.428716e+003,5.213408e+001
1.429680e+003,5.542325e+001
1.430645e+003,5.888908e+001
1.431609e+003,6.211080e+001
1.432573e+003,6.453289e+001
1.433537e+003,6.573640e+001
1.434501e+003,6.564015e+001
1.435466e+003,6.443505e+001
1.436430e+003,6.238430e+001
1.437394e+003,5.964859e+001
1.438358e+003,5.642164e+001
1.439323e+003,5.288918e+001
1.440287e+003,4.940100e+001
1.441251e+003,4.610218e+001
1.442215e+003,4.306881e+001
1.443180e+003,4.010485e+001
1.444144e+003,3.695790e+001
1.445108e+003,3.373857e+001
1.446072e+003,3.071974e+001
1.447036e+003,2.818061e+001
1.448001e+003,2.640234e+001
1.448965e+003,2.544301e+001
1.449929e+003,2.483754e+001
1.450893e+003,2.417406e+001
1.451858e+003,2.379713e+001
1.452822e+003,2.412212e+001
1.453786e+003,2.490346e+001
1.454750e+003,2.543673e+001
1.455715e+003,2.545957e+001
1.456679e+003,2.502495e+001
1.457643e+003,2.424007e+001
1.458607e+003,2.326199e+001
1.459572e+003,2.224900e+001
1.460536e+003,2.124754e+001
1.461500e+003,2.031889e+001
1.462464e+003,1.947058e+001
1.463428e+003,1.864968e+001
1.464393e+003,1.794881e+001
1.465357e+003,1.776901e+001
1.466321e+003,1.823510e+001
1.467285e+003,1.887644e+001
1.468250e+003,1.939991e+001
1.469214e+003,1.993833e+001
1.470178e+003,2.076116e+001
1.471142e+003,2.173327e+001
1.472107e+003,2.259499e+001
1.473071e+003,2.317956e+001
1.474035e+003,2.341047e+001
1.474999e+003,2.324783e+001
1.475964e+003,2.261822e+001
1.476928e+003,2.151539e+001
1.477892e+003,2.041763e+001
1.478856e+003,1.977112e+001
1.479820e+003,1.954836e+001
1.480785e+003,1.935132e+001
1.481749e+003,1.931377e+001
1.482713e+003,1.996710e+001
1.483677e+003,2.141401e+001
1.484642e+003,2.322596e+001
1.485606e+003,2.498335e+001
1.486570e+003,2.642843e+001
1.487534e+003,2.738359e+001
1.488499e+003,2.784517e+001
1.489463e+003,2.786979e+001
1.490427e+003,2.770854e+001
1.491391e+003,2.795903e+001
1.492355e+003,2.865428e+001
1.493320e+003,2.926907e+001
1.494284e+003,2.955576e+001
1.495248e+003,3.012000e+001
1.496212e+003,3.177303e+001
1.497177e+003,3.356255e+001
1.498141e+003,3.441533e+001
1.499105e+003,3.438416e+001
1.500069e+003,3.409430e+001
1.501034e+003,3.391664e+001
1.501998e+003,3.403625e+001
1.502962e+003,3.447101e+001
1.503926e+003,3.500485e+001
1.504891e+003,3.543148e+001
1.505855e+003,3.578055e+001
1.506819e+003,3.620769e+001
1.507783e+003,3.686389e+001
1.508747e+003,3.798783e+001
1.509712e+003,3.939929e+001
1.510676e+003,3.989505e+001
1.511640e+003,3.945060e+001
1.512604e+003,3.938317e+001
1.513569e+003,4.038635e+001
1.514533e+003,4.195297e+001
1.515497e+003,4.326852e+001
1.516461e+003,4.411730e+001
1.517426e+003,4.444934e+001
1.518390e+003,4.431695e+001
1.519354e+003,4.400217e+001
1.520318e+003,4.371675e+001
1.521282e+003,4.388728e+001
1.522247e+003,4.459059e+001
1.523211e+003,4.499840e+001
1.524175e+003,4.458096e+001
1.525139e+003,4.408422e+001
1.526104e+003,4.471944e+001
1.527068e+003,4.591556e+001
1.528032e+003,4.655356e+001
1.528996e+003,4.636957e+001
1.529961e+003,4.593388e+001
1.530925e+003,4.548502e+001
1.531889e+003,4.491181e+001
1.532853e+003,4.422464e+001
1.533818e+003,4.367063e+001
1.534782e+003,4.358829e+001
1.535746e+003,4.338050e+001
1.536710e+003,4.208538e+001
1.537674e+003,4.046668e+001
1.538639e+003,3.999144e+001
1.539603e+003,4.122927e+001
1.540567e+003,4.361253e+001
1.541531e+003,4.673477e+001
1.542496e+003,4.978521e+001
1.543460e+003,5.245504e+001
1.544424e+003,5.542259e+001
1.545388e+003,5.956027e+001
1.546353e+003,6.457807e+001
1.547317e+003,6.986118e+001
1.548281e+003,7.496738e+001
1.549245e+003,7.952959e+001
1.550209e+003,8.340110e+001
1.551174e+003,8.720658e+001
1.552138e+003,9.096407e+001
1.553102e+003,9.393127e+001
1.554066e+003,9.538573e+001
1.555031e+003,9.470982e+001
1.555995e+003,9.136082e+001
1.556959e+003,8.615223e+001
1.557923e+003,8.055297e+001
1.558888e+003,7.546210e+001
1.559852e+003,7.093647e+001
1.560816e+003,6.717915e+001
1.561780e+003,6.406758e+001
1.562745e+003,6.178532e+001
1.563709e+003,6.103537e+001
1.564673e+003,6.246456e+001
1.565637e+003,6.500683e+001
1.566601e+003,6.734967e+001
1.567566e+003,6.945667e+001
1.568530e+003,7.170007e+001
1.569494e+003,7.414852e+001
1.570458e+003,7.656388e+001
1.571423e+003,7.900869e+001
1.572387e+003,8.196366e+001
1.573351e+003,8.561900e+001
1.574315e+003,8.943362e+001
1.575280e+003,9.281478e+001
1.576244e+003,9.632666e+001
1.577208e+003,1.006341e+002
1.578172e+003,1.057495e+002
1.579136e+003,1.107743e+002
1.580101e+003,1.156695e+002
1.581065e+003,1.210513e+002
1.582029e+003,1.272306e+002
1.582993e+003,1.343376e+002
1.583958e+003,1.423474e+002
1.584922e+003,1.508397e+002
1.585886e+003,1.594478e+002
1.586850e+003,1.681517e+002
1.587815e+003,1.766831e+002
1.588779e+003,1.850499e+002
1.589743e+003,1.937396e+002
1.590707e+003,2.020483e+002
1.591672e+003,2.087805e+002
1.592636e+003,2.134186e+002
1.593600e+003,2.161012e+002
1.594564e+003,2.169239e+002
1.595528e+003,2.158071e+002
1.596493e+003,2.126682e+002
1.597457e+003,2.068609e+002
1.598421e+003,1.976679e+002
1.599385e+003,1.858412e+002
1.600350e+003,1.730536e+002
1.601314e+003,1.600047e+002
1.602278e+003,1.471062e+002
1.603242e+003,1.346752e+002
1.604207e+003,1.222700e+002
1.605171e+003,1.098578e+002
1.606135e+003,9.852357e+001
1.607099e+003,8.908958e+001
1.608063e+003,8.137629e+001
1.609028e+003,7.468738e+001
1.609992e+003,6.907043e+001
1.610956e+003,6.448721e+001
1.611920e+003,6.072478e+001
1.612885e+003,5.779248e+001
1.613849e+003,5.585744e+001
1.614813e+003,5.506374e+001
1.615777e+003,5.523174e+001
1.616742e+003,5.599202e+001
1.617706e+003,5.701247e+001
1.618670e+003,5.810806e+001
1.619634e+003,5.916559e+001
1.620599e+003,5.985917e+001
1.621563e+003,5.974944e+001
1.622527e+003,5.847766e+001
1.623491e+003,5.622117e+001
1.624455e+003,5.297560e+001
1.625420e+003,4.841542e+001
1.626384e+003,4.291802e+001
1.627348e+003,3.770584e+001
1.628312e+003,3.373043e+001
1.629277e+003,3.053526e+001
1.630241e+003,2.770200e+001
1.631205e+003,2.529781e+001
1.632169e+003,2.345004e+001
1.633134e+003,2.209488e+001
1.634098e+003,2.115925e+001
1.635062e+003,2.042359e+001
1.636026e+003,1.946426e+001
1.636990e+003,1.820843e+001
1.637955e+003,1.703361e+001
1.638919e+003,1.611245e+001
1.639883e+003,1.542792e+001
1.640847e+003,1.509262e+001
1.641812e+003,1.507609e+001
1.642776e+003,1.516418e+001
1.643740e+003,1.514658e+001
1.644704e+003,1.496705e+001
1.645669e+003,1.457857e+001
1.646633e+003,1.386726e+001
1.647597e+003,1.289743e+001
1.648561e+003,1.195868e+001
1.649526e+003,1.107571e+001
1.650490e+003,1.024386e+001
1.651454e+003,9.503061e+000
1.652418e+003,8.727866e+000
1.653382e+003,7.722938e+000
1.654347e+003,6.914368e+000
1.655311e+003,6.674958e+000
1.656275e+003,6.839001e+000
1.657239e+003,6.772516e+000
1.658204e+003,6.755040e+000
1.659168e+003,7.314045e+000
1.660132e+003,8.446317e+000
1.661096e+003,1.003424e+001
1.662061e+003,1.177896e+001
1.663025e+003,1.287810e+001
1.663989e+003,1.299368e+001
1.664953e+003,1.239752e+001
1.665917e+003,1.147849e+001
1.666882e+003,1.056798e+001
1.667846e+003,9.963569e+000
1.668810e+003,9.726191e+000
1.669774e+003,9.739376e+000
1.670739e+003,9.690977e+000
1.671703e+003,9.565664e+000
1.672667e+003,9.561016e+000
1.673631e+003,9.595454e+000
1.674596e+003,9.672405e+000
1.675560e+003,9.763330e+000
1.676524e+003,9.700548e+000
1.677488e+003,9.374057e+000
1.678453e+003,8.975454e+000
1.679417e+003,8.869400e+000
1.680381e+003,9.339067e+000
1.681345e+003,1.039772e+001
1.682309e+003,1.209916e+001
1.683274e+003,1.360457e+001
1.684238e+003,1.392953e+001
1.685202e+003,1.303288e+001
1.686166e+003,1.185302e+001
1.687131e+003,1.083151e+001
1.688095e+003,1.001193e+001
1.689059e+003,9.440660e+000
1.690023e+003,9.020016e+000
1.690988e+003,8.544502e+000
1.691952e+003,8.259569e+000
1.692916e+003,8.479425e+000
1.693880e+003,9.263187e+000
1.694844e+003,1.048385e+001
1.695809e+003,1.178607e+001
1.696773e+003,1.232072e+001
1.697737e+003,1.216203e+001
1.698701e+003,1.187739e+001
1.699666e+003,1.180504e+001
1.700630e+003,1.183649e+001
1.701594e+003,1.168544e+001
1.702558e+003,1.103816e+001
1.703523e+003,1.000017e+001
1.704487e+003,9.075640e+000
1.705451e+003,8.650348e+000
1.706415e+003,8.522973e+000
1.707380e+003,8.592756e+000
1.708344e+003,8.957006e+000
1.709308e+003,9.625126e+000
1.710272e+003,1.033193e+001
1.711236e+003,1.084961e+001
1.712201e+003,1.144681e+001
1.713165e+003,1.239575e+001
1.714129e+003,1.370426e+001
1.715093e+003,1.505543e+001
1.716058e+003,1.605644e+001
1.717022e+003,1.674412e+001
1.717986e+003,1.730721e+001
1.718950e+003,1.754130e+001
1.719915e+003,1.699128e+001
1.720879e+003,1.642344e+001
1.721843e+003,1.639944e+001
1.722807e+003,1.654147e+001
1.723771e+003,1.610297e+001
1.724736e+003,1.521706e+001
1.725700e+003,1.473846e+001
1.726664e+003,1.493225e+001
1.727628e+003,1.570428e+001
1.728593e+003,1.686693e+001
1.729557e+003,1.809091e+001
1.730521e+003,1.904598e+001
1.731485e+003,1.959319e+001
1.732450e+003,1.969123e+001
1.733414e+003,1.946241e+001
1.734378e+003,1.942271e+001
1.735342e+003,1.940913e+001
1.736307e+003,1.895959e+001
1.737271e+003,1.809907e+001
1.738235e+003,1.734803e+001
1.739199e+003,1.683787e+001
1.740163e+003,1.643043e+001
1.741128e+003,1.600549e+001
1.742092e+003,1.545649e+001
1.743056e+003,1.483277e+001
1.744020e+003,1.440543e+001
1.744985e+003,1.396739e+001
1.745949e+003,1.293138e+001
1.746913e+003,1.114357e+001
1.747877e+003,9.224651e+000
1.748842e+003,7.671257e+000
1.749806e+003,6.501789e+000
1.750770e+003,5.719479e+000
1.751734e+003,5.303247e+000
1.752698e+003,5.151729e+000
1.753663e+003,5.142900e+000
1.754627e+003,5.165884e+000
1.755591e+003,5.243995e+000
1.756555e+003,5.524703e+000
1.757520e+003,6.084891e+000
1.758484e+003,6.573116e+000
1.759448e+003,6.511235e+000
1.760412e+003,5.890740e+000
1.761377e+003,5.290413e+000
1.762341e+003,5.102892e+000
1.763305e+003,5.311687e+000
1.764269e+003,5.805310e+000
1.765234e+003,6.484746e+000
1.766198e+003,7.261462e+000
1.767162e+003,8.096652e+000
1.768126e+003,8.561759e+000
1.769090e+003,8.454567e+000
1.770055e+003,8.075881e+000
1.771019e+003,7.851265e+000
1.771983e+003,7.693690e+000
1.772947e+003,7.057945e+000
1.773912e+003,5.835903e+000
1.774876e+003,4.542757e+000
1.775840e+003,3.623067e+000
1.776804e+003,2.934582e+000
1.777769e+003,2.372189e+000
1.778733e+003,2.083031e+000
1.779697e+003,2.144975e+000
1.780661e+003,2.504615e+000
1.781625e+003,2.779693e+000
1.782590e+003,2.792267e+000
1.783554e+003,2.753156e+000
1.784518e+003,2.667726e+000
1.785482e+003,2.106499e+000
1.786447e+003,1.338303e+000
1.787411e+003,9.305592e-001
1.788375e+003,7.427025e-001
1.789339e+003,3.973951e-001
1.790304e+003,0.000000e+000
1.791268e+003,1.302767e-001
1.792232e+003,9.828405e-001
1.793196e+003,2.455250e+000
1.794161e+003,4.203462e+000
1.795125e+003,5.608744e+000
1.796089e+003,6.150961e+000
1.797053e+003,5.909128e+000
1.798017e+003,5.099358e+000
1.798982e+003,4.046871e+000
1.799946e+003,3.350475e+000
1.800910e+003,3.075795e+000
1.801874e+003,2.834558e+000
1.802839e+003,2.628054e+000
1.803803e+003,2.899529e+000
1.804767e+003,3.680339e+000
1.805731e+003,4.449430e+000
1.806696e+003,5.039543e+000
1.807660e+003,5.275826e+000
1.808624e+003,5.042903e+000
1.809588e+003,4.574079e+000
1.810552e+003,4.162020e+000
1.811517e+003,3.951312e+000
1.812481e+003,4.069610e+000
1.813445e+003,4.591678e+000
1.814409e+003,5.455369e+000
1.815374e+003,6.377123e+000
1.816338e+003,7.220561e+000
1.817302e+003,8.041879e+000
1.818266e+003,8.772779e+000
1.819231e+003,9.034626e+000
1.820195e+003,8.877548e+000
1.821159e+003,8.510724e+000
1.822123e+003,8.152610e+000
1.823088e+003,7.592351e+000
1.824052e+003,6.305300e+000
1.825016e+003,4.958170e+000
1.825980e+003,4.280128e+000
1.826944e+003,4.236045e+000
1.827909e+003,4.240735e+000
1.828873e+003,3.977297e+000
1.829837e+003,3.631841e+000
1.830801e+003,3.418367e+000
1.831766e+003,3.254311e+000
1.832730e+003,2.805563e+000
1.833694e+003,2.290452e+000
1.834658e+003,1.978146e+000
1.835623e+003,1.872294e+000
1.836587e+003,1.673819e+000
1.837551e+003,1.243011e+000
1.838515e+003,1.430635e+000
1.839479e+003,2.293148e+000
1.840444e+003,3.235446e+000
1.841408e+003,3.919508e+000
1.842372e+003,4.586571e+000
1.843336e+003,5.059975e+000
1.844301e+003,5.102736e+000
1.845265e+003,4.834846e+000
1.846229e+003,4.573346e+000
1.847193e+003,4.725252e+000
1.848158e+003,5.678964e+000
1.849122e+003,7.114264e+000
1.850086e+003,8.290817e+000
1.851050e+003,8.831318e+000
1.852015e+003,9.133947e+000
1.852979e+003,9.321449e+000
1.853943e+003,9.232191e+000
1.854907e+003,8.870501e+000
1.855871e+003,8.594149e+000
1.856836e+003,8.220744e+000
1.857800e+003,7.334235e+000
1.858764e+003,5.975511e+000
1.859728e+003,4.754564e+000
1.860693e+003,4.258573e+000
1.861657e+003,4.373973e+000
1.862621e+003,4.391142e+000
1.863585e+003,3.901678e+000
1.864550e+003,3.121174e+000
1.865514e+003,2.651821e+000
1.866478e+003,2.509545e+000
1.867442e+003,2.572456e+000
1.868406e+003,2.992323e+000
1.869371e+003,3.869629e+000
1.870335e+003,4.614547e+000
1.871299e+003,4.689733e+000
1.872263e+003,4.343339e+000
1.873228e+003,4.119624e+000
1.874192e+003,4.014165e+000
1.875156e+003,3.733984e+000
1.876120e+003,3.350083e+000
1.877085e+003,2.934984e+000
1.878049e+003,2.605303e+000
1.879013e+003,2.681337e+000
1.879977e+003,3.179606e+000
1.880942e+003,3.943093e+000
1.881906e+003,4.724066e+000
1.882870e+003,5.173291e+000
1.883834e+003,5.238938e+000
1.884798e+003,5.093733e+000
1.885763e+003,5.032738e+000
1.886727e+003,5.218765e+000
1.887691e+003,5.448131e+000
1.888655e+003,5.593436e+000
1.889620e+003,5.628228e+000
1.890584e+003,5.484367e+000
1.891548e+003,5.378476e+000
1.892512e+003,5.738565e+000
1.893477e+003,6.311427e+000
1.894441e+003,6.538975e+000
1.895405e+003,6.275765e+000
1.896369e+003,5.799650e+000
1.897333e+003,5.342582e+000
1.898298e+003,4.667533e+000
1.899262e+003,4.036619e+000
1.900226e+003,3.957423e+000
1.901190e+003,4.326825e+000
1.902155e+003,4.511581e+000
1.903119e+003,4.315992e+000
1.904083e+003,3.964831e+000
1.905047e+003,3.923485e+000
1.906012e+003,4.482223e+000
1.906976e+003,5.212563e+000
1.907940e+003,5.718587e+000
1.908904e+003,6.129090e+000
1.909869e+003,6.547266e+000
1.910833e+003,6.674726e+000
1.911797e+003,6.522844e+000
1.912761e+003,6.659464e+000
1.913725e+003,7.077300e+000
1.914690e+003,6.859474e+000
1.915654e+003,5.843348e+000
1.916618e+003,4.880573e+000
1.917582e+003,4.148904e+000
1.918547e+003,3.491791e+000
1.919511e+003,2.986207e+000
1.920475e+003,2.763328e+000
1.921439e+003,2.741372e+000
1.922404e+003,2.900184e+000
1.923368e+003,3.207950e+000
1.924332e+003,3.602418e+000
1.925296e+003,4.092512e+000
1.926260e+003,4.210595e+000
1.927225e+003,3.510349e+000
1.928189e+003,2.436611e+000
1.929153e+003,2.012577e+000
1.930117e+003,2.099388e+000
1.931082e+003,2.077409e+000
1.932046e+003,2.102496e+000
1.933010e+003,2.635854e+000
1.933974e+003,3.538767e+000
1.934939e+003,4.536430e+000
1.935903e+003,5.361588e+000
1.936867e+003,5.778686e+000
1.937831e+003,5.965701e+000
1.938796e+003,6.076031e+000
1.939760e+003,5.839443e+000
1.940724e+003,5.401579e+000
1.941688e+003,5.179299e+000
1.942652e+003,5.144175e+000
1.943617e+003,4.747117e+000
1.944581e+003,4.091543e+000
1.945545e+003,3.844392e+000
1.946509e+003,4.553133e+000
1.947474e+003,5.488373e+000
1.948438e+003,5.863974e+000
1.949402e+003,5.704572e+000
1.950366e+003,5.433102e+000
1.951331e+003,5.478443e+000
1.952295e+003,5.869356e+000
1.953259e+003,5.946198e+000
1.954223e+003,5.172694e+000
1.955188e+003,3.828932e+000
1.956152e+003,2.780396e+000
1.957116e+003,2.102056e+000
1.958080e+003,1.655251e+000
1.959044e+003,1.839099e+000
1.960009e+003,3.108354e+000
1.960973e+003,4.746299e+000
1.961937e+003,5.864961e+000
1.962901e+003,6.666625e+000
1.963866e+003,7.449221e+000
1.964830e+003,8.184896e+000
1.965794e+003,8.620107e+000
1.966758e+003,8.323225e+000
1.967723e+003,7.223795e+000
1.968687e+003,5.991861e+000
1.969651e+003,5.350406e+000
1.970615e+003,5.100393e+000
1.971579e+003,4.695968e+000
1.972544e+003,4.174388e+000
1.973508e+003,4.043605e+000
1.974472e+003,4.344629e+000
1.975436e+003,4.398520e+000
1.976401e+003,4.176589e+000
1.977365e+003,3.982838e+000
1.978329e+003,3.909797e+000
1.979293e+003,3.996573e+000
1.980258e+003,4.398583e+000
1.981222e+003,4.942855e+000
1.982186e+003,5.311652e+000
1.983150e+003,5.650578e+000
1.984115e+003,6.165763e+000
1.985079e+003,6.504473e+000
1.986043e+003,6.557329e+000
1.987007e+003,6.757941e+000
1.987971e+003,7.559102e+000
1.988936e+003,8.297866e+000
1.989900e+003,8.369324e+000
1.990864e+003,7.984970e+000
1.991828e+003,7.881374e+000
1.992793e+003,8.072349e+000
1.993757e+003,1.046686e+001
1.994721e+003,6.326999e+000
1.995685e+003,2.366276e+000
1.996650e+003,4.035609e+000
1.997614e+003,7.256179e+000
1.998578e+003,4.561874e+000
1.999542e+003,4.822769e-001
