7.508599e+002,1.129453e+001
7.518242e+002,1.113405e+001
7.527884e+002,1.099804e+001
7.537526e+002,1.112987e+001
7.547169e+002,1.151560e+001
7.556811e+002,1.212018e+001
7.566453e+002,1.288266e+001
7.576096e+002,1.371415e+001
7.585738e+002,1.462383e+001
7.595380e+002,1.556422e+001
7.605023e+002,1.641027e+001
7.614665e+002,1.712093e+001
7.624307e+002,1.788674e+001
7.633950e+002,1.896231e+001
7.643592e+002,2.034952e+001
7.653234e+002,2.198972e+001
7.662877e+002,2.430449e+001
7.672519e+002,2.775430e+001
7.682161e+002,3.261628e+001
7.691804e+002,3.953444e+001
7.701446e+002,4.935512e+001
7.711088e+002,6.226304e+001
7.720731e+002,7.760753e+001
7.730373e+002,9.447549e+001
7.740015e+002,1.117934e+002
7.749658e+002,1.284589e+002
7.759300e+002,1.433627e+002
7.768942e+002,1.560414e+002
7.778585e+002,1.659039e+002
7.788227e+002,1.717470e+002
7.797869e+002,1.727764e+002
7.807512e+002,1.689116e+002
7.817154e+002,1.607840e+002
7.826796e+002,1.497031e+002
7.836439e+002,1.367794e+002
7.846081e+002,1.223717e+002
7.855723e+002,1.067192e+002
7.865366e+002,9.060315e+001
7.875008e+002,7.473869e+001
7.884650e+002,5.979553e+001
7.894293e+002,4.652307e+001
7.903935e+002,3.598024e+001
7.913577e+002,2.845374e+001
7.923220e+002,2.326287e+001
7.932862e+002,1.970791e+001
7.942504e+002,1.725734e+001
7.952147e+002,1.564455e+001
7.961789e+002,1.466245e+001
7.971431e+002,1.393947e+001
7.981074e+002,1.326276e+001
7.990716e+002,1.269885e+001
8.000358e+002,1.242420e+001
8.010001e+002,1.238543e+001
8.019643e+002,1.248714e+001
8.029285e+002,1.267136e+001
8.038928e+002,1.298690e+001
8.048570e+002,1.348082e+001
8.058212e+002,1.418593e+001
8.067855e+002,1.488448e+001
8.077497e+002,1.529681e+001
8.087139e+002,1.543077e+001
8.096782e+002,1.542807e+001
8.106424e+002,1.539858e+001
8.116066e+002,1.542602e+001
8.125709e+002,1.552792e+001
8.135351e+002,1.563540e+001
8.144993e+002,1.565219e+001
8.154636e+002,1.561553e+001
8.164278e+002,1.557133e+001
8.173920e+002,1.557172e+001
8.183563e+002,1.570236e+001
8.193205e+002,1.604490e+001
8.202847e+002,1.646961e+001
8.212490e+002,1.674063e+001
8.222132e+002,1.679239e+001
8.231774e+002,1.670380e+001
8.241417e+002,1.655735e+001
8.251059e+002,1.638590e+001
8.260701e+002,1.616354e+001
8.270344e+002,1.585424e+001
8.279986e+002,1.546472e+001
8.289628e+002,1.503493e+001
8.299271e+002,1.448169e+001
8.308913e+002,1.375737e+001
8.318555e+002,1.292521e+001
8.328198e+002,1.204959e+001
8.337840e+002,1.113914e+001
8.347482e+002,1.027709e+001
8.357125e+002,9.644618e+000
8.366767e+002,9.388737e+000
8.376409e+002,9.557085e+000
8.386052e+002,1.014198e+001
8.395694e+002,1.097154e+001
8.405336e+002,1.190106e+001
8.414979e+002,1.265513e+001
8.424621e+002,1.291811e+001
8.434263e+002,1.254400e+001
8.443906e+002,1.187285e+001
8.453548e+002,1.137149e+001
8.463190e+002,1.105665e+001
8.472833e+002,1.080586e+001
8.482475e+002,1.057388e+001
8.492117e+002,1.036633e+001
8.501760e+002,1.021902e+001
8.511402e+002,1.010995e+001
8.521044e+002,9.952884e+000
8.530687e+002,9.657814e+000
8.540329e+002,9.266872e+000
8.549971e+002,8.723308e+000
8.559614e+002,8.089510e+000
8.569256e+002,7.690511e+000
8.578898e+002,7.884214e+000
8.588541e+002,8.657022e+000
8.598183e+002,9.657074e+000
8.607825e+002,1.072233e+001
8.617468e+002,1.177014e+001
8.627110e+002,1.291770e+001
8.636752e+002,1.445946e+001
8.646395e+002,1.659209e+001
8.656037e+002,1.947900e+001
8.665679e+002,2.323958e+001
8.675322e+002,2.797683e+001
8.684964e+002,3.389460e+001
8.694606e+002,4.091710e+001
8.704249e+002,4.842542e+001
8.713891e+002,5.563586e+001
8.723533e+002,6.200202e+001
8.733176e+002,6.733282e+001
8.742818e+002,7.142411e+001
8.752460e+002,7.379985e+001
8.762103e+002,7.434134e+001
8.771745e+002,7.309689e+001
8.781387e+002,7.007858e+001
8.791030e+002,6.541257e+001
8.800672e+002,5.974514e+001
8.810314e+002,5.383950e+001
8.819957e+002,4.817559e+001
8.829599e+002,4.273019e+001
8.839241e+002,3.729880e+001
8.848884e+002,3.198994e+001
8.858526e+002,2.700249e+001
8.868168e+002,2.319934e+001
8.877811e+002,2.112110e+001
8.887453e+002,2.059334e+001
8.897095e+002,2.111591e+001
8.906738e+002,2.205303e+001
8.916380e+002,2.328996e+001
8.926022e+002,2.495403e+001
8.935665e+002,2.711675e+001
8.945307e+002,2.924892e+001
8.954949e+002,3.061974e+001
8.964592e+002,3.093163e+001
8.974234e+002,3.017048e+001
8.983876e+002,2.833093e+001
8.993519e+002,2.552369e+001
9.003161e+002,2.249984e+001
9.012803e+002,1.966416e+001
9.022446e+002,1.698212e+001
9.032088e+002,1.425746e+001
9.041730e+002,1.160801e+001
9.051373e+002,9.540482e+000
9.061015e+002,8.275084e+000
9.070657e+002,7.659824e+000
9.080300e+002,7.380795e+000
9.089942e+002,7.224647e+000
9.099584e+002,7.256501e+000
9.109227e+002,7.528791e+000
9.118869e+002,7.973593e+000
9.128511e+002,8.405724e+000
9.138154e+002,8.623996e+000
9.147796e+002,8.576965e+000
9.157438e+002,8.283471e+000
9.167081e+002,7.784467e+000
9.176723e+002,7.149702e+000
9.186365e+002,6.478154e+000
9.196008e+002,5.935760e+000
9.205650e+002,5.750356e+000
9.215292e+002,5.930262e+000
9.224935e+002,6.319252e+000
9.234577e+002,6.815433e+000
9.244219e+002,7.396843e+000
9.253862e+002,8.005991e+000
9.263504e+002,8.454940e+000
9.273146e+002,8.599850e+000
9.282789e+002,8.454356e+000
9.292431e+002,8.084931e+000
9.302073e+002,7.562165e+000
9.311716e+002,6.972175e+000
9.321358e+002,6.482711e+000
9.331000e+002,6.321781e+000
9.340643e+002,6.638820e+000
9.350285e+002,7.290848e+000
9.359927e+002,8.030740e+000
9.369570e+002,8.807420e+000
9.379212e+002,9.651393e+000
9.388854e+002,1.055210e+001
9.398497e+002,1.144112e+001
9.408139e+002,1.226006e+001
9.417781e+002,1.294487e+001
9.427424e+002,1.345616e+001
9.437066e+002,1.380468e+001
9.446708e+002,1.405044e+001
9.456351e+002,1.425003e+001
9.465993e+002,1.425803e+001
9.475635e+002,1.386508e+001
9.485278e+002,1.328086e+001
9.494920e+002,1.284471e+001
9.504562e+002,1.274458e+001
9.514205e+002,1.283706e+001
9.523847e+002,1.291776e+001
9.533489e+002,1.311557e+001
9.543132e+002,1.353423e+001
9.552774e+002,1.410482e+001
9.562416e+002,1.471021e+001
9.572059e+002,1.527213e+001
9.581701e+002,1.558874e+001
9.591343e+002,1.539959e+001
9.600986e+002,1.469468e+001
9.610628e+002,1.372944e+001
9.620270e+002,1.294971e+001
9.629913e+002,1.238827e+001
9.639555e+002,1.184660e+001
9.649197e+002,1.120574e+001
9.658840e+002,1.055312e+001
9.668482e+002,1.017149e+001
9.678124e+002,1.007218e+001
9.687767e+002,1.020748e+001
9.697409e+002,1.028347e+001
9.707051e+002,1.002471e+001
9.716694e+002,9.459898e+000
9.726336e+002,8.904738e+000
9.735978e+002,8.784899e+000
9.745621e+002,9.166446e+000
9.755263e+002,9.864103e+000
9.764905e+002,1.099059e+001
9.774548e+002,1.283021e+001
9.784190e+002,1.538067e+001
9.793832e+002,1.811452e+001
9.803475e+002,2.049479e+001
9.813117e+002,2.245803e+001
9.822759e+002,2.397734e+001
9.832402e+002,2.488993e+001
9.842044e+002,2.532923e+001
9.851686e+002,2.571690e+001
9.861329e+002,2.624218e+001
9.870971e+002,2.695635e+001
9.880613e+002,2.767549e+001
9.890256e+002,2.835747e+001
9.899898e+002,2.931525e+001
9.909540e+002,3.059802e+001
9.919183e+002,3.197958e+001
9.928825e+002,3.299496e+001
9.938467e+002,3.350916e+001
9.948110e+002,3.422707e+001
9.957752e+002,3.619531e+001
9.967394e+002,4.016582e+001
9.977037e+002,4.666467e+001
9.986679e+002,5.587344e+001
9.996321e+002,6.739962e+001
1.000596e+003,8.056584e+001
1.001561e+003,9.446408e+001
1.002525e+003,1.079272e+002
1.003489e+003,1.197419e+002
1.004453e+003,1.293738e+002
1.005418e+003,1.367197e+002
1.006382e+003,1.413438e+002
1.007346e+003,1.424155e+002
1.008310e+003,1.399971e+002
1.009274e+003,1.347185e+002
1.010239e+003,1.269992e+002
1.011203e+003,1.175210e+002
1.012167e+003,1.069932e+002
1.013131e+003,9.588354e+001
1.014096e+003,8.464554e+001
1.015060e+003,7.366107e+001
1.016024e+003,6.321305e+001
1.016988e+003,5.385341e+001
1.017953e+003,4.649273e+001
1.018917e+003,4.128501e+001
1.019881e+003,3.755925e+001
1.020845e+003,3.459349e+001
1.021810e+003,3.229622e+001
1.022774e+003,3.055994e+001
1.023738e+003,2.903470e+001
1.024702e+003,2.746144e+001
1.025667e+003,2.603794e+001
1.026631e+003,2.491718e+001
1.027595e+003,2.409552e+001
1.028559e+003,2.345258e+001
1.029523e+003,2.301877e+001
1.030488e+003,2.269636e+001
1.031452e+003,2.220334e+001
1.032416e+003,2.142542e+001
1.033380e+003,2.059170e+001
1.034345e+003,2.011825e+001
1.035309e+003,1.986257e+001
1.036273e+003,1.926614e+001
1.037237e+003,1.856786e+001
1.038202e+003,1.847608e+001
1.039166e+003,1.897495e+001
1.040130e+003,1.866084e+001
1.041094e+003,1.611167e+001
1.042058e+003,1.252207e+001
1.043023e+003,9.017793e+000
1.043987e+003,5.920108e+000
1.044951e+003,3.242173e+000
1.045915e+003,1.260155e+000
1.046880e+003,1.950703e-001
1.047844e+003,0.000000e+000
1.048808e+003,3.624115e-001
1.049772e+003,1.233332e+000
1.050737e+003,3.133712e+000
1.051701e+003,5.807532e+000
1.052665e+003,7.850495e+000
1.053629e+003,8.079638e+000
1.054594e+003,6.811420e+000
1.055558e+003,6.020985e+000
1.056522e+003,5.969294e+000
1.057486e+003,6.308157e+000
1.058450e+003,6.669403e+000
1.059415e+003,6.986703e+000
1.060379e+003,7.304283e+000
1.061343e+003,7.568712e+000
1.062307e+003,7.702840e+000
1.063272e+003,7.856498e+000
1.064236e+003,8.110531e+000
1.065200e+003,8.236404e+000
1.066164e+003,8.065335e+000
1.067129e+003,7.715075e+000
1.068093e+003,7.351460e+000
1.069057e+003,7.063612e+000
1.070021e+003,6.884004e+000
1.070985e+003,6.788991e+000
1.071950e+003,6.672808e+000
1.072914e+003,6.554688e+000
1.073878e+003,6.448877e+000
1.074842e+003,6.292684e+000
1.075807e+003,6.168331e+000
1.076771e+003,6.306664e+000
1.077735e+003,6.676183e+000
1.078699e+003,6.980999e+000
1.079664e+003,7.110533e+000
1.080628e+003,7.149260e+000
1.081592e+003,7.180965e+000
1.082556e+003,7.211369e+000
1.083521e+003,7.310370e+000
1.084485e+003,7.600895e+000
1.085449e+003,8.049747e+000
1.086413e+003,8.460970e+000
1.087377e+003,8.734033e+000
1.088342e+003,8.986496e+000
1.089306e+003,9.542360e+000
1.090270e+003,1.035475e+001
1.091234e+003,1.109921e+001
1.092199e+003,1.157857e+001
1.093163e+003,1.176924e+001
1.094127e+003,1.171343e+001
1.095091e+003,1.145456e+001
1.096056e+003,1.108494e+001
1.097020e+003,1.072311e+001
1.097984e+003,1.041507e+001
1.098948e+003,1.007843e+001
1.099912e+003,9.712575e+000
1.100877e+003,9.624255e+000
1.101841e+003,9.843447e+000
1.102805e+003,1.012584e+001
1.103769e+003,1.010207e+001
1.104734e+003,9.728204e+000
1.105698e+003,9.231835e+000
1.106662e+003,8.827937e+000
1.107626e+003,8.650869e+000
1.108591e+003,8.661491e+000
1.109555e+003,8.778701e+000
1.110519e+003,8.942099e+000
1.111483e+003,9.135821e+000
1.112448e+003,9.379624e+000
1.113412e+003,9.666243e+000
1.114376e+003,9.918074e+000
1.115340e+003,9.852072e+000
1.116304e+003,9.444544e+000
1.117269e+003,8.924030e+000
1.118233e+003,8.450888e+000
1.119197e+003,8.082174e+000
1.120161e+003,7.932023e+000
1.121126e+003,8.089313e+000
1.122090e+003,8.451199e+000
1.123054e+003,8.840404e+000
1.124018e+003,9.185513e+000
1.124983e+003,9.553685e+000
1.125947e+003,9.995396e+000
1.126911e+003,1.046101e+001
1.127875e+003,1.084334e+001
1.128839e+003,1.115963e+001
1.129804e+003,1.155880e+001
1.130768e+003,1.211735e+001
1.131732e+003,1.281552e+001
1.132696e+003,1.370502e+001
1.133661e+003,1.473257e+001
1.134625e+003,1.563251e+001
1.135589e+003,1.627691e+001
1.136553e+003,1.675936e+001
1.137518e+003,1.731623e+001
1.138482e+003,1.803653e+001
1.139446e+003,1.884323e+001
1.140410e+003,1.961259e+001
1.141375e+003,2.027366e+001
1.142339e+003,2.092044e+001
1.143303e+003,2.168764e+001
1.144267e+003,2.257499e+001
1.145231e+003,2.353762e+001
1.146196e+003,2.446345e+001
1.147160e+003,2.519799e+001
1.148124e+003,2.574094e+001
1.149088e+003,2.645417e+001
1.150053e+003,2.718347e+001
1.151017e+003,2.762985e+001
1.151981e+003,2.764357e+001
1.152945e+003,2.724619e+001
1.153910e+003,2.650752e+001
1.154874e+003,2.549020e+001
1.155838e+003,2.427322e+001
1.156802e+003,2.286940e+001
1.157766e+003,2.130328e+001
1.158731e+003,1.968607e+001
1.159695e+003,1.818780e+001
1.160659e+003,1.703614e+001
1.161623e+003,1.629779e+001
1.162588e+003,1.586435e+001
1.163552e+003,1.534625e+001
1.164516e+003,1.481317e+001
1.165480e+003,1.443757e+001
1.166445e+003,1.413949e+001
1.167409e+003,1.387531e+001
1.168373e+003,1.374927e+001
1.169337e+003,1.383874e+001
1.170302e+003,1.403796e+001
1.171266e+003,1.427948e+001
1.172230e+003,1.451533e+001
1.173194e+003,1.466012e+001
1.174158e+003,1.464885e+001
1.175123e+003,1.452291e+001
1.176087e+003,1.447474e+001
1.177051e+003,1.465391e+001
1.178015e+003,1.509356e+001
1.178980e+003,1.575715e+001
1.179944e+003,1.665094e+001
1.180908e+003,1.794134e+001
1.181872e+003,1.992618e+001
1.182837e+003,2.276688e+001
1.183801e+003,2.612081e+001
1.184765e+003,2.954780e+001
1.185729e+003,3.277655e+001
1.186693e+003,3.592210e+001
1.187658e+003,3.912849e+001
1.188622e+003,4.228489e+001
1.189586e+003,4.521686e+001
1.190550e+003,4.763613e+001
1.191515e+003,4.929400e+001
1.192479e+003,5.019394e+001
1.193443e+003,5.065303e+001
1.194407e+003,5.089012e+001
1.195372e+003,5.111113e+001
1.196336e+003,5.134599e+001
1.197300e+003,5.112646e+001
1.198264e+003,5.001386e+001
1.199229e+003,4.813863e+001
1.200193e+003,4.597824e+001
1.201157e+003,4.369031e+001
1.202121e+003,4.121580e+001
1.203085e+003,3.858423e+001
1.204050e+003,3.587629e+001
1.205014e+003,3.326812e+001
1.205978e+003,3.101309e+001
1.206942e+003,2.932400e+001
1.207907e+003,2.817561e+001
1.208871e+003,2.739773e+001
1.209835e+003,2.671511e+001
1.210799e+003,2.585849e+001
1.211764e+003,2.471104e+001
1.212728e+003,2.348606e+001
1.213692e+003,2.249585e+001
1.214656e+003,2.192790e+001
1.215620e+003,2.149943e+001
1.216585e+003,2.091865e+001
1.217549e+003,2.031729e+001
1.218513e+003,2.010368e+001
1.219477e+003,2.033729e+001
1.220442e+003,2.071156e+001
1.221406e+003,2.101875e+001
1.222370e+003,2.107465e+001
1.223334e+003,2.082172e+001
1.224299e+003,2.050427e+001
1.225263e+003,2.037325e+001
1.226227e+003,2.056859e+001
1.227191e+003,2.120905e+001
1.228156e+003,2.220100e+001
1.229120e+003,2.299401e+001
1.230084e+003,2.338437e+001
1.231048e+003,2.362055e+001
1.232012e+003,2.396111e+001
1.232977e+003,2.431526e+001
1.233941e+003,2.458824e+001
1.234905e+003,2.487669e+001
1.235869e+003,2.513547e+001
1.236834e+003,2.534376e+001
1.237798e+003,2.564081e+001
1.238762e+003,2.618971e+001
1.239726e+003,2.705681e+001
1.240691e+003,2.814417e+001
1.241655e+003,2.929079e+001
1.242619e+003,3.034961e+001
1.243583e+003,3.131067e+001
1.244547e+003,3.211370e+001
1.245512e+003,3.256588e+001
1.246476e+003,3.270437e+001
1.247440e+003,3.278536e+001
1.248404e+003,3.292484e+001
1.249369e+003,3.299242e+001
1.250333e+003,3.284711e+001
1.251297e+003,3.274279e+001
1.252261e+003,3.309714e+001
1.253226e+003,3.386322e+001
1.254190e+003,3.456622e+001
1.255154e+003,3.486477e+001
1.256118e+003,3.505935e+001
1.257083e+003,3.538438e+001
1.258047e+003,3.564315e+001
1.259011e+003,3.560162e+001
1.259975e+003,3.537799e+001
1.260939e+003,3.529626e+001
1.261904e+003,3.550334e+001
1.262868e+003,3.612899e+001
1.263832e+003,3.733352e+001
1.264796e+003,3.943490e+001
1.265761e+003,4.239213e+001
1.266725e+003,4.576374e+001
1.267689e+003,4.925106e+001
1.268653e+003,5.276614e+001
1.269618e+003,5.642736e+001
1.270582e+003,6.000838e+001
1.271546e+003,6.293963e+001
1.272510e+003,6.470055e+001
1.273474e+003,6.542845e+001
1.274439e+003,6.564593e+001
1.275403e+003,6.563699e+001
1.276367e+003,6.514382e+001
1.277331e+003,6.395940e+001
1.278296e+003,6.175864e+001
1.279260e+003,5.836071e+001
1.280224e+003,5.413863e+001
1.281188e+003,4.977227e+001
1.282153e+003,4.557792e+001
1.283117e+003,4.149823e+001
1.284081e+003,3.755421e+001
1.285045e+003,3.397964e+001
1.286010e+003,3.122827e+001
1.286974e+003,2.964484e+001
1.287938e+003,2.894624e+001
1.288902e+003,2.866620e+001
1.289866e+003,2.824528e+001
1.290831e+003,2.753367e+001
1.291795e+003,2.644741e+001
1.292759e+003,2.521592e+001
1.293723e+003,2.395492e+001
1.294688e+003,2.265585e+001
1.295652e+003,2.124119e+001
1.296616e+003,1.979898e+001
1.297580e+003,1.866495e+001
1.298545e+003,1.809173e+001
1.299509e+003,1.802480e+001
1.300473e+003,1.809864e+001
1.301437e+003,1.811823e+001
1.302401e+003,1.818465e+001
1.303366e+003,1.807620e+001
1.304330e+003,1.773297e+001
1.305294e+003,1.736033e+001
1.306258e+003,1.706956e+001
1.307223e+003,1.679246e+001
1.308187e+003,1.684045e+001
1.309151e+003,1.718165e+001
1.310115e+003,1.744452e+001
1.311080e+003,1.753489e+001
1.312044e+003,1.793064e+001
1.313008e+003,1.938275e+001
1.313972e+003,2.160430e+001
1.314937e+003,2.410965e+001
1.315901e+003,2.653011e+001
1.316865e+003,2.865171e+001
1.317829e+003,3.055257e+001
1.318793e+003,3.204581e+001
1.319758e+003,3.308695e+001
1.320722e+003,3.394968e+001
1.321686e+003,3.476442e+001
1.322650e+003,3.508297e+001
1.323615e+003,3.476383e+001
1.324579e+003,3.429152e+001
1.325543e+003,3.424289e+001
1.326507e+003,3.461193e+001
1.327472e+003,3.461420e+001
1.328436e+003,3.420175e+001
1.329400e+003,3.386273e+001
1.330364e+003,3.389879e+001
1.331328e+003,3.417417e+001
1.332293e+003,3.436452e+001
1.333257e+003,3.454058e+001
1.334221e+003,3.505671e+001
1.335185e+003,3.604245e+001
1.336150e+003,3.725899e+001
1.337114e+003,3.840984e+001
1.338078e+003,3.926822e+001
1.339042e+003,3.976063e+001
1.340007e+003,3.985899e+001
1.340971e+003,3.956650e+001
1.341935e+003,3.885511e+001
1.342899e+003,3.771989e+001
