7.547169e+002,-5.143344e-003
7.556811e+002,1.037995e+000
7.566453e+002,1.612124e+000
7.576096e+002,2.187252e+000
7.585738e+002,3.578124e+000
7.595380e+002,5.528411e+000
7.605023e+002,7.407756e+000
7.614665e+002,8.980221e+000
7.624307e+002,1.073021e+001
7.633950e+002,1.340782e+001
7.643592e+002,1.761330e+001
7.653234e+002,2.375107e+001
7.662877e+002,3.211579e+001
7.672519e+002,4.285655e+001
7.682161e+002,5.572491e+001
7.691804e+002,7.146237e+001
7.701446e+002,9.178168e+001
7.711088e+002,1.172175e+002
7.720731e+002,1.462314e+002
7.730373e+002,1.761298e+002
7.740015e+002,2.039905e+002
7.749658e+002,2.270652e+002
7.759300e+002,2.433224e+002
7.768942e+002,2.523337e+002
7.778585e+002,2.539820e+002
7.788227e+002,2.482942e+002
7.797869e+002,2.357471e+002
7.807512e+002,2.173624e+002
7.817154e+002,1.943217e+002
7.826796e+002,1.689112e+002
7.836439e+002,1.438361e+002
7.846081e+002,1.202403e+002
7.855723e+002,9.844440e+001
7.865366e+002,7.902361e+001
7.875008e+002,6.174835e+001
7.884650e+002,4.619457e+001
7.894293e+002,3.261271e+001
7.903935e+002,2.194416e+001
7.913577e+002,1.422288e+001
7.923220e+002,9.076213e+000
7.932862e+002,6.029371e+000
7.942504e+002,4.402066e+000
7.952147e+002,3.094685e+000
7.961789e+002,1.600792e+000
7.971431e+002,-2.202597e-002
7.981074e+002,-1.726448e+000
7.990716e+002,-3.277365e+000
8.000358e+002,-4.388936e+000
8.010001e+002,-5.088574e+000
8.019643e+002,-5.624417e+000
8.029285e+002,-6.209876e+000
8.038928e+002,-6.956122e+000
8.048570e+002,-7.990662e+000
8.058212e+002,-8.728321e+000
8.067855e+002,-8.649839e+000
8.077497e+002,-7.840984e+000
8.087139e+002,-6.713923e+000
8.096782e+002,-5.611010e+000
8.106424e+002,-4.402792e+000
8.116066e+002,-2.877114e+000
8.125709e+002,-1.100701e+000
8.135351e+002,6.573402e-001
8.144993e+002,2.097753e+000
8.154636e+002,3.067468e+000
8.164278e+002,3.408190e+000
8.173920e+002,3.136931e+000
8.183563e+002,2.536034e+000
8.193205e+002,2.301900e+000
8.202847e+002,2.425885e+000
8.212490e+002,2.429008e+000
8.222132e+002,2.071136e+000
8.231774e+002,1.469454e+000
8.241417e+002,9.920523e-001
8.251059e+002,7.590648e-001
8.260701e+002,6.441608e-001
8.270344e+002,5.290676e-001
8.279986e+002,3.114247e-001
8.289628e+002,-3.373307e-002
8.299271e+002,-4.630062e-001
8.308913e+002,-8.687910e-001
8.318555e+002,-1.232918e+000
8.328198e+002,-1.663538e+000
8.337840e+002,-2.263205e+000
8.347482e+002,-3.098755e+000
8.357125e+002,-4.154947e+000
8.366767e+002,-5.266467e+000
8.376409e+002,-6.202976e+000
8.386052e+002,-6.789372e+000
8.395694e+002,-6.938194e+000
8.405336e+002,-6.644683e+000
8.414979e+002,-6.123908e+000
8.424621e+002,-5.536461e+000
8.434263e+002,-4.988710e+000
8.443906e+002,-4.625367e+000
8.453548e+002,-4.604690e+000
8.463190e+002,-4.969330e+000
8.472833e+002,-5.703192e+000
8.482475e+002,-6.750497e+000
8.492117e+002,-7.939312e+000
8.501760e+002,-9.011049e+000
8.511402e+002,-9.741494e+000
8.521044e+002,-9.970200e+000
8.530687e+002,-9.682696e+000
8.540329e+002,-9.024636e+000
8.549971e+002,-8.297560e+000
8.559614e+002,-7.734900e+000
8.569256e+002,-7.580733e+000
8.578898e+002,-7.771125e+000
8.588541e+002,-7.904594e+000
8.598183e+002,-7.654407e+000
8.607825e+002,-7.120836e+000
8.617468e+002,-6.526477e+000
8.627110e+002,-5.856379e+000
8.636752e+002,-4.959123e+000
8.646395e+002,-3.550130e+000
8.656037e+002,-1.151047e+000
8.665679e+002,2.570357e+000
8.675322e+002,7.791888e+000
8.684964e+002,1.460612e+001
8.694606e+002,2.290849e+001
8.704249e+002,3.271944e+001
8.713891e+002,4.416394e+001
8.723533e+002,5.693258e+001
8.733176e+002,6.995291e+001
8.742818e+002,8.192970e+001
8.752460e+002,9.148615e+001
8.762103e+002,9.780740e+001
8.771745e+002,1.004170e+002
8.781387e+002,9.922619e+001
8.791030e+002,9.466942e+001
8.800672e+002,8.707404e+001
8.810314e+002,7.691624e+001
8.819957e+002,6.523083e+001
8.829599e+002,5.327655e+001
8.839241e+002,4.230508e+001
8.848884e+002,3.297523e+001
8.858526e+002,2.532337e+001
8.868168e+002,1.996173e+001
8.877811e+002,1.748370e+001
8.887453e+002,1.762858e+001
8.897095e+002,1.964676e+001
8.906738e+002,2.275616e+001
8.916380e+002,2.610248e+001
8.926022e+002,2.889921e+001
8.935665e+002,3.048552e+001
8.945307e+002,3.073325e+001
8.954949e+002,2.988975e+001
8.964592e+002,2.821371e+001
8.974234e+002,2.593712e+001
8.983876e+002,2.281963e+001
8.993519e+002,1.866277e+001
9.003161e+002,1.414820e+001
9.012803e+002,9.892364e+000
9.022446e+002,6.062466e+000
9.032088e+002,2.472167e+000
9.041730e+002,-8.412098e-001
9.051373e+002,-3.916736e+000
9.061015e+002,-6.685547e+000
9.070657e+002,-8.945678e+000
9.080300e+002,-1.044599e+001
9.089942e+002,-1.098147e+001
9.099584e+002,-1.054472e+001
9.109227e+002,-9.544640e+000
9.118869e+002,-8.876904e+000
9.128511e+002,-8.994307e+000
9.138154e+002,-9.633603e+000
9.147796e+002,-1.037711e+001
9.157438e+002,-1.124794e+001
9.167081e+002,-1.238781e+001
9.176723e+002,-1.365079e+001
9.186365e+002,-1.469491e+001
9.196008e+002,-1.527613e+001
9.205650e+002,-1.523486e+001
9.215292e+002,-1.445120e+001
9.224935e+002,-1.304524e+001
9.234577e+002,-1.148655e+001
9.244219e+002,-1.022135e+001
9.253862e+002,-9.286747e+000
9.263504e+002,-8.497839e+000
9.273146e+002,-7.944857e+000
9.282789e+002,-8.074724e+000
9.292431e+002,-9.164995e+000
9.302073e+002,-1.092952e+001
9.311716e+002,-1.287651e+001
9.321358e+002,-1.463512e+001
9.331000e+002,-1.604716e+001
9.340643e+002,-1.703018e+001
9.350285e+002,-1.761304e+001
9.359927e+002,-1.791838e+001
9.369570e+002,-1.813357e+001
9.379212e+002,-1.830113e+001
9.388854e+002,-1.819208e+001
9.398497e+002,-1.769674e+001
9.408139e+002,-1.695806e+001
9.417781e+002,-1.631103e+001
9.427424e+002,-1.579301e+001
9.437066e+002,-1.535851e+001
9.446708e+002,-1.512781e+001
9.456351e+002,-1.514085e+001
9.465993e+002,-1.516207e+001
9.475635e+002,-1.497229e+001
9.485278e+002,-1.485949e+001
9.494920e+002,-1.514803e+001
9.504562e+002,-1.587476e+001
9.514205e+002,-1.661806e+001
9.523847e+002,-1.677626e+001
9.533489e+002,-1.641235e+001
9.543132e+002,-1.583471e+001
9.552774e+002,-1.533485e+001
9.562416e+002,-1.487891e+001
9.572059e+002,-1.448023e+001
9.581701e+002,-1.385189e+001
9.591343e+002,-1.256697e+001
9.600986e+002,-1.071393e+001
9.610628e+002,-8.792521e+000
9.620270e+002,-7.445215e+000
9.629913e+002,-6.671240e+000
9.639555e+002,-6.068974e+000
9.649197e+002,-5.569471e+000
9.658840e+002,-5.400168e+000
9.668482e+002,-5.910535e+000
9.678124e+002,-6.892935e+000
9.687767e+002,-7.919929e+000
9.697409e+002,-8.754651e+000
9.707051e+002,-9.204868e+000
9.716694e+002,-8.801927e+000
9.726336e+002,-7.365250e+000
9.735978e+002,-5.231743e+000
9.745621e+002,-2.495328e+000
9.755263e+002,8.061883e-001
9.764905e+002,4.966661e+000
9.774548e+002,1.009921e+001
9.784190e+002,1.567769e+001
9.793832e+002,2.091154e+001
9.803475e+002,2.534225e+001
9.813117e+002,2.857997e+001
9.822759e+002,3.026382e+001
9.832402e+002,3.020237e+001
9.842044e+002,2.856587e+001
9.851686e+002,2.575556e+001
9.861329e+002,2.228346e+001
9.870971e+002,1.874266e+001
9.880613e+002,1.538251e+001
9.890256e+002,1.238341e+001
9.899898e+002,1.027514e+001
9.909540e+002,9.187017e+000
9.919183e+002,9.017130e+000
9.928825e+002,9.504139e+000
9.938467e+002,1.047388e+001
9.948110e+002,1.273186e+001
9.957752e+002,1.836407e+001
9.967394e+002,2.894189e+001
9.977037e+002,4.501418e+001
9.986679e+002,6.664220e+001
9.996321e+002,9.259811e+001
1.000596e+003,1.206743e+002
1.001561e+003,1.483163e+002
1.002525e+003,1.738322e+002
1.003489e+003,1.956081e+002
1.004453e+003,2.124239e+002
1.005418e+003,2.237977e+002
1.006382e+003,2.290777e+002
1.007346e+003,2.270390e+002
1.008310e+003,2.182907e+002
1.009274e+003,2.049220e+002
1.010239e+003,1.882895e+002
1.011203e+003,1.693913e+002
1.012167e+003,1.491425e+002
1.013131e+003,1.275357e+002
1.014096e+003,1.052510e+002
1.015060e+003,8.352728e+001
1.016024e+003,6.385967e+001
1.016988e+003,4.715481e+001
1.017953e+003,3.423333e+001
1.018917e+003,2.540022e+001
1.019881e+003,1.983789e+001
1.020845e+003,1.578089e+001
1.021810e+003,1.244647e+001
1.022774e+003,9.773070e+000
1.023738e+003,7.529248e+000
1.024702e+003,5.274842e+000
1.025667e+003,3.148357e+000
1.026631e+003,1.483416e+000
1.027595e+003,5.305169e-001
1.028559e+003,-9.147260e-002
1.029523e+003,-7.680638e-001
1.030488e+003,-1.394037e+000
1.031452e+003,-1.930464e+000
1.032416e+003,-2.152299e+000
1.033380e+003,-1.871688e+000
1.034345e+003,-1.286256e+000
1.035309e+003,-1.168096e+000
1.036273e+003,-2.379087e+000
1.037237e+003,-3.920529e+000
1.038202e+003,-4.410628e+000
1.039166e+003,-3.649299e+000
1.040130e+003,-3.517212e+000
1.041094e+003,-6.162395e+000
1.042058e+003,-1.022967e+001
1.043023e+003,-1.418168e+001
1.043987e+003,-1.725610e+001
1.044951e+003,-1.954712e+001
1.045915e+003,-2.096326e+001
1.046880e+003,-2.134878e+001
1.047844e+003,-2.096491e+001
1.048808e+003,-2.046410e+001
1.049772e+003,-1.980745e+001
1.050737e+003,-1.770324e+001
1.051701e+003,-1.416340e+001
1.052665e+003,-1.096898e+001
1.053629e+003,-1.008002e+001
1.054594e+003,-1.136927e+001
1.055558e+003,-1.238252e+001
1.056522e+003,-1.282709e+001
1.057486e+003,-1.324329e+001
1.058450e+003,-1.395488e+001
1.059415e+003,-1.485445e+001
1.060379e+003,-1.572880e+001
1.061343e+003,-1.654746e+001
1.062307e+003,-1.734003e+001
1.063272e+003,-1.812573e+001
1.064236e+003,-1.880313e+001
1.065200e+003,-1.896749e+001
1.066164e+003,-1.841726e+001
1.067129e+003,-1.743379e+001
1.068093e+003,-1.642086e+001
1.069057e+003,-1.557453e+001
1.070021e+003,-1.489521e+001
1.070985e+003,-1.438202e+001
1.071950e+003,-1.399491e+001
1.072914e+003,-1.372346e+001
1.073878e+003,-1.357146e+001
1.074842e+003,-1.340691e+001
1.075807e+003,-1.325263e+001
1.076771e+003,-1.351923e+001
1.077735e+003,-1.445167e+001
1.078699e+003,-1.546304e+001
1.079664e+003,-1.572091e+001
1.080628e+003,-1.525324e+001
1.081592e+003,-1.467496e+001
1.082556e+003,-1.425602e+001
1.083521e+003,-1.392741e+001
1.084485e+003,-1.362902e+001
1.085449e+003,-1.315023e+001
1.086413e+003,-1.215234e+001
1.087377e+003,-1.058720e+001
1.088342e+003,-8.818429e+000
1.089306e+003,-7.582254e+000
1.090270e+003,-7.263174e+000
1.091234e+003,-7.565905e+000
1.092199e+003,-7.679733e+000
1.093163e+003,-7.018815e+000
1.094127e+003,-5.948999e+000
1.095091e+003,-5.243079e+000
1.096056e+003,-5.326004e+000
1.097020e+003,-5.952623e+000
1.097984e+003,-6.669285e+000
1.098948e+003,-7.124462e+000
1.099912e+003,-7.354850e+000
1.100877e+003,-7.919142e+000
1.101841e+003,-8.788635e+000
1.102805e+003,-9.522565e+000
1.103769e+003,-9.725878e+000
1.104734e+003,-9.470051e+000
1.105698e+003,-9.021387e+000
1.106662e+003,-8.152761e+000
1.107626e+003,-6.788930e+000
1.108591e+003,-5.417188e+000
1.109555e+003,-4.396807e+000
1.110519e+003,-3.599883e+000
1.111483e+003,-2.945126e+000
1.112448e+003,-2.616104e+000
1.113412e+003,-3.079688e+000
1.114376e+003,-4.475621e+000
1.115340e+003,-6.146431e+000
1.116304e+003,-7.669437e+000
1.117269e+003,-9.127934e+000
1.118233e+003,-1.074066e+001
1.119197e+003,-1.237373e+001
1.120161e+003,-1.346479e+001
1.121126e+003,-1.388318e+001
1.122090e+003,-1.383585e+001
1.123054e+003,-1.332683e+001
1.124018e+003,-1.236352e+001
1.124983e+003,-1.128544e+001
1.125947e+003,-1.049199e+001
1.126911e+003,-1.024712e+001
1.127875e+003,-1.036358e+001
1.128839e+003,-1.051755e+001
1.129804e+003,-1.050135e+001
1.130768e+003,-1.030969e+001
1.131732e+003,-1.004677e+001
1.132696e+003,-9.600926e+000
1.133661e+003,-8.968576e+000
1.134625e+003,-8.388515e+000
1.135589e+003,-7.751041e+000
1.136553e+003,-6.576101e+000
1.137518e+003,-4.654681e+000
1.138482e+003,-2.426879e+000
1.139446e+003,-2.497772e-001
1.140410e+003,2.038255e+000
1.141375e+003,4.701786e+000
1.142339e+003,7.734592e+000
1.143303e+003,1.097840e+001
1.144267e+003,1.427200e+001
1.145231e+003,1.741525e+001
1.146196e+003,2.018373e+001
1.147160e+003,2.222388e+001
1.148124e+003,2.333519e+001
1.149088e+003,2.391870e+001
1.150053e+003,2.409600e+001
1.151017e+003,2.362775e+001
1.151981e+003,2.236051e+001
1.152945e+003,2.047718e+001
1.153910e+003,1.841726e+001
1.154874e+003,1.641999e+001
1.155838e+003,1.458153e+001
1.156802e+003,1.274395e+001
1.157766e+003,1.079513e+001
1.158731e+003,8.716826e+000
1.159695e+003,6.577639e+000
1.160659e+003,4.453959e+000
1.161623e+003,2.395683e+000
1.162588e+003,4.013225e-001
1.163552e+003,-1.636371e+000
1.164516e+003,-3.421654e+000
1.165480e+003,-4.634345e+000
1.166445e+003,-5.567378e+000
1.167409e+003,-6.368301e+000
1.168373e+003,-6.781327e+000
1.169337e+003,-6.565979e+000
1.170302e+003,-6.055398e+000
1.171266e+003,-5.628863e+000
1.172230e+003,-5.361626e+000
1.173194e+003,-5.167438e+000
1.174158e+003,-4.933470e+000
1.175123e+003,-4.487544e+000
1.176087e+003,-3.646055e+000
1.177051e+003,-2.070297e+000
1.178015e+003,4.369576e-001
1.178980e+003,3.568649e+000
1.179944e+003,6.892200e+000
1.180908e+003,1.053595e+001
1.181872e+003,1.516027e+001
1.182837e+003,2.097127e+001
1.183801e+003,2.735268e+001
1.184765e+003,3.371900e+001
1.185729e+003,3.985905e+001
1.186693e+003,4.566736e+001
1.187658e+003,5.097806e+001
1.188622e+003,5.612683e+001
1.189586e+003,6.137011e+001
1.190550e+003,6.658091e+001
1.191515e+003,7.127836e+001
1.192479e+003,7.496799e+001
1.193443e+003,7.723412e+001
1.194407e+003,7.803751e+001
1.195372e+003,7.797656e+001
1.196336e+003,7.737589e+001
1.197300e+003,7.599510e+001
1.198264e+003,7.362955e+001
1.199229e+003,7.033279e+001
1.200193e+003,6.630604e+001
1.201157e+003,6.186121e+001
1.202121e+003,5.763306e+001
1.203085e+003,5.381560e+001
1.204050e+003,5.001531e+001
1.205014e+003,4.576160e+001
1.205978e+003,4.109237e+001
1.206942e+003,3.640480e+001
1.207907e+003,3.242524e+001
1.208871e+003,2.910360e+001
1.209835e+003,2.610492e+001
1.210799e+003,2.327658e+001
1.211764e+003,2.067901e+001
1.212728e+003,1.843929e+001
1.213692e+003,1.658104e+001
1.214656e+003,1.511649e+001
1.215620e+003,1.400138e+001
1.216585e+003,1.314576e+001
1.217549e+003,1.236335e+001
1.218513e+003,1.167652e+001
1.219477e+003,1.137272e+001
1.220442e+003,1.152137e+001
1.221406e+003,1.192737e+001
1.222370e+003,1.199688e+001
1.223334e+003,1.184434e+001
1.224299e+003,1.182882e+001
1.225263e+003,1.205036e+001
1.226227e+003,1.244098e+001
1.227191e+003,1.292664e+001
1.228156e+003,1.347987e+001
1.229120e+003,1.386625e+001
1.230084e+003,1.378350e+001
1.231048e+003,1.351517e+001
1.232012e+003,1.355865e+001
1.232977e+003,1.399674e+001
1.233941e+003,1.439645e+001
1.234905e+003,1.462106e+001
1.235869e+003,1.501243e+001
1.236834e+003,1.576623e+001
1.237798e+003,1.687790e+001
1.238762e+003,1.834488e+001
1.239726e+003,2.018519e+001
1.240691e+003,2.231043e+001
1.241655e+003,2.455087e+001
1.242619e+003,2.657570e+001
1.243583e+003,2.825207e+001
1.244547e+003,2.997076e+001
1.245512e+003,3.190144e+001
1.246476e+003,3.381163e+001
1.247440e+003,3.540358e+001
1.248404e+003,3.664907e+001
1.249369e+003,3.754515e+001
1.250333e+003,3.785644e+001
1.251297e+003,3.778513e+001
1.252261e+003,3.767971e+001
1.253226e+003,3.763871e+001
1.254190e+003,3.754661e+001
1.255154e+003,3.730132e+001
1.256118e+003,3.690836e+001
1.257083e+003,3.640328e+001
1.258047e+003,3.592695e+001
1.259011e+003,3.567069e+001
1.259975e+003,3.571603e+001
1.260939e+003,3.574604e+001
1.261904e+003,3.544617e+001
1.262868e+003,3.492046e+001
1.263832e+003,3.446334e+001
1.264796e+003,3.462528e+001
1.265761e+003,3.571920e+001
1.266725e+003,3.772322e+001
1.267689e+003,4.046135e+001
1.268653e+003,4.393604e+001
1.269618e+003,4.844314e+001
1.270582e+003,5.418330e+001
1.271546e+003,6.062776e+001
1.272510e+003,6.686204e+001
1.273474e+003,7.207436e+001
1.274439e+003,7.563302e+001
1.275403e+003,7.744872e+001
1.276367e+003,7.751658e+001
1.277331e+003,7.576974e+001
1.278296e+003,7.207744e+001
1.279260e+003,6.644362e+001
1.280224e+003,5.929430e+001
1.281188e+003,5.141930e+001
1.282153e+003,4.368826e+001
1.283117e+003,3.669533e+001
1.284081e+003,3.067015e+001
1.285045e+003,2.529492e+001
1.286010e+003,2.050586e+001
1.286974e+003,1.654117e+001
1.287938e+003,1.344183e+001
1.288902e+003,1.110205e+001
1.289866e+003,9.357744e+000
1.290831e+003,8.174421e+000
1.291795e+003,7.167124e+000
1.292759e+003,6.090472e+000
1.293723e+003,5.112618e+000
1.294688e+003,4.452629e+000
1.295652e+003,3.948688e+000
1.296616e+003,3.218260e+000
1.297580e+003,2.136278e+000
1.298545e+003,9.229678e-001
1.299509e+003,-2.486194e-001
1.300473e+003,-1.296032e+000
1.301437e+003,-2.143111e+000
1.302401e+003,-2.537893e+000
1.303366e+003,-2.173286e+000
1.304330e+003,-1.132408e+000
1.305294e+003,1.291254e-002
1.306258e+003,9.037226e-001
1.307223e+003,1.708712e+000
1.308187e+003,2.647507e+000
1.309151e+003,3.900484e+000
1.310115e+003,5.627466e+000
1.311080e+003,8.038405e+000
1.312044e+003,1.141964e+001
1.313008e+003,1.583775e+001
1.313972e+003,2.092181e+001
1.314937e+003,2.631056e+001
1.315901e+003,3.161041e+001
1.316865e+003,3.639458e+001
1.317829e+003,4.015170e+001
1.318793e+003,4.264803e+001
1.319758e+003,4.392968e+001
1.320722e+003,4.411401e+001
1.321686e+003,4.328625e+001
1.322650e+003,4.171731e+001
