1.343864e+003,7.598786e+001
1.344828e+003,7.350173e+001
1.345792e+003,6.975211e+001
1.346756e+003,6.510324e+001
1.347720e+003,6.033434e+001
1.348685e+003,5.595652e+001
1.349649e+003,5.203577e+001
1.350613e+003,4.848618e+001
1.351577e+003,4.532085e+001
1.352542e+003,4.266280e+001
1.353506e+003,4.087086e+001
1.354470e+003,4.015063e+001
1.355434e+003,4.043835e+001
1.356399e+003,4.156145e+001
1.357363e+003,4.317376e+001
1.358327e+003,4.436497e+001
1.359291e+003,4.462615e+001
1.360255e+003,4.450613e+001
1.361220e+003,4.443816e+001
1.362184e+003,4.441645e+001
1.363148e+003,4.423621e+001
1.364112e+003,4.414297e+001
1.365077e+003,4.453603e+001
1.366041e+003,4.552941e+001
1.367005e+003,4.727190e+001
1.367969e+003,4.980260e+001
1.368934e+003,5.255573e+001
1.369898e+003,5.448199e+001
1.370862e+003,5.534684e+001
1.371826e+003,5.561768e+001
1.372791e+003,5.548025e+001
1.373755e+003,5.475788e+001
1.374719e+003,5.285686e+001
1.375683e+003,5.027291e+001
1.376647e+003,4.756369e+001
1.377612e+003,4.481792e+001
1.378576e+003,4.193574e+001
1.379540e+003,3.903469e+001
1.380504e+003,3.646640e+001
1.381469e+003,3.420292e+001
1.382433e+003,3.185751e+001
1.383397e+003,2.931170e+001
1.384361e+003,2.730936e+001
1.385326e+003,2.628865e+001
1.386290e+003,2.578670e+001
1.387254e+003,2.512182e+001
1.388218e+003,2.427727e+001
1.389182e+003,2.414039e+001
1.390147e+003,2.491727e+001
1.391111e+003,2.593887e+001
1.392075e+003,2.675065e+001
1.393039e+003,2.776203e+001
1.394004e+003,2.961470e+001
1.394968e+003,3.242984e+001
1.395932e+003,3.585824e+001
1.396896e+003,3.954313e+001
1.397861e+003,4.313186e+001
1.398825e+003,4.638548e+001
1.399789e+003,4.923603e+001
1.400753e+003,5.164239e+001
1.401718e+003,5.357587e+001
1.402682e+003,5.500024e+001
1.403646e+003,5.592240e+001
1.404610e+003,5.620526e+001
1.405574e+003,5.615252e+001
1.406539e+003,5.653657e+001
1.407503e+003,5.766415e+001
1.408467e+003,5.897295e+001
1.409431e+003,5.975136e+001
1.410396e+003,5.993555e+001
1.411360e+003,5.973502e+001
1.412324e+003,5.922335e+001
1.413288e+003,5.838866e+001
1.414253e+003,5.725603e+001
1.415217e+003,5.589708e+001
1.416181e+003,5.436684e+001
1.417145e+003,5.317324e+001
1.418109e+003,5.280255e+001
1.419074e+003,5.324953e+001
1.420038e+003,5.420498e+001
1.421002e+003,5.539146e+001
1.421966e+003,5.676758e+001
1.422931e+003,5.838249e+001
1.423895e+003,6.029098e+001
1.424859e+003,6.236114e+001
1.425823e+003,6.516273e+001
1.426788e+003,6.949116e+001
1.427752e+003,7.522453e+001
1.428716e+003,8.176096e+001
1.429680e+003,8.864069e+001
1.430645e+003,9.589106e+001
1.431609e+003,1.031089e+002
1.432573e+003,1.095532e+002
1.433537e+003,1.145538e+002
1.434501e+003,1.174520e+002
1.435466e+003,1.176346e+002
1.436430e+003,1.147678e+002
1.437394e+003,1.089516e+002
1.438358e+003,1.008639e+002
1.439323e+003,9.203454e+001
1.440287e+003,8.332780e+001
1.441251e+003,7.496839e+001
1.442215e+003,6.732713e+001
1.443180e+003,6.058112e+001
1.444144e+003,5.486773e+001
1.445108e+003,5.022107e+001
1.446072e+003,4.665556e+001
1.447036e+003,4.398553e+001
1.448001e+003,4.186751e+001
1.448965e+003,4.003024e+001
1.449929e+003,3.834560e+001
1.450893e+003,3.648211e+001
1.451858e+003,3.484097e+001
1.452822e+003,3.398417e+001
1.453786e+003,3.389368e+001
1.454750e+003,3.443359e+001
1.455715e+003,3.522619e+001
1.456679e+003,3.570935e+001
1.457643e+003,3.571334e+001
1.458607e+003,3.549986e+001
1.459572e+003,3.534756e+001
1.460536e+003,3.535347e+001
1.461500e+003,3.555989e+001
1.462464e+003,3.559922e+001
1.463428e+003,3.497224e+001
1.464393e+003,3.362742e+001
1.465357e+003,3.229825e+001
1.466321e+003,3.118407e+001
1.467285e+003,3.015966e+001
1.468250e+003,2.918186e+001
1.469214e+003,2.827929e+001
1.470178e+003,2.749811e+001
1.471142e+003,2.694657e+001
1.472107e+003,2.682785e+001
1.473071e+003,2.709260e+001
1.474035e+003,2.748481e+001
1.474999e+003,2.781877e+001
1.475964e+003,2.788443e+001
1.476928e+003,2.754958e+001
1.477892e+003,2.709886e+001
1.478856e+003,2.684793e+001
1.479820e+003,2.682037e+001
1.480785e+003,2.693611e+001
1.481749e+003,2.716151e+001
1.482713e+003,2.763253e+001
1.483677e+003,2.838872e+001
1.484642e+003,2.936557e+001
1.485606e+003,3.042715e+001
1.486570e+003,3.158721e+001
1.487534e+003,3.283241e+001
1.488499e+003,3.415932e+001
1.489463e+003,3.554215e+001
1.490427e+003,3.697969e+001
1.491391e+003,3.861340e+001
1.492355e+003,4.020035e+001
1.493320e+003,4.107259e+001
1.494284e+003,4.093804e+001
1.495248e+003,4.048019e+001
1.496212e+003,4.061249e+001
1.497177e+003,4.070731e+001
1.498141e+003,4.002802e+001
1.499105e+003,3.878689e+001
1.500069e+003,3.779427e+001
1.501034e+003,3.735672e+001
1.501998e+003,3.718798e+001
1.502962e+003,3.715327e+001
1.503926e+003,3.730481e+001
1.504891e+003,3.765748e+001
1.505855e+003,3.798886e+001
1.506819e+003,3.821062e+001
1.507783e+003,3.823325e+001
1.508747e+003,3.811227e+001
1.509712e+003,3.799573e+001
1.510676e+003,3.762993e+001
1.511640e+003,3.729438e+001
1.512604e+003,3.762379e+001
1.513569e+003,3.881492e+001
1.514533e+003,4.014706e+001
1.515497e+003,4.067039e+001
1.516461e+003,4.073633e+001
1.517426e+003,4.095692e+001
1.518390e+003,4.131551e+001
1.519354e+003,4.146592e+001
1.520318e+003,4.126159e+001
1.521282e+003,4.066116e+001
1.522247e+003,3.979094e+001
1.523211e+003,3.885725e+001
1.524175e+003,3.812518e+001
1.525139e+003,3.759218e+001
1.526104e+003,3.705327e+001
1.527068e+003,3.664961e+001
1.528032e+003,3.657343e+001
1.528996e+003,3.669083e+001
1.529961e+003,3.707283e+001
1.530925e+003,3.763060e+001
1.531889e+003,3.836374e+001
1.532853e+003,3.928738e+001
1.533818e+003,4.039124e+001
1.534782e+003,4.165621e+001
1.535746e+003,4.321821e+001
1.536710e+003,4.526855e+001
1.537674e+003,4.768036e+001
1.538639e+003,5.035020e+001
1.539603e+003,5.325798e+001
1.540567e+003,5.680569e+001
1.541531e+003,6.100700e+001
1.542496e+003,6.493601e+001
1.543460e+003,6.816718e+001
1.544424e+003,7.157144e+001
1.545388e+003,7.621749e+001
1.546353e+003,8.209139e+001
1.547317e+003,8.907650e+001
1.548281e+003,9.647750e+001
1.549245e+003,1.037329e+002
1.550209e+003,1.104041e+002
1.551174e+003,1.164198e+002
1.552138e+003,1.213892e+002
1.553102e+003,1.242735e+002
1.554066e+003,1.243314e+002
1.555031e+003,1.216271e+002
1.555995e+003,1.167073e+002
1.556959e+003,1.103067e+002
1.557923e+003,1.035416e+002
1.558888e+003,9.749258e+001
1.559852e+003,9.300503e+001
1.560816e+003,9.046646e+001
1.561780e+003,8.882738e+001
1.562745e+003,8.791390e+001
1.563709e+003,8.905846e+001
1.564673e+003,9.373549e+001
1.565637e+003,9.997723e+001
1.566601e+003,1.053417e+002
1.567566e+003,1.099053e+002
1.568530e+003,1.146194e+002
1.569494e+003,1.194479e+002
1.570458e+003,1.231164e+002
1.571423e+003,1.256591e+002
1.572387e+003,1.285864e+002
1.573351e+003,1.327815e+002
1.574315e+003,1.374684e+002
1.575280e+003,1.415576e+002
1.576244e+003,1.467473e+002
1.577208e+003,1.546158e+002
1.578172e+003,1.653148e+002
1.579136e+003,1.773350e+002
1.580101e+003,1.903912e+002
1.581065e+003,2.051877e+002
1.582029e+003,2.218546e+002
1.582993e+003,2.400085e+002
1.583958e+003,2.591245e+002
1.584922e+003,2.788112e+002
1.585886e+003,2.987163e+002
1.586850e+003,3.186198e+002
1.587815e+003,3.377354e+002
1.588779e+003,3.558753e+002
1.589743e+003,3.741820e+002
1.590707e+003,3.917603e+002
1.591672e+003,4.071907e+002
1.592636e+003,4.191916e+002
1.593600e+003,4.265491e+002
1.594564e+003,4.284701e+002
1.595528e+003,4.256183e+002
1.596493e+003,4.184422e+002
1.597457e+003,4.061169e+002
1.598421e+003,3.877043e+002
1.599385e+003,3.643195e+002
1.600350e+003,3.386359e+002
1.601314e+003,3.115778e+002
1.602278e+003,2.834388e+002
1.603242e+003,2.550965e+002
1.604207e+003,2.275291e+002
1.605171e+003,2.014576e+002
1.606135e+003,1.770408e+002
1.607099e+003,1.546061e+002
1.608063e+003,1.350323e+002
1.609028e+003,1.192081e+002
1.609992e+003,1.073424e+002
1.610956e+003,9.897773e+001
1.611920e+003,9.369189e+001
1.612885e+003,9.133385e+001
1.613849e+003,9.154296e+001
1.614813e+003,9.321945e+001
1.615777e+003,9.561942e+001
1.616742e+003,9.889642e+001
1.617706e+003,1.029805e+002
1.618670e+003,1.063230e+002
1.619634e+003,1.073859e+002
1.620599e+003,1.062372e+002
1.621563e+003,1.033128e+002
1.622527e+003,9.884373e+001
1.623491e+003,9.341541e+001
1.624455e+003,8.717074e+001
1.625420e+003,7.977567e+001
1.626384e+003,7.167073e+001
1.627348e+003,6.409422e+001
1.628312e+003,5.793037e+001
1.629277e+003,5.281096e+001
1.630241e+003,4.843025e+001
1.631205e+003,4.449506e+001
1.632169e+003,4.047725e+001
1.633134e+003,3.637309e+001
1.634098e+003,3.257471e+001
1.635062e+003,2.935713e+001
1.636026e+003,2.682926e+001
1.636990e+003,2.493178e+001
1.637955e+003,2.345689e+001
1.638919e+003,2.228837e+001
1.639883e+003,2.181951e+001
1.640847e+003,2.220596e+001
1.641812e+003,2.272961e+001
1.642776e+003,2.227917e+001
1.643740e+003,2.145581e+001
1.644704e+003,2.095422e+001
1.645669e+003,2.038968e+001
1.646633e+003,1.917294e+001
1.647597e+003,1.744931e+001
1.648561e+003,1.613347e+001
1.649526e+003,1.551836e+001
1.650490e+003,1.550323e+001
1.651454e+003,1.581299e+001
1.652418e+003,1.589117e+001
1.653382e+003,1.538243e+001
1.654347e+003,1.500669e+001
1.655311e+003,1.507567e+001
1.656275e+003,1.533714e+001
1.657239e+003,1.587947e+001
1.658204e+003,1.658680e+001
1.659168e+003,1.697102e+001
1.660132e+003,1.688539e+001
1.661096e+003,1.666943e+001
1.662061e+003,1.667512e+001
1.663025e+003,1.696262e+001
1.663989e+003,1.731721e+001
1.664953e+003,1.713063e+001
1.665917e+003,1.606054e+001
1.666882e+003,1.496673e+001
1.667846e+003,1.518935e+001
1.668810e+003,1.599957e+001
1.669774e+003,1.632452e+001
1.670739e+003,1.589117e+001
1.671703e+003,1.516234e+001
1.672667e+003,1.441774e+001
1.673631e+003,1.367011e+001
1.674596e+003,1.302571e+001
1.675560e+003,1.275639e+001
1.676524e+003,1.304616e+001
1.677488e+003,1.353951e+001
1.678453e+003,1.396522e+001
1.679417e+003,1.465402e+001
1.680381e+003,1.608553e+001
1.681345e+003,1.795269e+001
1.682309e+003,1.934595e+001
1.683274e+003,2.018902e+001
1.684238e+003,2.065211e+001
1.685202e+003,2.088915e+001
1.686166e+003,2.106491e+001
1.687131e+003,2.127751e+001
1.688095e+003,2.162166e+001
1.689059e+003,2.196161e+001
1.690023e+003,2.190382e+001
1.690988e+003,2.123761e+001
1.691952e+003,2.044768e+001
1.692916e+003,1.990579e+001
1.693880e+003,1.963720e+001
1.694844e+003,1.947998e+001
1.695809e+003,1.924070e+001
1.696773e+003,1.881307e+001
1.697737e+003,1.845010e+001
1.698701e+003,1.844792e+001
1.699666e+003,1.876498e+001
1.700630e+003,1.902921e+001
1.701594e+003,1.924357e+001
1.702558e+003,1.968194e+001
1.703523e+003,2.014911e+001
1.704487e+003,2.021541e+001
1.705451e+003,1.986663e+001
1.706415e+003,1.951237e+001
1.707380e+003,1.933171e+001
1.708344e+003,1.929605e+001
1.709308e+003,1.924413e+001
1.710272e+003,1.906302e+001
1.711236e+003,1.893902e+001
1.712201e+003,1.900204e+001
1.713165e+003,1.915368e+001
1.714129e+003,1.933693e+001
1.715093e+003,1.994233e+001
1.716058e+003,2.121703e+001
1.717022e+003,2.260502e+001
1.717986e+003,2.346756e+001
1.718950e+003,2.380383e+001
1.719915e+003,2.409429e+001
1.720879e+003,2.468842e+001
1.721843e+003,2.564798e+001
1.722807e+003,2.661089e+001
1.723771e+003,2.712062e+001
1.724736e+003,2.727625e+001
1.725700e+003,2.752902e+001
1.726664e+003,2.794852e+001
1.727628e+003,2.843045e+001
1.728593e+003,2.900600e+001
1.729557e+003,2.990328e+001
1.730521e+003,3.101144e+001
1.731485e+003,3.183974e+001
1.732450e+003,3.219751e+001
1.733414e+003,3.252939e+001
1.734378e+003,3.338047e+001
1.735342e+003,3.409483e+001
1.736307e+003,3.403590e+001
1.737271e+003,3.331516e+001
1.738235e+003,3.251611e+001
1.739199e+003,3.167188e+001
1.740163e+003,3.047071e+001
1.741128e+003,2.902735e+001
1.742092e+003,2.767362e+001
1.743056e+003,2.646751e+001
1.744020e+003,2.489379e+001
1.744985e+003,2.273288e+001
1.745949e+003,2.045068e+001
1.746913e+003,1.848032e+001
1.747877e+003,1.649288e+001
1.748842e+003,1.398570e+001
1.749806e+003,1.167134e+001
1.750770e+003,1.016441e+001
1.751734e+003,9.340460e+000
1.752698e+003,8.663918e+000
1.753663e+003,8.086078e+000
1.754627e+003,7.808506e+000
1.755591e+003,7.881382e+000
1.756555e+003,8.135763e+000
1.757520e+003,8.338850e+000
1.758484e+003,8.463143e+000
1.759448e+003,8.575104e+000
1.760412e+003,8.556379e+000
1.761377e+003,8.339502e+000
1.762341e+003,8.406519e+000
1.763305e+003,9.170818e+000
1.764269e+003,9.855173e+000
1.765234e+003,9.777643e+000
1.766198e+003,9.021161e+000
1.767162e+003,8.038187e+000
1.768126e+003,6.952360e+000
1.769090e+003,5.903639e+000
1.770055e+003,5.229661e+000
1.771019e+003,5.218036e+000
1.771983e+003,5.541017e+000
1.772947e+003,5.794204e+000
1.773912e+003,5.940493e+000
1.774876e+003,6.099293e+000
1.775840e+003,6.441687e+000
1.776804e+003,6.879285e+000
1.777769e+003,6.975851e+000
1.778733e+003,6.727261e+000
1.779697e+003,6.404771e+000
1.780661e+003,6.194501e+000
1.781625e+003,6.109089e+000
1.782590e+003,5.964337e+000
1.783554e+003,5.873115e+000
1.784518e+003,5.911399e+000
1.785482e+003,5.568392e+000
1.786447e+003,5.129602e+000
1.787411e+003,5.342921e+000
1.788375e+003,5.717775e+000
1.789339e+003,5.636269e+000
1.790304e+003,5.325402e+000
1.791268e+003,5.262712e+000
1.792232e+003,5.395985e+000
1.793196e+003,5.560550e+000
1.794161e+003,5.713050e+000
1.795125e+003,5.760170e+000
1.796089e+003,5.387919e+000
1.797053e+003,4.562132e+000
1.798017e+003,3.615401e+000
1.798982e+003,3.116550e+000
1.799946e+003,3.843572e+000
1.800910e+003,5.110818e+000
1.801874e+003,5.606441e+000
1.802839e+003,5.286449e+000
1.803803e+003,5.088554e+000
1.804767e+003,5.163275e+000
1.805731e+003,4.633666e+000
1.806696e+003,3.885685e+000
1.807660e+003,3.644827e+000
1.808624e+003,3.977410e+000
1.809588e+003,4.406859e+000
1.810552e+003,4.603646e+000
1.811517e+003,4.545071e+000
1.812481e+003,4.650431e+000
1.813445e+003,5.382800e+000
1.814409e+003,6.337926e+000
1.815374e+003,7.068272e+000
1.816338e+003,7.587602e+000
1.817302e+003,7.986404e+000
1.818266e+003,7.995174e+000
1.819231e+003,7.497191e+000
1.820195e+003,7.364365e+000
1.821159e+003,7.897456e+000
1.822123e+003,8.735750e+000
1.823088e+003,9.363274e+000
1.824052e+003,9.601997e+000
1.825016e+003,9.366472e+000
1.825980e+003,8.980747e+000
1.826944e+003,8.843258e+000
1.827909e+003,8.753162e+000
1.828873e+003,8.289775e+000
1.829837e+003,7.672771e+000
1.830801e+003,7.242157e+000
1.831766e+003,7.131429e+000
1.832730e+003,7.152856e+000
1.833694e+003,7.026275e+000
1.834658e+003,6.862903e+000
1.835623e+003,6.928353e+000
1.836587e+003,7.255373e+000
1.837551e+003,7.468809e+000
1.838515e+003,7.336554e+000
1.839479e+003,6.855219e+000
1.840444e+003,6.194278e+000
1.841408e+003,5.625618e+000
1.842372e+003,5.352253e+000
1.843336e+003,5.439259e+000
1.844301e+003,5.903066e+000
1.845265e+003,6.672173e+000
1.846229e+003,7.601161e+000
1.847193e+003,8.151552e+000
1.848158e+003,7.988091e+000
1.849122e+003,7.729936e+000
1.850086e+003,8.106438e+000
1.851050e+003,8.871475e+000
1.852015e+003,9.386571e+000
1.852979e+003,9.445510e+000
1.853943e+003,9.113089e+000
1.854907e+003,8.651722e+000
1.855871e+003,8.642223e+000
1.856836e+003,9.207748e+000
1.857800e+003,9.761802e+000
1.858764e+003,9.893876e+000
1.859728e+003,9.929027e+000
1.860693e+003,1.000716e+001
1.861657e+003,9.696499e+000
1.862621e+003,9.506880e+000
1.863585e+003,9.741756e+000
1.864550e+003,9.799968e+000
1.865514e+003,9.312350e+000
1.866478e+003,8.686160e+000
1.867442e+003,8.166649e+000
1.868406e+003,7.986008e+000
1.869371e+003,8.309279e+000
1.870335e+003,8.511436e+000
1.871299e+003,8.191425e+000
1.872263e+003,7.899175e+000
1.873228e+003,8.316625e+000
1.874192e+003,9.270018e+000
1.875156e+003,1.003561e+001
1.876120e+003,1.056893e+001
1.877085e+003,1.094090e+001
1.878049e+003,1.113478e+001
1.879013e+003,1.136695e+001
1.879977e+003,1.167389e+001
1.880942e+003,1.189407e+001
1.881906e+003,1.195739e+001
1.882870e+003,1.176071e+001
1.883834e+003,1.122359e+001
1.884798e+003,1.069056e+001
1.885763e+003,1.040854e+001
1.886727e+003,1.030116e+001
1.887691e+003,1.009973e+001
1.888655e+003,9.569702e+000
1.889620e+003,9.168545e+000
1.890584e+003,9.269650e+000
1.891548e+003,9.565516e+000
1.892512e+003,9.331458e+000
1.893477e+003,8.834737e+000
1.894441e+003,8.866582e+000
1.895405e+003,9.477077e+000
1.896369e+003,1.023458e+001
1.897333e+003,1.082400e+001
1.898298e+003,1.104449e+001
1.899262e+003,1.102717e+001
1.900226e+003,1.124730e+001
1.901190e+003,1.170823e+001
1.902155e+003,1.162627e+001
1.903119e+003,1.125844e+001
1.904083e+003,1.101735e+001
1.905047e+003,1.073039e+001
1.906012e+003,9.938244e+000
1.906976e+003,9.275237e+000
1.907940e+003,9.244726e+000
1.908904e+003,9.432408e+000
1.909869e+003,9.625904e+000
1.910833e+003,1.006862e+001
1.911797e+003,1.060193e+001
1.912761e+003,1.133952e+001
1.913725e+003,1.232895e+001
1.914690e+003,1.292646e+001
1.915654e+003,1.248315e+001
1.916618e+003,1.153091e+001
1.917582e+003,1.059651e+001
1.918547e+003,9.611849e+000
1.919511e+003,8.233002e+000
1.920475e+003,6.525494e+000
1.921439e+003,5.018524e+000
1.922404e+003,4.270758e+000
1.923368e+003,4.428776e+000
1.924332e+003,5.092234e+000
1.925296e+003,5.723830e+000
1.926260e+003,6.275221e+000
1.927225e+003,6.686818e+000
1.928189e+003,6.878278e+000
1.929153e+003,6.999044e+000
1.930117e+003,7.229218e+000
1.931082e+003,7.485439e+000
1.932046e+003,7.690704e+000
1.933010e+003,7.842824e+000
1.933974e+003,7.852762e+000
1.934939e+003,7.933225e+000
1.935903e+003,8.173561e+000
1.936867e+003,8.258026e+000
1.937831e+003,8.052014e+000
1.938796e+003,7.804500e+000
1.939760e+003,7.866870e+000
1.940724e+003,8.331962e+000
1.941688e+003,8.932066e+000
1.942652e+003,9.350850e+000
1.943617e+003,9.854550e+000
1.944581e+003,1.056637e+001
1.945545e+003,1.126170e+001
1.946509e+003,1.160361e+001
1.947474e+003,1.141825e+001
1.948438e+003,1.073864e+001
1.949402e+003,9.826674e+000
1.950366e+003,9.040820e+000
1.951331e+003,8.582150e+000
1.952295e+003,8.353705e+000
1.953259e+003,8.403721e+000
1.954223e+003,8.641037e+000
1.955188e+003,8.752914e+000
1.956152e+003,8.579063e+000
1.957116e+003,8.531807e+000
1.958080e+003,8.815993e+000
1.959044e+003,9.215030e+000
1.960009e+003,9.385912e+000
1.960973e+003,9.383114e+000
1.961937e+003,9.456869e+000
1.962901e+003,9.901621e+000
1.963866e+003,1.088693e+001
1.964830e+003,1.225237e+001
1.965794e+003,1.305115e+001
1.966758e+003,1.301696e+001
1.967723e+003,1.256322e+001
1.968687e+003,1.208599e+001
1.969651e+003,1.153961e+001
1.970615e+003,1.103838e+001
1.971579e+003,1.092004e+001
1.972544e+003,1.119235e+001
1.973508e+003,1.156775e+001
1.974472e+003,1.208282e+001
1.975436e+003,1.261265e+001
1.976401e+003,1.297651e+001
1.977365e+003,1.322993e+001
1.978329e+003,1.321258e+001
1.979293e+003,1.251707e+001
1.980258e+003,1.162970e+001
1.981222e+003,1.106238e+001
1.982186e+003,1.084191e+001
1.983150e+003,1.058279e+001
1.984115e+003,1.020334e+001
1.985079e+003,9.875244e+000
1.986043e+003,9.523110e+000
1.987007e+003,9.232860e+000
1.987971e+003,9.460504e+000
1.988936e+003,9.931314e+000
1.989900e+003,1.043011e+001
1.990864e+003,1.088894e+001
1.991828e+003,1.103553e+001
1.992793e+003,1.103341e+001
1.993757e+003,1.780076e+001
1.994721e+003,1.622701e+001
1.995685e+003,1.242303e+001
1.996650e+003,8.506973e+000
1.997614e+003,5.759963e+000
1.998578e+003,7.170686e+000
1.999542e+003,1.007607e+001
