6.235811e+002,8.513492e+001
6.245453e+002,8.402217e+001
6.255096e+002,8.152862e+001
6.264738e+002,7.769761e+001
6.274380e+002,7.281618e+001
6.284023e+002,6.731169e+001
6.293665e+002,6.165287e+001
6.303307e+002,5.642921e+001
6.312950e+002,5.234941e+001
6.322592e+002,4.950503e+001
6.332234e+002,4.730043e+001
6.341877e+002,4.544572e+001
6.351519e+002,4.399202e+001
6.361161e+002,4.307203e+001
6.370804e+002,4.266965e+001
6.380446e+002,4.247687e+001
6.390089e+002,4.224429e+001
6.399731e+002,4.180432e+001
6.409373e+002,4.103496e+001
6.419016e+002,3.998153e+001
6.428658e+002,3.879148e+001
6.438300e+002,3.742229e+001
6.447943e+002,3.561450e+001
6.457585e+002,3.312531e+001
6.467227e+002,3.002438e+001
6.476870e+002,2.670979e+001
6.486512e+002,2.347538e+001
6.496154e+002,2.056022e+001
6.505797e+002,1.824630e+001
6.515439e+002,1.668835e+001
6.525081e+002,1.594447e+001
6.534724e+002,1.596487e+001
6.544366e+002,1.667119e+001
6.554008e+002,1.809458e+001
6.563651e+002,2.005581e+001
6.573293e+002,2.199794e+001
6.582935e+002,2.332667e+001
6.592578e+002,2.373302e+001
6.602220e+002,2.336256e+001
6.611862e+002,2.242754e+001
6.621505e+002,2.083931e+001
6.631147e+002,1.853450e+001
6.640789e+002,1.568755e+001
6.650432e+002,1.270865e+001
6.660074e+002,9.987478e+000
6.669716e+002,7.773236e+000
6.679359e+002,6.252732e+000
6.689001e+002,5.404939e+000
6.698643e+002,4.881958e+000
6.708286e+002,4.158804e+000
6.717928e+002,4.058319e+000
6.727570e+002,5.228318e+000
6.737213e+002,7.778753e+000
6.746855e+002,1.136093e+001
6.756497e+002,1.549700e+001
6.766140e+002,2.017381e+001
6.775782e+002,2.564308e+001
6.785424e+002,3.161458e+001
6.795067e+002,3.724816e+001
6.804709e+002,4.174276e+001
6.814351e+002,4.455744e+001
6.823994e+002,4.526389e+001
6.833636e+002,4.353416e+001
6.843278e+002,3.936506e+001
6.852921e+002,3.390073e+001
6.862563e+002,2.765973e+001
6.872205e+002,2.099052e+001
6.881848e+002,1.424112e+001
6.891490e+002,7.938951e+000
6.901132e+002,2.824427e+000
6.910775e+002,-7.990392e-001
6.920417e+002,-3.308953e+000
6.930059e+002,-5.138774e+000
6.939702e+002,-6.449834e+000
6.949344e+002,-7.256853e+000
6.958986e+002,-7.536516e+000
6.968629e+002,-7.443597e+000
6.978271e+002,-7.290644e+000
6.987913e+002,-7.227919e+000
6.997556e+002,-7.294786e+000
7.007198e+002,-7.357585e+000
7.016840e+002,-7.137727e+000
7.026483e+002,-6.491240e+000
7.036125e+002,-5.601014e+000
7.045767e+002,-4.801886e+000
7.055410e+002,-4.301929e+000
7.065052e+002,-4.084729e+000
7.074694e+002,-4.122763e+000
7.084337e+002,-4.388062e+000
7.093979e+002,-4.788344e+000
7.103621e+002,-5.209607e+000
7.113264e+002,-5.504973e+000
7.122906e+002,-5.554578e+000
7.132548e+002,-5.520746e+000
7.142191e+002,-5.422259e+000
7.151833e+002,-5.084509e+000
7.161475e+002,-4.491117e+000
7.171118e+002,-3.766443e+000
7.180760e+002,-3.147127e+000
7.190402e+002,-2.780569e+000
7.200045e+002,-2.663465e+000
7.209687e+002,-2.861326e+000
7.219329e+002,-3.416940e+000
7.228972e+002,-4.233342e+000
7.238614e+002,-5.003609e+000
7.248256e+002,-5.441259e+000
7.257899e+002,-5.527377e+000
7.267541e+002,-5.540627e+000
7.277183e+002,-5.600574e+000
7.286826e+002,-5.635809e+000
7.296468e+002,-5.553825e+000
7.306110e+002,-5.234452e+000
7.315753e+002,-4.802836e+000
7.325395e+002,-4.418056e+000
7.335037e+002,-4.167972e+000
7.344680e+002,-4.092328e+000
7.354322e+002,-4.240298e+000
7.363964e+002,-4.574046e+000
7.373607e+002,-4.933482e+000
7.383249e+002,-5.226823e+000
7.392891e+002,-5.406065e+000
7.402534e+002,-5.395387e+000
7.412176e+002,-5.149483e+000
7.421818e+002,-4.714406e+000
7.431461e+002,-4.151336e+000
7.441103e+002,-3.395999e+000
7.450745e+002,-2.503659e+000
7.460388e+002,-1.579919e+000
7.470030e+002,-7.252644e-001
7.479672e+002,-8.867641e-002
7.489315e+002,1.679873e-001
7.498957e+002,1.155967e-001
7.508599e+002,-1.292230e-002
7.518242e+002,-4.419227e-002
7.527884e+002,1.502462e-002
7.537526e+002,2.367356e-001
7.547169e+002,5.763321e-001
7.556811e+002,9.367229e-001
7.566453e+002,1.259289e+000
7.576096e+002,1.578864e+000
7.585738e+002,1.997320e+000
7.595380e+002,2.662181e+000
7.605023e+002,3.716599e+000
7.614665e+002,5.347107e+000
7.624307e+002,7.897374e+000
7.633950e+002,1.186315e+001
7.643592e+002,1.724783e+001
7.653234e+002,2.354805e+001
7.662877e+002,3.078367e+001
7.672519e+002,3.974666e+001
7.682161e+002,5.099804e+001
7.691804e+002,6.517931e+001
7.701446e+002,8.305097e+001
7.711088e+002,1.044372e+002
7.720731e+002,1.276013e+002
7.730373e+002,1.507207e+002
7.740015e+002,1.718425e+002
7.749658e+002,1.890856e+002
7.759300e+002,2.010312e+002
7.768942e+002,2.066512e+002
7.778585e+002,2.050267e+002
7.788227e+002,1.962314e+002
7.797869e+002,1.818317e+002
7.807512e+002,1.638958e+002
7.817154e+002,1.438065e+002
7.826796e+002,1.231618e+002
7.836439e+002,1.037770e+002
7.846081e+002,8.633947e+001
7.855723e+002,7.057013e+001
7.865366e+002,5.650353e+001
7.875008e+002,4.380165e+001
7.884650e+002,3.242293e+001
7.894293e+002,2.269427e+001
7.903935e+002,1.476015e+001
7.913577e+002,8.533138e+000
7.923220e+002,4.016314e+000
7.932862e+002,1.107356e+000
7.942504e+002,-5.831614e-001
7.952147e+002,-1.802046e+000
7.961789e+002,-2.802770e+000
7.971431e+002,-3.410121e+000
7.981074e+002,-3.576596e+000
7.990716e+002,-3.343990e+000
8.000358e+002,-2.849763e+000
8.010001e+002,-2.451218e+000
8.019643e+002,-2.174586e+000
8.029285e+002,-1.898060e+000
8.038928e+002,-1.550991e+000
8.048570e+002,-1.144021e+000
8.058212e+002,-8.965816e-001
8.067855e+002,-8.163466e-001
8.077497e+002,-9.011468e-001
8.087139e+002,-1.195842e+000
8.096782e+002,-1.689820e+000
8.106424e+002,-1.959754e+000
8.116066e+002,-1.554525e+000
8.125709e+002,-4.807065e-001
8.135351e+002,8.727873e-001
8.144993e+002,2.044247e+000
8.154636e+002,3.102009e+000
8.164278e+002,4.466142e+000
8.173920e+002,6.061252e+000
8.183563e+002,7.390998e+000
8.193205e+002,8.002673e+000
8.202847e+002,7.953359e+000
8.212490e+002,7.368158e+000
8.222132e+002,6.390699e+000
8.231774e+002,5.293435e+000
8.241417e+002,4.536057e+000
8.251059e+002,4.176676e+000
8.260701e+002,3.929368e+000
8.270344e+002,3.687597e+000
8.279986e+002,3.623510e+000
8.289628e+002,3.927289e+000
8.299271e+002,4.400131e+000
8.308913e+002,4.445906e+000
8.318555e+002,3.878334e+000
8.328198e+002,3.040665e+000
8.337840e+002,2.309927e+000
8.347482e+002,1.788130e+000
8.357125e+002,1.506463e+000
8.366767e+002,1.289594e+000
8.376409e+002,8.596795e-001
8.386052e+002,2.620844e-002
8.395694e+002,-7.542781e-001
8.405336e+002,-1.084680e+000
8.414979e+002,-9.718024e-001
8.424621e+002,-6.149008e-001
8.434263e+002,-3.034481e-001
8.443906e+002,-2.255363e-001
8.453548e+002,-3.913107e-001
8.463190e+002,-6.009612e-001
8.472833e+002,-7.640122e-001
8.482475e+002,-9.962049e-001
8.492117e+002,-1.478949e+000
8.501760e+002,-2.588551e+000
8.511402e+002,-4.139127e+000
8.521044e+002,-5.509038e+000
8.530687e+002,-6.094557e+000
8.540329e+002,-6.058882e+000
8.549971e+002,-5.820300e+000
8.559614e+002,-5.482888e+000
8.569256e+002,-5.058200e+000
8.578898e+002,-4.672596e+000
8.588541e+002,-4.368300e+000
8.598183e+002,-4.004525e+000
8.607825e+002,-3.582726e+000
8.617468e+002,-3.287569e+000
8.627110e+002,-3.050214e+000
8.636752e+002,-2.334175e+000
8.646395e+002,-4.778707e-001
8.656037e+002,2.518080e+000
8.665679e+002,6.065005e+000
8.675322e+002,9.976249e+000
8.684964e+002,1.495943e+001
8.694606e+002,2.149433e+001
8.704249e+002,2.942266e+001
8.713891e+002,3.821360e+001
8.723533e+002,4.729874e+001
8.733176e+002,5.616030e+001
8.742818e+002,6.425513e+001
8.752460e+002,7.083379e+001
8.762103e+002,7.555666e+001
8.771745e+002,7.820325e+001
8.781387e+002,7.827399e+001
8.791030e+002,7.535319e+001
8.800672e+002,6.964488e+001
8.810314e+002,6.212460e+001
8.819957e+002,5.395819e+001
8.829599e+002,4.558366e+001
8.839241e+002,3.726096e+001
8.848884e+002,2.949584e+001
8.858526e+002,2.260411e+001
8.868168e+002,1.743321e+001
8.877811e+002,1.462537e+001
8.887453e+002,1.402976e+001
8.897095e+002,1.497472e+001
8.906738e+002,1.658603e+001
8.916380e+002,1.857782e+001
8.926022e+002,2.089801e+001
8.935665e+002,2.323729e+001
8.945307e+002,2.497156e+001
8.954949e+002,2.548929e+001
8.964592e+002,2.459741e+001
8.974234e+002,2.239756e+001
8.983876e+002,1.907592e+001
8.993519e+002,1.481593e+001
9.003161e+002,1.044584e+001
9.012803e+002,6.545005e+000
9.022446e+002,3.189811e+000
9.032088e+002,1.048042e-001
9.041730e+002,-2.663085e+000
9.051373e+002,-4.639457e+000
9.061015e+002,-5.732783e+000
9.070657e+002,-6.296081e+000
9.080300e+002,-6.676759e+000
9.089942e+002,-6.970799e+000
9.099584e+002,-7.102621e+000
9.109227e+002,-7.129379e+000
9.118869e+002,-7.242035e+000
9.128511e+002,-7.576283e+000
9.138154e+002,-8.110423e+000
9.147796e+002,-8.624844e+000
9.157438e+002,-8.953833e+000
9.167081e+002,-9.106956e+000
9.176723e+002,-9.144099e+000
9.186365e+002,-9.117355e+000
9.196008e+002,-9.052170e+000
9.205650e+002,-8.985759e+000
9.215292e+002,-8.894048e+000
9.224935e+002,-8.611325e+000
9.234577e+002,-7.918661e+000
9.244219e+002,-6.842948e+000
9.253862e+002,-5.907346e+000
9.263504e+002,-5.441670e+000
9.273146e+002,-5.288929e+000
9.282789e+002,-5.108793e+000
9.292431e+002,-4.811412e+000
9.302073e+002,-4.764940e+000
9.311716e+002,-5.230601e+000
9.321358e+002,-6.122815e+000
9.331000e+002,-7.270125e+000
9.340643e+002,-8.499012e+000
9.350285e+002,-9.554101e+000
9.359927e+002,-1.013427e+001
9.369570e+002,-1.026806e+001
9.379212e+002,-1.030872e+001
9.388854e+002,-1.065892e+001
9.398497e+002,-1.113164e+001
9.408139e+002,-1.132004e+001
9.417781e+002,-1.112154e+001
9.427424e+002,-1.083681e+001
9.437066e+002,-1.068715e+001
9.446708e+002,-1.044738e+001
9.456351e+002,-9.888858e+000
9.465993e+002,-9.278764e+000
9.475635e+002,-8.888825e+000
9.485278e+002,-8.536894e+000
9.494920e+002,-8.061661e+000
9.504562e+002,-7.646141e+000
9.514205e+002,-7.548608e+000
9.523847e+002,-7.911847e+000
9.533489e+002,-8.513766e+000
9.543132e+002,-9.202915e+000
9.552774e+002,-9.752673e+000
9.562416e+002,-9.896365e+000
9.572059e+002,-9.338899e+000
9.581701e+002,-8.275809e+000
9.591343e+002,-7.114044e+000
9.600986e+002,-6.229047e+000
9.610628e+002,-5.593058e+000
9.620270e+002,-4.883330e+000
9.629913e+002,-4.115656e+000
9.639555e+002,-3.554858e+000
9.649197e+002,-3.416908e+000
9.658840e+002,-3.640794e+000
9.668482e+002,-3.888968e+000
9.678124e+002,-3.993985e+000
9.687767e+002,-3.680313e+000
9.697409e+002,-2.963392e+000
9.707051e+002,-2.083973e+000
9.716694e+002,-1.095479e+000
9.726336e+002,2.933844e-001
9.735978e+002,2.314349e+000
9.745621e+002,4.875628e+000
9.755263e+002,7.807635e+000
9.764905e+002,1.087481e+001
9.774548e+002,1.387993e+001
9.784190e+002,1.661493e+001
9.793832e+002,1.882632e+001
9.803475e+002,2.034381e+001
9.813117e+002,2.106786e+001
9.822759e+002,2.096058e+001
9.832402e+002,1.986982e+001
9.842044e+002,1.787041e+001
9.851686e+002,1.541052e+001
9.861329e+002,1.307860e+001
9.870971e+002,1.127162e+001
9.880613e+002,9.945427e+000
9.890256e+002,9.087257e+000
9.899898e+002,8.672508e+000
9.909540e+002,8.500310e+000
9.919183e+002,8.543438e+000
9.928825e+002,8.762345e+000
9.938467e+002,9.027473e+000
9.948110e+002,1.003298e+001
9.957752e+002,1.340459e+001
9.967394e+002,2.014373e+001
9.977037e+002,3.081230e+001
9.986679e+002,4.584982e+001
9.996321e+002,6.436887e+001
1.000596e+003,8.432924e+001
1.001561e+003,1.035350e+002
1.002525e+003,1.211178e+002
1.003489e+003,1.362569e+002
1.004453e+003,1.479717e+002
1.005418e+003,1.557007e+002
1.006382e+003,1.588826e+002
1.007346e+003,1.569830e+002
1.008310e+003,1.510706e+002
1.009274e+003,1.421589e+002
1.010239e+003,1.304840e+002
1.011203e+003,1.169425e+002
1.012167e+003,1.027418e+002
1.013131e+003,8.784921e+001
1.014096e+003,7.234212e+001
1.015060e+003,5.720116e+001
1.016024e+003,4.379584e+001
1.016988e+003,3.252531e+001
1.017953e+003,2.353120e+001
1.018917e+003,1.710821e+001
1.019881e+003,1.298875e+001
1.020845e+003,1.042798e+001
1.021810e+003,8.935596e+000
1.022774e+003,7.528212e+000
1.023738e+003,5.705745e+000
1.024702e+003,3.847983e+000
1.025667e+003,2.272237e+000
1.026631e+003,7.926865e-001
1.027595e+003,-4.903443e-001
1.028559e+003,-1.252356e+000
1.029523e+003,-1.477592e+000
1.030488e+003,-1.734395e+000
1.031452e+003,-2.280204e+000
1.032416e+003,-2.794484e+000
1.033380e+003,-3.085673e+000
1.034345e+003,-3.090444e+000
1.035309e+003,-3.025849e+000
1.036273e+003,-3.364092e+000
1.037237e+003,-3.682850e+000
1.038202e+003,-3.295516e+000
1.039166e+003,-2.633029e+000
1.040130e+003,-2.983541e+000
1.041094e+003,-5.098365e+000
1.042058e+003,-7.548215e+000
1.043023e+003,-9.414367e+000
1.043987e+003,-1.097069e+001
1.044951e+003,-1.238432e+001
1.045915e+003,-1.351945e+001
1.046880e+003,-1.420255e+001
1.047844e+003,-1.448679e+001
1.048808e+003,-1.442603e+001
1.049772e+003,-1.381336e+001
1.050737e+003,-1.197376e+001
1.051701e+003,-9.292458e+000
1.052665e+003,-7.193874e+000
1.053629e+003,-6.863599e+000
1.054594e+003,-8.086292e+000
1.055558e+003,-9.116469e+000
1.056522e+003,-9.674562e+000
1.057486e+003,-1.007185e+001
1.058450e+003,-1.045429e+001
1.059415e+003,-1.070920e+001
1.060379e+003,-1.084000e+001
1.061343e+003,-1.100370e+001
1.062307e+003,-1.113652e+001
1.063272e+003,-1.097954e+001
1.064236e+003,-1.057608e+001
1.065200e+003,-1.040264e+001
1.066164e+003,-1.069511e+001
1.067129e+003,-1.128394e+001
1.068093e+003,-1.179039e+001
1.069057e+003,-1.198622e+001
1.070021e+003,-1.201478e+001
1.070985e+003,-1.199095e+001
1.071950e+003,-1.184176e+001
1.072914e+003,-1.153237e+001
1.073878e+003,-1.119553e+001
1.074842e+003,-1.084092e+001
1.075807e+003,-1.030075e+001
1.076771e+003,-9.406457e+000
1.077735e+003,-8.364858e+000
1.078699e+003,-7.572486e+000
1.079664e+003,-7.104091e+000
1.080628e+003,-6.765696e+000
1.081592e+003,-6.460063e+000
1.082556e+003,-6.358086e+000
1.083521e+003,-6.480067e+000
1.084485e+003,-6.410366e+000
1.085449e+003,-5.955554e+000
1.086413e+003,-5.238363e+000
1.087377e+003,-4.375759e+000
1.088342e+003,-3.385605e+000
1.089306e+003,-2.292878e+000
1.090270e+003,-1.286029e+000
1.091234e+003,-5.948334e-001
1.092199e+003,-3.416414e-001
1.093163e+003,-5.523452e-001
1.094127e+003,-1.222620e+000
1.095091e+003,-2.240256e+000
1.096056e+003,-3.217752e+000
1.097020e+003,-3.925529e+000
1.097984e+003,-4.456644e+000
1.098948e+003,-5.100543e+000
1.099912e+003,-5.833847e+000
1.100877e+003,-6.341582e+000
1.101841e+003,-6.648857e+000
1.102805e+003,-6.924511e+000
1.103769e+003,-7.296121e+000
1.104734e+003,-7.721700e+000
1.105698e+003,-8.069429e+000
1.106662e+003,-8.106833e+000
1.107626e+003,-7.593226e+000
1.108591e+003,-6.683084e+000
1.109555e+003,-5.740176e+000
1.110519e+003,-5.220248e+000
1.111483e+003,-5.072907e+000
1.112448e+003,-4.937760e+000
1.113412e+003,-4.815832e+000
1.114376e+003,-4.915333e+000
1.115340e+003,-5.504606e+000
1.116304e+003,-6.465512e+000
1.117269e+003,-7.529801e+000
1.118233e+003,-8.384143e+000
1.119197e+003,-8.827640e+000
1.120161e+003,-8.854125e+000
1.121126e+003,-8.694588e+000
1.122090e+003,-8.775036e+000
1.123054e+003,-9.158112e+000
1.124018e+003,-9.632012e+000
1.124983e+003,-9.856275e+000
1.125947e+003,-9.828096e+000
1.126911e+003,-9.934823e+000
1.127875e+003,-1.033152e+001
1.128839e+003,-1.082416e+001
1.129804e+003,-1.102466e+001
1.130768e+003,-1.075188e+001
1.131732e+003,-1.001439e+001
1.132696e+003,-9.045385e+000
1.133661e+003,-8.125665e+000
1.134625e+003,-7.356587e+000
1.135589e+003,-6.625904e+000
1.136553e+003,-5.704954e+000
1.137518e+003,-4.462123e+000
1.138482e+003,-2.959747e+000
1.139446e+003,-1.413873e+000
1.140410e+003,5.111867e-002
1.141375e+003,1.423769e+000
1.142339e+003,2.873311e+000
1.143303e+003,4.602011e+000
1.144267e+003,6.590783e+000
1.145231e+003,8.503736e+000
1.146196e+003,1.007276e+001
1.147160e+003,1.124121e+001
1.148124e+003,1.202554e+001
1.149088e+003,1.251021e+001
1.150053e+003,1.271852e+001
1.151017e+003,1.253597e+001
1.151981e+003,1.195379e+001
1.152945e+003,1.114627e+001
1.153910e+003,1.035312e+001
1.154874e+003,9.469716e+000
1.155838e+003,8.403571e+000
1.156802e+003,7.427046e+000
1.157766e+003,6.752113e+000
1.158731e+003,6.180853e+000
1.159695e+003,5.426740e+000
1.160659e+003,4.370950e+000
1.161623e+003,3.059129e+000
1.162588e+003,1.548883e+000
1.163552e+003,-1.002651e-001
1.164516e+003,-1.739305e+000
1.165480e+003,-3.036521e+000
1.166445e+003,-3.776146e+000
1.167409e+003,-4.061965e+000
1.168373e+003,-4.229489e+000
1.169337e+003,-4.309036e+000
1.170302e+003,-4.062701e+000
1.171266e+003,-3.464099e+000
1.172230e+003,-2.832210e+000
1.173194e+003,-2.557870e+000
1.174158e+003,-2.660382e+000
1.175123e+003,-2.830621e+000
1.176087e+003,-2.760338e+000
1.177051e+003,-2.273089e+000
1.178015e+003,-1.265193e+000
1.178980e+003,3.420947e-001
1.179944e+003,2.582625e+000
1.180908e+003,5.364371e+000
1.181872e+003,8.428354e+000
1.182837e+003,1.156820e+001
1.183801e+003,1.481375e+001
1.184765e+003,1.814749e+001
1.185729e+003,2.149423e+001
1.186693e+003,2.513878e+001
1.187658e+003,2.946339e+001
1.188622e+003,3.403170e+001
1.189586e+003,3.828930e+001
1.190550e+003,4.197631e+001
1.191515e+003,4.516691e+001
1.192479e+003,4.784022e+001
1.193443e+003,4.979216e+001
1.194407e+003,5.084639e+001
1.195372e+003,5.078834e+001
1.196336e+003,4.960163e+001
1.197300e+003,4.753287e+001
1.198264e+003,4.482420e+001
1.199229e+003,4.191043e+001
1.200193e+003,3.932579e+001
1.201157e+003,3.703165e+001
1.202121e+003,3.429796e+001
1.203085e+003,3.093981e+001
1.204050e+003,2.749401e+001
1.205014e+003,2.458203e+001
1.205978e+003,2.228573e+001
1.206942e+003,2.031255e+001
1.207907e+003,1.844034e+001
1.208871e+003,1.660714e+001
1.209835e+003,1.477492e+001
1.210799e+003,1.300400e+001
1.211764e+003,1.139960e+001
1.212728e+003,1.006235e+001
1.213692e+003,8.877298e+000
1.214656e+003,7.655349e+000
1.215620e+003,6.417650e+000
1.216585e+003,5.336750e+000
1.217549e+003,4.736832e+000
1.218513e+003,4.612457e+000
1.219477e+003,4.690061e+000
1.220442e+003,4.715730e+000
1.221406e+003,4.644716e+000
1.222370e+003,4.667402e+000
1.223334e+003,4.939855e+000
1.224299e+003,5.505773e+000
1.225263e+003,6.263363e+000
1.226227e+003,6.988944e+000
1.227191e+003,7.341449e+000
1.228156e+003,7.256942e+000
1.229120e+003,7.118598e+000
1.230084e+003,7.128875e+000
1.231048e+003,7.295799e+000
1.232012e+003,7.647789e+000
1.232977e+003,8.220195e+000
1.233941e+003,8.794577e+000
1.234905e+003,9.134653e+000
1.235869e+003,9.551373e+000
1.236834e+003,1.025686e+001
1.237798e+003,1.115932e+001
1.238762e+003,1.209387e+001
1.239726e+003,1.292411e+001
1.240691e+003,1.343707e+001
1.241655e+003,1.364079e+001
1.242619e+003,1.397181e+001
1.243583e+003,1.476142e+001
1.244547e+003,1.604470e+001
1.245512e+003,1.755524e+001
1.246476e+003,1.893741e+001
1.247440e+003,1.988947e+001
1.248404e+003,2.042246e+001
1.249369e+003,2.090062e+001
1.250333e+003,2.140211e+001
1.251297e+003,2.180371e+001
1.252261e+003,2.194720e+001
1.253226e+003,2.178978e+001
1.254190e+003,2.135509e+001
1.255154e+003,2.081551e+001
1.256118e+003,2.052603e+001
1.257083e+003,2.069437e+001
1.258047e+003,2.091307e+001
1.259011e+003,2.074944e+001
1.259975e+003,2.016095e+001
1.260939e+003,1.921333e+001
1.261904e+003,1.799084e+001
1.262868e+003,1.703963e+001
1.263832e+003,1.681304e+001
1.264796e+003,1.743790e+001
1.265761e+003,1.896814e+001
1.266725e+003,2.137584e+001
1.267689e+003,2.432827e+001
1.268653e+003,2.765772e+001
1.269618e+003,3.161806e+001
1.270582e+003,3.638224e+001
1.271546e+003,4.113763e+001
1.272510e+003,4.502885e+001
1.273474e+003,4.766877e+001
1.274439e+003,4.900892e+001
1.275403e+003,4.921581e+001
1.276367e+003,4.838606e+001
1.277331e+003,4.626610e+001
1.278296e+003,4.318224e+001
1.279260e+003,3.956073e+001
1.280224e+003,3.537546e+001
1.281188e+003,3.028635e+001
1.282153e+003,2.464343e+001
1.283117e+003,1.961854e+001
1.284081e+003,1.580145e+001
1.285045e+003,1.281026e+001
1.286010e+003,1.031165e+001
1.286974e+003,8.434429e+000
1.287938e+003,7.344133e+000
1.288902e+003,6.821240e+000
1.289866e+003,6.329285e+000
1.290831e+003,5.729163e+000
1.291795e+003,5.458053e+000
1.292759e+003,5.530074e+000
1.293723e+003,5.445596e+000
1.294688e+003,4.798587e+000
1.295652e+003,3.713187e+000
1.296616e+003,2.589609e+000
1.297580e+003,1.297851e+000
1.298545e+003,-1.787163e-001
1.299509e+003,-1.745645e+000
1.300473e+003,-3.051210e+000
1.301437e+003,-3.764478e+000
1.302401e+003,-3.907718e+000
1.303366e+003,-3.788729e+000
1.304330e+003,-3.527849e+000
1.305294e+003,-3.044978e+000
1.306258e+003,-2.302243e+000
1.307223e+003,-1.490746e+000
1.308187e+003,-9.102831e-001
1.309151e+003,-4.061131e-001
1.310115e+003,4.582355e-001
1.311080e+003,1.939515e+000
1.312044e+003,4.028631e+000
1.313008e+003,6.422048e+000
1.313972e+003,9.346207e+000
1.314937e+003,1.286030e+001
1.315901e+003,1.659277e+001
1.316865e+003,2.003046e+001
1.317829e+003,2.293022e+001
1.318793e+003,2.505354e+001
1.319758e+003,2.617377e+001
1.320722e+003,2.597212e+001
1.321686e+003,2.438902e+001
1.322650e+003,2.230267e+001
