6.139388e+002,5.587869e+001
6.149030e+002,5.787801e+001
6.158672e+002,5.988157e+001
6.168315e+002,6.170039e+001
6.177957e+002,6.346898e+001
6.187599e+002,6.548859e+001
6.197242e+002,6.751315e+001
6.206884e+002,6.904881e+001
6.216526e+002,6.981267e+001
6.226169e+002,6.975931e+001
6.235811e+002,6.898233e+001
6.245453e+002,6.755408e+001
6.255096e+002,6.530511e+001
6.264738e+002,6.209801e+001
6.274380e+002,5.805310e+001
6.284023e+002,5.344220e+001
6.293665e+002,4.860020e+001
6.303307e+002,4.387894e+001
6.312950e+002,3.960448e+001
6.322592e+002,3.596643e+001
6.332234e+002,3.291433e+001
6.341877e+002,3.045507e+001
6.351519e+002,2.877880e+001
6.361161e+002,2.804896e+001
6.370804e+002,2.787684e+001
6.380446e+002,2.786929e+001
6.390089e+002,2.779862e+001
6.399731e+002,2.760043e+001
6.409373e+002,2.724189e+001
6.419016e+002,2.652379e+001
6.428658e+002,2.531836e+001
6.438300e+002,2.363221e+001
6.447943e+002,2.154235e+001
6.457585e+002,1.921870e+001
6.467227e+002,1.684497e+001
6.476870e+002,1.464936e+001
6.486512e+002,1.294334e+001
6.496154e+002,1.175060e+001
6.505797e+002,1.063104e+001
6.515439e+002,9.593807e+000
6.525081e+002,9.208706e+000
6.534724e+002,1.002067e+001
6.544366e+002,1.190464e+001
6.554008e+002,1.441601e+001
6.563651e+002,1.717329e+001
6.573293e+002,1.989812e+001
6.582935e+002,2.230340e+001
6.592578e+002,2.425323e+001
6.602220e+002,2.573349e+001
6.611862e+002,2.648445e+001
6.621505e+002,2.603631e+001
6.631147e+002,2.404260e+001
6.640789e+002,2.063137e+001
6.650432e+002,1.645967e+001
6.660074e+002,1.227197e+001
6.669716e+002,8.474617e+000
6.679359e+002,5.162292e+000
6.689001e+002,2.498150e+000
6.698643e+002,5.109903e-001
6.708286e+002,-7.805142e-001
6.717928e+002,-1.092923e+000
6.727570e+002,-2.628748e-001
6.737213e+002,2.082683e+000
6.746855e+002,6.047453e+000
6.756497e+002,1.142633e+001
6.766140e+002,1.782913e+001
6.775782e+002,2.504842e+001
6.785424e+002,3.258101e+001
6.795067e+002,3.954000e+001
6.804709e+002,4.512130e+001
6.814351e+002,4.863226e+001
6.823994e+002,4.944719e+001
6.833636e+002,4.725759e+001
6.843278e+002,4.230157e+001
6.852921e+002,3.521571e+001
6.862563e+002,2.672078e+001
6.872205e+002,1.808062e+001
6.881848e+002,1.034589e+001
6.891490e+002,4.078809e+000
6.901132e+002,-5.657252e-001
6.910775e+002,-3.557410e+000
6.920417e+002,-5.256162e+000
6.930059e+002,-6.104468e+000
6.939702e+002,-6.421004e+000
6.949344e+002,-6.500893e+000
6.958986e+002,-6.620872e+000
6.968629e+002,-6.883279e+000
6.978271e+002,-7.277428e+000
6.987913e+002,-7.845113e+000
6.997556e+002,-8.559528e+000
7.007198e+002,-9.352341e+000
7.016840e+002,-1.018624e+001
7.026483e+002,-1.100444e+001
7.036125e+002,-1.162572e+001
7.045767e+002,-1.185727e+001
7.055410e+002,-1.161057e+001
7.065052e+002,-1.100683e+001
7.074694e+002,-1.012074e+001
7.084337e+002,-9.126679e+000
7.093979e+002,-8.248803e+000
7.103621e+002,-7.614801e+000
7.113264e+002,-7.217327e+000
7.122906e+002,-7.071915e+000
7.132548e+002,-7.136925e+000
7.142191e+002,-7.300863e+000
7.151833e+002,-7.490103e+000
7.161475e+002,-7.642125e+000
7.171118e+002,-7.653864e+000
7.180760e+002,-7.368100e+000
7.190402e+002,-6.728493e+000
7.200045e+002,-5.860312e+000
7.209687e+002,-4.829215e+000
7.219329e+002,-3.790726e+000
7.228972e+002,-2.923430e+000
7.238614e+002,-2.424321e+000
7.248256e+002,-2.338921e+000
7.257899e+002,-2.550673e+000
7.267541e+002,-2.881302e+000
7.277183e+002,-3.314075e+000
7.286826e+002,-4.056567e+000
7.296468e+002,-5.331211e+000
7.306110e+002,-6.776043e+000
7.315753e+002,-7.888459e+000
7.325395e+002,-8.473756e+000
7.335037e+002,-8.607227e+000
7.344680e+002,-8.427466e+000
7.354322e+002,-7.846903e+000
7.363964e+002,-6.808679e+000
7.373607e+002,-5.620249e+000
7.383249e+002,-4.582194e+000
7.392891e+002,-3.808257e+000
7.402534e+002,-3.368307e+000
7.412176e+002,-3.438830e+000
7.421818e+002,-4.035473e+000
7.431461e+002,-4.737196e+000
7.441103e+002,-4.942694e+000
7.450745e+002,-4.810534e+000
7.460388e+002,-4.922721e+000
7.470030e+002,-5.555788e+000
7.479672e+002,-6.242774e+000
7.489315e+002,-6.436846e+000
7.498957e+002,-5.994692e+000
7.508599e+002,-5.221073e+000
7.518242e+002,-4.383132e+000
7.527884e+002,-3.618380e+000
7.537526e+002,-2.811816e+000
7.547169e+002,-2.112083e+000
7.556811e+002,-1.565276e+000
7.566453e+002,-1.012128e+000
7.576096e+002,-3.828326e-001
7.585738e+002,1.396855e-001
7.595380e+002,4.400512e-001
7.605023e+002,9.213896e-001
7.614665e+002,2.018402e+000
7.624307e+002,3.526337e+000
7.633950e+002,5.192890e+000
7.643592e+002,7.125428e+000
7.653234e+002,9.602619e+000
7.662877e+002,1.282642e+001
7.672519e+002,1.699350e+001
7.682161e+002,2.202477e+001
7.691804e+002,2.822543e+001
7.701446e+002,3.632278e+001
7.711088e+002,4.674989e+001
7.720731e+002,5.905291e+001
7.730373e+002,7.252323e+001
7.740015e+002,8.669363e+001
7.749658e+002,1.010151e+002
7.759300e+002,1.147705e+002
7.768942e+002,1.272839e+002
7.778585e+002,1.381626e+002
7.788227e+002,1.470282e+002
7.797869e+002,1.535439e+002
7.807512e+002,1.574451e+002
7.817154e+002,1.577346e+002
7.826796e+002,1.540309e+002
7.836439e+002,1.464409e+002
7.846081e+002,1.349879e+002
7.855723e+002,1.198447e+002
7.865366e+002,1.019803e+002
7.875008e+002,8.284177e+001
7.884650e+002,6.382161e+001
7.894293e+002,4.589282e+001
7.903935e+002,2.993051e+001
7.913577e+002,1.689735e+001
7.923220e+002,7.527209e+000
7.932862e+002,1.879818e+000
7.942504e+002,-8.512861e-001
7.952147e+002,-2.090158e+000
7.961789e+002,-2.395136e+000
7.971431e+002,-2.102044e+000
7.981074e+002,-1.544176e+000
7.990716e+002,-9.359291e-001
8.000358e+002,-3.672627e-001
8.010001e+002,-3.254851e-002
8.019643e+002,-8.904452e-002
8.029285e+002,-5.116946e-001
8.038928e+002,-9.566215e-001
8.048570e+002,-1.038156e+000
8.058212e+002,-6.834803e-001
8.067855e+002,-9.668106e-002
8.077497e+002,4.280156e-001
8.087139e+002,8.165445e-001
8.096782e+002,1.103310e+000
8.106424e+002,1.543877e+000
8.116066e+002,2.285506e+000
8.125709e+002,3.336544e+000
8.135351e+002,4.636373e+000
8.144993e+002,6.022382e+000
8.154636e+002,7.330310e+000
8.164278e+002,8.496278e+000
8.173920e+002,9.458422e+000
8.183563e+002,1.010509e+001
8.193205e+002,1.028791e+001
8.202847e+002,9.914963e+000
8.212490e+002,8.839327e+000
8.222132e+002,7.129371e+000
8.231774e+002,5.093040e+000
8.241417e+002,3.195170e+000
8.251059e+002,1.670586e+000
8.260701e+002,6.285423e-001
8.270344e+002,1.710242e-002
8.279986e+002,-4.437606e-001
8.289628e+002,-9.456861e-001
8.299271e+002,-1.308880e+000
8.308913e+002,-1.401150e+000
8.318555e+002,-1.292608e+000
8.328198e+002,-1.194046e+000
8.337840e+002,-1.248438e+000
8.347482e+002,-1.711638e+000
8.357125e+002,-2.679347e+000
8.366767e+002,-3.825281e+000
8.376409e+002,-4.712457e+000
8.386052e+002,-5.070378e+000
8.395694e+002,-5.072305e+000
8.405336e+002,-4.910813e+000
8.414979e+002,-4.953185e+000
8.424621e+002,-5.288921e+000
8.434263e+002,-5.709994e+000
8.443906e+002,-6.058075e+000
8.453548e+002,-6.435379e+000
8.463190e+002,-6.806172e+000
8.472833e+002,-7.052395e+000
8.482475e+002,-7.341538e+000
8.492117e+002,-7.740677e+000
8.501760e+002,-7.971356e+000
8.511402e+002,-7.858719e+000
8.521044e+002,-7.552759e+000
8.530687e+002,-7.245341e+000
8.540329e+002,-6.817633e+000
8.549971e+002,-6.381283e+000
8.559614e+002,-6.228826e+000
8.569256e+002,-6.592134e+000
8.578898e+002,-7.267827e+000
8.588541e+002,-7.899180e+000
8.598183e+002,-8.030693e+000
8.607825e+002,-7.480510e+000
8.617468e+002,-6.383822e+000
8.627110e+002,-4.832325e+000
8.636752e+002,-2.709103e+000
8.646395e+002,1.201119e-001
8.656037e+002,3.778505e+000
8.665679e+002,8.458665e+000
8.675322e+002,1.424181e+001
8.684964e+002,2.092990e+001
8.694606e+002,2.795657e+001
8.704249e+002,3.501762e+001
8.713891e+002,4.214229e+001
8.723533e+002,4.908882e+001
8.733176e+002,5.510421e+001
8.742818e+002,5.953882e+001
8.752460e+002,6.204329e+001
8.762103e+002,6.257260e+001
8.771745e+002,6.115544e+001
8.781387e+002,5.781847e+001
8.791030e+002,5.273717e+001
8.800672e+002,4.638757e+001
8.810314e+002,3.937681e+001
8.819957e+002,3.213356e+001
8.829599e+002,2.496185e+001
8.839241e+002,1.826351e+001
8.848884e+002,1.264240e+001
8.858526e+002,8.267532e+000
8.868168e+002,4.972572e+000
8.877811e+002,2.768717e+000
8.887453e+002,1.679329e+000
8.897095e+002,1.639401e+000
8.906738e+002,2.374863e+000
8.916380e+002,3.760696e+000
8.926022e+002,5.748842e+000
8.935665e+002,8.268517e+000
8.945307e+002,1.097627e+001
8.954949e+002,1.338873e+001
8.964592e+002,1.495283e+001
8.974234e+002,1.540300e+001
8.983876e+002,1.500024e+001
8.993519e+002,1.383936e+001
9.003161e+002,1.195607e+001
9.012803e+002,9.454357e+000
9.022446e+002,6.530416e+000
9.032088e+002,3.399131e+000
9.041730e+002,2.381340e-001
9.051373e+002,-2.596974e+000
9.061015e+002,-4.823792e+000
9.070657e+002,-6.294441e+000
9.080300e+002,-7.056664e+000
9.089942e+002,-7.312323e+000
9.099584e+002,-7.397877e+000
9.109227e+002,-7.362025e+000
9.118869e+002,-7.045211e+000
9.128511e+002,-6.485665e+000
9.138154e+002,-5.899497e+000
9.147796e+002,-5.493160e+000
9.157438e+002,-5.469210e+000
9.167081e+002,-5.956883e+000
9.176723e+002,-6.816135e+000
9.186365e+002,-7.658873e+000
9.196008e+002,-8.184968e+000
9.205650e+002,-8.321184e+000
9.215292e+002,-8.147040e+000
9.224935e+002,-7.707000e+000
9.234577e+002,-6.887002e+000
9.244219e+002,-5.658851e+000
9.253862e+002,-4.361336e+000
9.263504e+002,-3.410008e+000
9.273146e+002,-3.036881e+000
9.282789e+002,-3.309721e+000
9.292431e+002,-4.211986e+000
9.302073e+002,-5.482387e+000
9.311716e+002,-6.719646e+000
9.321358e+002,-7.656708e+000
9.331000e+002,-8.260307e+000
9.340643e+002,-8.581204e+000
9.350285e+002,-8.654234e+000
9.359927e+002,-8.496561e+000
9.369570e+002,-8.028426e+000
9.379212e+002,-7.359260e+000
9.388854e+002,-6.761932e+000
9.398497e+002,-6.295660e+000
9.408139e+002,-5.920652e+000
9.417781e+002,-5.790860e+000
9.427424e+002,-5.994251e+000
9.437066e+002,-6.250565e+000
9.446708e+002,-6.304813e+000
9.456351e+002,-6.069501e+000
9.465993e+002,-5.589237e+000
9.475635e+002,-4.910172e+000
9.485278e+002,-4.215744e+000
9.494920e+002,-3.621381e+000
9.504562e+002,-3.006557e+000
9.514205e+002,-2.253254e+000
9.523847e+002,-1.286545e+000
9.533489e+002,-5.102128e-001
9.543132e+002,-3.302701e-001
9.552774e+002,-8.156976e-001
9.562416e+002,-1.588457e+000
9.572059e+002,-2.107906e+000
9.581701e+002,-2.356771e+000
9.591343e+002,-2.425042e+000
9.600986e+002,-2.494952e+000
9.610628e+002,-2.708368e+000
9.620270e+002,-3.203796e+000
9.629913e+002,-3.813672e+000
9.639555e+002,-4.233777e+000
9.649197e+002,-4.366269e+000
9.658840e+002,-4.321570e+000
9.668482e+002,-4.475407e+000
9.678124e+002,-4.775237e+000
9.687767e+002,-4.860484e+000
9.697409e+002,-4.500340e+000
9.707051e+002,-3.731910e+000
9.716694e+002,-2.861810e+000
9.726336e+002,-2.012211e+000
9.735978e+002,-1.314350e+000
9.745621e+002,-7.868457e-001
9.755263e+002,-3.817697e-001
9.764905e+002,2.287430e-001
9.774548e+002,1.280147e+000
9.784190e+002,2.665150e+000
9.793832e+002,4.063069e+000
9.803475e+002,5.218288e+000
9.813117e+002,6.190895e+000
9.822759e+002,7.046713e+000
9.832402e+002,7.903389e+000
9.842044e+002,8.876308e+000
9.851686e+002,1.002287e+001
9.861329e+002,1.119714e+001
9.870971e+002,1.225451e+001
9.880613e+002,1.334067e+001
9.890256e+002,1.473337e+001
9.899898e+002,1.677222e+001
9.909540e+002,1.924335e+001
9.919183e+002,2.188573e+001
9.928825e+002,2.401210e+001
9.938467e+002,2.516870e+001
9.948110e+002,2.580562e+001
9.957752e+002,2.698209e+001
9.967394e+002,2.951151e+001
9.977037e+002,3.425780e+001
9.986679e+002,4.186055e+001
9.996321e+002,5.200282e+001
1.000596e+003,6.396109e+001
1.001561e+003,7.710693e+001
1.002525e+003,9.177141e+001
1.003489e+003,1.077811e+002
1.004453e+003,1.240966e+002
1.005418e+003,1.397361e+002
1.006382e+003,1.531469e+002
1.007346e+003,1.625950e+002
1.008310e+003,1.674790e+002
1.009274e+003,1.679281e+002
1.010239e+003,1.640146e+002
1.011203e+003,1.562780e+002
1.012167e+003,1.451785e+002
1.013131e+003,1.308748e+002
1.014096e+003,1.138217e+002
1.015060e+003,9.513239e+001
1.016024e+003,7.710705e+001
1.016988e+003,6.121537e+001
1.017953e+003,4.817898e+001
1.018917e+003,3.827411e+001
1.019881e+003,3.110004e+001
1.020845e+003,2.583107e+001
1.021810e+003,2.216101e+001
1.022774e+003,1.977065e+001
1.023738e+003,1.811675e+001
1.024702e+003,1.669990e+001
1.025667e+003,1.521298e+001
1.026631e+003,1.338520e+001
1.027595e+003,1.114911e+001
1.028559e+003,8.727695e+000
1.029523e+003,6.703047e+000
1.030488e+003,5.146776e+000
1.031452e+003,3.898505e+000
1.032416e+003,2.930380e+000
1.033380e+003,2.369821e+000
1.034345e+003,2.315571e+000
1.035309e+003,2.513780e+000
1.036273e+003,2.380956e+000
1.037237e+003,2.131745e+000
1.038202e+003,2.384794e+000
1.039166e+003,2.900181e+000
1.040130e+003,2.373982e+000
1.041094e+003,-2.072203e-001
1.042058e+003,-3.354078e+000
1.043023e+003,-5.904706e+000
1.043987e+003,-7.929564e+000
1.044951e+003,-9.726216e+000
1.045915e+003,-1.127883e+001
1.046880e+003,-1.236417e+001
1.047844e+003,-1.301262e+001
1.048808e+003,-1.313330e+001
1.049772e+003,-1.238561e+001
1.050737e+003,-1.017028e+001
1.051701e+003,-7.097385e+000
1.052665e+003,-4.761969e+000
1.053629e+003,-4.249969e+000
1.054594e+003,-5.201895e+000
1.055558e+003,-5.696249e+000
1.056522e+003,-5.597181e+000
1.057486e+003,-5.518736e+000
1.058450e+003,-5.996035e+000
1.059415e+003,-7.035051e+000
1.060379e+003,-8.139482e+000
1.061343e+003,-8.874331e+000
1.062307e+003,-8.847222e+000
1.063272e+003,-8.241287e+000
1.064236e+003,-7.512929e+000
1.065200e+003,-7.020519e+000
1.066164e+003,-6.669018e+000
1.067129e+003,-6.203019e+000
1.068093e+003,-5.685653e+000
1.069057e+003,-5.267784e+000
1.070021e+003,-5.102300e+000
1.070985e+003,-5.288128e+000
1.071950e+003,-5.937098e+000
1.072914e+003,-6.937235e+000
1.073878e+003,-7.869331e+000
1.074842e+003,-8.306730e+000
1.075807e+003,-8.253263e+000
1.076771e+003,-8.023482e+000
1.077735e+003,-7.699862e+000
1.078699e+003,-7.254905e+000
1.079664e+003,-6.817501e+000
1.080628e+003,-6.476148e+000
1.081592e+003,-6.150687e+000
1.082556e+003,-5.771520e+000
1.083521e+003,-5.418334e+000
1.084485e+003,-5.180012e+000
1.085449e+003,-5.103279e+000
1.086413e+003,-5.176605e+000
1.087377e+003,-5.231223e+000
1.088342e+003,-5.077734e+000
1.089306e+003,-4.853677e+000
1.090270e+003,-4.598583e+000
1.091234e+003,-4.170058e+000
1.092199e+003,-3.627709e+000
1.093163e+003,-3.160615e+000
1.094127e+003,-2.781016e+000
1.095091e+003,-2.441214e+000
1.096056e+003,-2.255439e+000
1.097020e+003,-2.323423e+000
1.097984e+003,-2.654096e+000
1.098948e+003,-3.222288e+000
1.099912e+003,-4.000100e+000
1.100877e+003,-4.960750e+000
1.101841e+003,-5.945833e+000
1.102805e+003,-6.687894e+000
1.103769e+003,-6.999939e+000
1.104734e+003,-6.997653e+000
1.105698e+003,-7.066013e+000
1.106662e+003,-7.081077e+000
1.107626e+003,-6.892447e+000
1.108591e+003,-6.447056e+000
1.109555e+003,-5.723393e+000
1.110519e+003,-4.716255e+000
1.111483e+003,-3.623246e+000
1.112448e+003,-2.581959e+000
1.113412e+003,-1.881749e+000
1.114376e+003,-1.774830e+000
1.115340e+003,-2.055234e+000
1.116304e+003,-2.313264e+000
1.117269e+003,-2.483788e+000
1.118233e+003,-3.045093e+000
1.119197e+003,-4.089594e+000
1.120161e+003,-5.129620e+000
1.121126e+003,-5.934432e+000
1.122090e+003,-6.407869e+000
1.123054e+003,-6.583596e+000
1.124018e+003,-6.572113e+000
1.124983e+003,-6.439804e+000
1.125947e+003,-6.161241e+000
1.126911e+003,-5.872010e+000
1.127875e+003,-5.500064e+000
1.128839e+003,-4.719664e+000
1.129804e+003,-3.351843e+000
1.130768e+003,-1.692718e+000
1.131732e+003,-5.252603e-001
1.132696e+003,-2.280038e-001
1.133661e+003,-5.439764e-001
1.134625e+003,-8.710666e-001
1.135589e+003,-1.002482e+000
1.136553e+003,-1.095598e+000
1.137518e+003,-1.211035e+000
1.138482e+003,-7.945061e-001
1.139446e+003,7.795186e-001
1.140410e+003,3.518517e+000
1.141375e+003,7.090682e+000
1.142339e+003,1.104320e+001
1.143303e+003,1.483745e+001
1.144267e+003,1.785245e+001
1.145231e+003,1.987104e+001
1.146196e+003,2.100651e+001
1.147160e+003,2.166204e+001
1.148124e+003,2.200715e+001
1.149088e+003,2.177667e+001
1.150053e+003,2.066629e+001
1.151017e+003,1.877179e+001
1.151981e+003,1.687586e+001
1.152945e+003,1.549580e+001
1.153910e+003,1.445861e+001
1.154874e+003,1.341526e+001
1.155838e+003,1.216277e+001
1.156802e+003,1.066803e+001
1.157766e+003,9.034273e+000
1.158731e+003,7.694330e+000
1.159695e+003,6.836715e+000
1.160659e+003,6.329796e+000
1.161623e+003,5.928863e+000
1.162588e+003,5.497846e+000
1.163552e+003,4.848347e+000
1.164516e+003,3.926502e+000
1.165480e+003,2.890932e+000
1.166445e+003,1.770469e+000
1.167409e+003,5.029597e-001
1.168373e+003,-9.625828e-001
1.169337e+003,-2.475047e+000
1.170302e+003,-3.760013e+000
1.171266e+003,-4.589584e+000
1.172230e+003,-4.855002e+000
1.173194e+003,-4.543348e+000
1.174158e+003,-3.724161e+000
1.175123e+003,-2.532256e+000
1.176087e+003,-1.137707e+000
1.177051e+003,5.347633e-001
1.178015e+003,2.635348e+000
1.178980e+003,5.114936e+000
1.179944e+003,7.799108e+000
1.180908e+003,1.062633e+001
1.181872e+003,1.352203e+001
1.182837e+003,1.635217e+001
1.183801e+003,1.933619e+001
1.184765e+003,2.269348e+001
1.185729e+003,2.641111e+001
1.186693e+003,3.035642e+001
1.187658e+003,3.440137e+001
1.188622e+003,3.837920e+001
1.189586e+003,4.216468e+001
1.190550e+003,4.593213e+001
1.191515e+003,4.977029e+001
1.192479e+003,5.340046e+001
1.193443e+003,5.611946e+001
1.194407e+003,5.753174e+001
1.195372e+003,5.760042e+001
1.196336e+003,5.654304e+001
1.197300e+003,5.481754e+001
1.198264e+003,5.269555e+001
1.199229e+003,5.024780e+001
1.200193e+003,4.743822e+001
1.201157e+003,4.430663e+001
1.202121e+003,4.093992e+001
1.203085e+003,3.741687e+001
1.204050e+003,3.414244e+001
1.205014e+003,3.152770e+001
1.205978e+003,2.948541e+001
1.206942e+003,2.753626e+001
1.207907e+003,2.574333e+001
1.208871e+003,2.400894e+001
1.209835e+003,2.207910e+001
1.210799e+003,2.002608e+001
1.211764e+003,1.810262e+001
1.212728e+003,1.637749e+001
1.213692e+003,1.463398e+001
1.214656e+003,1.279011e+001
1.215620e+003,1.094098e+001
1.216585e+003,9.238191e+000
1.217549e+003,8.087384e+000
1.218513e+003,7.761986e+000
1.219477e+003,8.142156e+000
1.220442e+003,8.804176e+000
1.221406e+003,9.451055e+000
1.222370e+003,9.717484e+000
1.223334e+003,9.626274e+000
1.224299e+003,9.543937e+000
1.225263e+003,9.660167e+000
1.226227e+003,9.892195e+000
1.227191e+003,1.001499e+001
1.228156e+003,1.001973e+001
1.229120e+003,1.013969e+001
1.230084e+003,1.064567e+001
1.231048e+003,1.151557e+001
1.232012e+003,1.257229e+001
1.232977e+003,1.360187e+001
1.233941e+003,1.450367e+001
1.234905e+003,1.534325e+001
1.235869e+003,1.633168e+001
1.236834e+003,1.758063e+001
1.237798e+003,1.907956e+001
1.238762e+003,2.079834e+001
1.239726e+003,2.267560e+001
1.240691e+003,2.448211e+001
1.241655e+003,2.612112e+001
1.242619e+003,2.760085e+001
1.243583e+003,2.882555e+001
1.244547e+003,2.963313e+001
1.245512e+003,3.016999e+001
1.246476e+003,3.062704e+001
1.247440e+003,3.114557e+001
1.248404e+003,3.172850e+001
1.249369e+003,3.231266e+001
1.250333e+003,3.273312e+001
1.251297e+003,3.301527e+001
1.252261e+003,3.321438e+001
1.253226e+003,3.333434e+001
1.254190e+003,3.331385e+001
1.255154e+003,3.321695e+001
1.256118e+003,3.300451e+001
1.257083e+003,3.281781e+001
1.258047e+003,3.273643e+001
1.259011e+003,3.277921e+001
1.259975e+003,3.283875e+001
1.260939e+003,3.289920e+001
1.261904e+003,3.294851e+001
1.262868e+003,3.320894e+001
1.263832e+003,3.395344e+001
1.264796e+003,3.536117e+001
1.265761e+003,3.728867e+001
1.266725e+003,3.988638e+001
1.267689e+003,4.371017e+001
1.268653e+003,4.886020e+001
1.269618e+003,5.484103e+001
1.270582e+003,6.103124e+001
1.271546e+003,6.673422e+001
1.272510e+003,7.145200e+001
1.273474e+003,7.498946e+001
1.274439e+003,7.738952e+001
1.275403e+003,7.867852e+001
1.276367e+003,7.851983e+001
1.277331e+003,7.642259e+001
1.278296e+003,7.242656e+001
1.279260e+003,6.683219e+001
1.280224e+003,6.045738e+001
1.281188e+003,5.418372e+001
1.282153e+003,4.820833e+001
1.283117e+003,4.211645e+001
1.284081e+003,3.584138e+001
1.285045e+003,2.992157e+001
1.286010e+003,2.495500e+001
1.286974e+003,2.123608e+001
1.287938e+003,1.869350e+001
1.288902e+003,1.693349e+001
1.289866e+003,1.524676e+001
1.290831e+003,1.347401e+001
1.291795e+003,1.209891e+001
1.292759e+003,1.141031e+001
1.293723e+003,1.118054e+001
1.294688e+003,1.102342e+001
1.295652e+003,1.055615e+001
1.296616e+003,9.436293e+000
1.297580e+003,7.830189e+000
1.298545e+003,6.357646e+000
1.299509e+003,5.362754e+000
1.300473e+003,4.644644e+000
1.301437e+003,3.914783e+000
1.302401e+003,3.178715e+000
1.303366e+003,2.720540e+000
1.304330e+003,2.725736e+000
1.305294e+003,3.180742e+000
1.306258e+003,3.902041e+000
1.307223e+003,4.573411e+000
1.308187e+003,5.182170e+000
1.309151e+003,5.862548e+000
1.310115e+003,6.760726e+000
1.311080e+003,7.970490e+000
1.312044e+003,9.699265e+000
1.313008e+003,1.191008e+001
1.313972e+003,1.445808e+001
1.314937e+003,1.724800e+001
1.315901e+003,2.032862e+001
1.316865e+003,2.374304e+001
1.317829e+003,2.714508e+001
1.318793e+003,2.998478e+001
1.319758e+003,3.205365e+001
1.320722e+003,3.339136e+001
1.321686e+003,3.403146e+001
1.322650e+003,3.413879e+001
