7.479672e+002,-2.663174e+000
7.489315e+002,-2.949762e+000
7.498957e+002,-3.262631e+000
7.508599e+002,-3.536331e+000
7.518242e+002,-3.657734e+000
7.527884e+002,-3.343446e+000
7.537526e+002,-2.328556e+000
7.547169e+002,-7.327129e-001
7.556811e+002,1.072326e+000
7.566453e+002,2.783679e+000
7.576096e+002,4.342725e+000
7.585738e+002,5.804136e+000
7.595380e+002,7.039743e+000
7.605023e+002,8.177100e+000
7.614665e+002,9.454339e+000
7.624307e+002,1.072538e+001
7.633950e+002,1.180237e+001
7.643592e+002,1.285676e+001
7.653234e+002,1.436336e+001
7.662877e+002,1.707752e+001
7.672519e+002,2.164946e+001
7.682161e+002,2.844278e+001
7.691804e+002,3.833232e+001
7.701446e+002,5.256268e+001
7.711088e+002,7.160213e+001
7.720731e+002,9.491403e+001
7.730373e+002,1.212868e+002
7.740015e+002,1.490533e+002
7.749658e+002,1.760647e+002
7.759300e+002,2.002178e+002
7.768942e+002,2.206571e+002
7.778585e+002,2.368415e+002
7.788227e+002,2.476521e+002
7.797869e+002,2.521992e+002
7.807512e+002,2.502503e+002
7.817154e+002,2.414659e+002
7.826796e+002,2.265402e+002
7.836439e+002,2.070339e+002
7.846081e+002,1.841267e+002
7.855723e+002,1.589340e+002
7.865366e+002,1.327773e+002
7.875008e+002,1.066810e+002
7.884650e+002,8.168099e+001
7.894293e+002,5.906077e+001
7.903935e+002,4.046775e+001
7.913577e+002,2.649121e+001
7.923220e+002,1.667379e+001
7.932862e+002,1.038501e+001
7.942504e+002,6.720483e+000
7.952147e+002,4.329609e+000
7.961789e+002,2.771443e+000
7.971431e+002,2.108359e+000
7.981074e+002,2.166780e+000
7.990716e+002,2.666121e+000
8.000358e+002,3.423603e+000
8.010001e+002,4.311169e+000
8.019643e+002,5.249173e+000
8.029285e+002,5.994837e+000
8.038928e+002,6.243008e+000
8.048570e+002,5.828546e+000
8.058212e+002,4.897577e+000
8.067855e+002,3.454756e+000
8.077497e+002,1.760116e+000
8.087139e+002,3.417127e-001
8.096782e+002,-3.142072e-001
8.106424e+002,-2.466712e-001
8.116066e+002,3.628379e-001
8.125709e+002,1.325411e+000
8.135351e+002,2.511438e+000
8.144993e+002,3.896892e+000
8.154636e+002,5.508169e+000
8.164278e+002,7.286851e+000
8.173920e+002,8.691959e+000
8.183563e+002,9.204037e+000
8.193205e+002,8.885249e+000
8.202847e+002,8.078418e+000
8.212490e+002,7.441267e+000
8.222132e+002,7.147486e+000
8.231774e+002,6.903553e+000
8.241417e+002,6.349980e+000
8.251059e+002,5.452390e+000
8.260701e+002,4.259441e+000
8.270344e+002,2.916395e+000
8.279986e+002,1.776235e+000
8.289628e+002,1.148372e+000
8.299271e+002,9.437149e-001
8.308913e+002,5.951565e-001
8.318555e+002,-2.202370e-001
8.328198e+002,-1.354350e+000
8.337840e+002,-2.510180e+000
8.347482e+002,-3.106528e+000
8.357125e+002,-3.045139e+000
8.366767e+002,-2.697318e+000
8.376409e+002,-2.414066e+000
8.386052e+002,-2.381270e+000
8.395694e+002,-2.396225e+000
8.405336e+002,-2.271510e+000
8.414979e+002,-1.896396e+000
8.424621e+002,-1.343037e+000
8.434263e+002,-8.279792e-001
8.443906e+002,-5.781174e-001
8.453548e+002,-7.376230e-001
8.463190e+002,-1.408195e+000
8.472833e+002,-2.474226e+000
8.482475e+002,-3.373415e+000
8.492117e+002,-3.950187e+000
8.501760e+002,-4.445429e+000
8.511402e+002,-5.028409e+000
8.521044e+002,-5.549442e+000
8.530687e+002,-5.778480e+000
8.540329e+002,-5.820509e+000
8.549971e+002,-5.766171e+000
8.559614e+002,-5.619890e+000
8.569256e+002,-5.404660e+000
8.578898e+002,-5.169772e+000
8.588541e+002,-4.858195e+000
8.598183e+002,-4.456016e+000
8.607825e+002,-3.907856e+000
8.617468e+002,-2.992792e+000
8.627110e+002,-1.468002e+000
8.636752e+002,7.015574e-001
8.646395e+002,3.593349e+000
8.656037e+002,7.655097e+000
8.665679e+002,1.324135e+001
8.675322e+002,2.031189e+001
8.684964e+002,2.841452e+001
8.694606e+002,3.718330e+001
8.704249e+002,4.648826e+001
8.713891e+002,5.612801e+001
8.723533e+002,6.571131e+001
8.733176e+002,7.472131e+001
8.742818e+002,8.262846e+001
8.752460e+002,8.819270e+001
8.762103e+002,9.044225e+001
8.771745e+002,8.916659e+001
8.781387e+002,8.503694e+001
8.791030e+002,7.910007e+001
8.800672e+002,7.160947e+001
8.810314e+002,6.264166e+001
8.819957e+002,5.236525e+001
8.829599e+002,4.143051e+001
8.839241e+002,3.072308e+001
8.848884e+002,2.131647e+001
8.858526e+002,1.387145e+001
8.868168e+002,8.753452e+000
8.877811e+002,5.882929e+000
8.887453e+002,4.502757e+000
8.897095e+002,4.428630e+000
8.906738e+002,5.804882e+000
8.916380e+002,8.588804e+000
8.926022e+002,1.223725e+001
8.935665e+002,1.587230e+001
8.945307e+002,1.916631e+001
8.954949e+002,2.197838e+001
8.964592e+002,2.354386e+001
8.974234e+002,2.318312e+001
8.983876e+002,2.127983e+001
8.993519e+002,1.838764e+001
9.003161e+002,1.504804e+001
9.012803e+002,1.142362e+001
9.022446e+002,7.610468e+000
9.032088e+002,3.700954e+000
9.041730e+002,-2.559847e-001
9.051373e+002,-4.127597e+000
9.061015e+002,-7.579389e+000
9.070657e+002,-1.019457e+001
9.080300e+002,-1.172802e+001
9.089942e+002,-1.223831e+001
9.099584e+002,-1.250466e+001
9.109227e+002,-1.292544e+001
9.118869e+002,-1.319778e+001
9.128511e+002,-1.305289e+001
9.138154e+002,-1.258219e+001
9.147796e+002,-1.212415e+001
9.157438e+002,-1.186186e+001
9.167081e+002,-1.190275e+001
9.176723e+002,-1.224793e+001
9.186365e+002,-1.270983e+001
9.196008e+002,-1.297952e+001
9.205650e+002,-1.277493e+001
9.215292e+002,-1.197547e+001
9.224935e+002,-1.066208e+001
9.234577e+002,-9.121103e+000
9.244219e+002,-7.675331e+000
9.253862e+002,-6.562231e+000
9.263504e+002,-5.898710e+000
9.273146e+002,-5.746326e+000
9.282789e+002,-6.117711e+000
9.292431e+002,-6.985312e+000
9.302073e+002,-8.318472e+000
9.311716e+002,-9.996584e+000
9.321358e+002,-1.172635e+001
9.331000e+002,-1.318620e+001
9.340643e+002,-1.412457e+001
9.350285e+002,-1.450837e+001
9.359927e+002,-1.442479e+001
9.369570e+002,-1.401757e+001
9.379212e+002,-1.340467e+001
9.388854e+002,-1.264087e+001
9.398497e+002,-1.171937e+001
9.408139e+002,-1.067020e+001
9.417781e+002,-9.720932e+000
9.427424e+002,-9.078316e+000
9.437066e+002,-8.704345e+000
9.446708e+002,-8.402800e+000
9.456351e+002,-7.963769e+000
9.465993e+002,-7.396655e+000
9.475635e+002,-6.753766e+000
9.485278e+002,-6.178454e+000
9.494920e+002,-5.791211e+000
9.504562e+002,-5.671939e+000
9.514205e+002,-5.777261e+000
9.523847e+002,-5.980148e+000
9.533489e+002,-6.269042e+000
9.543132e+002,-6.735253e+000
9.552774e+002,-7.427834e+000
9.562416e+002,-8.144266e+000
9.572059e+002,-8.572189e+000
9.581701e+002,-8.611176e+000
9.591343e+002,-8.278844e+000
9.600986e+002,-7.716775e+000
9.610628e+002,-7.057703e+000
9.620270e+002,-6.442433e+000
9.629913e+002,-5.827969e+000
9.639555e+002,-5.081027e+000
9.649197e+002,-4.395630e+000
9.658840e+002,-3.994893e+000
9.668482e+002,-3.983598e+000
9.678124e+002,-4.250215e+000
9.687767e+002,-4.601799e+000
9.697409e+002,-4.811929e+000
9.707051e+002,-4.665038e+000
9.716694e+002,-4.331270e+000
9.726336e+002,-4.104652e+000
9.735978e+002,-4.183149e+000
9.745621e+002,-4.039215e+000
9.755263e+002,-3.105722e+000
9.764905e+002,-1.323451e+000
9.774548e+002,1.074276e+000
9.784190e+002,3.622987e+000
9.793832e+002,6.122386e+000
9.803475e+002,8.604728e+000
9.813117e+002,1.090497e+001
9.822759e+002,1.277081e+001
9.832402e+002,1.427899e+001
9.842044e+002,1.560066e+001
9.851686e+002,1.660305e+001
9.861329e+002,1.715405e+001
9.870971e+002,1.759593e+001
9.880613e+002,1.842939e+001
9.890256e+002,1.958459e+001
9.899898e+002,2.071219e+001
9.909540e+002,2.176388e+001
9.919183e+002,2.306127e+001
9.928825e+002,2.441778e+001
9.938467e+002,2.547515e+001
9.948110e+002,2.647095e+001
9.957752e+002,2.868885e+001
9.967394e+002,3.323901e+001
9.977037e+002,4.130405e+001
9.986679e+002,5.364981e+001
9.996321e+002,6.966684e+001
1.000596e+003,8.797073e+001
1.001561e+003,1.068730e+002
1.002525e+003,1.261328e+002
1.003489e+003,1.454824e+002
1.004453e+003,1.639674e+002
1.005418e+003,1.805085e+002
1.006382e+003,1.933573e+002
1.007346e+003,2.005479e+002
1.008310e+003,2.015508e+002
1.009274e+003,1.970487e+002
1.010239e+003,1.876271e+002
1.011203e+003,1.744632e+002
1.012167e+003,1.584728e+002
1.013131e+003,1.397574e+002
1.014096e+003,1.191542e+002
1.015060e+003,9.834399e+001
1.016024e+003,7.953412e+001
1.016988e+003,6.357856e+001
1.017953e+003,5.057642e+001
1.018917e+003,4.065329e+001
1.019881e+003,3.322865e+001
1.020845e+003,2.704891e+001
1.021810e+003,2.157905e+001
1.022774e+003,1.682237e+001
1.023738e+003,1.285311e+001
1.024702e+003,9.771528e+000
1.025667e+003,7.331306e+000
1.026631e+003,5.303859e+000
1.027595e+003,3.836793e+000
1.028559e+003,2.803643e+000
1.029523e+003,1.799948e+000
1.030488e+003,6.393645e-001
1.031452e+003,-6.130351e-001
1.032416e+003,-1.866920e+000
1.033380e+003,-3.241478e+000
1.034345e+003,-4.839600e+000
1.035309e+003,-6.365388e+000
1.036273e+003,-7.526028e+000
1.037237e+003,-7.918355e+000
1.038202e+003,-7.228488e+000
1.039166e+003,-6.188509e+000
1.040130e+003,-6.150846e+000
1.041094e+003,-8.270855e+000
1.042058e+003,-1.125204e+001
1.043023e+003,-1.400486e+001
1.043987e+003,-1.597392e+001
1.044951e+003,-1.702402e+001
1.045915e+003,-1.721860e+001
1.046880e+003,-1.706555e+001
1.047844e+003,-1.677860e+001
1.048808e+003,-1.600291e+001
1.049772e+003,-1.460414e+001
1.050737e+003,-1.249908e+001
1.051701e+003,-9.962709e+000
1.052665e+003,-8.109123e+000
1.053629e+003,-8.065876e+000
1.054594e+003,-9.628930e+000
1.055558e+003,-1.099575e+001
1.056522e+003,-1.196659e+001
1.057486e+003,-1.272578e+001
1.058450e+003,-1.314646e+001
1.059415e+003,-1.323320e+001
1.060379e+003,-1.352928e+001
1.061343e+003,-1.417006e+001
1.062307e+003,-1.485760e+001
1.063272e+003,-1.522283e+001
1.064236e+003,-1.510941e+001
1.065200e+003,-1.451011e+001
1.066164e+003,-1.351969e+001
1.067129e+003,-1.250181e+001
1.068093e+003,-1.190643e+001
1.069057e+003,-1.201337e+001
1.070021e+003,-1.275215e+001
1.070985e+003,-1.387466e+001
1.071950e+003,-1.494527e+001
1.072914e+003,-1.583795e+001
1.073878e+003,-1.668663e+001
1.074842e+003,-1.762462e+001
1.075807e+003,-1.850941e+001
1.076771e+003,-1.907187e+001
1.077735e+003,-1.927497e+001
1.078699e+003,-1.916915e+001
1.079664e+003,-1.888923e+001
1.080628e+003,-1.865815e+001
1.081592e+003,-1.858322e+001
1.082556e+003,-1.849762e+001
1.083521e+003,-1.816222e+001
1.084485e+003,-1.750439e+001
1.085449e+003,-1.650628e+001
1.086413e+003,-1.520388e+001
1.087377e+003,-1.382643e+001
1.088342e+003,-1.273565e+001
1.089306e+003,-1.216726e+001
1.090270e+003,-1.202307e+001
1.091234e+003,-1.208011e+001
1.092199e+003,-1.222949e+001
1.093163e+003,-1.244195e+001
1.094127e+003,-1.262962e+001
1.095091e+003,-1.260382e+001
1.096056e+003,-1.213685e+001
1.097020e+003,-1.146933e+001
1.097984e+003,-1.106070e+001
1.098948e+003,-1.107487e+001
1.099912e+003,-1.122446e+001
1.100877e+003,-1.122231e+001
1.101841e+003,-1.134510e+001
1.102805e+003,-1.173555e+001
1.103769e+003,-1.226789e+001
1.104734e+003,-1.291311e+001
1.105698e+003,-1.380417e+001
1.106662e+003,-1.446899e+001
1.107626e+003,-1.444149e+001
1.108591e+003,-1.363255e+001
1.109555e+003,-1.223343e+001
1.110519e+003,-1.081263e+001
1.111483e+003,-9.666609e+000
1.112448e+003,-8.553756e+000
1.113412e+003,-7.385965e+000
1.114376e+003,-6.398570e+000
1.115340e+003,-6.071004e+000
1.116304e+003,-6.455472e+000
1.117269e+003,-7.559322e+000
1.118233e+003,-9.109838e+000
1.119197e+003,-1.068328e+001
1.120161e+003,-1.176823e+001
1.121126e+003,-1.243267e+001
1.122090e+003,-1.291268e+001
1.123054e+003,-1.317833e+001
1.124018e+003,-1.314797e+001
1.124983e+003,-1.271414e+001
1.125947e+003,-1.189381e+001
1.126911e+003,-1.101530e+001
1.127875e+003,-1.022630e+001
1.128839e+003,-9.456867e+000
1.129804e+003,-8.563609e+000
1.130768e+003,-7.486892e+000
1.131732e+003,-6.186508e+000
1.132696e+003,-4.896988e+000
1.133661e+003,-3.913521e+000
1.134625e+003,-3.265157e+000
1.135589e+003,-2.799005e+000
1.136553e+003,-2.346388e+000
1.137518e+003,-1.819473e+000
1.138482e+003,-9.176999e-001
1.139446e+003,6.170981e-001
1.140410e+003,2.715060e+000
1.141375e+003,5.168209e+000
1.142339e+003,7.814202e+000
1.143303e+003,1.048613e+001
1.144267e+003,1.291147e+001
1.145231e+003,1.492383e+001
1.146196e+003,1.650778e+001
1.147160e+003,1.763244e+001
1.148124e+003,1.814334e+001
1.149088e+003,1.784658e+001
1.150053e+003,1.689358e+001
1.151017e+003,1.554121e+001
1.151981e+003,1.413406e+001
1.152945e+003,1.283636e+001
1.153910e+003,1.157124e+001
1.154874e+003,1.036120e+001
1.155838e+003,9.292310e+000
1.156802e+003,8.022612e+000
1.157766e+003,6.263247e+000
1.158731e+003,4.191781e+000
1.159695e+003,2.190017e+000
1.160659e+003,3.173184e-001
1.161623e+003,-1.662212e+000
1.162588e+003,-3.757829e+000
1.163552e+003,-5.580468e+000
1.164516e+003,-6.869173e+000
1.165480e+003,-7.586978e+000
1.166445e+003,-7.857971e+000
1.167409e+003,-7.775002e+000
1.168373e+003,-7.460586e+000
1.169337e+003,-7.172611e+000
1.170302e+003,-7.285291e+000
1.171266e+003,-7.682502e+000
1.172230e+003,-8.030111e+000
1.173194e+003,-8.122441e+000
1.174158e+003,-8.004577e+000
1.175123e+003,-7.685847e+000
1.176087e+003,-6.825580e+000
1.177051e+003,-5.368210e+000
1.178015e+003,-3.471246e+000
1.178980e+003,-1.325150e+000
1.179944e+003,9.605657e-001
1.180908e+003,3.313892e+000
1.181872e+003,6.076228e+000
1.182837e+003,9.679046e+000
1.183801e+003,1.400880e+001
1.184765e+003,1.870377e+001
1.185729e+003,2.347000e+001
1.186693e+003,2.844975e+001
1.187658e+003,3.382485e+001
1.188622e+003,3.939447e+001
1.189586e+003,4.478749e+001
1.190550e+003,4.948969e+001
1.191515e+003,5.337585e+001
1.192479e+003,5.645669e+001
1.193443e+003,5.849144e+001
1.194407e+003,5.943116e+001
1.195372e+003,5.968745e+001
1.196336e+003,5.935780e+001
1.197300e+003,5.808327e+001
1.198264e+003,5.583018e+001
1.199229e+003,5.297056e+001
1.200193e+003,5.001272e+001
1.201157e+003,4.705286e+001
1.202121e+003,4.392782e+001
1.203085e+003,4.070123e+001
1.204050e+003,3.767166e+001
1.205014e+003,3.512679e+001
1.205978e+003,3.291191e+001
1.206942e+003,3.054065e+001
1.207907e+003,2.769594e+001
1.208871e+003,2.491876e+001
1.209835e+003,2.277499e+001
1.210799e+003,2.111541e+001
1.211764e+003,1.949708e+001
1.212728e+003,1.767421e+001
1.213692e+003,1.580197e+001
1.214656e+003,1.400237e+001
1.215620e+003,1.228142e+001
1.216585e+003,1.064018e+001
1.217549e+003,9.290540e+000
1.218513e+003,8.524426e+000
1.219477e+003,8.254067e+000
1.220442e+003,8.099517e+000
1.221406e+003,7.939046e+000
1.222370e+003,8.242167e+000
1.223334e+003,8.900793e+000
1.224299e+003,9.355607e+000
1.225263e+003,9.382864e+000
1.226227e+003,9.105412e+000
1.227191e+003,8.774575e+000
1.228156e+003,8.402078e+000
1.229120e+003,8.082811e+000
1.230084e+003,8.109503e+000
1.231048e+003,8.565044e+000
1.232012e+003,9.309201e+000
1.232977e+003,1.012665e+001
1.233941e+003,1.110230e+001
1.234905e+003,1.250062e+001
1.235869e+003,1.406271e+001
1.236834e+003,1.551965e+001
1.237798e+003,1.704388e+001
1.238762e+003,1.900900e+001
1.239726e+003,2.149633e+001
1.240691e+003,2.370170e+001
1.241655e+003,2.518638e+001
1.242619e+003,2.631520e+001
1.243583e+003,2.748752e+001
1.244547e+003,2.851482e+001
1.245512e+003,2.914613e+001
1.246476e+003,2.958945e+001
1.247440e+003,3.031768e+001
1.248404e+003,3.138954e+001
1.249369e+003,3.227396e+001
1.250333e+003,3.264847e+001
1.251297e+003,3.299770e+001
1.252261e+003,3.389788e+001
1.253226e+003,3.508749e+001
1.254190e+003,3.558641e+001
1.255154e+003,3.531871e+001
1.256118e+003,3.508648e+001
1.257083e+003,3.532552e+001
1.258047e+003,3.597581e+001
1.259011e+003,3.693626e+001
1.259975e+003,3.822612e+001
1.260939e+003,3.962162e+001
1.261904e+003,4.086323e+001
1.262868e+003,4.215117e+001
1.263832e+003,4.383413e+001
1.264796e+003,4.648005e+001
1.265761e+003,5.019033e+001
1.266725e+003,5.459701e+001
1.267689e+003,5.937984e+001
1.268653e+003,6.442831e+001
1.269618e+003,6.986623e+001
1.270582e+003,7.547978e+001
1.271546e+003,8.076315e+001
1.272510e+003,8.514545e+001
1.273474e+003,8.818240e+001
1.274439e+003,8.962746e+001
1.275403e+003,8.960086e+001
1.276367e+003,8.795106e+001
1.277331e+003,8.429088e+001
1.278296e+003,7.880049e+001
1.279260e+003,7.182217e+001
1.280224e+003,6.405990e+001
1.281188e+003,5.641531e+001
1.282153e+003,4.944845e+001
1.283117e+003,4.288200e+001
1.284081e+003,3.659469e+001
1.285045e+003,3.094523e+001
1.286010e+003,2.649387e+001
1.286974e+003,2.345544e+001
1.287938e+003,2.153676e+001
1.288902e+003,2.016010e+001
1.289866e+003,1.849398e+001
1.290831e+003,1.636389e+001
1.291795e+003,1.420684e+001
1.292759e+003,1.233341e+001
1.293723e+003,1.075835e+001
1.294688e+003,9.271037e+000
1.295652e+003,7.568702e+000
1.296616e+003,5.468781e+000
1.297580e+003,3.496755e+000
1.298545e+003,2.107055e+000
1.299509e+003,1.416789e+000
1.300473e+003,1.042943e+000
1.301437e+003,6.429152e-001
1.302401e+003,2.053434e-001
1.303366e+003,-2.445635e-001
1.304330e+003,-6.213752e-001
1.305294e+003,-6.824017e-001
1.306258e+003,-3.169986e-001
1.307223e+003,-6.099343e-003
1.308187e+003,-1.825873e-001
1.309151e+003,-3.073500e-001
1.310115e+003,4.772530e-001
1.311080e+003,2.391880e+000
1.312044e+003,5.074327e+000
1.313008e+003,8.319329e+000
1.313972e+003,1.196100e+001
1.314937e+003,1.581619e+001
1.315901e+003,1.974077e+001
1.316865e+003,2.360399e+001
1.317829e+003,2.731441e+001
1.318793e+003,3.080681e+001
1.319758e+003,3.380635e+001
1.320722e+003,3.575082e+001
1.321686e+003,3.636369e+001
1.322650e+003,3.599728e+001
1.323615e+003,3.487648e+001
