6.206884e+002,1.362524e+002
6.216526e+002,1.398927e+002
6.226169e+002,1.421094e+002
6.235811e+002,1.421116e+002
6.245453e+002,1.397279e+002
6.255096e+002,1.351128e+002
6.264738e+002,1.284532e+002
6.274380e+002,1.200281e+002
6.284023e+002,1.102620e+002
6.293665e+002,9.995922e+001
6.303307e+002,9.038171e+001
6.312950e+002,8.284160e+001
6.322592e+002,7.771515e+001
6.332234e+002,7.439240e+001
6.341877e+002,7.245940e+001
6.351519e+002,7.151649e+001
6.361161e+002,7.109737e+001
6.370804e+002,7.095353e+001
6.380446e+002,7.113756e+001
6.390089e+002,7.138785e+001
6.399731e+002,7.097143e+001
6.409373e+002,6.921757e+001
6.419016e+002,6.582103e+001
6.428658e+002,6.101573e+001
6.438300e+002,5.529295e+001
6.447943e+002,4.909389e+001
6.457585e+002,4.295414e+001
6.467227e+002,3.728937e+001
6.476870e+002,3.230448e+001
6.486512e+002,2.813093e+001
6.496154e+002,2.516959e+001
6.505797e+002,2.386071e+001
6.515439e+002,2.430734e+001
6.525081e+002,2.608148e+001
6.534724e+002,2.849151e+001
6.544366e+002,3.168831e+001
6.554008e+002,3.572289e+001
6.563651e+002,4.049756e+001
6.573293e+002,4.585327e+001
6.582935e+002,5.172298e+001
6.592578e+002,5.727019e+001
6.602220e+002,6.146198e+001
6.611862e+002,6.366611e+001
6.621505e+002,6.376653e+001
6.631147e+002,6.199152e+001
6.640789e+002,5.847144e+001
6.650432e+002,5.320111e+001
6.660074e+002,4.634999e+001
6.669716e+002,3.860225e+001
6.679359e+002,3.124911e+001
6.689001e+002,2.511172e+001
6.698643e+002,2.086983e+001
6.708286e+002,1.895342e+001
6.717928e+002,1.953975e+001
6.727570e+002,2.185367e+001
6.737213e+002,2.579557e+001
6.746855e+002,3.174632e+001
6.756497e+002,3.979434e+001
6.766140e+002,4.956029e+001
6.775782e+002,6.046572e+001
6.785424e+002,7.134008e+001
6.795067e+002,8.082103e+001
6.804709e+002,8.781592e+001
6.814351e+002,9.146083e+001
6.823994e+002,9.118560e+001
6.833636e+002,8.689618e+001
6.843278e+002,7.901935e+001
6.852921e+002,6.827357e+001
6.862563e+002,5.566487e+001
6.872205e+002,4.284163e+001
6.881848e+002,3.123701e+001
6.891490e+002,2.146343e+001
6.901132e+002,1.384513e+001
6.910775e+002,8.544865e+000
6.920417e+002,5.031631e+000
6.930059e+002,2.655774e+000
6.939702e+002,1.080752e+000
6.949344e+002,5.056375e-002
6.958986e+002,-7.971315e-001
6.968629e+002,-1.680370e+000
6.978271e+002,-2.564870e+000
6.987913e+002,-3.304144e+000
6.997556e+002,-3.508094e+000
7.007198e+002,-3.164787e+000
7.016840e+002,-2.906893e+000
7.026483e+002,-3.348439e+000
7.036125e+002,-4.321731e+000
7.045767e+002,-5.343297e+000
7.055410e+002,-6.085647e+000
7.065052e+002,-6.369117e+000
7.074694e+002,-5.967911e+000
7.084337e+002,-5.068388e+000
7.093979e+002,-4.068592e+000
7.103621e+002,-3.226281e+000
7.113264e+002,-2.572410e+000
7.122906e+002,-2.007928e+000
7.132548e+002,-1.440600e+000
7.142191e+002,-1.198801e+000
7.151833e+002,-1.509496e+000
7.161475e+002,-1.864987e+000
7.171118e+002,-1.556387e+000
7.180760e+002,-1.826286e-002
7.190402e+002,3.046391e+000
7.200045e+002,7.480468e+000
7.209687e+002,1.271027e+001
7.219329e+002,1.785664e+001
7.228972e+002,2.224004e+001
7.238614e+002,2.533852e+001
7.248256e+002,2.678705e+001
7.257899e+002,2.631566e+001
7.267541e+002,2.391555e+001
7.277183e+002,1.985849e+001
7.286826e+002,1.482207e+001
7.296468e+002,9.482962e+000
7.306110e+002,4.601948e+000
7.315753e+002,8.644823e-001
7.325395e+002,-1.263041e+000
7.335037e+002,-1.769713e+000
7.344680e+002,-8.492170e-001
7.354322e+002,7.199892e-001
7.363964e+002,2.083610e+000
7.373607e+002,2.994056e+000
7.383249e+002,3.557363e+000
7.392891e+002,3.814133e+000
7.402534e+002,3.844981e+000
7.412176e+002,3.911803e+000
7.421818e+002,4.067214e+000
7.431461e+002,3.989602e+000
7.441103e+002,3.666164e+000
7.450745e+002,3.206883e+000
7.460388e+002,2.878420e+000
7.470030e+002,2.832477e+000
7.479672e+002,3.100209e+000
7.489315e+002,3.221699e+000
7.498957e+002,2.976079e+000
7.508599e+002,2.665110e+000
7.518242e+002,2.585454e+000
7.527884e+002,3.019357e+000
7.537526e+002,4.220416e+000
7.547169e+002,5.793294e+000
7.556811e+002,6.970314e+000
7.566453e+002,7.378953e+000
7.576096e+002,7.534393e+000
7.585738e+002,8.311172e+000
7.595380e+002,9.654959e+000
7.605023e+002,1.132788e+001
7.614665e+002,1.337169e+001
7.624307e+002,1.585502e+001
7.633950e+002,1.881502e+001
7.643592e+002,2.244912e+001
7.653234e+002,2.709079e+001
7.662877e+002,3.338085e+001
7.672519e+002,4.195770e+001
7.682161e+002,5.291072e+001
7.691804e+002,6.674431e+001
7.701446e+002,8.434058e+001
7.711088e+002,1.062064e+002
7.720731e+002,1.322552e+002
7.730373e+002,1.612388e+002
7.740015e+002,1.913545e+002
7.749658e+002,2.203455e+002
7.759300e+002,2.457849e+002
7.768942e+002,2.689999e+002
7.778585e+002,2.911623e+002
7.788227e+002,3.101306e+002
7.797869e+002,3.229757e+002
7.807512e+002,3.279720e+002
7.817154e+002,3.244847e+002
7.826796e+002,3.128697e+002
7.836439e+002,2.938040e+002
7.846081e+002,2.681733e+002
7.855723e+002,2.374769e+002
7.865366e+002,2.033293e+002
7.875008e+002,1.668497e+002
7.884650e+002,1.297964e+002
7.894293e+002,9.517064e+001
7.903935e+002,6.773128e+001
7.913577e+002,4.824739e+001
7.923220e+002,3.413079e+001
7.932862e+002,2.366709e+001
7.942504e+002,1.648541e+001
7.952147e+002,1.214667e+001
7.961789e+002,9.752147e+000
7.971431e+002,8.203086e+000
7.981074e+002,6.890223e+000
7.990716e+002,5.838758e+000
8.000358e+002,5.214572e+000
8.010001e+002,5.091897e+000
8.019643e+002,5.776706e+000
8.029285e+002,7.156691e+000
8.038928e+002,8.629817e+000
8.048570e+002,9.638912e+000
8.058212e+002,1.023512e+001
8.067855e+002,1.062479e+001
8.077497e+002,1.104008e+001
8.087139e+002,1.146031e+001
8.096782e+002,1.175241e+001
8.106424e+002,1.180074e+001
8.116066e+002,1.172394e+001
8.125709e+002,1.192880e+001
8.135351e+002,1.262260e+001
8.144993e+002,1.390124e+001
8.154636e+002,1.564783e+001
8.164278e+002,1.754103e+001
8.173920e+002,1.893559e+001
8.183563e+002,1.941385e+001
8.193205e+002,1.906121e+001
8.202847e+002,1.791805e+001
8.212490e+002,1.614840e+001
8.222132e+002,1.404982e+001
8.231774e+002,1.193866e+001
8.241417e+002,9.890304e+000
8.251059e+002,8.038609e+000
8.260701e+002,6.689699e+000
8.270344e+002,5.985360e+000
8.279986e+002,5.906703e+000
8.289628e+002,6.400330e+000
8.299271e+002,7.438951e+000
8.308913e+002,8.604395e+000
8.318555e+002,9.550827e+000
8.328198e+002,1.015140e+001
8.337840e+002,1.040989e+001
8.347482e+002,1.002291e+001
8.357125e+002,8.906472e+000
8.366767e+002,7.512138e+000
8.376409e+002,6.343606e+000
8.386052e+002,5.681220e+000
8.395694e+002,5.210180e+000
8.405336e+002,4.628777e+000
8.414979e+002,3.961024e+000
8.424621e+002,3.419842e+000
8.434263e+002,3.146432e+000
8.443906e+002,2.910217e+000
8.453548e+002,2.435779e+000
8.463190e+002,1.606162e+000
8.472833e+002,2.908451e-001
8.482475e+002,-1.685420e+000
8.492117e+002,-3.957688e+000
8.501760e+002,-5.767401e+000
8.511402e+002,-6.686229e+000
8.521044e+002,-6.726991e+000
8.530687e+002,-6.419159e+000
8.540329e+002,-6.019970e+000
8.549971e+002,-5.527204e+000
8.559614e+002,-4.863797e+000
8.569256e+002,-3.975367e+000
8.578898e+002,-3.148142e+000
8.588541e+002,-2.665636e+000
8.598183e+002,-2.537097e+000
8.607825e+002,-2.558282e+000
8.617468e+002,-2.318978e+000
8.627110e+002,-1.310108e+000
8.636752e+002,8.942404e-001
8.646395e+002,4.657918e+000
8.656037e+002,1.054479e+001
8.665679e+002,1.884102e+001
8.675322e+002,2.944508e+001
8.684964e+002,4.203422e+001
8.694606e+002,5.624133e+001
8.704249e+002,7.142318e+001
8.713891e+002,8.646533e+001
8.723533e+002,1.002299e+002
8.733176e+002,1.119273e+002
8.742818e+002,1.210113e+002
8.752460e+002,1.263022e+002
8.762103e+002,1.270659e+002
8.771745e+002,1.232517e+002
8.781387e+002,1.154721e+002
8.791030e+002,1.048166e+002
8.800672e+002,9.203775e+001
8.810314e+002,7.775586e+001
8.819957e+002,6.282262e+001
8.829599e+002,4.826867e+001
8.839241e+002,3.502329e+001
8.848884e+002,2.379330e+001
8.858526e+002,1.484285e+001
8.868168e+002,9.034754e+000
8.877811e+002,6.836847e+000
8.887453e+002,7.540895e+000
8.897095e+002,1.032618e+001
8.906738e+002,1.450486e+001
8.916380e+002,1.957335e+001
8.926022e+002,2.488617e+001
8.935665e+002,2.970310e+001
8.945307e+002,3.363188e+001
8.954949e+002,3.656722e+001
8.964592e+002,3.807478e+001
8.974234e+002,3.779730e+001
8.983876e+002,3.544728e+001
8.993519e+002,3.097730e+001
9.003161e+002,2.531578e+001
9.012803e+002,1.931876e+001
9.022446e+002,1.340868e+001
9.032088e+002,7.580393e+000
9.041730e+002,2.033817e+000
9.051373e+002,-2.876615e+000
9.061015e+002,-6.924558e+000
9.070657e+002,-9.918398e+000
9.080300e+002,-1.176249e+001
9.089942e+002,-1.254214e+001
9.099584e+002,-1.272910e+001
9.109227e+002,-1.269959e+001
9.118869e+002,-1.289284e+001
9.128511e+002,-1.346903e+001
9.138154e+002,-1.414955e+001
9.147796e+002,-1.445625e+001
9.157438e+002,-1.421960e+001
9.167081e+002,-1.357142e+001
9.176723e+002,-1.269243e+001
9.186365e+002,-1.175158e+001
9.196008e+002,-1.083089e+001
9.205650e+002,-9.929264e+000
9.215292e+002,-9.027588e+000
9.224935e+002,-8.026191e+000
9.234577e+002,-6.833558e+000
9.244219e+002,-5.521849e+000
9.253862e+002,-4.339627e+000
9.263504e+002,-3.325466e+000
9.273146e+002,-2.564034e+000
9.282789e+002,-2.236112e+000
9.292431e+002,-2.423046e+000
9.302073e+002,-3.096823e+000
9.311716e+002,-4.206269e+000
9.321358e+002,-5.346943e+000
9.331000e+002,-6.064579e+000
9.340643e+002,-6.030979e+000
9.350285e+002,-5.047772e+000
9.359927e+002,-2.976773e+000
9.369570e+002,-2.512513e-001
9.379212e+002,2.520040e+000
9.388854e+002,4.747094e+000
9.398497e+002,6.102072e+000
9.408139e+002,6.312015e+000
9.417781e+002,5.479582e+000
9.427424e+002,3.855242e+000
9.437066e+002,1.539184e+000
9.446708e+002,-1.292397e+000
9.456351e+002,-4.126267e+000
9.465993e+002,-6.490551e+000
9.475635e+002,-8.120798e+000
9.485278e+002,-8.893294e+000
9.494920e+002,-8.873325e+000
9.504562e+002,-8.503757e+000
9.514205e+002,-8.019817e+000
9.523847e+002,-7.643666e+000
9.533489e+002,-7.054780e+000
9.543132e+002,-5.917315e+000
9.552774e+002,-4.284471e+000
9.562416e+002,-2.641135e+000
9.572059e+002,-1.536651e+000
9.581701e+002,-1.046116e+000
9.591343e+002,-1.112435e+000
9.600986e+002,-1.351616e+000
9.610628e+002,-1.450483e+000
9.620270e+002,-1.344191e+000
9.629913e+002,-1.455605e+000
9.639555e+002,-2.260062e+000
9.649197e+002,-3.548829e+000
9.658840e+002,-4.918305e+000
9.668482e+002,-5.769267e+000
9.678124e+002,-6.088754e+000
9.687767e+002,-6.179495e+000
9.697409e+002,-6.499794e+000
9.707051e+002,-7.243709e+000
9.716694e+002,-8.011618e+000
9.726336e+002,-8.374542e+000
9.735978e+002,-7.846914e+000
9.745621e+002,-6.408146e+000
9.755263e+002,-4.464735e+000
9.764905e+002,-2.473756e+000
9.774548e+002,-3.859541e-001
9.784190e+002,2.137929e+000
9.793832e+002,4.825341e+000
9.803475e+002,7.285488e+000
9.813117e+002,9.435815e+000
9.822759e+002,1.123473e+001
9.832402e+002,1.257041e+001
9.842044e+002,1.373940e+001
9.851686e+002,1.541274e+001
9.861329e+002,1.763111e+001
9.870971e+002,2.007878e+001
9.880613e+002,2.288856e+001
9.890256e+002,2.657862e+001
9.899898e+002,3.144737e+001
9.909540e+002,3.669199e+001
9.919183e+002,4.160583e+001
9.928825e+002,4.553444e+001
9.938467e+002,4.817952e+001
9.948110e+002,5.033635e+001
9.957752e+002,5.360617e+001
9.967394e+002,5.924040e+001
9.977037e+002,6.869933e+001
9.986679e+002,8.290391e+001
9.996321e+002,1.014670e+002
1.000596e+003,1.235721e+002
1.001561e+003,1.485263e+002
1.002525e+003,1.763195e+002
1.003489e+003,2.058559e+002
1.004453e+003,2.346944e+002
1.005418e+003,2.610522e+002
1.006382e+003,2.827476e+002
1.007346e+003,2.967873e+002
1.008310e+003,3.019787e+002
1.009274e+003,2.981911e+002
1.010239e+003,2.853681e+002
1.011203e+003,2.651786e+002
1.012167e+003,2.398533e+002
1.013131e+003,2.112698e+002
1.014096e+003,1.807666e+002
1.015060e+003,1.501726e+002
1.016024e+003,1.223309e+002
1.016988e+003,9.894704e+001
1.017953e+003,8.073029e+001
1.018917e+003,6.771935e+001
1.019881e+003,5.868880e+001
1.020845e+003,5.173560e+001
1.021810e+003,4.606165e+001
1.022774e+003,4.095064e+001
1.023738e+003,3.602945e+001
1.024702e+003,3.187179e+001
1.025667e+003,2.865835e+001
1.026631e+003,2.596526e+001
1.027595e+003,2.305151e+001
1.028559e+003,1.980532e+001
1.029523e+003,1.637043e+001
1.030488e+003,1.332265e+001
1.031452e+003,1.106061e+001
1.032416e+003,9.317439e+000
1.033380e+003,7.755000e+000
1.034345e+003,6.371625e+000
1.035309e+003,5.365413e+000
1.036273e+003,4.656863e+000
1.037237e+003,4.516860e+000
1.038202e+003,5.352141e+000
1.039166e+003,6.203885e+000
1.040130e+003,5.349141e+000
1.041094e+003,1.423008e+000
1.042058e+003,-3.662566e+000
1.043023e+003,-8.227800e+000
1.043987e+003,-1.127361e+001
1.044951e+003,-1.282556e+001
1.045915e+003,-1.338950e+001
1.046880e+003,-1.359488e+001
1.047844e+003,-1.371039e+001
1.048808e+003,-1.329675e+001
1.049772e+003,-1.203780e+001
1.050737e+003,-9.658696e+000
1.051701e+003,-6.853150e+000
1.052665e+003,-5.330973e+000
1.053629e+003,-6.229673e+000
1.054594e+003,-8.989799e+000
1.055558e+003,-1.097228e+001
1.056522e+003,-1.171382e+001
1.057486e+003,-1.157901e+001
1.058450e+003,-1.121796e+001
1.059415e+003,-1.102652e+001
1.060379e+003,-1.133453e+001
1.061343e+003,-1.197758e+001
1.062307e+003,-1.246229e+001
1.063272e+003,-1.269578e+001
1.064236e+003,-1.294246e+001
1.065200e+003,-1.348359e+001
1.066164e+003,-1.418336e+001
1.067129e+003,-1.473413e+001
1.068093e+003,-1.512836e+001
1.069057e+003,-1.537019e+001
1.070021e+003,-1.549437e+001
1.070985e+003,-1.562925e+001
1.071950e+003,-1.599324e+001
1.072914e+003,-1.646091e+001
1.073878e+003,-1.678949e+001
1.074842e+003,-1.679077e+001
1.075807e+003,-1.645477e+001
1.076771e+003,-1.597682e+001
1.077735e+003,-1.551023e+001
1.078699e+003,-1.490204e+001
1.079664e+003,-1.387786e+001
1.080628e+003,-1.244146e+001
1.081592e+003,-1.075965e+001
1.082556e+003,-8.984972e+000
1.083521e+003,-7.326209e+000
1.084485e+003,-5.868001e+000
1.085449e+003,-4.798358e+000
1.086413e+003,-4.539498e+000
1.087377e+003,-5.096739e+000
1.088342e+003,-5.899908e+000
1.089306e+003,-6.387369e+000
1.090270e+003,-6.764734e+000
1.091234e+003,-7.359243e+000
1.092199e+003,-7.938749e+000
1.093163e+003,-8.100805e+000
1.094127e+003,-7.785168e+000
1.095091e+003,-7.332256e+000
1.096056e+003,-7.157511e+000
1.097020e+003,-7.414941e+000
1.097984e+003,-8.146744e+000
1.098948e+003,-9.448931e+000
1.099912e+003,-1.112410e+001
1.100877e+003,-1.229444e+001
1.101841e+003,-1.252876e+001
1.102805e+003,-1.198856e+001
1.103769e+003,-1.123659e+001
1.104734e+003,-1.043710e+001
1.105698e+003,-9.345012e+000
1.106662e+003,-7.950384e+000
1.107626e+003,-6.623799e+000
1.108591e+003,-5.519804e+000
1.109555e+003,-4.455702e+000
1.110519e+003,-3.212447e+000
1.111483e+003,-2.112084e+000
1.112448e+003,-1.300052e+000
1.113412e+003,-7.247363e-001
1.114376e+003,-4.707309e-001
1.115340e+003,-9.931759e-001
1.116304e+003,-2.346946e+000
1.117269e+003,-4.254457e+000
1.118233e+003,-6.315370e+000
1.119197e+003,-8.303967e+000
1.120161e+003,-1.017929e+001
1.121126e+003,-1.178944e+001
1.122090e+003,-1.263014e+001
1.123054e+003,-1.246760e+001
1.124018e+003,-1.156023e+001
1.124983e+003,-1.046405e+001
1.125947e+003,-9.364506e+000
1.126911e+003,-8.339488e+000
1.127875e+003,-7.438408e+000
1.128839e+003,-6.714204e+000
1.129804e+003,-6.324037e+000
1.130768e+003,-6.242263e+000
1.131732e+003,-6.066616e+000
1.132696e+003,-5.389380e+000
1.133661e+003,-4.157604e+000
1.134625e+003,-2.552212e+000
1.135589e+003,-5.519012e-001
1.136553e+003,2.030360e+000
1.137518e+003,5.251350e+000
1.138482e+003,8.929841e+000
1.139446e+003,1.292092e+001
1.140410e+003,1.688361e+001
1.141375e+003,2.029808e+001
1.142339e+003,2.288028e+001
1.143303e+003,2.501286e+001
1.144267e+003,2.748108e+001
1.145231e+003,3.034997e+001
1.146196e+003,3.331053e+001
1.147160e+003,3.590873e+001
1.148124e+003,3.791127e+001
1.149088e+003,3.945325e+001
1.150053e+003,4.045477e+001
1.151017e+003,4.075305e+001
1.151981e+003,4.012302e+001
1.152945e+003,3.841540e+001
1.153910e+003,3.546407e+001
1.154874e+003,3.158306e+001
1.155838e+003,2.758302e+001
1.156802e+003,2.392419e+001
1.157766e+003,2.051652e+001
1.158731e+003,1.695871e+001
1.159695e+003,1.358675e+001
1.160659e+003,1.078278e+001
1.161623e+003,8.361405e+000
1.162588e+003,6.104892e+000
1.163552e+003,3.834087e+000
1.164516e+003,1.617751e+000
1.165480e+003,-3.327211e-001
1.166445e+003,-1.531243e+000
1.167409e+003,-1.755902e+000
1.168373e+003,-1.263682e+000
1.169337e+003,-6.434920e-001
1.170302e+003,-3.062406e-001
1.171266e+003,1.439460e-001
1.172230e+003,1.060672e+000
1.173194e+003,2.403370e+000
1.174158e+003,3.804179e+000
1.175123e+003,4.998938e+000
1.176087e+003,6.368397e+000
1.177051e+003,7.918507e+000
1.178015e+003,9.481682e+000
1.178980e+003,1.141689e+001
1.179944e+003,1.433711e+001
1.180908e+003,1.822369e+001
1.181872e+003,2.273204e+001
1.182837e+003,2.785820e+001
1.183801e+003,3.411956e+001
1.184765e+003,4.174016e+001
1.185729e+003,5.023453e+001
1.186693e+003,5.910254e+001
1.187658e+003,6.818000e+001
1.188622e+003,7.704076e+001
1.189586e+003,8.510009e+001
1.190550e+003,9.150294e+001
1.191515e+003,9.591573e+001
1.192479e+003,9.862289e+001
1.193443e+003,1.000343e+002
1.194407e+003,1.003251e+002
1.195372e+003,9.949832e+001
1.196336e+003,9.762106e+001
1.197300e+003,9.514217e+001
1.198264e+003,9.261340e+001
1.199229e+003,9.016383e+001
1.200193e+003,8.750183e+001
1.201157e+003,8.431750e+001
1.202121e+003,8.046611e+001
1.203085e+003,7.623758e+001
1.204050e+003,7.180931e+001
1.205014e+003,6.725487e+001
1.205978e+003,6.265232e+001
1.206942e+003,5.812664e+001
1.207907e+003,5.376502e+001
1.208871e+003,4.939516e+001
1.209835e+003,4.492207e+001
1.210799e+003,4.071934e+001
1.211764e+003,3.718045e+001
1.212728e+003,3.415069e+001
1.213692e+003,3.130103e+001
1.214656e+003,2.870572e+001
1.215620e+003,2.655408e+001
1.216585e+003,2.485871e+001
1.217549e+003,2.344481e+001
1.218513e+003,2.225565e+001
1.219477e+003,2.133579e+001
1.220442e+003,2.082577e+001
1.221406e+003,2.077787e+001
1.222370e+003,2.104644e+001
1.223334e+003,2.171050e+001
1.224299e+003,2.284305e+001
1.225263e+003,2.411690e+001
1.226227e+003,2.541887e+001
1.227191e+003,2.699368e+001
1.228156e+003,2.910180e+001
1.229120e+003,3.121956e+001
1.230084e+003,3.274758e+001
1.231048e+003,3.382757e+001
1.232012e+003,3.491189e+001
1.232977e+003,3.636768e+001
1.233941e+003,3.840292e+001
1.234905e+003,4.095120e+001
1.235869e+003,4.439739e+001
1.236834e+003,4.896441e+001
1.237798e+003,5.422153e+001
1.238762e+003,5.957986e+001
1.239726e+003,6.503371e+001
1.240691e+003,7.075151e+001
1.241655e+003,7.639698e+001
1.242619e+003,8.108119e+001
1.243583e+003,8.437878e+001
1.244547e+003,8.648723e+001
1.245512e+003,8.742094e+001
1.246476e+003,8.715564e+001
1.247440e+003,8.581371e+001
1.248404e+003,8.373582e+001
1.249369e+003,8.172768e+001
1.250333e+003,8.022363e+001
1.251297e+003,7.893322e+001
1.252261e+003,7.746859e+001
1.253226e+003,7.583893e+001
1.254190e+003,7.429752e+001
1.255154e+003,7.291366e+001
1.256118e+003,7.193336e+001
1.257083e+003,7.164776e+001
1.258047e+003,7.175757e+001
1.259011e+003,7.188034e+001
1.259975e+003,7.205682e+001
1.260939e+003,7.269040e+001
1.261904e+003,7.410090e+001
1.262868e+003,7.643184e+001
1.263832e+003,7.967729e+001
1.264796e+003,8.379721e+001
1.265761e+003,8.909657e+001
1.266725e+003,9.575935e+001
1.267689e+003,1.036367e+002
1.268653e+003,1.124320e+002
1.269618e+003,1.219199e+002
1.270582e+003,1.315083e+002
1.271546e+003,1.402776e+002
1.272510e+003,1.477648e+002
1.273474e+003,1.533074e+002
1.274439e+003,1.561549e+002
1.275403e+003,1.557035e+002
1.276367e+003,1.519234e+002
1.277331e+003,1.452255e+002
1.278296e+003,1.365387e+002
1.279260e+003,1.267564e+002
1.280224e+003,1.161760e+002
1.281188e+003,1.048667e+002
1.282153e+003,9.319241e+001
1.283117e+003,8.182256e+001
1.284081e+003,7.137669e+001
1.285045e+003,6.273107e+001
1.286010e+003,5.654532e+001
1.286974e+003,5.211908e+001
1.287938e+003,4.825392e+001
1.288902e+003,4.456980e+001
1.289866e+003,4.131095e+001
1.290831e+003,3.854190e+001
1.291795e+003,3.605418e+001
1.292759e+003,3.348394e+001
1.293723e+003,3.052593e+001
1.294688e+003,2.702791e+001
1.295652e+003,2.324350e+001
1.296616e+003,1.970292e+001
1.297580e+003,1.682798e+001
1.298545e+003,1.513567e+001
1.299509e+003,1.472458e+001
1.300473e+003,1.477286e+001
1.301437e+003,1.445472e+001
1.302401e+003,1.387592e+001
1.303366e+003,1.353604e+001
1.304330e+003,1.344446e+001
1.305294e+003,1.305879e+001
1.306258e+003,1.210675e+001
1.307223e+003,1.103771e+001
1.308187e+003,1.035491e+001
1.309151e+003,1.055096e+001
1.310115e+003,1.212354e+001
1.311080e+003,1.515256e+001
1.312044e+003,1.922917e+001
1.313008e+003,2.362537e+001
1.313972e+003,2.853918e+001
1.314937e+003,3.423201e+001
1.315901e+003,4.046317e+001
1.316865e+003,4.670168e+001
1.317829e+003,5.224949e+001
1.318793e+003,5.673649e+001
1.319758e+003,6.021985e+001
1.320722e+003,6.326969e+001
1.321686e+003,6.625537e+001
1.322650e+003,6.907632e+001
1.323615e+003,7.137189e+001
1.324579e+003,7.259621e+001
1.325543e+003,7.225253e+001
1.326507e+003,7.047648e+001
1.327472e+003,6.845985e+001
1.328436e+003,6.657656e+001
1.329400e+003,6.451698e+001
