5.888687e+002,2.675908e+001
5.898329e+002,2.911422e+001
5.907972e+002,3.201202e+001
5.917614e+002,3.532357e+001
5.927256e+002,3.907112e+001
5.936899e+002,4.330128e+001
5.946541e+002,4.813194e+001
5.956183e+002,5.366349e+001
5.965826e+002,5.981791e+001
5.975468e+002,6.624434e+001
5.985110e+002,7.249910e+001
5.994753e+002,7.823438e+001
6.004395e+002,8.318584e+001
6.014037e+002,8.728567e+001
6.023680e+002,9.068280e+001
6.033322e+002,9.372852e+001
6.042964e+002,9.669062e+001
6.052607e+002,9.969093e+001
6.062249e+002,1.027337e+002
6.071891e+002,1.061006e+002
6.081534e+002,1.102703e+002
6.091176e+002,1.153816e+002
6.100818e+002,1.210258e+002
6.110461e+002,1.267041e+002
6.120103e+002,1.318994e+002
6.129745e+002,1.360518e+002
6.139388e+002,1.389108e+002
6.149030e+002,1.408802e+002
6.158672e+002,1.426478e+002
6.168315e+002,1.447377e+002
6.177957e+002,1.478685e+002
6.187599e+002,1.524445e+002
6.197242e+002,1.581617e+002
6.206884e+002,1.647244e+002
6.216526e+002,1.715039e+002
6.226169e+002,1.771596e+002
6.235811e+002,1.804185e+002
6.245453e+002,1.807039e+002
6.255096e+002,1.776948e+002
6.264738e+002,1.714053e+002
6.274380e+002,1.624696e+002
6.284023e+002,1.519008e+002
6.293665e+002,1.407682e+002
6.303307e+002,1.302267e+002
6.312950e+002,1.214347e+002
6.322592e+002,1.147125e+002
6.332234e+002,1.097191e+002
6.341877e+002,1.062083e+002
6.351519e+002,1.039437e+002
6.361161e+002,1.022764e+002
6.370804e+002,1.010414e+002
6.380446e+002,1.003891e+002
6.390089e+002,1.000695e+002
6.399731e+002,9.939270e+001
6.409373e+002,9.776054e+001
6.419016e+002,9.497178e+001
6.428658e+002,9.111356e+001
6.438300e+002,8.639833e+001
6.447943e+002,8.099593e+001
6.457585e+002,7.509991e+001
6.467227e+002,6.892483e+001
6.476870e+002,6.269722e+001
6.486512e+002,5.691106e+001
6.496154e+002,5.207121e+001
6.505797e+002,4.869476e+001
6.515439e+002,4.710279e+001
6.525081e+002,4.740868e+001
6.534724e+002,4.937219e+001
6.544366e+002,5.269021e+001
6.554008e+002,5.721287e+001
6.563651e+002,6.247383e+001
6.573293e+002,6.778904e+001
6.582935e+002,7.257769e+001
6.592578e+002,7.614529e+001
6.602220e+002,7.770455e+001
6.611862e+002,7.685126e+001
6.621505e+002,7.387378e+001
6.631147e+002,6.939342e+001
6.640789e+002,6.387843e+001
6.650432e+002,5.784909e+001
6.660074e+002,5.200438e+001
6.669716e+002,4.640961e+001
6.679359e+002,4.097475e+001
6.689001e+002,3.608722e+001
6.698643e+002,3.238205e+001
6.708286e+002,3.027449e+001
6.717928e+002,3.000743e+001
6.727570e+002,3.147690e+001
6.737213e+002,3.485263e+001
6.746855e+002,4.052925e+001
6.756497e+002,4.855087e+001
6.766140e+002,5.909256e+001
6.775782e+002,7.218916e+001
6.785424e+002,8.645590e+001
6.795067e+002,9.955891e+001
6.804709e+002,1.092463e+002
6.814351e+002,1.143553e+002
6.823994e+002,1.147581e+002
6.833636e+002,1.108440e+002
6.843278e+002,1.030559e+002
6.852921e+002,9.199540e+001
6.862563e+002,7.860101e+001
6.872205e+002,6.425534e+001
6.881848e+002,5.024035e+001
6.891490e+002,3.783215e+001
6.901132e+002,2.851275e+001
6.910775e+002,2.268940e+001
6.920417e+002,1.912386e+001
6.930059e+002,1.649559e+001
6.939702e+002,1.424930e+001
6.949344e+002,1.218163e+001
6.958986e+002,1.025088e+001
6.968629e+002,8.522287e+000
6.978271e+002,7.100385e+000
6.987913e+002,5.928962e+000
6.997556e+002,4.938530e+000
7.007198e+002,4.164064e+000
7.016840e+002,3.760286e+000
7.026483e+002,3.886299e+000
7.036125e+002,4.361572e+000
7.045767e+002,4.745497e+000
7.055410e+002,4.791985e+000
7.065052e+002,4.611319e+000
7.074694e+002,4.400826e+000
7.084337e+002,4.138420e+000
7.093979e+002,3.801838e+000
7.103621e+002,3.494709e+000
7.113264e+002,3.569317e+000
7.122906e+002,4.328730e+000
7.132548e+002,5.465487e+000
7.142191e+002,6.701166e+000
7.151833e+002,7.944464e+000
7.161475e+002,9.091990e+000
7.171118e+002,9.947602e+000
7.180760e+002,1.051493e+001
7.190402e+002,1.103517e+001
7.200045e+002,1.170569e+001
7.209687e+002,1.237805e+001
7.219329e+002,1.275032e+001
7.228972e+002,1.279149e+001
7.238614e+002,1.289440e+001
7.248256e+002,1.350429e+001
7.257899e+002,1.448716e+001
7.267541e+002,1.519182e+001
7.277183e+002,1.540166e+001
7.286826e+002,1.527559e+001
7.296468e+002,1.506944e+001
7.306110e+002,1.477475e+001
7.315753e+002,1.442890e+001
7.325395e+002,1.420403e+001
7.335037e+002,1.417787e+001
7.344680e+002,1.433796e+001
7.354322e+002,1.455242e+001
7.363964e+002,1.480334e+001
7.373607e+002,1.508546e+001
7.383249e+002,1.526327e+001
7.392891e+002,1.515731e+001
7.402534e+002,1.473658e+001
7.412176e+002,1.404263e+001
7.421818e+002,1.330956e+001
7.431461e+002,1.288543e+001
7.441103e+002,1.283477e+001
7.450745e+002,1.310487e+001
7.460388e+002,1.366465e+001
7.470030e+002,1.451919e+001
7.479672e+002,1.576185e+001
7.489315e+002,1.726267e+001
7.498957e+002,1.895356e+001
7.508599e+002,2.076166e+001
7.518242e+002,2.258622e+001
7.527884e+002,2.411659e+001
7.537526e+002,2.513734e+001
7.547169e+002,2.569650e+001
7.556811e+002,2.614165e+001
7.566453e+002,2.680122e+001
7.576096e+002,2.764795e+001
7.585738e+002,2.865663e+001
7.595380e+002,2.961276e+001
7.605023e+002,3.054759e+001
7.614665e+002,3.194934e+001
7.624307e+002,3.442715e+001
7.633950e+002,3.871555e+001
7.643592e+002,4.495530e+001
7.653234e+002,5.268710e+001
7.662877e+002,6.211265e+001
7.672519e+002,7.442207e+001
7.682161e+002,9.070335e+001
7.691804e+002,1.123044e+002
7.701446e+002,1.410096e+002
7.711088e+002,1.767508e+002
7.720731e+002,2.159642e+002
7.730373e+002,2.547818e+002
7.740015e+002,2.901074e+002
7.749658e+002,3.196436e+002
7.759300e+002,3.413751e+002
7.768942e+002,3.556167e+002
7.778585e+002,3.623953e+002
7.788227e+002,3.610484e+002
7.797869e+002,3.520800e+002
7.807512e+002,3.369911e+002
7.817154e+002,3.166111e+002
7.826796e+002,2.927267e+002
7.836439e+002,2.676583e+002
7.846081e+002,2.415230e+002
7.855723e+002,2.129489e+002
7.865366e+002,1.825585e+002
7.875008e+002,1.513817e+002
7.884650e+002,1.208013e+002
7.894293e+002,9.263483e+001
7.903935e+002,6.975145e+001
7.913577e+002,5.279278e+001
7.923220e+002,4.082830e+001
7.932862e+002,3.303115e+001
7.942504e+002,2.859121e+001
7.952147e+002,2.590573e+001
7.961789e+002,2.414433e+001
7.971431e+002,2.316973e+001
7.981074e+002,2.269668e+001
7.990716e+002,2.244078e+001
8.000358e+002,2.223020e+001
8.010001e+002,2.182755e+001
8.019643e+002,2.120836e+001
8.029285e+002,2.044698e+001
8.038928e+002,1.963900e+001
8.048570e+002,1.885157e+001
8.058212e+002,1.832356e+001
8.067855e+002,1.837633e+001
8.077497e+002,1.924496e+001
8.087139e+002,2.089671e+001
8.096782e+002,2.317393e+001
8.106424e+002,2.591189e+001
8.116066e+002,2.894109e+001
8.125709e+002,3.202195e+001
8.135351e+002,3.488968e+001
8.144993e+002,3.723261e+001
8.154636e+002,3.883788e+001
8.164278e+002,3.970129e+001
8.173920e+002,3.980113e+001
8.183563e+002,3.900271e+001
8.193205e+002,3.759822e+001
8.202847e+002,3.619614e+001
8.212490e+002,3.549104e+001
8.222132e+002,3.542687e+001
8.231774e+002,3.540405e+001
8.241417e+002,3.512369e+001
8.251059e+002,3.464057e+001
8.260701e+002,3.403681e+001
8.270344e+002,3.330434e+001
8.279986e+002,3.228654e+001
8.289628e+002,3.089026e+001
8.299271e+002,2.935011e+001
8.308913e+002,2.781137e+001
8.318555e+002,2.620163e+001
8.328198e+002,2.458053e+001
8.337840e+002,2.320732e+001
8.347482e+002,2.259016e+001
8.357125e+002,2.240185e+001
8.366767e+002,2.226678e+001
8.376409e+002,2.232157e+001
8.386052e+002,2.276845e+001
8.395694e+002,2.330931e+001
8.405336e+002,2.362865e+001
8.414979e+002,2.353580e+001
8.424621e+002,2.305727e+001
8.434263e+002,2.242733e+001
8.443906e+002,2.179333e+001
8.453548e+002,2.101692e+001
8.463190e+002,1.982587e+001
8.472833e+002,1.837704e+001
8.482475e+002,1.727307e+001
8.492117e+002,1.667523e+001
8.501760e+002,1.665648e+001
8.511402e+002,1.705501e+001
8.521044e+002,1.760088e+001
8.530687e+002,1.787018e+001
8.540329e+002,1.773151e+001
8.549971e+002,1.717045e+001
8.559614e+002,1.647540e+001
8.569256e+002,1.622450e+001
8.578898e+002,1.676313e+001
8.588541e+002,1.801384e+001
8.598183e+002,1.971389e+001
8.607825e+002,2.168038e+001
8.617468e+002,2.382993e+001
8.627110e+002,2.629916e+001
8.636752e+002,2.931329e+001
8.646395e+002,3.305132e+001
8.656037e+002,3.805617e+001
8.665679e+002,4.485935e+001
8.675322e+002,5.383280e+001
8.684964e+002,6.533731e+001
8.694606e+002,7.955859e+001
8.704249e+002,9.637563e+001
8.713891e+002,1.149981e+002
8.723533e+002,1.343114e+002
8.733176e+002,1.531734e+002
8.742818e+002,1.703907e+002
8.752460e+002,1.838099e+002
8.762103e+002,1.919246e+002
8.771745e+002,1.939734e+002
8.781387e+002,1.899208e+002
8.791030e+002,1.803964e+002
8.800672e+002,1.662995e+002
8.810314e+002,1.488427e+002
8.819957e+002,1.292921e+002
8.829599e+002,1.088389e+002
8.839241e+002,8.884692e+001
8.848884e+002,7.121780e+001
8.858526e+002,5.709482e+001
8.868168e+002,4.766646e+001
8.877811e+002,4.345045e+001
8.887453e+002,4.325437e+001
8.897095e+002,4.556163e+001
8.906738e+002,4.887161e+001
8.916380e+002,5.279773e+001
8.926022e+002,5.707485e+001
8.935665e+002,6.126541e+001
8.945307e+002,6.480043e+001
8.954949e+002,6.708565e+001
8.964592e+002,6.739513e+001
8.974234e+002,6.553209e+001
8.983876e+002,6.209733e+001
8.993519e+002,5.734835e+001
9.003161e+002,5.214531e+001
9.012803e+002,4.699537e+001
9.022446e+002,4.166304e+001
9.032088e+002,3.559685e+001
9.041730e+002,2.898685e+001
9.051373e+002,2.296720e+001
9.061015e+002,1.822754e+001
9.070657e+002,1.515543e+001
9.080300e+002,1.367668e+001
9.089942e+002,1.335959e+001
9.099584e+002,1.351583e+001
9.109227e+002,1.389164e+001
9.118869e+002,1.444137e+001
9.128511e+002,1.492338e+001
9.138154e+002,1.496279e+001
9.147796e+002,1.453758e+001
9.157438e+002,1.389832e+001
9.167081e+002,1.324725e+001
9.176723e+002,1.266532e+001
9.186365e+002,1.221474e+001
9.196008e+002,1.215002e+001
9.205650e+002,1.285000e+001
9.215292e+002,1.424458e+001
9.224935e+002,1.599458e+001
9.234577e+002,1.787416e+001
9.244219e+002,1.976341e+001
9.253862e+002,2.141823e+001
9.263504e+002,2.242465e+001
9.273146e+002,2.265986e+001
9.282789e+002,2.244736e+001
9.292431e+002,2.205474e+001
9.302073e+002,2.131361e+001
9.311716e+002,2.003700e+001
9.321358e+002,1.833304e+001
9.331000e+002,1.660191e+001
9.340643e+002,1.521228e+001
9.350285e+002,1.408514e+001
9.359927e+002,1.296597e+001
9.369570e+002,1.177463e+001
9.379212e+002,1.056278e+001
9.388854e+002,9.415859e+000
9.398497e+002,8.505655e+000
9.408139e+002,8.066576e+000
9.417781e+002,7.953732e+000
9.427424e+002,7.819927e+000
9.437066e+002,7.707754e+000
9.446708e+002,8.013672e+000
9.456351e+002,8.967600e+000
9.465993e+002,1.014799e+001
9.475635e+002,1.109001e+001
9.485278e+002,1.188517e+001
9.494920e+002,1.275260e+001
9.504562e+002,1.380549e+001
9.514205e+002,1.495209e+001
9.523847e+002,1.607445e+001
9.533489e+002,1.717627e+001
9.543132e+002,1.826346e+001
9.552774e+002,1.893228e+001
9.562416e+002,1.892797e+001
9.572059e+002,1.844336e+001
9.581701e+002,1.794260e+001
9.591343e+002,1.749522e+001
9.600986e+002,1.674657e+001
9.610628e+002,1.570930e+001
9.620270e+002,1.489922e+001
9.629913e+002,1.481095e+001
9.639555e+002,1.581335e+001
9.649197e+002,1.737519e+001
9.658840e+002,1.901406e+001
9.668482e+002,2.065250e+001
9.678124e+002,2.231492e+001
9.687767e+002,2.374352e+001
9.697409e+002,2.473050e+001
9.707051e+002,2.541128e+001
9.716694e+002,2.632382e+001
9.726336e+002,2.760725e+001
9.735978e+002,2.918663e+001
9.745621e+002,3.153551e+001
9.755263e+002,3.529653e+001
9.764905e+002,4.043066e+001
9.774548e+002,4.634322e+001
9.784190e+002,5.182758e+001
9.793832e+002,5.624754e+001
9.803475e+002,5.945776e+001
9.813117e+002,6.136245e+001
9.822759e+002,6.190089e+001
9.832402e+002,6.095022e+001
9.842044e+002,5.852871e+001
9.851686e+002,5.476172e+001
9.861329e+002,5.095138e+001
9.870971e+002,4.860625e+001
9.880613e+002,4.834290e+001
9.890256e+002,4.987481e+001
9.899898e+002,5.246027e+001
9.909540e+002,5.564877e+001
9.919183e+002,5.959726e+001
9.928825e+002,6.358715e+001
9.938467e+002,6.666257e+001
9.948110e+002,6.946023e+001
9.957752e+002,7.456520e+001
9.967394e+002,8.380209e+001
9.977037e+002,9.840412e+001
9.986679e+002,1.195424e+002
9.996321e+002,1.472858e+002
1.000596e+003,1.795280e+002
1.001561e+003,2.130943e+002
1.002525e+003,2.470912e+002
1.003489e+003,2.804929e+002
1.004453e+003,3.119582e+002
1.005418e+003,3.402639e+002
1.006382e+003,3.627953e+002
1.007346e+003,3.763977e+002
1.008310e+003,3.809383e+002
1.009274e+003,3.769882e+002
1.010239e+003,3.643227e+002
1.011203e+003,3.437621e+002
1.012167e+003,3.168702e+002
1.013131e+003,2.842050e+002
1.014096e+003,2.470712e+002
1.015060e+003,2.080582e+002
1.016024e+003,1.711741e+002
1.016988e+003,1.388073e+002
1.017953e+003,1.126771e+002
1.018917e+003,9.344062e+001
1.019881e+003,8.006231e+001
1.020845e+003,7.034846e+001
1.021810e+003,6.317397e+001
1.022774e+003,5.713604e+001
1.023738e+003,5.165690e+001
1.024702e+003,4.702436e+001
1.025667e+003,4.329728e+001
1.026631e+003,4.011936e+001
1.027595e+003,3.756259e+001
1.028559e+003,3.578107e+001
1.029523e+003,3.492854e+001
1.030488e+003,3.485201e+001
1.031452e+003,3.534177e+001
1.032416e+003,3.586244e+001
1.033380e+003,3.596642e+001
1.034345e+003,3.543270e+001
1.035309e+003,3.435053e+001
1.036273e+003,3.271680e+001
1.037237e+003,3.125272e+001
1.038202e+003,3.071418e+001
1.039166e+003,3.043369e+001
1.040130e+003,2.878558e+001
1.041094e+003,2.466008e+001
1.042058e+003,1.978580e+001
1.043023e+003,1.549001e+001
1.043987e+003,1.209301e+001
1.044951e+003,9.500919e+000
1.045915e+003,7.416334e+000
1.046880e+003,6.066376e+000
1.047844e+003,5.829233e+000
1.048808e+003,6.583008e+000
1.049772e+003,7.952856e+000
1.050737e+003,1.022977e+001
1.051701e+003,1.324760e+001
1.052665e+003,1.550516e+001
1.053629e+003,1.582415e+001
1.054594e+003,1.469491e+001
1.055558e+003,1.408283e+001
1.056522e+003,1.380333e+001
1.057486e+003,1.322263e+001
1.058450e+003,1.252464e+001
1.059415e+003,1.212812e+001
1.060379e+003,1.235930e+001
1.061343e+003,1.300943e+001
1.062307e+003,1.343003e+001
1.063272e+003,1.322082e+001
1.064236e+003,1.243778e+001
1.065200e+003,1.166512e+001
1.066164e+003,1.133770e+001
1.067129e+003,1.166766e+001
1.068093e+003,1.225397e+001
1.069057e+003,1.248803e+001
1.070021e+003,1.205408e+001
1.070985e+003,1.117984e+001
1.071950e+003,1.060644e+001
1.072914e+003,1.065542e+001
1.073878e+003,1.119514e+001
1.074842e+003,1.170612e+001
1.075807e+003,1.191599e+001
1.076771e+003,1.193217e+001
1.077735e+003,1.216985e+001
1.078699e+003,1.295732e+001
1.079664e+003,1.410040e+001
1.080628e+003,1.512936e+001
1.081592e+003,1.556190e+001
1.082556e+003,1.540352e+001
1.083521e+003,1.521043e+001
1.084485e+003,1.573268e+001
1.085449e+003,1.731015e+001
1.086413e+003,1.980664e+001
1.087377e+003,2.266452e+001
1.088342e+003,2.519971e+001
1.089306e+003,2.722367e+001
1.090270e+003,2.898481e+001
1.091234e+003,3.061812e+001
1.092199e+003,3.183951e+001
1.093163e+003,3.231013e+001
1.094127e+003,3.187028e+001
1.095091e+003,3.050523e+001
1.096056e+003,2.858577e+001
1.097020e+003,2.672552e+001
1.097984e+003,2.525294e+001
1.098948e+003,2.399270e+001
1.099912e+003,2.281388e+001
1.100877e+003,2.167568e+001
1.101841e+003,2.053205e+001
1.102805e+003,1.945247e+001
1.103769e+003,1.876389e+001
1.104734e+003,1.866843e+001
1.105698e+003,1.909539e+001
1.106662e+003,1.994094e+001
1.107626e+003,2.109906e+001
1.108591e+003,2.253658e+001
1.109555e+003,2.420956e+001
1.110519e+003,2.595301e+001
1.111483e+003,2.750624e+001
1.112448e+003,2.872441e+001
1.113412e+003,2.948007e+001
1.114376e+003,2.966799e+001
1.115340e+003,2.925039e+001
1.116304e+003,2.826837e+001
1.117269e+003,2.685065e+001
1.118233e+003,2.498589e+001
1.119197e+003,2.271586e+001
1.120161e+003,2.037329e+001
1.121126e+003,1.836895e+001
1.122090e+003,1.699417e+001
1.123054e+003,1.615476e+001
1.124018e+003,1.572963e+001
1.124983e+003,1.576936e+001
1.125947e+003,1.637631e+001
1.126911e+003,1.747386e+001
1.127875e+003,1.892967e+001
1.128839e+003,2.061862e+001
1.129804e+003,2.242844e+001
1.130768e+003,2.418655e+001
1.131732e+003,2.555449e+001
1.132696e+003,2.639462e+001
1.133661e+003,2.700604e+001
1.134625e+003,2.771945e+001
1.135589e+003,2.857254e+001
1.136553e+003,2.947754e+001
1.137518e+003,3.063411e+001
1.138482e+003,3.245043e+001
1.139446e+003,3.510433e+001
1.140410e+003,3.864561e+001
1.141375e+003,4.306948e+001
1.142339e+003,4.825251e+001
1.143303e+003,5.387908e+001
1.144267e+003,5.953648e+001
1.145231e+003,6.468637e+001
1.146196e+003,6.890623e+001
1.147160e+003,7.215096e+001
1.148124e+003,7.449272e+001
1.149088e+003,7.603556e+001
1.150053e+003,7.617263e+001
1.151017e+003,7.447186e+001
1.151981e+003,7.140763e+001
1.152945e+003,6.765998e+001
1.153910e+003,6.379204e+001
1.154874e+003,6.010862e+001
1.155838e+003,5.680264e+001
1.156802e+003,5.359856e+001
1.157766e+003,5.025382e+001
1.158731e+003,4.686629e+001
1.159695e+003,4.394245e+001
1.160659e+003,4.181909e+001
1.161623e+003,4.009462e+001
1.162588e+003,3.832185e+001
1.163552e+003,3.590713e+001
1.164516e+003,3.309411e+001
1.165480e+003,3.061632e+001
1.166445e+003,2.881579e+001
1.167409e+003,2.770992e+001
1.168373e+003,2.718689e+001
1.169337e+003,2.712414e+001
1.170302e+003,2.712958e+001
1.171266e+003,2.715284e+001
1.172230e+003,2.760812e+001
1.173194e+003,2.893241e+001
1.174158e+003,3.090415e+001
1.175123e+003,3.281972e+001
1.176087e+003,3.439124e+001
1.177051e+003,3.635517e+001
1.178015e+003,3.952049e+001
1.178980e+003,4.398624e+001
1.179944e+003,4.940540e+001
1.180908e+003,5.542958e+001
1.181872e+003,6.212958e+001
1.182837e+003,6.946649e+001
1.183801e+003,7.734366e+001
1.184765e+003,8.566447e+001
1.185729e+003,9.425887e+001
1.186693e+003,1.026127e+002
1.187658e+003,1.100706e+002
1.188622e+003,1.166980e+002
1.189586e+003,1.227994e+002
1.190550e+003,1.287446e+002
1.191515e+003,1.340382e+002
1.192479e+003,1.379383e+002
1.193443e+003,1.403833e+002
1.194407e+003,1.415748e+002
1.195372e+003,1.418522e+002
1.196336e+003,1.412589e+002
1.197300e+003,1.397748e+002
1.198264e+003,1.371992e+002
1.199229e+003,1.334455e+002
1.200193e+003,1.286550e+002
1.201157e+003,1.233593e+002
1.202121e+003,1.184305e+002
1.203085e+003,1.140818e+002
1.204050e+003,1.097264e+002
1.205014e+003,1.048355e+002
1.205978e+003,9.959231e+001
1.206942e+003,9.450376e+001
1.207907e+003,8.958983e+001
1.208871e+003,8.479621e+001
1.209835e+003,8.006567e+001
1.210799e+003,7.530637e+001
1.211764e+003,7.053918e+001
1.212728e+003,6.606034e+001
1.213692e+003,6.172359e+001
1.214656e+003,5.735543e+001
1.215620e+003,5.344167e+001
1.216585e+003,5.044337e+001
1.217549e+003,4.835521e+001
1.218513e+003,4.709499e+001
1.219477e+003,4.663351e+001
1.220442e+003,4.678680e+001
1.221406e+003,4.737340e+001
1.222370e+003,4.830861e+001
1.223334e+003,4.948376e+001
1.224299e+003,5.086058e+001
1.225263e+003,5.234571e+001
1.226227e+003,5.376210e+001
1.227191e+003,5.487846e+001
1.228156e+003,5.602027e+001
1.229120e+003,5.778059e+001
1.230084e+003,6.027036e+001
1.231048e+003,6.333038e+001
1.232012e+003,6.677124e+001
1.232977e+003,7.030448e+001
1.233941e+003,7.343047e+001
1.234905e+003,7.574380e+001
1.235869e+003,7.756696e+001
1.236834e+003,7.926441e+001
1.237798e+003,8.094749e+001
1.238762e+003,8.254519e+001
1.239726e+003,8.416566e+001
1.240691e+003,8.637016e+001
1.241655e+003,8.937536e+001
1.242619e+003,9.275436e+001
1.243583e+003,9.602482e+001
1.244547e+003,9.907427e+001
1.245512e+003,1.021344e+002
1.246476e+003,1.050625e+002
1.247440e+003,1.074230e+002
1.248404e+003,1.090214e+002
1.249369e+003,1.101501e+002
1.250333e+003,1.106058e+002
1.251297e+003,1.103197e+002
1.252261e+003,1.095715e+002
1.253226e+003,1.085581e+002
1.254190e+003,1.072969e+002
1.255154e+003,1.053360e+002
1.256118e+003,1.026937e+002
1.257083e+003,9.981757e+001
1.258047e+003,9.717142e+001
1.259011e+003,9.509975e+001
1.259975e+003,9.351815e+001
1.260939e+003,9.217059e+001
1.261904e+003,9.105194e+001
1.262868e+003,9.098243e+001
1.263832e+003,9.272832e+001
1.264796e+003,9.671604e+001
1.265761e+003,1.025656e+002
1.266725e+003,1.098319e+002
1.267689e+003,1.186942e+002
1.268653e+003,1.292092e+002
1.269618e+003,1.412727e+002
1.270582e+003,1.541113e+002
1.271546e+003,1.664557e+002
1.272510e+003,1.772942e+002
1.273474e+003,1.855128e+002
1.274439e+003,1.900873e+002
1.275403e+003,1.907121e+002
1.276367e+003,1.878058e+002
1.277331e+003,1.814168e+002
1.278296e+003,1.715649e+002
1.279260e+003,1.586698e+002
1.280224e+003,1.442747e+002
1.281188e+003,1.301795e+002
1.282153e+003,1.171909e+002
1.283117e+003,1.055604e+002
1.284081e+003,9.553336e+001
1.285045e+003,8.721333e+001
1.286010e+003,8.053326e+001
1.286974e+003,7.521004e+001
1.287938e+003,7.117713e+001
1.288902e+003,6.818497e+001
1.289866e+003,6.569553e+001
1.290831e+003,6.330299e+001
1.291795e+003,6.098386e+001
1.292759e+003,5.884799e+001
1.293723e+003,5.685369e+001
1.294688e+003,5.485063e+001
1.295652e+003,5.268142e+001
1.296616e+003,5.034538e+001
1.297580e+003,4.795782e+001
1.298545e+003,4.571640e+001
1.299509e+003,4.384425e+001
1.300473e+003,4.245788e+001
1.301437e+003,4.150471e+001
1.302401e+003,4.066092e+001
1.303366e+003,3.977628e+001
1.304330e+003,3.891280e+001
1.305294e+003,3.813117e+001
1.306258e+003,3.743018e+001
1.307223e+003,3.700163e+001
1.308187e+003,3.740049e+001
1.309151e+003,3.900032e+001
1.310115e+003,4.188484e+001
1.311080e+003,4.613270e+001
1.312044e+003,5.214336e+001
1.313008e+003,6.009612e+001
1.313972e+003,6.908947e+001
1.314937e+003,7.832942e+001
1.315901e+003,8.721356e+001
1.316865e+003,9.521174e+001
1.317829e+003,1.017888e+002
1.318793e+003,1.066905e+002
1.319758e+003,1.099798e+002
1.320722e+003,1.120390e+002
1.321686e+003,1.130643e+002
1.322650e+003,1.126442e+002
1.323615e+003,1.104054e+002
1.324579e+003,1.069079e+002
1.325543e+003,1.031640e+002
1.326507e+003,9.960369e+001
1.327472e+003,9.580779e+001
1.328436e+003,9.170156e+001
1.329400e+003,8.769430e+001
1.330364e+003,8.425588e+001
1.331328e+003,8.179600e+001
1.332293e+003,8.060099e+001
1.333257e+003,8.072925e+001
1.334221e+003,8.269415e+001
1.335185e+003,8.647865e+001
1.336150e+003,9.082658e+001
1.337114e+003,9.458608e+001
1.338078e+003,9.767142e+001
1.339042e+003,1.002851e+002
1.340007e+003,1.022593e+002
1.340971e+003,1.033883e+002
1.341935e+003,1.035432e+002
1.342899e+003,1.027134e+002
