5.686198e+002,5.403389e+001
5.695840e+002,5.470296e+001
5.705483e+002,5.396879e+001
5.715125e+002,5.162637e+001
5.724767e+002,4.808348e+001
5.734410e+002,4.404638e+001
5.744052e+002,4.004514e+001
5.753694e+002,3.595961e+001
5.763337e+002,3.167947e+001
5.772979e+002,2.746748e+001
5.782621e+002,2.395534e+001
5.792264e+002,2.151848e+001
5.801906e+002,2.023982e+001
5.811548e+002,1.999611e+001
5.821191e+002,2.051996e+001
5.830833e+002,2.140909e+001
5.840475e+002,2.228827e+001
5.850118e+002,2.307689e+001
5.859760e+002,2.391387e+001
5.869402e+002,2.489356e+001
5.879045e+002,2.666114e+001
5.888687e+002,2.947386e+001
5.898329e+002,3.275126e+001
5.907972e+002,3.564425e+001
5.917614e+002,3.774985e+001
5.927256e+002,3.971008e+001
5.936899e+002,4.229707e+001
5.946541e+002,4.553421e+001
5.956183e+002,4.891101e+001
5.965826e+002,5.207160e+001
5.975468e+002,5.498453e+001
5.985110e+002,5.781005e+001
5.994753e+002,6.054595e+001
6.004395e+002,6.295785e+001
6.014037e+002,6.544366e+001
6.023680e+002,6.800856e+001
6.033322e+002,6.999261e+001
6.042964e+002,7.123392e+001
6.052607e+002,7.189339e+001
6.062249e+002,7.250133e+001
6.071891e+002,7.357989e+001
6.081534e+002,7.519588e+001
6.091176e+002,7.741158e+001
6.100818e+002,8.042235e+001
6.110461e+002,8.454153e+001
6.120103e+002,8.946237e+001
6.129745e+002,9.406784e+001
6.139388e+002,9.730989e+001
6.149030e+002,9.916504e+001
6.158672e+002,1.001056e+002
6.168315e+002,1.005371e+002
6.177957e+002,1.012349e+002
6.187599e+002,1.024340e+002
6.197242e+002,1.041346e+002
6.206884e+002,1.066598e+002
6.216526e+002,1.098369e+002
6.226169e+002,1.127574e+002
6.235811e+002,1.145122e+002
6.245453e+002,1.147542e+002
6.255096e+002,1.130463e+002
6.264738e+002,1.091307e+002
6.274380e+002,1.032152e+002
6.284023e+002,9.573454e+001
6.293665e+002,8.739410e+001
6.303307e+002,7.935362e+001
6.312950e+002,7.293282e+001
6.322592e+002,6.831760e+001
6.332234e+002,6.506714e+001
6.341877e+002,6.286029e+001
6.351519e+002,6.138682e+001
6.361161e+002,6.004233e+001
6.370804e+002,5.858580e+001
6.380446e+002,5.719856e+001
6.390089e+002,5.584459e+001
6.399731e+002,5.426141e+001
6.409373e+002,5.218176e+001
6.419016e+002,4.967592e+001
6.428658e+002,4.714975e+001
6.438300e+002,4.484140e+001
6.447943e+002,4.249004e+001
6.457585e+002,3.965838e+001
6.467227e+002,3.646329e+001
6.476870e+002,3.375503e+001
6.486512e+002,3.224997e+001
6.496154e+002,3.184282e+001
6.505797e+002,3.217597e+001
6.515439e+002,3.306790e+001
6.525081e+002,3.451207e+001
6.534724e+002,3.622924e+001
6.544366e+002,3.851744e+001
6.554008e+002,4.185197e+001
6.563651e+002,4.600031e+001
6.573293e+002,4.996640e+001
6.582935e+002,5.277890e+001
6.592578e+002,5.404601e+001
6.602220e+002,5.400737e+001
6.611862e+002,5.311084e+001
6.621505e+002,5.134583e+001
6.631147e+002,4.848888e+001
6.640789e+002,4.458602e+001
6.650432e+002,3.996917e+001
6.660074e+002,3.518539e+001
6.669716e+002,3.058094e+001
6.679359e+002,2.690724e+001
6.689001e+002,2.446516e+001
6.698643e+002,2.298769e+001
6.708286e+002,2.194246e+001
6.717928e+002,2.191435e+001
6.727570e+002,2.343377e+001
6.737213e+002,2.678021e+001
6.746855e+002,3.204351e+001
6.756497e+002,3.908052e+001
6.766140e+002,4.755642e+001
6.775782e+002,5.698780e+001
6.785424e+002,6.646797e+001
6.795067e+002,7.489482e+001
6.804709e+002,8.122923e+001
6.814351e+002,8.468068e+001
6.823994e+002,8.473941e+001
6.833636e+002,8.127501e+001
6.843278e+002,7.448681e+001
6.852921e+002,6.546417e+001
6.862563e+002,5.503453e+001
6.872205e+002,4.416677e+001
6.881848e+002,3.364010e+001
6.891490e+002,2.452302e+001
6.901132e+002,1.774389e+001
6.910775e+002,1.340514e+001
6.920417e+002,1.089981e+001
6.930059e+002,9.585436e+000
6.939702e+002,9.092415e+000
6.949344e+002,9.028935e+000
6.958986e+002,9.088844e+000
6.968629e+002,9.088339e+000
6.978271e+002,8.819298e+000
6.987913e+002,8.147713e+000
6.997556e+002,7.117236e+000
7.007198e+002,5.879712e+000
7.016840e+002,4.626181e+000
7.026483e+002,3.833102e+000
7.036125e+002,3.528534e+000
7.045767e+002,3.293743e+000
7.055410e+002,2.949318e+000
7.065052e+002,2.836481e+000
7.074694e+002,3.419858e+000
7.084337e+002,4.445119e+000
7.093979e+002,5.444259e+000
7.103621e+002,6.345863e+000
7.113264e+002,7.855622e+000
7.122906e+002,1.064978e+001
7.132548e+002,1.402304e+001
7.142191e+002,1.701866e+001
7.151833e+002,1.927783e+001
7.161475e+002,2.104049e+001
7.171118e+002,2.271387e+001
7.180760e+002,2.418320e+001
7.190402e+002,2.517848e+001
7.200045e+002,2.566761e+001
7.209687e+002,2.536251e+001
7.219329e+002,2.365431e+001
7.228972e+002,2.058552e+001
7.238614e+002,1.715504e+001
7.248256e+002,1.455204e+001
7.257899e+002,1.288448e+001
7.267541e+002,1.114339e+001
7.277183e+002,9.040423e+000
7.286826e+002,7.041806e+000
7.296468e+002,5.682886e+000
7.306110e+002,5.267989e+000
7.315753e+002,5.478360e+000
7.325395e+002,5.885749e+000
7.335037e+002,6.196700e+000
7.344680e+002,6.191931e+000
7.354322e+002,5.953361e+000
7.363964e+002,5.757790e+000
7.373607e+002,5.841277e+000
7.383249e+002,6.166639e+000
7.392891e+002,6.616731e+000
7.402534e+002,7.210345e+000
7.412176e+002,8.016546e+000
7.421818e+002,8.987344e+000
7.431461e+002,9.990330e+000
7.441103e+002,1.108313e+001
7.450745e+002,1.223445e+001
7.460388e+002,1.332062e+001
7.470030e+002,1.423006e+001
7.479672e+002,1.472927e+001
7.489315e+002,1.478268e+001
7.498957e+002,1.471862e+001
7.508599e+002,1.494518e+001
7.518242e+002,1.567616e+001
7.527884e+002,1.658335e+001
7.537526e+002,1.741012e+001
7.547169e+002,1.825124e+001
7.556811e+002,1.911164e+001
7.566453e+002,1.992309e+001
7.576096e+002,2.067573e+001
7.585738e+002,2.157103e+001
7.595380e+002,2.236242e+001
7.605023e+002,2.258326e+001
7.614665e+002,2.216750e+001
7.624307e+002,2.183953e+001
7.633950e+002,2.274159e+001
7.643592e+002,2.506510e+001
7.653234e+002,2.811593e+001
7.662877e+002,3.151027e+001
7.672519e+002,3.597109e+001
7.682161e+002,4.246942e+001
7.691804e+002,5.160175e+001
7.701446e+002,6.369217e+001
7.711088e+002,7.863966e+001
7.720731e+002,9.586237e+001
7.730373e+002,1.142645e+002
7.740015e+002,1.329621e+002
7.749658e+002,1.514408e+002
7.759300e+002,1.689063e+002
7.768942e+002,1.859633e+002
7.778585e+002,2.024026e+002
7.788227e+002,2.164918e+002
7.797869e+002,2.268784e+002
7.807512e+002,2.329335e+002
7.817154e+002,2.335016e+002
7.826796e+002,2.279123e+002
7.836439e+002,2.164487e+002
7.846081e+002,1.997025e+002
7.855723e+002,1.784791e+002
7.865366e+002,1.540313e+002
7.875008e+002,1.276865e+002
7.884650e+002,1.012124e+002
7.894293e+002,7.682347e+001
7.903935e+002,5.737073e+001
7.913577e+002,4.329278e+001
7.923220e+002,3.313136e+001
7.932862e+002,2.589995e+001
7.942504e+002,2.105145e+001
7.952147e+002,1.754291e+001
7.961789e+002,1.498123e+001
7.971431e+002,1.341242e+001
7.981074e+002,1.265059e+001
7.990716e+002,1.237901e+001
8.000358e+002,1.241253e+001
8.010001e+002,1.265208e+001
8.019643e+002,1.328538e+001
8.029285e+002,1.441362e+001
8.038928e+002,1.580061e+001
8.048570e+002,1.709202e+001
8.058212e+002,1.810713e+001
8.067855e+002,1.907229e+001
8.077497e+002,2.004325e+001
8.087139e+002,2.085795e+001
8.096782e+002,2.144082e+001
8.106424e+002,2.209493e+001
8.116066e+002,2.303178e+001
8.125709e+002,2.399355e+001
8.135351e+002,2.470062e+001
8.144993e+002,2.504541e+001
8.154636e+002,2.515766e+001
8.164278e+002,2.526735e+001
8.173920e+002,2.549009e+001
8.183563e+002,2.581685e+001
8.193205e+002,2.613423e+001
8.202847e+002,2.628301e+001
8.212490e+002,2.595114e+001
8.222132e+002,2.500615e+001
8.231774e+002,2.362024e+001
8.241417e+002,2.225463e+001
8.251059e+002,2.097437e+001
8.260701e+002,1.948731e+001
8.270344e+002,1.783375e+001
8.279986e+002,1.643200e+001
8.289628e+002,1.564966e+001
8.299271e+002,1.553030e+001
8.308913e+002,1.595481e+001
8.318555e+002,1.667408e+001
8.328198e+002,1.730839e+001
8.337840e+002,1.755614e+001
8.347482e+002,1.739198e+001
8.357125e+002,1.681791e+001
8.366767e+002,1.596727e+001
8.376409e+002,1.502036e+001
8.386052e+002,1.412257e+001
8.395694e+002,1.329295e+001
8.405336e+002,1.268825e+001
8.414979e+002,1.253547e+001
8.424621e+002,1.283365e+001
8.434263e+002,1.342269e+001
8.443906e+002,1.406160e+001
8.453548e+002,1.447879e+001
8.463190e+002,1.439564e+001
8.472833e+002,1.371165e+001
8.482475e+002,1.266122e+001
8.492117e+002,1.157583e+001
8.501760e+002,1.090044e+001
8.511402e+002,1.066207e+001
8.521044e+002,1.059970e+001
8.530687e+002,1.059867e+001
8.540329e+002,1.092429e+001
8.549971e+002,1.184829e+001
8.559614e+002,1.303035e+001
8.569256e+002,1.383499e+001
8.578898e+002,1.403750e+001
8.588541e+002,1.385866e+001
8.598183e+002,1.346808e+001
8.607825e+002,1.297146e+001
8.617468e+002,1.255606e+001
8.627110e+002,1.266928e+001
8.636752e+002,1.386030e+001
8.646395e+002,1.628728e+001
8.656037e+002,2.013566e+001
8.665679e+002,2.570661e+001
8.675322e+002,3.320182e+001
8.684964e+002,4.263961e+001
8.694606e+002,5.329158e+001
8.704249e+002,6.410656e+001
8.713891e+002,7.443780e+001
8.723533e+002,8.374895e+001
8.733176e+002,9.136641e+001
8.742818e+002,9.663594e+001
8.752460e+002,9.905168e+001
8.762103e+002,9.868788e+001
8.771745e+002,9.578284e+001
8.781387e+002,9.044885e+001
8.791030e+002,8.297652e+001
8.800672e+002,7.412376e+001
8.810314e+002,6.482987e+001
8.819957e+002,5.604651e+001
8.829599e+002,4.817142e+001
8.839241e+002,4.124040e+001
8.848884e+002,3.513091e+001
8.858526e+002,2.970176e+001
8.868168e+002,2.541164e+001
8.877811e+002,2.267684e+001
8.887453e+002,2.152566e+001
8.897095e+002,2.173949e+001
8.906738e+002,2.287876e+001
8.916380e+002,2.468202e+001
8.926022e+002,2.701824e+001
8.935665e+002,2.989699e+001
8.945307e+002,3.308033e+001
8.954949e+002,3.635188e+001
8.964592e+002,3.914626e+001
8.974234e+002,4.085302e+001
8.983876e+002,4.085390e+001
8.993519e+002,3.900618e+001
9.003161e+002,3.587917e+001
9.012803e+002,3.199150e+001
9.022446e+002,2.771793e+001
9.032088e+002,2.322302e+001
9.041730e+002,1.872021e+001
9.051373e+002,1.456827e+001
9.061015e+002,1.098179e+001
9.070657e+002,8.048852e+000
9.080300e+002,5.939620e+000
9.089942e+002,4.808321e+000
9.099584e+002,4.370839e+000
9.109227e+002,4.354693e+000
9.118869e+002,4.503703e+000
9.128511e+002,4.676784e+000
9.138154e+002,4.917971e+000
9.147796e+002,5.393589e+000
9.157438e+002,6.122705e+000
9.167081e+002,6.942168e+000
9.176723e+002,7.722398e+000
9.186365e+002,8.379011e+000
9.196008e+002,8.882003e+000
9.205650e+002,9.308227e+000
9.215292e+002,9.880569e+000
9.224935e+002,1.076625e+001
9.234577e+002,1.193870e+001
9.244219e+002,1.318326e+001
9.253862e+002,1.406961e+001
9.263504e+002,1.437454e+001
9.273146e+002,1.401284e+001
9.282789e+002,1.295266e+001
9.292431e+002,1.126268e+001
9.302073e+002,9.162943e+000
9.311716e+002,6.887348e+000
9.321358e+002,4.583770e+000
9.331000e+002,2.433878e+000
9.340643e+002,7.724876e-001
9.350285e+002,0.000000e+000
9.359927e+002,3.665962e-001
9.369570e+002,1.746426e+000
9.379212e+002,3.779573e+000
9.388854e+002,5.949129e+000
9.398497e+002,7.987664e+000
9.408139e+002,9.728836e+000
9.417781e+002,1.126068e+001
9.427424e+002,1.269530e+001
9.437066e+002,1.400803e+001
9.446708e+002,1.505659e+001
9.456351e+002,1.572900e+001
9.465993e+002,1.612112e+001
9.475635e+002,1.646957e+001
9.485278e+002,1.699569e+001
9.494920e+002,1.767254e+001
9.504562e+002,1.832030e+001
9.514205e+002,1.887920e+001
9.523847e+002,1.933226e+001
9.533489e+002,1.939787e+001
9.543132e+002,1.892548e+001
9.552774e+002,1.819897e+001
9.562416e+002,1.745764e+001
9.572059e+002,1.676520e+001
9.581701e+002,1.598801e+001
9.591343e+002,1.503757e+001
9.600986e+002,1.413731e+001
9.610628e+002,1.354845e+001
9.620270e+002,1.334320e+001
9.629913e+002,1.319675e+001
9.639555e+002,1.279317e+001
9.649197e+002,1.226590e+001
9.658840e+002,1.172179e+001
9.668482e+002,1.098326e+001
9.678124e+002,1.010874e+001
9.687767e+002,9.405699e+000
9.697409e+002,9.070312e+000
9.707051e+002,9.145747e+000
9.716694e+002,9.360388e+000
9.726336e+002,9.557156e+000
9.735978e+002,9.872448e+000
9.745621e+002,1.076583e+001
9.755263e+002,1.241411e+001
9.764905e+002,1.424913e+001
9.774548e+002,1.590874e+001
9.784190e+002,1.753467e+001
9.793832e+002,1.924987e+001
9.803475e+002,2.113964e+001
9.813117e+002,2.303145e+001
9.822759e+002,2.481143e+001
9.832402e+002,2.637663e+001
9.842044e+002,2.761830e+001
9.851686e+002,2.823692e+001
9.861329e+002,2.881985e+001
9.870971e+002,3.029727e+001
9.880613e+002,3.298024e+001
9.890256e+002,3.638447e+001
9.899898e+002,3.969855e+001
9.909540e+002,4.269276e+001
9.919183e+002,4.566995e+001
9.928825e+002,4.853645e+001
9.938467e+002,5.093484e+001
9.948110e+002,5.296017e+001
9.957752e+002,5.559181e+001
9.967394e+002,5.965036e+001
9.977037e+002,6.573233e+001
9.986679e+002,7.443826e+001
9.996321e+002,8.641646e+001
1.000596e+003,1.012378e+002
1.001561e+003,1.174431e+002
1.002525e+003,1.352242e+002
1.003489e+003,1.548633e+002
1.004453e+003,1.753867e+002
1.005418e+003,1.953401e+002
1.006382e+003,2.126201e+002
1.007346e+003,2.248908e+002
1.008310e+003,2.310391e+002
1.009274e+003,2.312003e+002
1.010239e+003,2.256295e+002
1.011203e+003,2.146046e+002
1.012167e+003,1.985025e+002
1.013131e+003,1.777298e+002
1.014096e+003,1.539823e+002
1.015060e+003,1.295097e+002
1.016024e+003,1.073975e+002
1.016988e+003,8.917218e+001
1.017953e+003,7.496176e+001
1.018917e+003,6.445039e+001
1.019881e+003,5.670911e+001
1.020845e+003,5.063791e+001
1.021810e+003,4.591914e+001
1.022774e+003,4.258622e+001
1.023738e+003,4.028637e+001
1.024702e+003,3.837172e+001
1.025667e+003,3.628438e+001
1.026631e+003,3.382091e+001
1.027595e+003,3.168015e+001
1.028559e+003,3.014871e+001
1.029523e+003,2.950607e+001
1.030488e+003,2.918097e+001
1.031452e+003,2.843039e+001
1.032416e+003,2.722812e+001
1.033380e+003,2.608933e+001
1.034345e+003,2.555690e+001
1.035309e+003,2.541413e+001
1.036273e+003,2.518031e+001
1.037237e+003,2.503397e+001
1.038202e+003,2.546441e+001
1.039166e+003,2.606376e+001
1.040130e+003,2.547538e+001
1.041094e+003,2.267424e+001
1.042058e+003,1.903964e+001
1.043023e+003,1.555037e+001
1.043987e+003,1.203251e+001
1.044951e+003,8.620651e+000
1.045915e+003,6.128402e+000
1.046880e+003,5.060953e+000
1.047844e+003,5.371145e+000
1.048808e+003,6.462493e+000
1.049772e+003,8.056087e+000
1.050737e+003,1.042427e+001
1.051701e+003,1.340192e+001
1.052665e+003,1.578029e+001
1.053629e+003,1.610864e+001
1.054594e+003,1.439035e+001
1.055558e+003,1.254946e+001
1.056522e+003,1.113936e+001
1.057486e+003,1.013619e+001
1.058450e+003,9.341707e+000
1.059415e+003,8.778071e+000
1.060379e+003,8.551095e+000
1.061343e+003,8.619445e+000
1.062307e+003,8.731047e+000
1.063272e+003,8.721523e+000
1.064236e+003,8.636510e+000
1.065200e+003,8.742933e+000
1.066164e+003,9.071842e+000
1.067129e+003,9.316702e+000
1.068093e+003,9.389488e+000
1.069057e+003,9.431606e+000
1.070021e+003,9.369807e+000
1.070985e+003,9.026116e+000
1.071950e+003,8.422727e+000
1.072914e+003,7.889471e+000
1.073878e+003,7.589081e+000
1.074842e+003,7.404751e+000
1.075807e+003,7.264512e+000
1.076771e+003,7.237063e+000
1.077735e+003,7.516413e+000
1.078699e+003,8.269324e+000
1.079664e+003,9.412635e+000
1.080628e+003,1.070363e+001
1.081592e+003,1.187135e+001
1.082556e+003,1.266770e+001
1.083521e+003,1.282197e+001
1.084485e+003,1.234764e+001
1.085449e+003,1.166767e+001
1.086413e+003,1.120054e+001
1.087377e+003,1.100874e+001
1.088342e+003,1.103349e+001
1.089306e+003,1.143956e+001
1.090270e+003,1.216719e+001
1.091234e+003,1.290203e+001
1.092199e+003,1.350026e+001
1.093163e+003,1.403105e+001
1.094127e+003,1.454974e+001
1.095091e+003,1.490580e+001
1.096056e+003,1.493723e+001
1.097020e+003,1.456647e+001
1.097984e+003,1.380272e+001
1.098948e+003,1.294046e+001
1.099912e+003,1.235081e+001
1.100877e+003,1.229477e+001
1.101841e+003,1.260140e+001
1.102805e+003,1.299414e+001
1.103769e+003,1.313556e+001
1.104734e+003,1.293408e+001
1.105698e+003,1.263284e+001
1.106662e+003,1.254535e+001
1.107626e+003,1.274761e+001
1.108591e+003,1.310999e+001
1.109555e+003,1.355432e+001
1.110519e+003,1.409305e+001
1.111483e+003,1.482452e+001
1.112448e+003,1.592571e+001
1.113412e+003,1.724204e+001
1.114376e+003,1.847461e+001
1.115340e+003,1.923843e+001
1.116304e+003,1.953411e+001
1.117269e+003,1.950496e+001
1.118233e+003,1.901820e+001
1.119197e+003,1.801684e+001
1.120161e+003,1.672929e+001
1.121126e+003,1.539575e+001
1.122090e+003,1.415644e+001
1.123054e+003,1.300878e+001
1.124018e+003,1.206163e+001
1.124983e+003,1.165047e+001
1.125947e+003,1.192083e+001
1.126911e+003,1.258085e+001
1.127875e+003,1.341695e+001
1.128839e+003,1.445907e+001
1.129804e+003,1.583384e+001
1.130768e+003,1.741092e+001
1.131732e+003,1.873058e+001
1.132696e+003,1.959490e+001
1.133661e+003,2.007662e+001
1.134625e+003,2.022506e+001
1.135589e+003,2.013964e+001
1.136553e+003,2.009211e+001
1.137518e+003,2.052345e+001
1.138482e+003,2.170329e+001
1.139446e+003,2.352194e+001
1.140410e+003,2.586499e+001
1.141375e+003,2.871366e+001
1.142339e+003,3.208573e+001
1.143303e+003,3.581422e+001
1.144267e+003,3.953661e+001
1.145231e+003,4.278315e+001
1.146196e+003,4.517929e+001
1.147160e+003,4.669586e+001
1.148124e+003,4.752548e+001
1.149088e+003,4.811298e+001
1.150053e+003,4.820864e+001
1.151017e+003,4.744514e+001
1.151981e+003,4.578172e+001
1.152945e+003,4.346373e+001
1.153910e+003,4.090597e+001
1.154874e+003,3.833883e+001
1.155838e+003,3.583495e+001
1.156802e+003,3.329825e+001
1.157766e+003,3.071500e+001
1.158731e+003,2.819915e+001
1.159695e+003,2.601347e+001
1.160659e+003,2.448892e+001
1.161623e+003,2.372839e+001
1.162588e+003,2.356357e+001
1.163552e+003,2.339323e+001
1.164516e+003,2.322642e+001
1.165480e+003,2.327894e+001
1.166445e+003,2.343178e+001
1.167409e+003,2.349223e+001
1.168373e+003,2.332132e+001
1.169337e+003,2.288717e+001
1.170302e+003,2.213898e+001
1.171266e+003,2.109443e+001
1.172230e+003,2.009362e+001
1.173194e+003,1.962715e+001
1.174158e+003,1.982527e+001
1.175123e+003,2.039791e+001
1.176087e+003,2.114177e+001
1.177051e+003,2.206545e+001
1.178015e+003,2.308159e+001
1.178980e+003,2.422839e+001
1.179944e+003,2.575813e+001
1.180908e+003,2.806019e+001
1.181872e+003,3.087743e+001
1.182837e+003,3.387687e+001
1.183801e+003,3.725860e+001
1.184765e+003,4.127407e+001
1.185729e+003,4.631967e+001
1.186693e+003,5.288797e+001
1.187658e+003,6.090724e+001
1.188622e+003,6.904692e+001
1.189586e+003,7.624469e+001
1.190550e+003,8.224921e+001
1.191515e+003,8.732945e+001
1.192479e+003,9.179153e+001
1.193443e+003,9.524504e+001
1.194407e+003,9.721236e+001
1.195372e+003,9.723474e+001
1.196336e+003,9.555740e+001
1.197300e+003,9.272971e+001
1.198264e+003,8.891504e+001
1.199229e+003,8.460547e+001
1.200193e+003,8.058124e+001
1.201157e+003,7.700282e+001
1.202121e+003,7.321074e+001
1.203085e+003,6.925947e+001
1.204050e+003,6.568839e+001
1.205014e+003,6.286183e+001
1.205978e+003,6.047323e+001
1.206942e+003,5.792036e+001
1.207907e+003,5.520947e+001
1.208871e+003,5.250168e+001
1.209835e+003,4.979374e+001
1.210799e+003,4.686169e+001
1.211764e+003,4.358258e+001
1.212728e+003,4.027692e+001
1.213692e+003,3.742133e+001
1.214656e+003,3.520414e+001
1.215620e+003,3.352583e+001
1.216585e+003,3.229461e+001
1.217549e+003,3.148962e+001
1.218513e+003,3.112631e+001
1.219477e+003,3.112597e+001
1.220442e+003,3.129120e+001
1.221406e+003,3.149443e+001
1.222370e+003,3.170989e+001
1.223334e+003,3.197899e+001
1.224299e+003,3.232560e+001
1.225263e+003,3.278654e+001
1.226227e+003,3.336256e+001
1.227191e+003,3.398884e+001
1.228156e+003,3.448972e+001
1.229120e+003,3.505630e+001
1.230084e+003,3.616011e+001
1.231048e+003,3.762866e+001
1.232012e+003,3.896391e+001
1.232977e+003,3.988757e+001
1.233941e+003,4.065107e+001
1.234905e+003,4.170419e+001
1.235869e+003,4.286742e+001
1.236834e+003,4.391475e+001
1.237798e+003,4.486573e+001
1.238762e+003,4.589974e+001
1.239726e+003,4.704744e+001
1.240691e+003,4.834193e+001
1.241655e+003,4.996232e+001
1.242619e+003,5.206197e+001
1.243583e+003,5.440553e+001
1.244547e+003,5.641664e+001
1.245512e+003,5.812035e+001
1.246476e+003,5.981695e+001
1.247440e+003,6.172935e+001
1.248404e+003,6.364837e+001
1.249369e+003,6.489084e+001
1.250333e+003,6.523971e+001
1.251297e+003,6.508184e+001
1.252261e+003,6.489617e+001
1.253226e+003,6.482518e+001
1.254190e+003,6.481177e+001
1.255154e+003,6.471034e+001
1.256118e+003,6.419119e+001
1.257083e+003,6.321071e+001
1.258047e+003,6.226205e+001
1.259011e+003,6.185452e+001
1.259975e+003,6.195889e+001
1.260939e+003,6.224964e+001
1.261904e+003,6.260540e+001
1.262868e+003,6.340854e+001
1.263832e+003,6.505215e+001
1.264796e+003,6.774820e+001
1.265761e+003,7.117374e+001
1.266725e+003,7.517838e+001
1.267689e+003,8.016988e+001
1.268653e+003,8.621843e+001
1.269618e+003,9.279321e+001
1.270582e+003,9.928400e+001
1.271546e+003,1.054370e+002
1.272510e+003,1.110550e+002
1.273474e+003,1.155497e+002
1.274439e+003,1.182143e+002
1.275403e+003,1.188177e+002
1.276367e+003,1.176259e+002
1.277331e+003,1.146944e+002
1.278296e+003,1.096853e+002
1.279260e+003,1.025828e+002
1.280224e+003,9.425117e+001
1.281188e+003,8.571622e+001
1.282153e+003,7.728842e+001
1.283117e+003,6.924896e+001
1.284081e+003,6.200414e+001
1.285045e+003,5.619881e+001
1.286010e+003,5.226978e+001
1.286974e+003,4.985624e+001
1.287938e+003,4.822473e+001
1.288902e+003,4.710444e+001
1.289866e+003,4.660059e+001
1.290831e+003,4.666126e+001
1.291795e+003,4.668004e+001
1.292759e+003,4.622832e+001
1.293723e+003,4.502354e+001
1.294688e+003,4.292035e+001
1.295652e+003,4.002847e+001
1.296616e+003,3.675972e+001
1.297580e+003,3.340904e+001
1.298545e+003,3.051921e+001
1.299509e+003,2.837211e+001
1.300473e+003,2.672916e+001
1.301437e+003,2.533580e+001
1.302401e+003,2.444549e+001
1.303366e+003,2.433550e+001
1.304330e+003,2.486400e+001
1.305294e+003,2.549108e+001
1.306258e+003,2.589343e+001
1.307223e+003,2.600091e+001
1.308187e+003,2.584990e+001
1.309151e+003,2.576060e+001
1.310115e+003,2.618472e+001
1.311080e+003,2.736894e+001
1.312044e+003,2.945074e+001
1.313008e+003,3.231107e+001
1.313972e+003,3.577451e+001
1.314937e+003,3.959547e+001
1.315901e+003,4.379947e+001
1.316865e+003,4.848364e+001
1.317829e+003,5.337986e+001
1.318793e+003,5.758194e+001
1.319758e+003,6.063566e+001
1.320722e+003,6.278970e+001
1.321686e+003,6.434129e+001
1.322650e+003,6.525957e+001
1.323615e+003,6.515164e+001
1.324579e+003,6.396037e+001
1.325543e+003,6.195563e+001
1.326507e+003,5.950058e+001
1.327472e+003,5.693447e+001
1.328436e+003,5.463136e+001
1.329400e+003,5.296581e+001
1.330364e+003,5.199239e+001
1.331328e+003,5.170479e+001
1.332293e+003,5.199481e+001
1.333257e+003,5.317643e+001
1.334221e+003,5.555746e+001
1.335185e+003,5.888814e+001
1.336150e+003,6.214811e+001
1.337114e+003,6.454958e+001
1.338078e+003,6.638818e+001
1.339042e+003,6.830086e+001
1.340007e+003,7.009045e+001
1.340971e+003,7.104556e+001
1.341935e+003,7.074709e+001
1.342899e+003,6.905712e+001
