6.216526e+002,1.320928e+002
6.226169e+002,1.340326e+002
6.235811e+002,1.333027e+002
6.245453e+002,1.299042e+002
6.255096e+002,1.245930e+002
6.264738e+002,1.180477e+002
6.274380e+002,1.106847e+002
6.284023e+002,1.029493e+002
6.293665e+002,9.530394e+001
6.303307e+002,8.828181e+001
6.312950e+002,8.260341e+001
6.322592e+002,7.837175e+001
6.332234e+002,7.491451e+001
6.341877e+002,7.183691e+001
6.351519e+002,6.880569e+001
6.361161e+002,6.544431e+001
6.370804e+002,6.195168e+001
6.380446e+002,5.904914e+001
6.390089e+002,5.705981e+001
6.399731e+002,5.588030e+001
6.409373e+002,5.539119e+001
6.419016e+002,5.499060e+001
6.428658e+002,5.393018e+001
6.438300e+002,5.186275e+001
6.447943e+002,4.901108e+001
6.457585e+002,4.585838e+001
6.467227e+002,4.267905e+001
6.476870e+002,3.945838e+001
6.486512e+002,3.621824e+001
6.496154e+002,3.328740e+001
6.505797e+002,3.123608e+001
6.515439e+002,3.046147e+001
6.525081e+002,3.147102e+001
6.534724e+002,3.458892e+001
6.544366e+002,3.931326e+001
6.554008e+002,4.453938e+001
6.563651e+002,4.957021e+001
6.573293e+002,5.429640e+001
6.582935e+002,5.880692e+001
6.592578e+002,6.271304e+001
6.602220e+002,6.534586e+001
6.611862e+002,6.628552e+001
6.621505e+002,6.561457e+001
6.631147e+002,6.365918e+001
6.640789e+002,6.061055e+001
6.650432e+002,5.661188e+001
6.660074e+002,5.213922e+001
6.669716e+002,4.775946e+001
6.679359e+002,4.362743e+001
6.689001e+002,4.006239e+001
6.698643e+002,3.734112e+001
6.708286e+002,3.563839e+001
6.717928e+002,3.537411e+001
6.727570e+002,3.640553e+001
6.737213e+002,3.893554e+001
6.746855e+002,4.340734e+001
6.756497e+002,4.997563e+001
6.766140e+002,5.824117e+001
6.775782e+002,6.744485e+001
6.785424e+002,7.646370e+001
6.795067e+002,8.437914e+001
6.804709e+002,9.059393e+001
6.814351e+002,9.436026e+001
6.823994e+002,9.486295e+001
6.833636e+002,9.172105e+001
6.843278e+002,8.537354e+001
6.852921e+002,7.677788e+001
6.862563e+002,6.668327e+001
6.872205e+002,5.616729e+001
6.881848e+002,4.622836e+001
6.891490e+002,3.729524e+001
6.901132e+002,2.951992e+001
6.910775e+002,2.328399e+001
6.920417e+002,1.860391e+001
6.930059e+002,1.529975e+001
6.939702e+002,1.322529e+001
6.949344e+002,1.215860e+001
6.958986e+002,1.169242e+001
6.968629e+002,1.162251e+001
6.978271e+002,1.192665e+001
6.987913e+002,1.237506e+001
6.997556e+002,1.269694e+001
7.007198e+002,1.263813e+001
7.016840e+002,1.195957e+001
7.026483e+002,1.037801e+001
7.036125e+002,8.024253e+000
7.045767e+002,5.440410e+000
7.055410e+002,3.030504e+000
7.065052e+002,1.162773e+000
7.074694e+002,1.902657e-001
7.084337e+002,0.000000e+000
7.093979e+002,1.274395e-001
7.103621e+002,3.366594e-001
7.113264e+002,8.286057e-001
7.122906e+002,1.786819e+000
7.132548e+002,3.048038e+000
7.142191e+002,4.376208e+000
7.151833e+002,5.564769e+000
7.161475e+002,6.523142e+000
7.171118e+002,7.187899e+000
7.180760e+002,7.768937e+000
7.190402e+002,8.661955e+000
7.200045e+002,9.978558e+000
7.209687e+002,1.131354e+001
7.219329e+002,1.200988e+001
7.228972e+002,1.187057e+001
7.238614e+002,1.125139e+001
7.248256e+002,1.062535e+001
7.257899e+002,1.016230e+001
7.267541e+002,9.743887e+000
7.277183e+002,9.366419e+000
7.286826e+002,9.063049e+000
7.296468e+002,8.940969e+000
7.306110e+002,8.851480e+000
7.315753e+002,8.898214e+000
7.325395e+002,9.258358e+000
7.335037e+002,9.775947e+000
7.344680e+002,1.015760e+001
7.354322e+002,1.025046e+001
7.363964e+002,1.015597e+001
7.373607e+002,9.998440e+000
7.383249e+002,9.767035e+000
7.392891e+002,9.516150e+000
7.402534e+002,9.399916e+000
7.412176e+002,9.653658e+000
7.421818e+002,1.024721e+001
7.431461e+002,1.083460e+001
7.441103e+002,1.094871e+001
7.450745e+002,1.058323e+001
7.460388e+002,1.001538e+001
7.470030e+002,9.504327e+000
7.479672e+002,9.479227e+000
7.489315e+002,1.016264e+001
7.498957e+002,1.124377e+001
7.508599e+002,1.221385e+001
7.518242e+002,1.279824e+001
7.527884e+002,1.330214e+001
7.537526e+002,1.406178e+001
7.547169e+002,1.516212e+001
7.556811e+002,1.635592e+001
7.566453e+002,1.739538e+001
7.576096e+002,1.833125e+001
7.585738e+002,1.947958e+001
7.595380e+002,2.076957e+001
7.605023e+002,2.217703e+001
7.614665e+002,2.394526e+001
7.624307e+002,2.603431e+001
7.633950e+002,2.814596e+001
7.643592e+002,3.026880e+001
7.653234e+002,3.284454e+001
7.662877e+002,3.659370e+001
7.672519e+002,4.178946e+001
7.682161e+002,4.864642e+001
7.691804e+002,5.826284e+001
7.701446e+002,7.253612e+001
7.711088e+002,9.220622e+001
7.720731e+002,1.158737e+002
7.730373e+002,1.415399e+002
7.740015e+002,1.678803e+002
7.749658e+002,1.940156e+002
7.759300e+002,2.187525e+002
7.768942e+002,2.418897e+002
7.778585e+002,2.631581e+002
7.788227e+002,2.807540e+002
7.797869e+002,2.925590e+002
7.807512e+002,2.972621e+002
7.817154e+002,2.943914e+002
7.826796e+002,2.850124e+002
7.836439e+002,2.704311e+002
7.846081e+002,2.506629e+002
7.855723e+002,2.254355e+002
7.865366e+002,1.961581e+002
7.875008e+002,1.649461e+002
7.884650e+002,1.341016e+002
7.894293e+002,1.057505e+002
7.903935e+002,8.223758e+001
7.913577e+002,6.418717e+001
7.923220e+002,5.038532e+001
7.932862e+002,4.007642e+001
7.942504e+002,3.306247e+001
7.952147e+002,2.861632e+001
7.961789e+002,2.598093e+001
7.971431e+002,2.436376e+001
7.981074e+002,2.323649e+001
7.990716e+002,2.247789e+001
8.000358e+002,2.213560e+001
8.010001e+002,2.214909e+001
8.019643e+002,2.258939e+001
8.029285e+002,2.345820e+001
8.038928e+002,2.456167e+001
8.048570e+002,2.563294e+001
8.058212e+002,2.678654e+001
8.067855e+002,2.847019e+001
8.077497e+002,3.067124e+001
8.087139e+002,3.281187e+001
8.096782e+002,3.433068e+001
8.106424e+002,3.552779e+001
8.116066e+002,3.688267e+001
8.125709e+002,3.831728e+001
8.135351e+002,3.950389e+001
8.144993e+002,4.020150e+001
8.154636e+002,4.032648e+001
8.164278e+002,3.983872e+001
8.173920e+002,3.890914e+001
8.183563e+002,3.781937e+001
8.193205e+002,3.687098e+001
8.202847e+002,3.599857e+001
8.212490e+002,3.478942e+001
8.222132e+002,3.304453e+001
8.231774e+002,3.094564e+001
8.241417e+002,2.914514e+001
8.251059e+002,2.787026e+001
8.260701e+002,2.684096e+001
8.270344e+002,2.593571e+001
8.279986e+002,2.521769e+001
8.289628e+002,2.472271e+001
8.299271e+002,2.426110e+001
8.308913e+002,2.380986e+001
8.318555e+002,2.339865e+001
8.328198e+002,2.299813e+001
8.337840e+002,2.252084e+001
8.347482e+002,2.175105e+001
8.357125e+002,2.051676e+001
8.366767e+002,1.899571e+001
8.376409e+002,1.763081e+001
8.386052e+002,1.680466e+001
8.395694e+002,1.633315e+001
8.405336e+002,1.599257e+001
8.414979e+002,1.589343e+001
8.424621e+002,1.606686e+001
8.434263e+002,1.632492e+001
8.443906e+002,1.649069e+001
8.453548e+002,1.650367e+001
8.463190e+002,1.639614e+001
8.472833e+002,1.613997e+001
8.482475e+002,1.557537e+001
8.492117e+002,1.471371e+001
8.501760e+002,1.376963e+001
8.511402e+002,1.304340e+001
8.521044e+002,1.265833e+001
8.530687e+002,1.222072e+001
8.540329e+002,1.152610e+001
8.549971e+002,1.072080e+001
8.559614e+002,1.004962e+001
8.569256e+002,9.728169e+000
8.578898e+002,9.762974e+000
8.588541e+002,1.016465e+001
8.598183e+002,1.102210e+001
8.607825e+002,1.238036e+001
8.617468e+002,1.418625e+001
8.627110e+002,1.652812e+001
8.636752e+002,1.970842e+001
8.646395e+002,2.414221e+001
8.656037e+002,3.004933e+001
8.665679e+002,3.719173e+001
8.675322e+002,4.540976e+001
8.684964e+002,5.508513e+001
8.694606e+002,6.638383e+001
8.704249e+002,7.871356e+001
8.713891e+002,9.109219e+001
8.723533e+002,1.024914e+002
8.733176e+002,1.118961e+002
8.742818e+002,1.185181e+002
8.752460e+002,1.219352e+002
8.762103e+002,1.221358e+002
8.771745e+002,1.191839e+002
8.781387e+002,1.131505e+002
8.791030e+002,1.044886e+002
8.800672e+002,9.364796e+001
8.810314e+002,8.143030e+001
8.819957e+002,6.921985e+001
8.829599e+002,5.793929e+001
8.839241e+002,4.802193e+001
8.848884e+002,3.963312e+001
8.858526e+002,3.267843e+001
8.868168e+002,2.758834e+001
8.877811e+002,2.491707e+001
8.887453e+002,2.480932e+001
8.897095e+002,2.673952e+001
8.906738e+002,2.987600e+001
8.916380e+002,3.355803e+001
8.926022e+002,3.723309e+001
8.935665e+002,4.033962e+001
8.945307e+002,4.274964e+001
8.954949e+002,4.478941e+001
8.964592e+002,4.623257e+001
8.974234e+002,4.664297e+001
8.983876e+002,4.554967e+001
8.993519e+002,4.288078e+001
9.003161e+002,3.927041e+001
9.012803e+002,3.515188e+001
9.022446e+002,3.058142e+001
9.032088e+002,2.562242e+001
9.041730e+002,2.068005e+001
9.051373e+002,1.623977e+001
9.061015e+002,1.257252e+001
9.070657e+002,9.998197e+000
9.080300e+002,8.554167e+000
9.089942e+002,7.857163e+000
9.099584e+002,7.387247e+000
9.109227e+002,7.157332e+000
9.118869e+002,7.272712e+000
9.128511e+002,7.474055e+000
9.138154e+002,7.266050e+000
9.147796e+002,6.612290e+000
9.157438e+002,5.897678e+000
9.167081e+002,5.601005e+000
9.176723e+002,5.877511e+000
9.186365e+002,6.539232e+000
9.196008e+002,7.404677e+000
9.205650e+002,8.410087e+000
9.215292e+002,9.321461e+000
9.224935e+002,9.950818e+000
9.234577e+002,1.048968e+001
9.244219e+002,1.116791e+001
9.253862e+002,1.175356e+001
9.263504e+002,1.172173e+001
9.273146e+002,1.090385e+001
9.282789e+002,9.768553e+000
9.292431e+002,8.789499e+000
9.302073e+002,7.941061e+000
9.311716e+002,7.028974e+000
9.321358e+002,6.131230e+000
9.331000e+002,5.525364e+000
9.340643e+002,5.281086e+000
9.350285e+002,5.100359e+000
9.359927e+002,4.739425e+000
9.369570e+002,4.566258e+000
9.379212e+002,4.792958e+000
9.388854e+002,5.167204e+000
9.398497e+002,5.465128e+000
9.408139e+002,5.691455e+000
9.417781e+002,5.894245e+000
9.427424e+002,5.985750e+000
9.437066e+002,5.981426e+000
9.446708e+002,6.103127e+000
9.456351e+002,6.655474e+000
9.465993e+002,7.747181e+000
9.475635e+002,9.200357e+000
9.485278e+002,1.077356e+001
9.494920e+002,1.256917e+001
9.504562e+002,1.498799e+001
9.514205e+002,1.787398e+001
9.523847e+002,2.082967e+001
9.533489e+002,2.310316e+001
9.543132e+002,2.418777e+001
9.552774e+002,2.435080e+001
9.562416e+002,2.415442e+001
9.572059e+002,2.410477e+001
9.581701e+002,2.392910e+001
9.591343e+002,2.344923e+001
9.600986e+002,2.270333e+001
9.610628e+002,2.172367e+001
9.620270e+002,2.051042e+001
9.629913e+002,1.909253e+001
9.639555e+002,1.754514e+001
9.649197e+002,1.583263e+001
9.658840e+002,1.386470e+001
9.668482e+002,1.138554e+001
9.678124e+002,8.713792e+000
9.687767e+002,6.656130e+000
9.697409e+002,5.758892e+000
9.707051e+002,6.020564e+000
9.716694e+002,6.859589e+000
9.726336e+002,8.104267e+000
9.735978e+002,9.705260e+000
9.745621e+002,1.171173e+001
9.755263e+002,1.410969e+001
9.764905e+002,1.681319e+001
9.774548e+002,1.972342e+001
9.784190e+002,2.262691e+001
9.793832e+002,2.534633e+001
9.803475e+002,2.791753e+001
9.813117e+002,3.025788e+001
9.822759e+002,3.223452e+001
9.832402e+002,3.397025e+001
9.842044e+002,3.567843e+001
9.851686e+002,3.742433e+001
9.861329e+002,3.939084e+001
9.870971e+002,4.180593e+001
9.880613e+002,4.484867e+001
9.890256e+002,4.859751e+001
9.899898e+002,5.296280e+001
9.909540e+002,5.721382e+001
9.919183e+002,6.082744e+001
9.928825e+002,6.361483e+001
9.938467e+002,6.550595e+001
9.948110e+002,6.700127e+001
9.957752e+002,6.951237e+001
9.967394e+002,7.442720e+001
9.977037e+002,8.252789e+001
9.986679e+002,9.409758e+001
9.996321e+002,1.093673e+002
1.000596e+003,1.282305e+002
1.001561e+003,1.500586e+002
1.002525e+003,1.741086e+002
1.003489e+003,1.988872e+002
1.004453e+003,2.226073e+002
1.005418e+003,2.442283e+002
1.006382e+003,2.624521e+002
1.007346e+003,2.749771e+002
1.008310e+003,2.809735e+002
1.009274e+003,2.799774e+002
1.010239e+003,2.714418e+002
1.011203e+003,2.557181e+002
1.012167e+003,2.343276e+002
1.013131e+003,2.091707e+002
1.014096e+003,1.822805e+002
1.015060e+003,1.555932e+002
1.016024e+003,1.308497e+002
1.016988e+003,1.092151e+002
1.017953e+003,9.174138e+001
1.018917e+003,7.911639e+001
1.019881e+003,7.074242e+001
1.020845e+003,6.486488e+001
1.021810e+003,6.051726e+001
1.022774e+003,5.651031e+001
1.023738e+003,5.222999e+001
1.024702e+003,4.776970e+001
1.025667e+003,4.381430e+001
1.026631e+003,4.072274e+001
1.027595e+003,3.851964e+001
1.028559e+003,3.682841e+001
1.029523e+003,3.515451e+001
1.030488e+003,3.344323e+001
1.031452e+003,3.171872e+001
1.032416e+003,3.053091e+001
1.033380e+003,3.025756e+001
1.034345e+003,3.080528e+001
1.035309e+003,3.151928e+001
1.036273e+003,3.165680e+001
1.037237e+003,3.166241e+001
1.038202e+003,3.228820e+001
1.039166e+003,3.357654e+001
1.040130e+003,3.412734e+001
1.041094e+003,3.242169e+001
1.042058e+003,2.893507e+001
1.043023e+003,2.438983e+001
1.043987e+003,1.956412e+001
1.044951e+003,1.497817e+001
1.045915e+003,1.136747e+001
1.046880e+003,8.862711e+000
1.047844e+003,7.160016e+000
1.048808e+003,5.971501e+000
1.049772e+003,5.604746e+000
1.050737e+003,6.896223e+000
1.051701e+003,9.395405e+000
1.052665e+003,1.153312e+001
1.053629e+003,1.221857e+001
1.054594e+003,1.170179e+001
1.055558e+003,1.125647e+001
1.056522e+003,1.093530e+001
1.057486e+003,1.069433e+001
1.058450e+003,1.062041e+001
1.059415e+003,1.069837e+001
1.060379e+003,1.072504e+001
1.061343e+003,1.074987e+001
1.062307e+003,1.099461e+001
1.063272e+003,1.138689e+001
1.064236e+003,1.163439e+001
1.065200e+003,1.158147e+001
1.066164e+003,1.144406e+001
1.067129e+003,1.153479e+001
1.068093e+003,1.170083e+001
1.069057e+003,1.167139e+001
1.070021e+003,1.123220e+001
1.070985e+003,1.042321e+001
1.071950e+003,9.665190e+000
1.072914e+003,9.420502e+000
1.073878e+003,9.704189e+000
1.074842e+003,9.901579e+000
1.075807e+003,9.696133e+000
1.076771e+003,9.253242e+000
1.077735e+003,8.945666e+000
1.078699e+003,8.981180e+000
1.079664e+003,9.181371e+000
1.080628e+003,9.322388e+000
1.081592e+003,9.352053e+000
1.082556e+003,9.343014e+000
1.083521e+003,9.297037e+000
1.084485e+003,9.331642e+000
1.085449e+003,9.741390e+000
1.086413e+003,1.055525e+001
1.087377e+003,1.138416e+001
1.088342e+003,1.193878e+001
1.089306e+003,1.263734e+001
1.090270e+003,1.375324e+001
1.091234e+003,1.518947e+001
1.092199e+003,1.653596e+001
1.093163e+003,1.736026e+001
1.094127e+003,1.757751e+001
1.095091e+003,1.753817e+001
1.096056e+003,1.763312e+001
1.097020e+003,1.759240e+001
1.097984e+003,1.696925e+001
1.098948e+003,1.566464e+001
1.099912e+003,1.401020e+001
1.100877e+003,1.254999e+001
1.101841e+003,1.164606e+001
1.102805e+003,1.137345e+001
1.103769e+003,1.155480e+001
1.104734e+003,1.208938e+001
1.105698e+003,1.282999e+001
1.106662e+003,1.367059e+001
1.107626e+003,1.472880e+001
1.108591e+003,1.620410e+001
1.109555e+003,1.798775e+001
1.110519e+003,1.941677e+001
1.111483e+003,2.003234e+001
1.112448e+003,1.983690e+001
1.113412e+003,1.933881e+001
1.114376e+003,1.884685e+001
1.115340e+003,1.829049e+001
1.116304e+003,1.754554e+001
1.117269e+003,1.664960e+001
1.118233e+003,1.564728e+001
1.119197e+003,1.457664e+001
1.120161e+003,1.368971e+001
1.121126e+003,1.324570e+001
1.122090e+003,1.324524e+001
1.123054e+003,1.346675e+001
1.124018e+003,1.375650e+001
1.124983e+003,1.430048e+001
1.125947e+003,1.536720e+001
1.126911e+003,1.691568e+001
1.127875e+003,1.823697e+001
1.128839e+003,1.886351e+001
1.129804e+003,1.886028e+001
1.130768e+003,1.847776e+001
1.131732e+003,1.802031e+001
1.132696e+003,1.788329e+001
1.133661e+003,1.844831e+001
1.134625e+003,1.985011e+001
1.135589e+003,2.198469e+001
1.136553e+003,2.463916e+001
1.137518e+003,2.785243e+001
1.138482e+003,3.185691e+001
1.139446e+003,3.642477e+001
1.140410e+003,4.089384e+001
1.141375e+003,4.477219e+001
1.142339e+003,4.819803e+001
1.143303e+003,5.137828e+001
1.144267e+003,5.432300e+001
1.145231e+003,5.698206e+001
1.146196e+003,5.928525e+001
1.147160e+003,6.100259e+001
1.148124e+003,6.188969e+001
1.149088e+003,6.175590e+001
1.150053e+003,6.084033e+001
1.151017e+003,5.948077e+001
1.151981e+003,5.787154e+001
1.152945e+003,5.607251e+001
1.153910e+003,5.423228e+001
1.154874e+003,5.268389e+001
1.155838e+003,5.158989e+001
1.156802e+003,5.073302e+001
1.157766e+003,4.989902e+001
1.158731e+003,4.890089e+001
1.159695e+003,4.766330e+001
1.160659e+003,4.606564e+001
1.161623e+003,4.402422e+001
1.162588e+003,4.161577e+001
1.163552e+003,3.913477e+001
1.164516e+003,3.659840e+001
1.165480e+003,3.394424e+001
1.166445e+003,3.130743e+001
1.167409e+003,2.901470e+001
1.168373e+003,2.752776e+001
1.169337e+003,2.697408e+001
1.170302e+003,2.708286e+001
1.171266e+003,2.766421e+001
1.172230e+003,2.862450e+001
1.173194e+003,2.984961e+001
1.174158e+003,3.125334e+001
1.175123e+003,3.288064e+001
1.176087e+003,3.492073e+001
1.177051e+003,3.697647e+001
1.178015e+003,3.854807e+001
1.178980e+003,3.981687e+001
1.179944e+003,4.140866e+001
1.180908e+003,4.388341e+001
1.181872e+003,4.722191e+001
1.182837e+003,5.118968e+001
1.183801e+003,5.568662e+001
1.184765e+003,6.065504e+001
1.185729e+003,6.608198e+001
1.186693e+003,7.208690e+001
1.187658e+003,7.875749e+001
1.188622e+003,8.580472e+001
1.189586e+003,9.277617e+001
1.190550e+003,9.869052e+001
1.191515e+003,1.029080e+002
1.192479e+003,1.056549e+002
1.193443e+003,1.076004e+002
1.194407e+003,1.089135e+002
1.195372e+003,1.092710e+002
1.196336e+003,1.087080e+002
1.197300e+003,1.073788e+002
1.198264e+003,1.051431e+002
1.199229e+003,1.022610e+002
1.200193e+003,9.936418e+001
1.201157e+003,9.672400e+001
1.202121e+003,9.413904e+001
1.203085e+003,9.162239e+001
1.204050e+003,8.865695e+001
1.205014e+003,8.458447e+001
1.205978e+003,7.961237e+001
1.206942e+003,7.473749e+001
1.207907e+003,7.076691e+001
1.208871e+003,6.711482e+001
1.209835e+003,6.303791e+001
1.210799e+003,5.852771e+001
1.211764e+003,5.406075e+001
1.212728e+003,5.036134e+001
1.213692e+003,4.760379e+001
1.214656e+003,4.567627e+001
1.215620e+003,4.448624e+001
1.216585e+003,4.392395e+001
1.217549e+003,4.337428e+001
1.218513e+003,4.239139e+001
1.219477e+003,4.133555e+001
1.220442e+003,4.092913e+001
1.221406e+003,4.125121e+001
1.222370e+003,4.117862e+001
1.223334e+003,4.033268e+001
1.224299e+003,3.946825e+001
1.225263e+003,3.932611e+001
1.226227e+003,3.991431e+001
1.227191e+003,4.080108e+001
1.228156e+003,4.190590e+001
1.229120e+003,4.321321e+001
1.230084e+003,4.457938e+001
1.231048e+003,4.582344e+001
1.232012e+003,4.681100e+001
1.232977e+003,4.768790e+001
1.233941e+003,4.881770e+001
1.234905e+003,5.027410e+001
1.235869e+003,5.174066e+001
1.236834e+003,5.306977e+001
1.237798e+003,5.454796e+001
1.238762e+003,5.643693e+001
1.239726e+003,5.863354e+001
1.240691e+003,6.087127e+001
1.241655e+003,6.297345e+001
1.242619e+003,6.482278e+001
1.243583e+003,6.638490e+001
1.244547e+003,6.778862e+001
1.245512e+003,6.926132e+001
1.246476e+003,7.097971e+001
1.247440e+003,7.307098e+001
1.248404e+003,7.542616e+001
1.249369e+003,7.753008e+001
1.250333e+003,7.891629e+001
1.251297e+003,7.967426e+001
1.252261e+003,8.007307e+001
1.253226e+003,8.027528e+001
1.254190e+003,8.034932e+001
1.255154e+003,8.051553e+001
1.256118e+003,8.067612e+001
1.257083e+003,8.085487e+001
1.258047e+003,8.110333e+001
1.259011e+003,8.145135e+001
1.259975e+003,8.194069e+001
1.260939e+003,8.291936e+001
1.261904e+003,8.452782e+001
1.262868e+003,8.651891e+001
1.263832e+003,8.883522e+001
1.264796e+003,9.217978e+001
1.265761e+003,9.720190e+001
1.266725e+003,1.040679e+002
1.267689e+003,1.126580e+002
1.268653e+003,1.224825e+002
1.269618e+003,1.324526e+002
1.270582e+003,1.416752e+002
1.271546e+003,1.493662e+002
1.272510e+003,1.550346e+002
1.273474e+003,1.584553e+002
1.274439e+003,1.596190e+002
1.275403e+003,1.583491e+002
1.276367e+003,1.544585e+002
1.277331e+003,1.482978e+002
1.278296e+003,1.404153e+002
1.279260e+003,1.313113e+002
1.280224e+003,1.215957e+002
1.281188e+003,1.121322e+002
1.282153e+003,1.033983e+002
1.283117e+003,9.534889e+001
1.284081e+003,8.803389e+001
1.285045e+003,8.149358e+001
1.286010e+003,7.563022e+001
1.286974e+003,7.051366e+001
1.287938e+003,6.643835e+001
1.288902e+003,6.343634e+001
1.289866e+003,6.130725e+001
1.290831e+003,5.981316e+001
1.291795e+003,5.826315e+001
1.292759e+003,5.623924e+001
1.293723e+003,5.395551e+001
1.294688e+003,5.166967e+001
1.295652e+003,4.934045e+001
1.296616e+003,4.689575e+001
1.297580e+003,4.441265e+001
1.298545e+003,4.183844e+001
1.299509e+003,3.928687e+001
1.300473e+003,3.712772e+001
1.301437e+003,3.563319e+001
1.302401e+003,3.476490e+001
1.303366e+003,3.449289e+001
1.304330e+003,3.461911e+001
1.305294e+003,3.467259e+001
1.306258e+003,3.443798e+001
1.307223e+003,3.410094e+001
1.308187e+003,3.393545e+001
1.309151e+003,3.414009e+001
1.310115e+003,3.481086e+001
1.311080e+003,3.603512e+001
1.312044e+003,3.803257e+001
1.313008e+003,4.093621e+001
1.313972e+003,4.476346e+001
1.314937e+003,4.942584e+001
1.315901e+003,5.486045e+001
1.316865e+003,6.098772e+001
1.317829e+003,6.739688e+001
1.318793e+003,7.309900e+001
1.319758e+003,7.753810e+001
1.320722e+003,8.073596e+001
1.321686e+003,8.278490e+001
1.322650e+003,8.367665e+001
1.323615e+003,8.363734e+001
1.324579e+003,8.289149e+001
1.325543e+003,8.155154e+001
1.326507e+003,7.979100e+001
1.327472e+003,7.812396e+001
1.328436e+003,7.701344e+001
1.329400e+003,7.665501e+001
1.330364e+003,7.701271e+001
1.331328e+003,7.787216e+001
1.332293e+003,7.884335e+001
1.333257e+003,8.010100e+001
1.334221e+003,8.217345e+001
1.335185e+003,8.520868e+001
1.336150e+003,8.873676e+001
1.337114e+003,9.216785e+001
1.338078e+003,9.495091e+001
1.339042e+003,9.687549e+001
1.340007e+003,9.799255e+001
1.340971e+003,9.839449e+001
1.341935e+003,9.799011e+001
1.342899e+003,9.651997e+001
