7.093979e+002,2.307270e+000
7.103621e+002,1.192823e+000
7.113264e+002,9.855423e-001
7.122906e+002,2.167466e+000
7.132548e+002,4.324629e+000
7.142191e+002,6.725431e+000
7.151833e+002,8.834897e+000
7.161475e+002,1.052938e+001
7.171118e+002,1.182941e+001
7.180760e+002,1.263899e+001
7.190402e+002,1.278389e+001
7.200045e+002,1.224312e+001
7.209687e+002,1.119934e+001
7.219329e+002,9.904496e+000
7.228972e+002,8.605556e+000
7.238614e+002,7.753107e+000
7.248256e+002,7.814352e+000
7.257899e+002,8.490092e+000
7.267541e+002,8.865086e+000
7.277183e+002,8.630400e+000
7.286826e+002,8.011600e+000
7.296468e+002,7.221783e+000
7.306110e+002,6.583156e+000
7.315753e+002,6.240322e+000
7.325395e+002,6.111664e+000
7.335037e+002,6.145789e+000
7.344680e+002,6.361204e+000
7.354322e+002,6.825492e+000
7.363964e+002,7.547364e+000
7.373607e+002,8.477723e+000
7.383249e+002,9.419801e+000
7.392891e+002,1.001967e+001
7.402534e+002,1.020485e+001
7.412176e+002,1.016574e+001
7.421818e+002,1.004532e+001
7.431461e+002,9.764717e+000
7.441103e+002,9.500973e+000
7.450745e+002,9.381517e+000
7.460388e+002,9.365460e+000
7.470030e+002,9.435715e+000
7.479672e+002,9.844650e+000
7.489315e+002,1.086053e+001
7.498957e+002,1.222843e+001
7.508599e+002,1.352365e+001
7.518242e+002,1.451606e+001
7.527884e+002,1.558051e+001
7.537526e+002,1.710092e+001
7.547169e+002,1.880079e+001
7.556811e+002,2.025035e+001
7.566453e+002,2.114670e+001
7.576096e+002,2.151073e+001
7.585738e+002,2.159077e+001
7.595380e+002,2.170557e+001
7.605023e+002,2.231032e+001
7.614665e+002,2.368693e+001
7.624307e+002,2.563644e+001
7.633950e+002,2.775927e+001
7.643592e+002,3.032786e+001
7.653234e+002,3.423383e+001
7.662877e+002,4.067484e+001
7.672519e+002,5.020098e+001
7.682161e+002,6.274891e+001
7.691804e+002,7.941426e+001
7.701446e+002,1.021534e+002
7.711088e+002,1.314186e+002
7.720731e+002,1.654268e+002
7.730373e+002,2.020015e+002
7.740015e+002,2.382939e+002
7.749658e+002,2.708307e+002
7.759300e+002,2.965919e+002
7.768942e+002,3.146674e+002
7.778585e+002,3.248502e+002
7.788227e+002,3.267607e+002
7.797869e+002,3.203465e+002
7.807512e+002,3.062904e+002
7.817154e+002,2.855903e+002
7.826796e+002,2.607148e+002
7.836439e+002,2.344238e+002
7.846081e+002,2.076122e+002
7.855723e+002,1.803208e+002
7.865366e+002,1.533626e+002
7.875008e+002,1.271078e+002
7.884650e+002,1.019120e+002
7.894293e+002,7.873009e+001
7.903935e+002,5.922540e+001
7.913577e+002,4.387825e+001
7.923220e+002,3.235043e+001
7.932862e+002,2.434858e+001
7.942504e+002,1.953744e+001
7.952147e+002,1.684192e+001
7.961789e+002,1.547734e+001
7.971431e+002,1.495185e+001
7.981074e+002,1.488134e+001
7.990716e+002,1.517198e+001
8.000358e+002,1.582937e+001
8.010001e+002,1.654993e+001
8.019643e+002,1.695644e+001
8.029285e+002,1.692952e+001
8.038928e+002,1.662503e+001
8.048570e+002,1.622865e+001
8.058212e+002,1.591075e+001
8.067855e+002,1.603006e+001
8.077497e+002,1.671520e+001
8.087139e+002,1.766903e+001
8.096782e+002,1.852810e+001
8.106424e+002,1.930646e+001
8.116066e+002,2.011149e+001
8.125709e+002,2.108320e+001
8.135351e+002,2.219792e+001
8.144993e+002,2.326582e+001
8.154636e+002,2.418826e+001
8.164278e+002,2.509867e+001
8.173920e+002,2.590964e+001
8.183563e+002,2.628884e+001
8.193205e+002,2.616137e+001
8.202847e+002,2.579265e+001
8.212490e+002,2.537319e+001
8.222132e+002,2.488909e+001
8.231774e+002,2.431850e+001
8.241417e+002,2.373516e+001
8.251059e+002,2.299637e+001
8.260701e+002,2.204570e+001
8.270344e+002,2.095572e+001
8.279986e+002,1.985290e+001
8.289628e+002,1.879107e+001
8.299271e+002,1.787649e+001
8.308913e+002,1.697866e+001
8.318555e+002,1.608248e+001
8.328198e+002,1.554295e+001
8.337840e+002,1.576034e+001
8.347482e+002,1.649739e+001
8.357125e+002,1.726252e+001
8.366767e+002,1.782153e+001
8.376409e+002,1.808148e+001
8.386052e+002,1.790184e+001
8.395694e+002,1.735112e+001
8.405336e+002,1.669680e+001
8.414979e+002,1.599932e+001
8.424621e+002,1.523353e+001
8.434263e+002,1.447107e+001
8.443906e+002,1.378607e+001
8.453548e+002,1.318466e+001
8.463190e+002,1.275429e+001
8.472833e+002,1.250124e+001
8.482475e+002,1.207220e+001
8.492117e+002,1.131466e+001
8.501760e+002,1.027331e+001
8.511402e+002,9.211842e+000
8.521044e+002,8.351162e+000
8.530687e+002,7.901020e+000
8.540329e+002,7.959387e+000
8.549971e+002,8.381762e+000
8.559614e+002,9.037371e+000
8.569256e+002,9.938483e+000
8.578898e+002,1.093863e+001
8.588541e+002,1.170541e+001
8.598183e+002,1.219539e+001
8.607825e+002,1.257752e+001
8.617468e+002,1.296880e+001
8.627110e+002,1.357197e+001
8.636752e+002,1.486589e+001
8.646395e+002,1.744074e+001
8.656037e+002,2.159612e+001
8.665679e+002,2.742163e+001
8.675322e+002,3.509374e+001
8.684964e+002,4.500345e+001
8.694606e+002,5.709811e+001
8.704249e+002,7.099881e+001
8.713891e+002,8.584044e+001
8.723533e+002,1.007423e+002
8.733176e+002,1.153185e+002
8.742818e+002,1.292366e+002
8.752460e+002,1.406558e+002
8.762103e+002,1.480814e+002
8.771745e+002,1.508714e+002
8.781387e+002,1.489476e+002
8.791030e+002,1.425350e+002
8.800672e+002,1.320211e+002
8.810314e+002,1.183951e+002
8.819957e+002,1.030996e+002
8.829599e+002,8.735110e+001
8.839241e+002,7.232404e+001
8.848884e+002,5.887944e+001
8.858526e+002,4.750710e+001
8.868168e+002,3.967497e+001
8.877811e+002,3.604694e+001
8.887453e+002,3.549529e+001
8.897095e+002,3.706226e+001
8.906738e+002,4.022521e+001
8.916380e+002,4.434522e+001
8.926022e+002,4.848025e+001
8.935665e+002,5.193182e+001
8.945307e+002,5.458790e+001
8.954949e+002,5.659459e+001
8.964592e+002,5.729943e+001
8.974234e+002,5.595164e+001
8.983876e+002,5.222563e+001
8.993519e+002,4.650446e+001
9.003161e+002,4.038149e+001
9.012803e+002,3.472630e+001
9.022446e+002,2.965255e+001
9.032088e+002,2.484762e+001
9.041730e+002,2.026894e+001
9.051373e+002,1.592505e+001
9.061015e+002,1.218118e+001
9.070657e+002,9.846184e+000
9.080300e+002,9.141239e+000
9.089942e+002,9.475198e+000
9.099584e+002,9.808289e+000
9.109227e+002,9.883820e+000
9.118869e+002,9.923233e+000
9.128511e+002,9.931175e+000
9.138154e+002,9.698559e+000
9.147796e+002,9.217896e+000
9.157438e+002,8.612523e+000
9.167081e+002,7.924875e+000
9.176723e+002,7.267017e+000
9.186365e+002,6.980829e+000
9.196008e+002,7.379963e+000
9.205650e+002,8.422928e+000
9.215292e+002,9.582780e+000
9.224935e+002,1.040150e+001
9.234577e+002,1.083991e+001
9.244219e+002,1.109591e+001
9.253862e+002,1.148880e+001
9.263504e+002,1.193940e+001
9.273146e+002,1.216247e+001
9.282789e+002,1.209223e+001
9.292431e+002,1.176216e+001
9.302073e+002,1.114654e+001
9.311716e+002,1.028991e+001
9.321358e+002,9.290588e+000
9.331000e+002,8.142379e+000
9.340643e+002,6.870010e+000
9.350285e+002,5.649687e+000
9.359927e+002,4.600457e+000
9.369570e+002,3.505530e+000
9.379212e+002,2.377952e+000
9.388854e+002,1.797091e+000
9.398497e+002,2.196983e+000
9.408139e+002,3.610673e+000
9.417781e+002,5.285769e+000
9.427424e+002,6.646874e+000
9.437066e+002,7.540272e+000
9.446708e+002,8.033217e+000
9.456351e+002,8.238239e+000
9.465993e+002,8.283038e+000
9.475635e+002,8.389697e+000
9.485278e+002,8.481462e+000
9.494920e+002,8.264847e+000
9.504562e+002,7.574395e+000
9.514205e+002,6.945183e+000
9.523847e+002,7.246366e+000
9.533489e+002,8.454300e+000
9.543132e+002,1.000005e+001
9.552774e+002,1.116539e+001
9.562416e+002,1.203596e+001
9.572059e+002,1.291950e+001
9.581701e+002,1.368555e+001
9.591343e+002,1.413987e+001
9.600986e+002,1.436165e+001
9.610628e+002,1.445332e+001
9.620270e+002,1.426649e+001
9.629913e+002,1.375480e+001
9.639555e+002,1.318984e+001
9.649197e+002,1.299073e+001
9.658840e+002,1.321971e+001
9.668482e+002,1.349383e+001
9.678124e+002,1.382479e+001
9.687767e+002,1.451269e+001
9.697409e+002,1.545212e+001
9.707051e+002,1.630661e+001
9.716694e+002,1.701501e+001
9.726336e+002,1.794451e+001
9.735978e+002,1.953232e+001
9.745621e+002,2.180262e+001
9.755263e+002,2.450629e+001
9.764905e+002,2.756450e+001
9.774548e+002,3.107540e+001
9.784190e+002,3.501967e+001
9.793832e+002,3.894563e+001
9.803475e+002,4.243055e+001
9.813117e+002,4.514902e+001
9.822759e+002,4.690810e+001
9.832402e+002,4.731400e+001
9.842044e+002,4.630220e+001
9.851686e+002,4.426067e+001
9.861329e+002,4.202676e+001
9.870971e+002,4.024699e+001
9.880613e+002,3.903860e+001
9.890256e+002,3.855344e+001
9.899898e+002,3.912378e+001
9.909540e+002,4.054469e+001
9.919183e+002,4.261440e+001
9.928825e+002,4.492699e+001
9.938467e+002,4.722040e+001
9.948110e+002,5.017025e+001
9.957752e+002,5.546118e+001
9.967394e+002,6.381837e+001
9.977037e+002,7.692947e+001
9.986679e+002,9.642496e+001
9.996321e+002,1.218238e+002
1.000596e+003,1.506350e+002
1.001561e+003,1.800121e+002
1.002525e+003,2.087041e+002
1.003489e+003,2.352995e+002
1.004453e+003,2.582534e+002
1.005418e+003,2.766179e+002
1.006382e+003,2.891006e+002
1.007346e+003,2.940290e+002
1.008310e+003,2.915212e+002
1.009274e+003,2.825351e+002
1.010239e+003,2.678504e+002
1.011203e+003,2.497034e+002
1.012167e+003,2.293476e+002
1.013131e+003,2.062008e+002
1.014096e+003,1.803528e+002
1.015060e+003,1.531671e+002
1.016024e+003,1.272931e+002
1.016988e+003,1.044649e+002
1.017953e+003,8.596963e+001
1.018917e+003,7.206232e+001
1.019881e+003,6.195405e+001
1.020845e+003,5.425454e+001
1.021810e+003,4.821848e+001
1.022774e+003,4.332275e+001
1.023738e+003,3.970027e+001
1.024702e+003,3.783729e+001
1.025667e+003,3.672850e+001
1.026631e+003,3.526763e+001
1.027595e+003,3.331425e+001
1.028559e+003,3.122322e+001
1.029523e+003,2.959360e+001
1.030488e+003,2.839045e+001
1.031452e+003,2.724750e+001
1.032416e+003,2.583175e+001
1.033380e+003,2.425688e+001
1.034345e+003,2.268323e+001
1.035309e+003,2.093015e+001
1.036273e+003,1.899770e+001
1.037237e+003,1.802073e+001
1.038202e+003,1.869468e+001
1.039166e+003,1.947273e+001
1.040130e+003,1.868510e+001
1.041094e+003,1.561876e+001
1.042058e+003,1.182289e+001
1.043023e+003,8.279434e+000
1.043987e+003,5.128927e+000
1.044951e+003,2.513962e+000
1.045915e+003,7.494144e-001
1.046880e+003,0.000000e+000
1.047844e+003,1.261883e-001
1.048808e+003,7.924976e-001
1.049772e+003,2.040230e+000
1.050737e+003,4.515545e+000
1.051701e+003,7.736544e+000
1.052665e+003,1.009107e+001
1.053629e+003,1.047005e+001
1.054594e+003,9.243025e+000
1.055558e+003,8.154713e+000
1.056522e+003,7.428602e+000
1.057486e+003,6.913020e+000
1.058450e+003,6.439820e+000
1.059415e+003,6.020198e+000
1.060379e+003,5.777669e+000
1.061343e+003,5.793388e+000
1.062307e+003,6.105902e+000
1.063272e+003,6.757565e+000
1.064236e+003,7.582391e+000
1.065200e+003,8.251419e+000
1.066164e+003,8.738082e+000
1.067129e+003,9.229249e+000
1.068093e+003,9.538191e+000
1.069057e+003,9.492455e+000
1.070021e+003,9.247562e+000
1.070985e+003,8.947016e+000
1.071950e+003,8.526047e+000
1.072914e+003,7.954537e+000
1.073878e+003,7.330208e+000
1.074842e+003,6.754458e+000
1.075807e+003,6.360697e+000
1.076771e+003,6.363256e+000
1.077735e+003,6.824415e+000
1.078699e+003,7.532539e+000
1.079664e+003,8.133411e+000
1.080628e+003,8.446865e+000
1.081592e+003,8.602680e+000
1.082556e+003,8.918411e+000
1.083521e+003,9.626390e+000
1.084485e+003,1.054318e+001
1.085449e+003,1.154624e+001
1.086413e+003,1.273231e+001
1.087377e+003,1.410225e+001
1.088342e+003,1.542999e+001
1.089306e+003,1.646666e+001
1.090270e+003,1.727308e+001
1.091234e+003,1.799415e+001
1.092199e+003,1.835753e+001
1.093163e+003,1.794773e+001
1.094127e+003,1.678424e+001
1.095091e+003,1.535855e+001
1.096056e+003,1.405991e+001
1.097020e+003,1.286635e+001
1.097984e+003,1.168512e+001
1.098948e+003,1.075785e+001
1.099912e+003,1.042817e+001
1.100877e+003,1.080545e+001
1.101841e+003,1.144050e+001
1.102805e+003,1.192554e+001
1.103769e+003,1.249188e+001
1.104734e+003,1.350033e+001
1.105698e+003,1.490312e+001
1.106662e+003,1.608567e+001
1.107626e+003,1.672495e+001
1.108591e+003,1.724813e+001
1.109555e+003,1.798474e+001
1.110519e+003,1.881508e+001
1.111483e+003,1.948355e+001
1.112448e+003,1.999489e+001
1.113412e+003,2.038228e+001
1.114376e+003,2.054127e+001
1.115340e+003,2.008191e+001
1.116304e+003,1.898578e+001
1.117269e+003,1.767255e+001
1.118233e+003,1.655351e+001
1.119197e+003,1.566209e+001
1.120161e+003,1.453323e+001
1.121126e+003,1.312455e+001
1.122090e+003,1.186003e+001
1.123054e+003,1.102546e+001
1.124018e+003,1.061955e+001
1.124983e+003,1.051692e+001
1.125947e+003,1.070149e+001
1.126911e+003,1.109481e+001
1.127875e+003,1.165080e+001
1.128839e+003,1.235538e+001
1.129804e+003,1.321578e+001
1.130768e+003,1.421545e+001
1.131732e+003,1.527922e+001
1.132696e+003,1.620486e+001
1.133661e+003,1.693195e+001
1.134625e+003,1.760642e+001
1.135589e+003,1.846066e+001
1.136553e+003,1.974556e+001
1.137518e+003,2.158524e+001
1.138482e+003,2.402063e+001
1.139446e+003,2.702955e+001
1.140410e+003,3.048211e+001
1.141375e+003,3.419733e+001
1.142339e+003,3.796788e+001
1.143303e+003,4.154101e+001
1.144267e+003,4.456831e+001
1.145231e+003,4.695419e+001
1.146196e+003,4.876580e+001
1.147160e+003,5.018900e+001
1.148124e+003,5.132436e+001
1.149088e+003,5.230593e+001
1.150053e+003,5.280531e+001
1.151017e+003,5.245516e+001
1.151981e+003,5.151640e+001
1.152945e+003,5.042322e+001
1.153910e+003,4.934637e+001
1.154874e+003,4.809943e+001
1.155838e+003,4.657743e+001
1.156802e+003,4.453469e+001
1.157766e+003,4.186691e+001
1.158731e+003,3.893464e+001
1.159695e+003,3.609694e+001
1.160659e+003,3.351135e+001
1.161623e+003,3.138933e+001
1.162588e+003,2.978327e+001
1.163552e+003,2.809529e+001
1.164516e+003,2.608925e+001
1.165480e+003,2.421401e+001
1.166445e+003,2.274794e+001
1.167409e+003,2.164390e+001
1.168373e+003,2.077659e+001
1.169337e+003,2.017584e+001
1.170302e+003,1.963454e+001
1.171266e+003,1.911839e+001
1.172230e+003,1.881352e+001
1.173194e+003,1.892953e+001
1.174158e+003,1.958019e+001
1.175123e+003,2.087730e+001
1.176087e+003,2.263565e+001
1.177051e+003,2.462924e+001
1.178015e+003,2.682800e+001
1.178980e+003,2.940060e+001
1.179944e+003,3.250824e+001
1.180908e+003,3.622077e+001
1.181872e+003,4.095109e+001
1.182837e+003,4.701327e+001
1.183801e+003,5.386998e+001
1.184765e+003,6.077254e+001
1.185729e+003,6.737546e+001
1.186693e+003,7.409666e+001
1.187658e+003,8.119786e+001
1.188622e+003,8.772473e+001
1.189586e+003,9.285294e+001
1.190550e+003,9.668303e+001
1.191515e+003,9.980186e+001
1.192479e+003,1.024697e+002
1.193443e+003,1.043386e+002
1.194407e+003,1.052939e+002
1.195372e+003,1.056827e+002
1.196336e+003,1.055861e+002
1.197300e+003,1.044575e+002
1.198264e+003,1.020761e+002
1.199229e+003,9.896786e+001
1.200193e+003,9.597975e+001
1.201157e+003,9.307020e+001
1.202121e+003,8.938805e+001
1.203085e+003,8.497523e+001
1.204050e+003,8.062874e+001
1.205014e+003,7.702250e+001
1.205978e+003,7.399950e+001
1.206942e+003,7.098707e+001
1.207907e+003,6.783250e+001
1.208871e+003,6.479251e+001
1.209835e+003,6.210255e+001
1.210799e+003,5.946254e+001
1.211764e+003,5.644454e+001
1.212728e+003,5.301806e+001
1.213692e+003,4.972584e+001
1.214656e+003,4.688224e+001
1.215620e+003,4.441244e+001
1.216585e+003,4.224690e+001
1.217549e+003,4.046071e+001
1.218513e+003,3.906127e+001
1.219477e+003,3.792127e+001
1.220442e+003,3.693053e+001
1.221406e+003,3.611954e+001
1.222370e+003,3.581876e+001
1.223334e+003,3.615006e+001
1.224299e+003,3.670129e+001
1.225263e+003,3.709525e+001
1.226227e+003,3.745392e+001
1.227191e+003,3.824812e+001
1.228156e+003,3.948094e+001
1.229120e+003,4.105424e+001
1.230084e+003,4.303271e+001
1.231048e+003,4.521003e+001
1.232012e+003,4.731122e+001
1.232977e+003,4.914362e+001
1.233941e+003,5.054677e+001
1.234905e+003,5.135397e+001
1.235869e+003,5.198996e+001
1.236834e+003,5.277213e+001
1.237798e+003,5.367201e+001
1.238762e+003,5.459277e+001
1.239726e+003,5.563487e+001
1.240691e+003,5.694676e+001
1.241655e+003,5.862127e+001
1.242619e+003,6.061129e+001
1.243583e+003,6.270645e+001
1.244547e+003,6.459104e+001
1.245512e+003,6.616539e+001
1.246476e+003,6.739523e+001
1.247440e+003,6.837112e+001
1.248404e+003,6.920693e+001
1.249369e+003,7.002233e+001
1.250333e+003,7.038019e+001
1.251297e+003,7.041468e+001
1.252261e+003,7.060625e+001
1.253226e+003,7.103461e+001
1.254190e+003,7.134402e+001
1.255154e+003,7.111533e+001
1.256118e+003,7.037110e+001
1.257083e+003,6.934712e+001
1.258047e+003,6.838196e+001
1.259011e+003,6.780944e+001
1.259975e+003,6.783909e+001
1.260939e+003,6.842488e+001
1.261904e+003,6.932887e+001
1.262868e+003,7.070679e+001
1.263832e+003,7.290922e+001
1.264796e+003,7.657980e+001
1.265761e+003,8.183789e+001
1.266725e+003,8.807983e+001
1.267689e+003,9.445633e+001
1.268653e+003,1.007167e+002
1.269618e+003,1.074111e+002
1.270582e+003,1.148526e+002
1.271546e+003,1.223774e+002
1.272510e+003,1.289953e+002
1.273474e+003,1.340756e+002
1.274439e+003,1.373446e+002
1.275403e+003,1.388833e+002
1.276367e+003,1.384717e+002
1.277331e+003,1.355426e+002
1.278296e+003,1.302808e+002
1.279260e+003,1.231426e+002
1.280224e+003,1.143586e+002
1.281188e+003,1.039309e+002
1.282153e+003,9.256219e+001
1.283117e+003,8.175905e+001
1.284081e+003,7.239632e+001
1.285045e+003,6.448275e+001
1.286010e+003,5.818150e+001
1.286974e+003,5.374704e+001
1.287938e+003,5.097267e+001
1.288902e+003,4.929852e+001
1.289866e+003,4.789491e+001
1.290831e+003,4.656831e+001
1.291795e+003,4.571343e+001
1.292759e+003,4.530006e+001
1.293723e+003,4.454308e+001
1.294688e+003,4.265742e+001
1.295652e+003,3.981603e+001
1.296616e+003,3.700246e+001
1.297580e+003,3.476419e+001
1.298545e+003,3.288651e+001
1.299509e+003,3.110914e+001
1.300473e+003,2.942679e+001
1.301437e+003,2.809229e+001
1.302401e+003,2.728607e+001
1.303366e+003,2.658300e+001
1.304330e+003,2.585405e+001
1.305294e+003,2.546611e+001
1.306258e+003,2.573348e+001
1.307223e+003,2.645303e+001
1.308187e+003,2.754897e+001
1.309151e+003,2.930771e+001
1.310115e+003,3.201662e+001
1.311080e+003,3.554794e+001
1.312044e+003,3.940850e+001
1.313008e+003,4.354753e+001
1.313972e+003,4.848395e+001
1.314937e+003,5.437065e+001
1.315901e+003,6.046736e+001
1.316865e+003,6.579659e+001
1.317829e+003,7.029567e+001
1.318793e+003,7.443709e+001
1.319758e+003,7.821273e+001
1.320722e+003,8.094115e+001
1.321686e+003,8.206812e+001
1.322650e+003,8.168476e+001
1.323615e+003,8.042547e+001
1.324579e+003,7.838074e+001
1.325543e+003,7.523246e+001
1.326507e+003,7.105482e+001
1.327472e+003,6.673162e+001
1.328436e+003,6.283933e+001
1.329400e+003,5.967720e+001
1.330364e+003,5.751201e+001
1.331328e+003,5.670595e+001
1.332293e+003,5.756733e+001
1.333257e+003,5.978039e+001
1.334221e+003,6.238739e+001
1.335185e+003,6.502560e+001
1.336150e+003,6.813783e+001
1.337114e+003,7.190633e+001
1.338078e+003,7.547807e+001
1.339042e+003,7.810590e+001
1.340007e+003,7.971172e+001
1.340971e+003,8.046944e+001
1.341935e+003,8.032120e+001
1.342899e+003,7.917808e+001
