8.434263e+002,1.074399e+000
8.443906e+002,4.091408e-001
8.453548e+002,-2.401493e-001
8.463190e+002,-1.103981e+000
8.472833e+002,-2.213300e+000
8.482475e+002,-3.448054e+000
8.492117e+002,-4.723677e+000
8.501760e+002,-6.037330e+000
8.511402e+002,-7.311662e+000
8.521044e+002,-8.351107e+000
8.530687e+002,-8.868571e+000
8.540329e+002,-8.829245e+000
8.549971e+002,-8.389189e+000
8.559614e+002,-7.728307e+000
8.569256e+002,-7.044200e+000
8.578898e+002,-6.356243e+000
8.588541e+002,-5.486816e+000
8.598183e+002,-4.385709e+000
8.607825e+002,-3.240876e+000
8.617468e+002,-2.287124e+000
8.627110e+002,-1.389314e+000
8.636752e+002,-1.088386e-001
8.646395e+002,2.009665e+000
8.656037e+002,5.432646e+000
8.665679e+002,1.047404e+001
8.675322e+002,1.739966e+001
8.684964e+002,2.654759e+001
8.694606e+002,3.783972e+001
8.704249e+002,5.097271e+001
8.713891e+002,6.557005e+001
8.723533e+002,8.100613e+001
8.733176e+002,9.626644e+001
8.742818e+002,1.101327e+002
8.752460e+002,1.209685e+002
8.762103e+002,1.278677e+002
8.771745e+002,1.303940e+002
8.781387e+002,1.283693e+002
8.791030e+002,1.220856e+002
8.800672e+002,1.120735e+002
8.810314e+002,9.925871e+001
8.819957e+002,8.495511e+001
8.829599e+002,7.029723e+001
8.839241e+002,5.633816e+001
8.848884e+002,4.400078e+001
8.858526e+002,3.370683e+001
8.868168e+002,2.645643e+001
8.877811e+002,2.290943e+001
8.887453e+002,2.248905e+001
8.897095e+002,2.415905e+001
8.906738e+002,2.679642e+001
8.916380e+002,2.983233e+001
8.926022e+002,3.288272e+001
8.935665e+002,3.536160e+001
8.945307e+002,3.669153e+001
8.954949e+002,3.656616e+001
8.964592e+002,3.484499e+001
8.974234e+002,3.154944e+001
8.983876e+002,2.685330e+001
8.993519e+002,2.106877e+001
9.003161e+002,1.533523e+001
9.012803e+002,1.043306e+001
9.022446e+002,6.493696e+000
9.032088e+002,3.064799e+000
9.041730e+002,-7.898062e-003
9.051373e+002,-2.387592e+000
9.061015e+002,-3.879950e+000
9.070657e+002,-4.513429e+000
9.080300e+002,-4.647335e+000
9.089942e+002,-4.742884e+000
9.099584e+002,-5.023205e+000
9.109227e+002,-5.458185e+000
9.118869e+002,-6.001287e+000
9.128511e+002,-6.640827e+000
9.138154e+002,-7.207934e+000
9.147796e+002,-7.499003e+000
9.157438e+002,-7.723557e+000
9.167081e+002,-8.315428e+000
9.176723e+002,-9.299216e+000
9.186365e+002,-1.025474e+001
9.196008e+002,-1.079365e+001
9.205650e+002,-1.075155e+001
9.215292e+002,-1.035373e+001
9.224935e+002,-9.901816e+000
9.234577e+002,-9.465170e+000
9.244219e+002,-8.926109e+000
9.253862e+002,-8.031039e+000
9.263504e+002,-6.790680e+000
9.273146e+002,-5.620685e+000
9.282789e+002,-5.140109e+000
9.292431e+002,-5.734796e+000
9.302073e+002,-7.120978e+000
9.311716e+002,-8.776347e+000
9.321358e+002,-1.039415e+001
9.331000e+002,-1.189489e+001
9.340643e+002,-1.317908e+001
9.350285e+002,-1.417557e+001
9.359927e+002,-1.492761e+001
9.369570e+002,-1.535319e+001
9.379212e+002,-1.522971e+001
9.388854e+002,-1.445150e+001
9.398497e+002,-1.336409e+001
9.408139e+002,-1.246539e+001
9.417781e+002,-1.190462e+001
9.427424e+002,-1.155923e+001
9.437066e+002,-1.111772e+001
9.446708e+002,-1.049767e+001
9.456351e+002,-9.828835e+000
9.465993e+002,-9.394555e+000
9.475635e+002,-9.342169e+000
9.485278e+002,-9.458012e+000
9.494920e+002,-9.522336e+000
9.504562e+002,-9.379906e+000
9.514205e+002,-9.079525e+000
9.523847e+002,-8.762445e+000
9.533489e+002,-8.531144e+000
9.543132e+002,-8.439304e+000
9.552774e+002,-8.237867e+000
9.562416e+002,-7.611916e+000
9.572059e+002,-6.280195e+000
9.581701e+002,-4.683460e+000
9.591343e+002,-3.397586e+000
9.600986e+002,-2.678502e+000
9.610628e+002,-2.389856e+000
9.620270e+002,-2.225688e+000
9.629913e+002,-2.164347e+000
9.639555e+002,-2.157895e+000
9.649197e+002,-2.482909e+000
9.658840e+002,-3.319529e+000
9.668482e+002,-4.516432e+000
9.678124e+002,-5.619390e+000
9.687767e+002,-5.994900e+000
9.697409e+002,-5.308123e+000
9.707051e+002,-3.711786e+000
9.716694e+002,-1.368288e+000
9.726336e+002,2.052202e+000
9.735978e+002,6.907436e+000
9.745621e+002,1.315756e+001
9.755263e+002,2.060217e+001
9.764905e+002,2.835913e+001
9.774548e+002,3.553696e+001
9.784190e+002,4.109776e+001
9.793832e+002,4.440933e+001
9.803475e+002,4.534960e+001
9.813117e+002,4.411923e+001
9.822759e+002,4.090283e+001
9.832402e+002,3.609721e+001
9.842044e+002,3.039078e+001
9.851686e+002,2.485114e+001
9.861329e+002,2.017159e+001
9.870971e+002,1.680148e+001
9.880613e+002,1.493736e+001
9.890256e+002,1.463292e+001
9.899898e+002,1.542447e+001
9.909540e+002,1.688124e+001
9.919183e+002,1.903366e+001
9.928825e+002,2.137965e+001
9.938467e+002,2.318002e+001
9.948110e+002,2.538933e+001
9.957752e+002,3.076704e+001
9.967394e+002,4.162626e+001
9.977037e+002,5.830339e+001
9.986679e+002,8.053515e+001
9.996321e+002,1.067734e+002
1.000596e+003,1.348105e+002
1.001561e+003,1.623785e+002
1.002525e+003,1.883971e+002
1.003489e+003,2.116402e+002
1.004453e+003,2.308173e+002
1.005418e+003,2.451224e+002
1.006382e+003,2.531396e+002
1.007346e+003,2.535207e+002
1.008310e+003,2.475797e+002
1.009274e+003,2.372146e+002
1.010239e+003,2.229595e+002
1.011203e+003,2.047674e+002
1.012167e+003,1.834667e+002
1.013131e+003,1.592085e+002
1.014096e+003,1.330731e+002
1.015060e+003,1.068957e+002
1.016024e+003,8.281625e+001
1.016988e+003,6.190117e+001
1.017953e+003,4.494110e+001
1.018917e+003,3.256686e+001
1.019881e+003,2.439893e+001
1.020845e+003,1.899214e+001
1.021810e+003,1.541766e+001
1.022774e+003,1.270594e+001
1.023738e+003,1.046296e+001
1.024702e+003,8.729206e+000
1.025667e+003,7.227721e+000
1.026631e+003,5.628837e+000
1.027595e+003,4.313769e+000
1.028559e+003,3.380051e+000
1.029523e+003,2.579399e+000
1.030488e+003,1.792902e+000
1.031452e+003,1.153555e+000
1.032416e+003,8.568536e-001
1.033380e+003,8.013915e-001
1.034345e+003,6.431946e-001
1.035309e+003,9.626508e-003
1.036273e+003,-1.490327e+000
1.037237e+003,-2.738486e+000
1.038202e+003,-2.586873e+000
1.039166e+003,-1.661440e+000
1.040130e+003,-1.796836e+000
1.041094e+003,-4.346875e+000
1.042058e+003,-7.829904e+000
1.043023e+003,-1.107526e+001
1.043987e+003,-1.344711e+001
1.044951e+003,-1.472608e+001
1.045915e+003,-1.495684e+001
1.046880e+003,-1.448215e+001
1.047844e+003,-1.361817e+001
1.048808e+003,-1.280287e+001
1.049772e+003,-1.210395e+001
1.050737e+003,-1.046382e+001
1.051701e+003,-7.871867e+000
1.052665e+003,-5.923169e+000
1.053629e+003,-6.210423e+000
1.054594e+003,-8.462198e+000
1.055558e+003,-1.054809e+001
1.056522e+003,-1.208623e+001
1.057486e+003,-1.307514e+001
1.058450e+003,-1.351308e+001
1.059415e+003,-1.345041e+001
1.060379e+003,-1.320533e+001
1.061343e+003,-1.294519e+001
1.062307e+003,-1.285693e+001
1.063272e+003,-1.292944e+001
1.064236e+003,-1.303251e+001
1.065200e+003,-1.293632e+001
1.066164e+003,-1.256203e+001
1.067129e+003,-1.200527e+001
1.068093e+003,-1.148383e+001
1.069057e+003,-1.114824e+001
1.070021e+003,-1.104295e+001
1.070985e+003,-1.114833e+001
1.071950e+003,-1.136231e+001
1.072914e+003,-1.161147e+001
1.073878e+003,-1.189519e+001
1.074842e+003,-1.219281e+001
1.075807e+003,-1.241743e+001
1.076771e+003,-1.247682e+001
1.077735e+003,-1.232885e+001
1.078699e+003,-1.192451e+001
1.079664e+003,-1.134993e+001
1.080628e+003,-1.075467e+001
1.081592e+003,-1.019184e+001
1.082556e+003,-9.582292e+000
1.083521e+003,-8.845045e+000
1.084485e+003,-7.914248e+000
1.085449e+003,-6.752692e+000
1.086413e+003,-5.449090e+000
1.087377e+003,-4.028579e+000
1.088342e+003,-2.350631e+000
1.089306e+003,-2.476320e-001
1.090270e+003,1.938867e+000
1.091234e+003,3.705571e+000
1.092199e+003,4.778047e+000
1.093163e+003,5.074154e+000
1.094127e+003,4.681274e+000
1.095091e+003,3.832611e+000
1.096056e+003,2.742357e+000
1.097020e+003,1.473513e+000
1.097984e+003,3.437477e-002
1.098948e+003,-1.546855e+000
1.099912e+003,-3.138514e+000
1.100877e+003,-4.336163e+000
1.101841e+003,-5.069984e+000
1.102805e+003,-5.622237e+000
1.103769e+003,-6.307847e+000
1.104734e+003,-7.003410e+000
1.105698e+003,-7.365905e+000
1.106662e+003,-7.432462e+000
1.107626e+003,-7.298166e+000
1.108591e+003,-6.820733e+000
1.109555e+003,-5.884240e+000
1.110519e+003,-4.635476e+000
1.111483e+003,-3.442634e+000
1.112448e+003,-2.580597e+000
1.113412e+003,-1.899179e+000
1.114376e+003,-1.303272e+000
1.115340e+003,-1.154746e+000
1.116304e+003,-1.657415e+000
1.117269e+003,-2.510539e+000
1.118233e+003,-3.585958e+000
1.119197e+003,-4.961468e+000
1.120161e+003,-6.583002e+000
1.121126e+003,-8.049879e+000
1.122090e+003,-8.992895e+000
1.123054e+003,-9.495415e+000
1.124018e+003,-9.764582e+000
1.124983e+003,-9.817303e+000
1.125947e+003,-9.450245e+000
1.126911e+003,-8.493487e+000
1.127875e+003,-7.235091e+000
1.128839e+003,-6.131505e+000
1.129804e+003,-5.679949e+000
1.130768e+003,-6.059531e+000
1.131732e+003,-7.099982e+000
1.132696e+003,-8.201171e+000
1.133661e+003,-8.870336e+000
1.134625e+003,-9.090211e+000
1.135589e+003,-8.945995e+000
1.136553e+003,-8.416567e+000
1.137518e+003,-7.198106e+000
1.138482e+003,-5.070855e+000
1.139446e+003,-2.260700e+000
1.140410e+003,9.946513e-001
1.141375e+003,4.611532e+000
1.142339e+003,8.458772e+000
1.143303e+003,1.216475e+001
1.144267e+003,1.557837e+001
1.145231e+003,1.896410e+001
1.146196e+003,2.248266e+001
1.147160e+003,2.567384e+001
1.148124e+003,2.795930e+001
1.149088e+003,2.913547e+001
1.150053e+003,2.953329e+001
1.151017e+003,2.934233e+001
1.151981e+003,2.858353e+001
1.152945e+003,2.738070e+001
1.153910e+003,2.607851e+001
1.154874e+003,2.462432e+001
1.155838e+003,2.274722e+001
1.156802e+003,2.068681e+001
1.157766e+003,1.885534e+001
1.158731e+003,1.737682e+001
1.159695e+003,1.580293e+001
1.160659e+003,1.365945e+001
1.161623e+003,1.102149e+001
1.162588e+003,8.188983e+000
1.163552e+003,5.752001e+000
1.164516e+003,3.988248e+000
1.165480e+003,2.861677e+000
1.166445e+003,2.009773e+000
1.167409e+003,1.143420e+000
1.168373e+003,1.060689e-001
1.169337e+003,-8.450447e-001
1.170302e+003,-9.853529e-001
1.171266e+003,3.225273e-002
1.172230e+003,1.580032e+000
1.173194e+003,2.730375e+000
1.174158e+003,3.406893e+000
1.175123e+003,4.280128e+000
1.176087e+003,5.888629e+000
1.177051e+003,8.256636e+000
1.178015e+003,1.110898e+001
1.178980e+003,1.428363e+001
1.179944e+003,1.786652e+001
1.180908e+003,2.221883e+001
1.181872e+003,2.742955e+001
1.182837e+003,3.346376e+001
1.183801e+003,4.036962e+001
1.184765e+003,4.799079e+001
1.185729e+003,5.562455e+001
1.186693e+003,6.278255e+001
1.187658e+003,6.953643e+001
1.188622e+003,7.564069e+001
1.189586e+003,8.066690e+001
1.190550e+003,8.420867e+001
1.191515e+003,8.639078e+001
1.192479e+003,8.774699e+001
1.193443e+003,8.891024e+001
1.194407e+003,9.002680e+001
1.195372e+003,9.050551e+001
1.196336e+003,8.981850e+001
1.197300e+003,8.814162e+001
1.198264e+003,8.617282e+001
1.199229e+003,8.410873e+001
1.200193e+003,8.158715e+001
1.201157e+003,7.816015e+001
1.202121e+003,7.358855e+001
1.203085e+003,6.832462e+001
1.204050e+003,6.290731e+001
1.205014e+003,5.769517e+001
1.205978e+003,5.292256e+001
1.206942e+003,4.884837e+001
1.207907e+003,4.537872e+001
1.208871e+003,4.182518e+001
1.209835e+003,3.790258e+001
1.210799e+003,3.414294e+001
1.211764e+003,3.105682e+001
1.212728e+003,2.829886e+001
1.213692e+003,2.530081e+001
1.214656e+003,2.203548e+001
1.215620e+003,1.923663e+001
1.216585e+003,1.742892e+001
1.217549e+003,1.637190e+001
1.218513e+003,1.542066e+001
1.219477e+003,1.436381e+001
1.220442e+003,1.355609e+001
1.221406e+003,1.318702e+001
1.222370e+003,1.304742e+001
1.223334e+003,1.310454e+001
1.224299e+003,1.345934e+001
1.225263e+003,1.412108e+001
1.226227e+003,1.493557e+001
1.227191e+003,1.563532e+001
1.228156e+003,1.619796e+001
1.229120e+003,1.710344e+001
1.230084e+003,1.855362e+001
1.231048e+003,1.997325e+001
1.232012e+003,2.067685e+001
1.232977e+003,2.084283e+001
1.233941e+003,2.129955e+001
1.234905e+003,2.254001e+001
1.235869e+003,2.428461e+001
1.236834e+003,2.625416e+001
1.237798e+003,2.827917e+001
1.238762e+003,3.025132e+001
1.239726e+003,3.205751e+001
1.240691e+003,3.397077e+001
1.241655e+003,3.621982e+001
1.242619e+003,3.871412e+001
1.243583e+003,4.111358e+001
1.244547e+003,4.298726e+001
1.245512e+003,4.425873e+001
1.246476e+003,4.522800e+001
1.247440e+003,4.636232e+001
1.248404e+003,4.767982e+001
1.249369e+003,4.858765e+001
1.250333e+003,4.890579e+001
1.251297e+003,4.860896e+001
1.252261e+003,4.772278e+001
1.253226e+003,4.645220e+001
1.254190e+003,4.523916e+001
1.255154e+003,4.404507e+001
1.256118e+003,4.256749e+001
1.257083e+003,4.086136e+001
1.258047e+003,3.898223e+001
1.259011e+003,3.697633e+001
1.259975e+003,3.495106e+001
1.260939e+003,3.313902e+001
1.261904e+003,3.167883e+001
1.262868e+003,3.087501e+001
1.263832e+003,3.101255e+001
1.264796e+003,3.217848e+001
1.265761e+003,3.426073e+001
1.266725e+003,3.742724e+001
1.267689e+003,4.215302e+001
1.268653e+003,4.847939e+001
1.269618e+003,5.598200e+001
1.270582e+003,6.407454e+001
1.271546e+003,7.165923e+001
1.272510e+003,7.777874e+001
1.273474e+003,8.194978e+001
1.274439e+003,8.401353e+001
1.275403e+003,8.397227e+001
1.276367e+003,8.204454e+001
1.277331e+003,7.837789e+001
1.278296e+003,7.307413e+001
1.279260e+003,6.645930e+001
1.280224e+003,5.912681e+001
1.281188e+003,5.150323e+001
1.282153e+003,4.369769e+001
1.283117e+003,3.649767e+001
1.284081e+003,3.043443e+001
1.285045e+003,2.518641e+001
1.286010e+003,2.027409e+001
1.286974e+003,1.598921e+001
1.287938e+003,1.314011e+001
1.288902e+003,1.177529e+001
1.289866e+003,1.122415e+001
1.290831e+003,1.089225e+001
1.291795e+003,1.074616e+001
1.292759e+003,1.098750e+001
1.293723e+003,1.102991e+001
1.294688e+003,1.021201e+001
1.295652e+003,8.719897e+000
1.296616e+003,7.523724e+000
1.297580e+003,6.694449e+000
1.298545e+003,5.872552e+000
1.299509e+003,5.059194e+000
1.300473e+003,4.595181e+000
1.301437e+003,4.564086e+000
1.302401e+003,4.421021e+000
1.303366e+003,3.992115e+000
1.304330e+003,3.551335e+000
1.305294e+003,3.628197e+000
1.306258e+003,4.333152e+000
1.307223e+003,4.984100e+000
1.308187e+003,5.050169e+000
1.309151e+003,5.097424e+000
1.310115e+003,6.071030e+000
1.311080e+003,8.346983e+000
1.312044e+003,1.186408e+001
1.313008e+003,1.629680e+001
1.313972e+003,2.138385e+001
1.314937e+003,2.699251e+001
1.315901e+003,3.299907e+001
1.316865e+003,3.918621e+001
1.317829e+003,4.505679e+001
1.318793e+003,5.027934e+001
1.319758e+003,5.445247e+001
1.320722e+003,5.689686e+001
1.321686e+003,5.726620e+001
1.322650e+003,5.603198e+001
1.323615e+003,5.361370e+001
1.324579e+003,5.020182e+001
1.325543e+003,4.599163e+001
1.326507e+003,4.141435e+001
1.327472e+003,3.725235e+001
1.328436e+003,3.402455e+001
