6.650432e+002,2.914963e+001
6.660074e+002,2.593543e+001
6.669716e+002,2.277262e+001
6.679359e+002,1.956764e+001
6.689001e+002,1.653022e+001
6.698643e+002,1.423279e+001
6.708286e+002,1.316022e+001
6.717928e+002,1.327102e+001
6.727570e+002,1.361177e+001
6.737213e+002,1.410355e+001
6.746855e+002,1.557461e+001
6.756497e+002,1.874232e+001
6.766140e+002,2.364487e+001
6.775782e+002,2.989426e+001
6.785424e+002,3.680309e+001
6.795067e+002,4.357088e+001
6.804709e+002,4.933119e+001
6.814351e+002,5.338786e+001
6.823994e+002,5.525947e+001
6.833636e+002,5.478271e+001
6.843278e+002,5.200919e+001
6.852921e+002,4.706201e+001
6.862563e+002,4.037656e+001
6.872205e+002,3.292654e+001
6.881848e+002,2.557330e+001
6.891490e+002,1.896722e+001
6.901132e+002,1.343809e+001
6.910775e+002,9.259301e+000
6.920417e+002,6.460048e+000
6.930059e+002,4.919119e+000
6.939702e+002,4.288003e+000
6.949344e+002,4.036906e+000
6.958986e+002,3.971384e+000
6.968629e+002,4.245285e+000
6.978271e+002,4.959888e+000
6.987913e+002,5.911797e+000
6.997556e+002,6.795898e+000
7.007198e+002,7.426372e+000
7.016840e+002,7.773421e+000
7.026483e+002,7.929809e+000
7.036125e+002,7.881720e+000
7.045767e+002,7.660072e+000
7.055410e+002,7.290803e+000
7.065052e+002,6.812689e+000
7.074694e+002,6.171032e+000
7.084337e+002,5.412062e+000
7.093979e+002,4.886507e+000
7.103621e+002,4.773948e+000
7.113264e+002,4.823285e+000
7.122906e+002,4.489541e+000
7.132548e+002,4.138618e+000
7.142191e+002,4.468344e+000
7.151833e+002,5.573214e+000
7.161475e+002,6.850111e+000
7.171118e+002,7.555521e+000
7.180760e+002,7.638371e+000
7.190402e+002,7.448455e+000
7.200045e+002,7.273604e+000
7.209687e+002,7.248813e+000
7.219329e+002,7.412284e+000
7.228972e+002,7.625242e+000
7.238614e+002,7.447935e+000
7.248256e+002,6.568683e+000
7.257899e+002,5.212177e+000
7.267541e+002,4.286743e+000
7.277183e+002,4.151522e+000
7.286826e+002,4.433863e+000
7.296468e+002,4.660692e+000
7.306110e+002,4.430984e+000
7.315753e+002,4.024792e+000
7.325395e+002,3.775094e+000
7.335037e+002,3.810852e+000
7.344680e+002,4.162251e+000
7.354322e+002,4.937825e+000
7.363964e+002,6.110715e+000
7.373607e+002,7.311105e+000
7.383249e+002,8.293979e+000
7.392891e+002,9.029490e+000
7.402534e+002,9.559197e+000
7.412176e+002,9.974293e+000
7.421818e+002,1.043161e+001
7.431461e+002,1.109056e+001
7.441103e+002,1.172217e+001
7.450745e+002,1.213594e+001
7.460388e+002,1.217764e+001
7.470030e+002,1.183362e+001
7.479672e+002,1.128952e+001
7.489315e+002,1.085439e+001
7.498957e+002,1.075377e+001
7.508599e+002,1.089089e+001
7.518242e+002,1.116082e+001
7.527884e+002,1.160907e+001
7.537526e+002,1.254335e+001
7.547169e+002,1.358898e+001
7.556811e+002,1.439633e+001
7.566453e+002,1.497238e+001
7.576096e+002,1.552217e+001
7.585738e+002,1.621699e+001
7.595380e+002,1.682128e+001
7.605023e+002,1.722895e+001
7.614665e+002,1.769866e+001
7.624307e+002,1.869378e+001
7.633950e+002,2.090274e+001
7.643592e+002,2.445552e+001
7.653234e+002,2.899363e+001
7.662877e+002,3.474338e+001
7.672519e+002,4.249834e+001
7.682161e+002,5.240323e+001
7.691804e+002,6.509380e+001
7.701446e+002,8.167837e+001
7.711088e+002,1.025051e+002
7.720731e+002,1.264217e+002
7.730373e+002,1.515675e+002
7.740015e+002,1.759003e+002
7.749658e+002,1.974488e+002
7.759300e+002,2.146361e+002
7.768942e+002,2.262757e+002
7.778585e+002,2.311665e+002
7.788227e+002,2.288162e+002
7.797869e+002,2.201541e+002
7.807512e+002,2.067371e+002
7.817154e+002,1.896775e+002
7.826796e+002,1.704746e+002
7.836439e+002,1.508387e+002
7.846081e+002,1.316545e+002
7.855723e+002,1.132353e+002
7.865366e+002,9.601605e+001
7.875008e+002,7.994009e+001
7.884650e+002,6.513723e+001
7.894293e+002,5.211354e+001
7.903935e+002,4.132362e+001
7.913577e+002,3.289302e+001
7.923220e+002,2.678216e+001
7.932862e+002,2.274210e+001
7.942504e+002,2.019098e+001
7.952147e+002,1.833365e+001
7.961789e+002,1.696543e+001
7.971431e+002,1.617360e+001
7.981074e+002,1.583305e+001
7.990716e+002,1.560552e+001
8.000358e+002,1.526774e+001
8.010001e+002,1.504218e+001
8.019643e+002,1.533953e+001
8.029285e+002,1.615163e+001
8.038928e+002,1.707048e+001
8.048570e+002,1.776778e+001
8.058212e+002,1.816972e+001
8.067855e+002,1.809151e+001
8.077497e+002,1.779583e+001
8.087139e+002,1.786018e+001
8.096782e+002,1.874907e+001
8.106424e+002,2.018388e+001
8.116066e+002,2.170720e+001
8.125709e+002,2.310216e+001
8.135351e+002,2.450868e+001
8.144993e+002,2.618230e+001
8.154636e+002,2.787717e+001
8.164278e+002,2.900596e+001
8.173920e+002,2.923457e+001
8.183563e+002,2.866964e+001
8.193205e+002,2.752354e+001
8.202847e+002,2.588566e+001
8.212490e+002,2.414627e+001
8.222132e+002,2.280473e+001
8.231774e+002,2.225931e+001
8.241417e+002,2.222439e+001
8.251059e+002,2.228269e+001
8.260701e+002,2.217750e+001
8.270344e+002,2.186667e+001
8.279986e+002,2.143810e+001
8.289628e+002,2.083805e+001
8.299271e+002,1.998755e+001
8.308913e+002,1.898341e+001
8.318555e+002,1.786583e+001
8.328198e+002,1.652443e+001
8.337840e+002,1.487266e+001
8.347482e+002,1.319237e+001
8.357125e+002,1.204835e+001
8.366767e+002,1.167015e+001
8.376409e+002,1.162220e+001
8.386052e+002,1.136685e+001
8.395694e+002,1.101317e+001
8.405336e+002,1.095174e+001
8.414979e+002,1.128905e+001
8.424621e+002,1.182095e+001
8.434263e+002,1.230021e+001
8.443906e+002,1.257219e+001
8.453548e+002,1.252912e+001
8.463190e+002,1.212600e+001
8.472833e+002,1.142342e+001
8.482475e+002,1.066753e+001
8.492117e+002,9.966293e+000
8.501760e+002,9.276600e+000
8.511402e+002,8.619637e+000
8.521044e+002,8.186995e+000
8.530687e+002,8.230307e+000
8.540329e+002,8.660374e+000
8.549971e+002,9.192780e+000
8.559614e+002,9.701464e+000
8.569256e+002,1.014572e+001
8.578898e+002,1.050455e+001
8.588541e+002,1.080534e+001
8.598183e+002,1.108645e+001
8.607825e+002,1.135150e+001
8.617468e+002,1.164193e+001
8.627110e+002,1.214674e+001
8.636752e+002,1.314922e+001
8.646395e+002,1.488660e+001
8.656037e+002,1.752623e+001
8.665679e+002,2.106513e+001
8.675322e+002,2.552745e+001
8.684964e+002,3.108722e+001
8.694606e+002,3.778181e+001
8.704249e+002,4.560711e+001
8.713891e+002,5.440067e+001
8.723533e+002,6.372108e+001
8.733176e+002,7.281945e+001
8.742818e+002,8.095947e+001
8.752460e+002,8.745053e+001
8.762103e+002,9.190849e+001
8.771745e+002,9.407645e+001
8.781387e+002,9.374091e+001
8.791030e+002,9.096219e+001
8.800672e+002,8.569812e+001
8.810314e+002,7.832436e+001
8.819957e+002,6.947237e+001
8.829599e+002,5.973315e+001
8.839241e+002,4.981944e+001
8.848884e+002,4.094074e+001
8.858526e+002,3.384792e+001
8.868168e+002,2.881839e+001
8.877811e+002,2.596424e+001
8.887453e+002,2.517688e+001
8.897095e+002,2.632096e+001
8.906738e+002,2.915652e+001
8.916380e+002,3.286677e+001
8.926022e+002,3.655450e+001
8.935665e+002,3.934894e+001
8.945307e+002,4.091682e+001
8.954949e+002,4.108695e+001
8.964592e+002,3.973959e+001
8.974234e+002,3.709902e+001
8.983876e+002,3.389535e+001
8.993519e+002,3.035529e+001
9.003161e+002,2.660475e+001
9.012803e+002,2.289761e+001
9.022446e+002,1.955573e+001
9.032088e+002,1.683455e+001
9.041730e+002,1.478135e+001
9.051373e+002,1.302507e+001
9.061015e+002,1.148297e+001
9.070657e+002,1.033267e+001
9.080300e+002,9.597353e+000
9.089942e+002,9.037415e+000
9.099584e+002,8.433397e+000
9.109227e+002,7.846607e+000
9.118869e+002,7.396709e+000
9.128511e+002,7.102386e+000
9.138154e+002,6.991929e+000
9.147796e+002,7.028184e+000
9.157438e+002,6.931438e+000
9.167081e+002,6.478209e+000
9.176723e+002,5.795143e+000
9.186365e+002,5.295640e+000
9.196008e+002,5.157062e+000
9.205650e+002,5.125650e+000
9.215292e+002,4.894835e+000
9.224935e+002,4.572492e+000
9.234577e+002,4.696204e+000
9.244219e+002,5.579820e+000
9.253862e+002,6.895205e+000
9.263504e+002,8.280903e+000
9.273146e+002,9.482076e+000
9.282789e+002,1.019202e+001
9.292431e+002,1.018003e+001
9.302073e+002,9.681654e+000
9.311716e+002,9.136853e+000
9.321358e+002,8.733629e+000
9.331000e+002,8.263680e+000
9.340643e+002,7.412994e+000
9.350285e+002,6.210369e+000
9.359927e+002,4.982359e+000
9.369570e+002,4.198317e+000
9.379212e+002,3.834425e+000
9.388854e+002,3.550064e+000
9.398497e+002,3.303734e+000
9.408139e+002,3.133325e+000
9.417781e+002,3.093349e+000
9.427424e+002,3.287374e+000
9.437066e+002,3.877264e+000
9.446708e+002,4.832059e+000
9.456351e+002,5.955363e+000
9.465993e+002,7.008077e+000
9.475635e+002,7.763571e+000
9.485278e+002,8.088625e+000
9.494920e+002,8.048882e+000
9.504562e+002,7.995914e+000
9.514205e+002,8.121146e+000
9.523847e+002,8.509930e+000
9.533489e+002,8.964230e+000
9.543132e+002,9.333209e+000
9.552774e+002,9.643208e+000
9.562416e+002,1.001110e+001
9.572059e+002,1.055195e+001
9.581701e+002,1.113511e+001
9.591343e+002,1.159552e+001
9.600986e+002,1.179593e+001
9.610628e+002,1.168635e+001
9.620270e+002,1.132864e+001
9.629913e+002,1.098454e+001
9.639555e+002,1.107920e+001
9.649197e+002,1.138621e+001
9.658840e+002,1.153544e+001
9.668482e+002,1.126283e+001
9.678124e+002,1.075358e+001
9.687767e+002,1.030074e+001
9.697409e+002,1.014580e+001
9.707051e+002,1.040621e+001
9.716694e+002,1.093045e+001
9.726336e+002,1.161917e+001
9.735978e+002,1.245158e+001
9.745621e+002,1.377889e+001
9.755263e+002,1.597908e+001
9.764905e+002,1.913282e+001
9.774548e+002,2.294164e+001
9.784190e+002,2.664549e+001
9.793832e+002,2.996445e+001
9.803475e+002,3.312337e+001
9.813117e+002,3.557222e+001
9.822759e+002,3.663390e+001
9.832402e+002,3.632436e+001
9.842044e+002,3.509944e+001
9.851686e+002,3.328867e+001
9.861329e+002,3.116931e+001
9.870971e+002,2.923451e+001
9.880613e+002,2.796284e+001
9.890256e+002,2.747296e+001
9.899898e+002,2.766471e+001
9.909540e+002,2.829195e+001
9.919183e+002,2.930706e+001
9.928825e+002,3.079019e+001
9.938467e+002,3.265841e+001
9.948110e+002,3.459766e+001
9.957752e+002,3.739366e+001
9.967394e+002,4.182382e+001
9.977037e+002,4.959172e+001
9.986679e+002,6.197820e+001
9.996321e+002,7.820581e+001
1.000596e+003,9.629040e+001
1.001561e+003,1.141664e+002
1.002525e+003,1.309160e+002
1.003489e+003,1.455376e+002
1.004453e+003,1.572953e+002
1.005418e+003,1.660057e+002
1.006382e+003,1.713327e+002
1.007346e+003,1.722785e+002
1.008310e+003,1.687281e+002
1.009274e+003,1.613559e+002
1.010239e+003,1.509202e+002
1.011203e+003,1.392094e+002
1.012167e+003,1.269234e+002
1.013131e+003,1.131199e+002
1.014096e+003,9.783308e+001
1.015060e+003,8.210178e+001
1.016024e+003,6.744333e+001
1.016988e+003,5.465519e+001
1.017953e+003,4.456436e+001
1.018917e+003,3.739932e+001
1.019881e+003,3.251460e+001
1.020845e+003,2.876711e+001
1.021810e+003,2.569709e+001
1.022774e+003,2.312880e+001
1.023738e+003,2.092726e+001
1.024702e+003,1.886333e+001
1.025667e+003,1.696524e+001
1.026631e+003,1.544206e+001
1.027595e+003,1.469757e+001
1.028559e+003,1.449888e+001
1.029523e+003,1.444917e+001
1.030488e+003,1.457937e+001
1.031452e+003,1.491008e+001
1.032416e+003,1.523833e+001
1.033380e+003,1.539331e+001
1.034345e+003,1.530263e+001
1.035309e+003,1.501575e+001
1.036273e+003,1.449087e+001
1.037237e+003,1.412054e+001
1.038202e+003,1.443631e+001
1.039166e+003,1.525674e+001
1.040130e+003,1.528529e+001
1.041094e+003,1.308040e+001
1.042058e+003,9.733103e+000
1.043023e+003,6.426735e+000
1.043987e+003,3.856702e+000
1.044951e+003,2.015646e+000
1.045915e+003,7.748451e-001
1.046880e+003,9.148407e-002
1.047844e+003,0.000000e+000
1.048808e+003,6.062050e-001
1.049772e+003,1.922491e+000
1.050737e+003,4.155089e+000
1.051701e+003,6.974689e+000
1.052665e+003,9.132003e+000
1.053629e+003,9.462286e+000
1.054594e+003,8.153852e+000
1.055558e+003,7.130646e+000
1.056522e+003,6.805046e+000
1.057486e+003,6.945744e+000
1.058450e+003,6.879921e+000
1.059415e+003,6.310260e+000
1.060379e+003,5.507135e+000
1.061343e+003,4.909936e+000
1.062307e+003,4.699709e+000
1.063272e+003,4.559439e+000
1.064236e+003,4.268837e+000
1.065200e+003,3.811384e+000
1.066164e+003,3.246967e+000
1.067129e+003,2.702772e+000
1.068093e+003,2.427544e+000
1.069057e+003,2.629559e+000
1.070021e+003,3.202551e+000
1.070985e+003,3.834582e+000
1.071950e+003,4.141945e+000
1.072914e+003,4.414495e+000
1.073878e+003,5.064995e+000
1.074842e+003,5.880103e+000
1.075807e+003,6.417387e+000
1.076771e+003,6.396735e+000
1.077735e+003,6.014976e+000
1.078699e+003,5.468596e+000
1.079664e+003,4.801391e+000
1.080628e+003,4.217448e+000
1.081592e+003,4.019606e+000
1.082556e+003,4.268187e+000
1.083521e+003,4.833268e+000
1.084485e+003,5.737670e+000
1.085449e+003,7.049133e+000
1.086413e+003,8.673436e+000
1.087377e+003,1.025168e+001
1.088342e+003,1.142499e+001
1.089306e+003,1.223777e+001
1.090270e+003,1.286372e+001
1.091234e+003,1.339326e+001
1.092199e+003,1.362510e+001
1.093163e+003,1.327796e+001
1.094127e+003,1.236775e+001
1.095091e+003,1.125519e+001
1.096056e+003,1.022256e+001
1.097020e+003,9.382671e+000
1.097984e+003,8.813840e+000
1.098948e+003,8.495840e+000
1.099912e+003,8.307318e+000
1.100877e+003,8.123058e+000
1.101841e+003,8.091904e+000
1.102805e+003,8.385448e+000
1.103769e+003,8.966661e+000
1.104734e+003,9.623347e+000
1.105698e+003,9.986865e+000
1.106662e+003,9.958963e+000
1.107626e+003,9.682905e+000
1.108591e+003,9.441286e+000
1.109555e+003,9.348261e+000
1.110519e+003,9.386724e+000
1.111483e+003,9.500213e+000
1.112448e+003,9.560894e+000
1.113412e+003,9.500410e+000
1.114376e+003,9.358106e+000
1.115340e+003,9.335750e+000
1.116304e+003,9.434842e+000
1.117269e+003,9.481689e+000
1.118233e+003,9.208879e+000
1.119197e+003,8.549853e+000
1.120161e+003,7.850248e+000
1.121126e+003,7.413904e+000
1.122090e+003,7.295253e+000
1.123054e+003,7.197796e+000
1.124018e+003,6.971519e+000
1.124983e+003,6.796514e+000
1.125947e+003,6.887599e+000
1.126911e+003,7.344814e+000
1.127875e+003,8.080070e+000
1.128839e+003,8.983060e+000
1.129804e+003,1.002665e+001
1.130768e+003,1.111840e+001
1.131732e+003,1.191470e+001
1.132696e+003,1.216774e+001
1.133661e+003,1.223632e+001
1.134625e+003,1.263999e+001
1.135589e+003,1.336973e+001
1.136553e+003,1.409472e+001
1.137518e+003,1.485284e+001
1.138482e+003,1.595280e+001
1.139446e+003,1.747980e+001
1.140410e+003,1.939702e+001
1.141375e+003,2.166944e+001
1.142339e+003,2.426329e+001
1.143303e+003,2.701578e+001
1.144267e+003,2.962299e+001
1.145231e+003,3.159985e+001
1.146196e+003,3.267327e+001
1.147160e+003,3.315939e+001
1.148124e+003,3.341523e+001
1.149088e+003,3.340910e+001
1.150053e+003,3.294644e+001
1.151017e+003,3.202971e+001
1.151981e+003,3.081424e+001
1.152945e+003,2.940927e+001
1.153910e+003,2.802107e+001
1.154874e+003,2.711594e+001
1.155838e+003,2.695964e+001
1.156802e+003,2.707858e+001
1.157766e+003,2.700858e+001
1.158731e+003,2.652305e+001
1.159695e+003,2.575009e+001
1.160659e+003,2.487199e+001
1.161623e+003,2.398687e+001
1.162588e+003,2.309122e+001
1.163552e+003,2.204337e+001
1.164516e+003,2.081951e+001
1.165480e+003,1.938459e+001
1.166445e+003,1.767739e+001
1.167409e+003,1.589955e+001
1.168373e+003,1.443994e+001
1.169337e+003,1.327917e+001
1.170302e+003,1.215165e+001
1.171266e+003,1.136787e+001
1.172230e+003,1.114845e+001
1.173194e+003,1.141412e+001
1.174158e+003,1.200573e+001
1.175123e+003,1.296421e+001
1.176087e+003,1.442757e+001
1.177051e+003,1.618123e+001
1.178015e+003,1.788683e+001
1.178980e+003,1.945199e+001
1.179944e+003,2.102892e+001
1.180908e+003,2.291176e+001
1.181872e+003,2.508672e+001
1.182837e+003,2.753710e+001
1.183801e+003,3.050528e+001
1.184765e+003,3.411182e+001
1.185729e+003,3.798718e+001
1.186693e+003,4.173122e+001
1.187658e+003,4.526946e+001
1.188622e+003,4.881843e+001
1.189586e+003,5.241378e+001
1.190550e+003,5.577481e+001
1.191515e+003,5.880099e+001
1.192479e+003,6.165444e+001
1.193443e+003,6.426475e+001
1.194407e+003,6.638847e+001
1.195372e+003,6.762267e+001
1.196336e+003,6.785130e+001
1.197300e+003,6.725608e+001
1.198264e+003,6.606249e+001
1.199229e+003,6.434539e+001
1.200193e+003,6.212339e+001
1.201157e+003,5.951897e+001
1.202121e+003,5.667474e+001
1.203085e+003,5.350621e+001
1.204050e+003,5.031450e+001
1.205014e+003,4.753365e+001
1.205978e+003,4.523411e+001
1.206942e+003,4.311536e+001
1.207907e+003,4.104095e+001
1.208871e+003,3.891355e+001
1.209835e+003,3.670182e+001
1.210799e+003,3.453785e+001
1.211764e+003,3.255362e+001
1.212728e+003,3.072409e+001
1.213692e+003,2.903769e+001
1.214656e+003,2.744000e+001
1.215620e+003,2.584560e+001
1.216585e+003,2.431370e+001
1.217549e+003,2.321743e+001
1.218513e+003,2.262802e+001
1.219477e+003,2.234533e+001
1.220442e+003,2.231931e+001
1.221406e+003,2.255081e+001
1.222370e+003,2.281582e+001
1.223334e+003,2.282726e+001
1.224299e+003,2.262021e+001
1.225263e+003,2.241301e+001
1.226227e+003,2.236969e+001
1.227191e+003,2.264990e+001
1.228156e+003,2.332779e+001
1.229120e+003,2.423228e+001
1.230084e+003,2.501610e+001
1.231048e+003,2.569706e+001
1.232012e+003,2.651065e+001
1.232977e+003,2.765652e+001
1.233941e+003,2.901708e+001
1.234905e+003,3.027959e+001
1.235869e+003,3.104585e+001
1.236834e+003,3.106559e+001
1.237798e+003,3.081659e+001
1.238762e+003,3.100494e+001
1.239726e+003,3.194936e+001
1.240691e+003,3.324128e+001
1.241655e+003,3.451056e+001
1.242619e+003,3.543064e+001
1.243583e+003,3.594118e+001
1.244547e+003,3.644163e+001
1.245512e+003,3.714391e+001
1.246476e+003,3.792697e+001
1.247440e+003,3.862058e+001
1.248404e+003,3.923773e+001
1.249369e+003,3.962408e+001
1.250333e+003,3.969448e+001
1.251297e+003,3.989050e+001
1.252261e+003,4.051249e+001
1.253226e+003,4.140192e+001
1.254190e+003,4.211449e+001
1.255154e+003,4.274149e+001
1.256118e+003,4.308693e+001
1.257083e+003,4.295730e+001
1.258047e+003,4.249189e+001
1.259011e+003,4.196928e+001
1.259975e+003,4.161149e+001
1.260939e+003,4.135340e+001
1.261904e+003,4.104860e+001
1.262868e+003,4.081537e+001
1.263832e+003,4.087759e+001
1.264796e+003,4.159494e+001
1.265761e+003,4.322554e+001
1.266725e+003,4.588169e+001
1.267689e+003,4.952869e+001
1.268653e+003,5.388680e+001
1.269618e+003,5.825546e+001
1.270582e+003,6.219644e+001
1.271546e+003,6.566469e+001
1.272510e+003,6.857349e+001
1.273474e+003,7.058212e+001
1.274439e+003,7.127563e+001
1.275403e+003,7.068790e+001
1.276367e+003,6.933692e+001
1.277331e+003,6.771986e+001
1.278296e+003,6.555621e+001
1.279260e+003,6.255860e+001
1.280224e+003,5.875951e+001
1.281188e+003,5.445593e+001
1.282153e+003,4.987138e+001
1.283117e+003,4.550528e+001
1.284081e+003,4.174436e+001
1.285045e+003,3.860471e+001
1.286010e+003,3.584747e+001
1.286974e+003,3.340163e+001
1.287938e+003,3.144365e+001
1.288902e+003,3.009889e+001
1.289866e+003,2.942504e+001
1.290831e+003,2.919826e+001
1.291795e+003,2.860135e+001
1.292759e+003,2.738552e+001
1.293723e+003,2.582524e+001
1.294688e+003,2.430861e+001
1.295652e+003,2.306654e+001
1.296616e+003,2.233349e+001
1.297580e+003,2.186033e+001
1.298545e+003,2.140937e+001
1.299509e+003,2.095718e+001
1.300473e+003,2.060086e+001
1.301437e+003,2.030309e+001
1.302401e+003,1.997648e+001
1.303366e+003,1.989112e+001
1.304330e+003,2.007632e+001
1.305294e+003,2.007475e+001
1.306258e+003,1.954259e+001
1.307223e+003,1.880525e+001
1.308187e+003,1.840468e+001
1.309151e+003,1.838877e+001
1.310115e+003,1.854461e+001
1.311080e+003,1.897683e+001
1.312044e+003,2.024809e+001
1.313008e+003,2.249648e+001
1.313972e+003,2.567483e+001
1.314937e+003,2.984312e+001
1.315901e+003,3.451473e+001
1.316865e+003,3.888891e+001
1.317829e+003,4.211372e+001
1.318793e+003,4.425710e+001
1.319758e+003,4.560685e+001
1.320722e+003,4.620203e+001
1.321686e+003,4.588758e+001
1.322650e+003,4.455701e+001
1.323615e+003,4.253770e+001
1.324579e+003,4.036560e+001
1.325543e+003,3.855503e+001
1.326507e+003,3.731560e+001
1.327472e+003,3.679695e+001
1.328436e+003,3.686864e+001
1.329400e+003,3.672752e+001
1.330364e+003,3.600169e+001
1.331328e+003,3.515727e+001
1.332293e+003,3.495754e+001
1.333257e+003,3.523317e+001
1.334221e+003,3.585341e+001
1.335185e+003,3.698114e+001
1.336150e+003,3.892973e+001
1.337114e+003,4.176427e+001
1.338078e+003,4.495553e+001
1.339042e+003,4.783948e+001
1.340007e+003,4.997661e+001
1.340971e+003,5.105788e+001
1.341935e+003,5.094407e+001
1.342899e+003,4.964729e+001
