5.830833e+002,5.773280e+000
5.840475e+002,6.490037e+000
5.850118e+002,7.123316e+000
5.859760e+002,7.831992e+000
5.869402e+002,8.716425e+000
5.879045e+002,9.832124e+000
5.888687e+002,1.117244e+001
5.898329e+002,1.261961e+001
5.907972e+002,1.393213e+001
5.917614e+002,1.505145e+001
5.927256e+002,1.636337e+001
5.936899e+002,1.821986e+001
5.946541e+002,2.066953e+001
5.956183e+002,2.373142e+001
5.965826e+002,2.726120e+001
5.975468e+002,3.079749e+001
5.985110e+002,3.371112e+001
5.994753e+002,3.575726e+001
6.004395e+002,3.738853e+001
6.014037e+002,3.900010e+001
6.023680e+002,4.034578e+001
6.033322e+002,4.087016e+001
6.042964e+002,4.038647e+001
6.052607e+002,3.961140e+001
6.062249e+002,3.927068e+001
6.071891e+002,3.997245e+001
6.081534e+002,4.201809e+001
6.091176e+002,4.541156e+001
6.100818e+002,4.965149e+001
6.110461e+002,5.415427e+001
6.120103e+002,5.835304e+001
6.129745e+002,6.195970e+001
6.139388e+002,6.509570e+001
6.149030e+002,6.777270e+001
6.158672e+002,6.983594e+001
6.168315e+002,7.123440e+001
6.177957e+002,7.205778e+001
6.187599e+002,7.268893e+001
6.197242e+002,7.334758e+001
6.206884e+002,7.459200e+001
6.216526e+002,7.647791e+001
6.226169e+002,7.823576e+001
6.235811e+002,7.903842e+001
6.245453e+002,7.848035e+001
6.255096e+002,7.618782e+001
6.264738e+002,7.207408e+001
6.274380e+002,6.668498e+001
6.284023e+002,6.089205e+001
6.293665e+002,5.530666e+001
6.303307e+002,5.015262e+001
6.312950e+002,4.550374e+001
6.322592e+002,4.148667e+001
6.332234e+002,3.827846e+001
6.341877e+002,3.594451e+001
6.351519e+002,3.445800e+001
6.361161e+002,3.343558e+001
6.370804e+002,3.276629e+001
6.380446e+002,3.251361e+001
6.390089e+002,3.253545e+001
6.399731e+002,3.252001e+001
6.409373e+002,3.220256e+001
6.419016e+002,3.153503e+001
6.428658e+002,3.049048e+001
6.438300e+002,2.901852e+001
6.447943e+002,2.706812e+001
6.457585e+002,2.458279e+001
6.467227e+002,2.165751e+001
6.476870e+002,1.861335e+001
6.486512e+002,1.593859e+001
6.496154e+002,1.378698e+001
6.505797e+002,1.221857e+001
6.515439e+002,1.129088e+001
6.525081e+002,1.097806e+001
6.534724e+002,1.099576e+001
6.544366e+002,1.156559e+001
6.554008e+002,1.308886e+001
6.563651e+002,1.545721e+001
6.573293e+002,1.810786e+001
6.582935e+002,2.051305e+001
6.592578e+002,2.224708e+001
6.602220e+002,2.294761e+001
6.611862e+002,2.252816e+001
6.621505e+002,2.118237e+001
6.631147e+002,1.915860e+001
6.640789e+002,1.662207e+001
6.650432e+002,1.374799e+001
6.660074e+002,1.084795e+001
6.669716e+002,7.929970e+000
6.679359e+002,5.292497e+000
6.689001e+002,3.263547e+000
6.698643e+002,2.168027e+000
6.708286e+002,2.157629e+000
6.717928e+002,3.130267e+000
6.727570e+002,4.897847e+000
6.737213e+002,7.490238e+000
6.746855e+002,1.118632e+001
6.756497e+002,1.611679e+001
6.766140e+002,2.220868e+001
6.775782e+002,2.916414e+001
6.785424e+002,3.618067e+001
6.795067e+002,4.219737e+001
6.804709e+002,4.615936e+001
6.814351e+002,4.753855e+001
6.823994e+002,4.642344e+001
6.833636e+002,4.320802e+001
6.843278e+002,3.805315e+001
6.852921e+002,3.102904e+001
6.862563e+002,2.271523e+001
6.872205e+002,1.407723e+001
6.881848e+002,5.947546e+000
6.891490e+002,-9.668328e-001
6.901132e+002,-6.042663e+000
6.910775e+002,-9.078129e+000
6.920417e+002,-1.049581e+001
6.930059e+002,-1.082743e+001
6.939702e+002,-1.047480e+001
6.949344e+002,-9.758574e+000
6.958986e+002,-9.086926e+000
6.968629e+002,-8.871810e+000
6.978271e+002,-9.312665e+000
6.987913e+002,-1.018453e+001
6.997556e+002,-1.091615e+001
7.007198e+002,-1.129440e+001
7.016840e+002,-1.166545e+001
7.026483e+002,-1.218623e+001
7.036125e+002,-1.279825e+001
7.045767e+002,-1.338105e+001
7.055410e+002,-1.384879e+001
7.065052e+002,-1.426775e+001
7.074694e+002,-1.471897e+001
7.084337e+002,-1.506571e+001
7.093979e+002,-1.524970e+001
7.103621e+002,-1.523006e+001
7.113264e+002,-1.484804e+001
7.122906e+002,-1.382703e+001
7.132548e+002,-1.214951e+001
7.142191e+002,-1.031804e+001
7.151833e+002,-8.831338e+000
7.161475e+002,-7.652905e+000
7.171118e+002,-6.481579e+000
7.180760e+002,-5.460803e+000
7.190402e+002,-5.099749e+000
7.200045e+002,-5.634167e+000
7.209687e+002,-6.746777e+000
7.219329e+002,-7.872150e+000
7.228972e+002,-8.752151e+000
7.238614e+002,-9.449069e+000
7.248256e+002,-1.004484e+001
7.257899e+002,-1.052682e+001
7.267541e+002,-1.091196e+001
7.277183e+002,-1.114829e+001
7.286826e+002,-1.105043e+001
7.296468e+002,-1.045209e+001
7.306110e+002,-9.561531e+000
7.315753e+002,-8.936625e+000
7.325395e+002,-8.848553e+000
7.335037e+002,-9.027043e+000
7.344680e+002,-9.093892e+000
7.354322e+002,-8.997897e+000
7.363964e+002,-8.924910e+000
7.373607e+002,-8.998335e+000
7.383249e+002,-9.153168e+000
7.392891e+002,-9.305206e+000
7.402534e+002,-9.407207e+000
7.412176e+002,-9.364487e+000
7.421818e+002,-9.154254e+000
7.431461e+002,-8.944399e+000
7.441103e+002,-8.977325e+000
7.450745e+002,-9.130483e+000
7.460388e+002,-9.048001e+000
7.470030e+002,-8.543670e+000
7.479672e+002,-7.973596e+000
7.489315e+002,-7.669406e+000
7.498957e+002,-7.428245e+000
7.508599e+002,-6.833500e+000
7.518242e+002,-5.657164e+000
7.527884e+002,-4.025054e+000
7.537526e+002,-2.012933e+000
7.547169e+002,-1.159277e-002
7.556811e+002,1.542893e+000
7.566453e+002,2.421882e+000
7.576096e+002,2.793067e+000
7.585738e+002,3.023106e+000
7.595380e+002,3.267286e+000
7.605023e+002,3.491281e+000
7.614665e+002,3.395410e+000
7.624307e+002,3.058936e+000
7.633950e+002,2.976661e+000
7.643592e+002,3.737659e+000
7.653234e+002,5.751677e+000
7.662877e+002,9.415342e+000
7.672519e+002,1.532985e+001
7.682161e+002,2.366844e+001
7.691804e+002,3.504791e+001
7.701446e+002,5.053568e+001
7.711088e+002,7.031908e+001
7.720731e+002,9.277742e+001
7.730373e+002,1.160238e+002
7.740015e+002,1.385107e+002
7.749658e+002,1.587823e+002
7.759300e+002,1.754459e+002
7.768942e+002,1.879369e+002
7.778585e+002,1.961885e+002
7.788227e+002,1.997001e+002
7.797869e+002,1.982211e+002
7.807512e+002,1.920810e+002
7.817154e+002,1.816007e+002
7.826796e+002,1.677399e+002
7.836439e+002,1.519761e+002
7.846081e+002,1.348469e+002
7.855723e+002,1.161614e+002
7.865366e+002,9.651611e+001
7.875008e+002,7.678142e+001
7.884650e+002,5.800724e+001
7.894293e+002,4.114418e+001
7.903935e+002,2.725246e+001
7.913577e+002,1.678015e+001
7.923220e+002,9.335503e+000
7.932862e+002,4.392540e+000
7.942504e+002,1.315163e+000
7.952147e+002,-7.951391e-001
7.961789e+002,-2.405459e+000
7.971431e+002,-3.481218e+000
7.981074e+002,-4.025361e+000
7.990716e+002,-4.055951e+000
8.000358e+002,-3.720796e+000
8.010001e+002,-3.245596e+000
8.019643e+002,-2.649016e+000
8.029285e+002,-1.954172e+000
8.038928e+002,-1.146247e+000
8.048570e+002,-1.749154e-001
8.058212e+002,8.689557e-001
8.067855e+002,1.820258e+000
8.077497e+002,2.416665e+000
8.087139e+002,2.443759e+000
8.096782e+002,1.792002e+000
8.106424e+002,1.050477e+000
8.116066e+002,9.451532e-001
8.125709e+002,1.617615e+000
8.135351e+002,2.755722e+000
8.144993e+002,4.030890e+000
8.154636e+002,5.408261e+000
8.164278e+002,6.932034e+000
8.173920e+002,8.404817e+000
8.183563e+002,9.541139e+000
8.193205e+002,1.010365e+001
8.202847e+002,9.993396e+000
8.212490e+002,9.074395e+000
8.222132e+002,7.402070e+000
8.231774e+002,5.346628e+000
8.241417e+002,3.593881e+000
8.251059e+002,2.299984e+000
8.260701e+002,1.146788e+000
8.270344e+002,5.675718e-003
8.279986e+002,-1.030631e+000
8.289628e+002,-1.767504e+000
8.299271e+002,-2.056400e+000
8.308913e+002,-2.026260e+000
8.318555e+002,-1.905669e+000
8.328198e+002,-1.943149e+000
8.337840e+002,-2.282901e+000
8.347482e+002,-2.747044e+000
8.357125e+002,-3.162492e+000
8.366767e+002,-3.516325e+000
8.376409e+002,-3.904535e+000
8.386052e+002,-4.401051e+000
8.395694e+002,-4.988491e+000
8.405336e+002,-5.615934e+000
8.414979e+002,-6.287123e+000
8.424621e+002,-6.972009e+000
8.434263e+002,-7.545838e+000
8.443906e+002,-7.921701e+000
8.453548e+002,-8.158900e+000
8.463190e+002,-8.438864e+000
8.472833e+002,-8.732476e+000
8.482475e+002,-8.861393e+000
8.492117e+002,-8.907313e+000
8.501760e+002,-9.065619e+000
8.511402e+002,-9.327293e+000
8.521044e+002,-9.580071e+000
8.530687e+002,-9.698267e+000
8.540329e+002,-9.614448e+000
8.549971e+002,-9.339437e+000
8.559614e+002,-8.907058e+000
8.569256e+002,-8.272092e+000
8.578898e+002,-7.354959e+000
8.588541e+002,-6.203968e+000
8.598183e+002,-4.968363e+000
8.607825e+002,-3.685600e+000
8.617468e+002,-2.322939e+000
8.627110e+002,-9.264127e-001
8.636752e+002,3.130530e-001
8.646395e+002,1.556861e+000
8.656037e+002,3.360782e+000
8.665679e+002,6.310579e+000
8.675322e+002,1.072150e+001
8.684964e+002,1.663918e+001
8.694606e+002,2.387239e+001
8.704249e+002,3.207256e+001
8.713891e+002,4.077981e+001
8.723533e+002,4.947123e+001
8.733176e+002,5.765699e+001
8.742818e+002,6.487947e+001
8.752460e+002,7.021127e+001
8.762103e+002,7.276205e+001
8.771745e+002,7.214976e+001
8.781387e+002,6.885715e+001
8.791030e+002,6.384759e+001
8.800672e+002,5.725125e+001
8.810314e+002,4.918703e+001
8.819957e+002,4.021829e+001
8.829599e+002,3.108085e+001
8.839241e+002,2.242254e+001
8.848884e+002,1.496454e+001
8.858526e+002,9.084798e+000
8.868168e+002,5.395505e+000
8.877811e+002,4.232265e+000
8.887453e+002,5.110570e+000
8.897095e+002,7.352250e+000
8.906738e+002,1.048117e+001
8.916380e+002,1.413171e+001
8.926022e+002,1.770267e+001
8.935665e+002,2.018655e+001
8.945307e+002,2.128781e+001
8.954949e+002,2.109605e+001
8.964592e+002,1.978993e+001
8.974234e+002,1.764221e+001
8.983876e+002,1.487899e+001
8.993519e+002,1.154522e+001
9.003161e+002,8.154516e+000
9.012803e+002,5.084984e+000
9.022446e+002,2.258199e+000
9.032088e+002,-4.941275e-001
9.041730e+002,-2.931550e+000
9.051373e+002,-4.848979e+000
9.061015e+002,-6.399535e+000
9.070657e+002,-7.880509e+000
9.080300e+002,-9.250285e+000
9.089942e+002,-1.023368e+001
9.099584e+002,-1.069619e+001
9.109227e+002,-1.078995e+001
9.118869e+002,-1.092583e+001
9.128511e+002,-1.139697e+001
9.138154e+002,-1.229043e+001
9.147796e+002,-1.335214e+001
9.157438e+002,-1.413514e+001
9.167081e+002,-1.419265e+001
9.176723e+002,-1.344772e+001
9.186365e+002,-1.232899e+001
9.196008e+002,-1.124798e+001
9.205650e+002,-1.016457e+001
9.215292e+002,-8.753820e+000
9.224935e+002,-7.015369e+000
9.234577e+002,-5.389853e+000
9.244219e+002,-4.246211e+000
9.253862e+002,-3.597604e+000
9.263504e+002,-3.430151e+000
9.273146e+002,-3.805904e+000
9.282789e+002,-4.588941e+000
9.292431e+002,-5.499043e+000
9.302073e+002,-6.401320e+000
9.311716e+002,-7.376046e+000
9.321358e+002,-8.591130e+000
9.331000e+002,-9.927425e+000
9.340643e+002,-1.101167e+001
9.350285e+002,-1.156988e+001
9.359927e+002,-1.161466e+001
9.369570e+002,-1.148414e+001
9.379212e+002,-1.128044e+001
9.388854e+002,-1.087378e+001
9.398497e+002,-1.025430e+001
9.408139e+002,-9.536983e+000
9.417781e+002,-9.167215e+000
9.427424e+002,-9.421693e+000
9.437066e+002,-9.891447e+000
9.446708e+002,-1.013317e+001
9.456351e+002,-1.004209e+001
9.465993e+002,-9.793610e+000
9.475635e+002,-9.323414e+000
9.485278e+002,-8.489126e+000
9.494920e+002,-7.436059e+000
9.504562e+002,-6.518188e+000
9.514205e+002,-5.802017e+000
9.523847e+002,-5.223556e+000
9.533489e+002,-4.781817e+000
9.543132e+002,-4.662304e+000
9.552774e+002,-5.157516e+000
9.562416e+002,-6.042317e+000
9.572059e+002,-6.662992e+000
9.581701e+002,-6.729597e+000
9.591343e+002,-6.302093e+000
9.600986e+002,-5.937893e+000
9.610628e+002,-5.952893e+000
9.620270e+002,-6.388201e+000
9.629913e+002,-6.991965e+000
9.639555e+002,-7.528729e+000
9.649197e+002,-7.997912e+000
9.658840e+002,-8.419164e+000
9.668482e+002,-8.763193e+000
9.678124e+002,-8.955552e+000
9.687767e+002,-8.898542e+000
9.697409e+002,-8.496731e+000
9.707051e+002,-7.700326e+000
9.716694e+002,-6.542266e+000
9.726336e+002,-5.158893e+000
9.735978e+002,-3.938184e+000
9.745621e+002,-3.046112e+000
9.755263e+002,-2.362690e+000
9.764905e+002,-1.578355e+000
9.774548e+002,-6.527925e-001
9.784190e+002,3.397879e-001
9.793832e+002,1.547184e+000
9.803475e+002,3.255101e+000
9.813117e+002,5.139832e+000
9.822759e+002,6.792927e+000
9.832402e+002,8.213059e+000
9.842044e+002,9.628941e+000
9.851686e+002,1.118377e+001
9.861329e+002,1.279818e+001
9.870971e+002,1.442784e+001
9.880613e+002,1.595186e+001
9.890256e+002,1.733595e+001
9.899898e+002,1.864458e+001
9.909540e+002,1.974139e+001
9.919183e+002,2.080046e+001
9.928825e+002,2.193365e+001
9.938467e+002,2.298193e+001
9.948110e+002,2.402238e+001
9.957752e+002,2.633002e+001
9.967394e+002,3.114245e+001
9.977037e+002,3.944549e+001
9.986679e+002,5.179462e+001
9.996321e+002,6.739899e+001
1.000596e+003,8.477086e+001
1.001561e+003,1.023058e+002
1.002525e+003,1.198335e+002
1.003489e+003,1.369691e+002
1.004453e+003,1.526645e+002
1.005418e+003,1.660802e+002
1.006382e+003,1.760617e+002
1.007346e+003,1.810207e+002
1.008310e+003,1.806820e+002
1.009274e+003,1.757177e+002
1.010239e+003,1.666183e+002
1.011203e+003,1.541348e+002
1.012167e+003,1.388743e+002
1.013131e+003,1.206084e+002
1.014096e+003,1.003746e+002
1.015060e+003,8.007054e+001
1.016024e+003,6.203400e+001
1.016988e+003,4.718239e+001
1.017953e+003,3.575227e+001
1.018917e+003,2.795345e+001
1.019881e+003,2.321288e+001
1.020845e+003,2.015630e+001
1.021810e+003,1.808524e+001
1.022774e+003,1.657681e+001
1.023738e+003,1.514147e+001
1.024702e+003,1.329791e+001
1.025667e+003,1.091182e+001
1.026631e+003,8.106802e+000
1.027595e+003,5.649287e+000
1.028559e+003,3.638891e+000
1.029523e+003,1.777372e+000
1.030488e+003,1.055819e-001
1.031452e+003,-1.157325e+000
1.032416e+003,-1.775013e+000
1.033380e+003,-1.783109e+000
1.034345e+003,-1.442378e+000
1.035309e+003,-1.191644e+000
1.036273e+003,-1.664573e+000
1.037237e+003,-2.314327e+000
1.038202e+003,-2.248487e+000
1.039166e+003,-1.625738e+000
1.040130e+003,-1.998893e+000
1.041094e+003,-4.778306e+000
1.042058e+003,-8.659990e+000
1.043023e+003,-1.242671e+001
1.043987e+003,-1.536222e+001
1.044951e+003,-1.733215e+001
1.045915e+003,-1.835612e+001
1.046880e+003,-1.869871e+001
1.047844e+003,-1.867274e+001
1.048808e+003,-1.842317e+001
1.049772e+003,-1.773306e+001
1.050737e+003,-1.571283e+001
1.051701e+003,-1.264392e+001
1.052665e+003,-1.014397e+001
1.053629e+003,-9.480202e+000
1.054594e+003,-1.028392e+001
1.055558e+003,-1.064463e+001
1.056522e+003,-1.049541e+001
1.057486e+003,-1.020907e+001
1.058450e+003,-9.952974e+000
1.059415e+003,-9.805649e+000
1.060379e+003,-1.001751e+001
1.061343e+003,-1.060426e+001
1.062307e+003,-1.139532e+001
1.063272e+003,-1.239614e+001
1.064236e+003,-1.366768e+001
1.065200e+003,-1.507540e+001
1.066164e+003,-1.630658e+001
1.067129e+003,-1.695195e+001
1.068093e+003,-1.691667e+001
1.069057e+003,-1.637361e+001
1.070021e+003,-1.556161e+001
1.070985e+003,-1.457318e+001
1.071950e+003,-1.349623e+001
1.072914e+003,-1.257347e+001
1.073878e+003,-1.195830e+001
1.074842e+003,-1.158051e+001
1.075807e+003,-1.142701e+001
1.076771e+003,-1.158465e+001
1.077735e+003,-1.200192e+001
1.078699e+003,-1.234430e+001
1.079664e+003,-1.220698e+001
1.080628e+003,-1.158106e+001
1.081592e+003,-1.092402e+001
1.082556e+003,-1.058167e+001
1.083521e+003,-1.043693e+001
1.084485e+003,-1.014094e+001
1.085449e+003,-9.699340e+000
1.086413e+003,-9.267509e+000
1.087377e+003,-8.820687e+000
1.088342e+003,-8.269251e+000
1.089306e+003,-7.669168e+000
1.090270e+003,-7.207869e+000
1.091234e+003,-7.051565e+000
1.092199e+003,-6.985090e+000
1.093163e+003,-6.684700e+000
1.094127e+003,-6.336833e+000
1.095091e+003,-6.474812e+000
1.096056e+003,-7.194191e+000
1.097020e+003,-7.974065e+000
1.097984e+003,-8.350896e+000
1.098948e+003,-8.433812e+000
1.099912e+003,-8.581537e+000
1.100877e+003,-9.111800e+000
1.101841e+003,-9.751092e+000
1.102805e+003,-1.021786e+001
1.103769e+003,-1.045528e+001
1.104734e+003,-1.041199e+001
1.105698e+003,-9.778228e+000
1.106662e+003,-8.741734e+000
1.107626e+003,-7.804085e+000
1.108591e+003,-7.109778e+000
1.109555e+003,-6.489023e+000
1.110519e+003,-5.656606e+000
1.111483e+003,-4.651811e+000
1.112448e+003,-3.718207e+000
1.113412e+003,-3.412336e+000
1.114376e+003,-3.955248e+000
1.115340e+003,-4.899837e+000
1.116304e+003,-5.986770e+000
1.117269e+003,-7.122500e+000
1.118233e+003,-8.037904e+000
1.119197e+003,-8.629398e+000
1.120161e+003,-9.327109e+000
1.121126e+003,-1.025497e+001
1.122090e+003,-1.096515e+001
1.123054e+003,-1.112041e+001
1.124018e+003,-1.069720e+001
1.124983e+003,-9.825945e+000
1.125947e+003,-8.630548e+000
1.126911e+003,-7.472149e+000
1.127875e+003,-6.461782e+000
1.128839e+003,-5.599029e+000
1.129804e+003,-4.957313e+000
1.130768e+003,-4.521624e+000
1.131732e+003,-3.984000e+000
1.132696e+003,-3.204836e+000
1.133661e+003,-2.436368e+000
1.134625e+003,-1.950358e+000
1.135589e+003,-1.703323e+000
1.136553e+003,-1.512412e+000
1.137518e+003,-1.296883e+000
1.138482e+003,-6.890022e-001
1.139446e+003,7.975247e-001
1.140410e+003,3.036159e+000
1.141375e+003,5.549667e+000
1.142339e+003,7.923747e+000
1.143303e+003,1.001435e+001
1.144267e+003,1.186283e+001
1.145231e+003,1.366601e+001
1.146196e+003,1.550936e+001
1.147160e+003,1.711793e+001
1.148124e+003,1.819078e+001
1.149088e+003,1.872696e+001
1.150053e+003,1.860383e+001
1.151017e+003,1.785335e+001
1.151981e+003,1.692159e+001
1.152945e+003,1.604313e+001
1.153910e+003,1.490243e+001
1.154874e+003,1.349155e+001
1.155838e+003,1.209928e+001
1.156802e+003,1.070208e+001
1.157766e+003,9.166178e+000
1.158731e+003,7.586917e+000
1.159695e+003,6.118720e+000
1.160659e+003,4.764123e+000
1.161623e+003,3.481771e+000
1.162588e+003,2.233624e+000
1.163552e+003,7.751102e-001
1.164516e+003,-9.330201e-001
1.165480e+003,-2.692263e+000
1.166445e+003,-4.268612e+000
1.167409e+003,-5.424622e+000
1.168373e+003,-5.926914e+000
1.169337e+003,-5.853010e+000
1.170302e+003,-5.524425e+000
1.171266e+003,-4.906884e+000
1.172230e+003,-3.973768e+000
1.173194e+003,-2.823530e+000
1.174158e+003,-1.588597e+000
1.175123e+003,-3.052282e-001
1.176087e+003,1.066725e+000
1.177051e+003,2.351767e+000
1.178015e+003,3.299529e+000
1.178980e+003,4.211522e+000
1.179944e+003,5.742249e+000
1.180908e+003,8.398552e+000
1.181872e+003,1.184754e+001
1.182837e+003,1.570834e+001
1.183801e+003,2.006282e+001
1.184765e+003,2.499404e+001
1.185729e+003,3.026414e+001
1.186693e+003,3.555703e+001
1.187658e+003,4.069063e+001
1.188622e+003,4.540909e+001
1.189586e+003,4.944850e+001
1.190550e+003,5.257562e+001
1.191515e+003,5.490893e+001
1.192479e+003,5.695573e+001
1.193443e+003,5.880149e+001
1.194407e+003,6.019143e+001
1.195372e+003,6.064151e+001
1.196336e+003,6.028925e+001
1.197300e+003,5.946568e+001
1.198264e+003,5.821362e+001
1.199229e+003,5.643246e+001
1.200193e+003,5.391784e+001
1.201157e+003,5.062902e+001
1.202121e+003,4.691660e+001
1.203085e+003,4.340440e+001
1.204050e+003,4.037501e+001
1.205014e+003,3.787495e+001
1.205978e+003,3.563086e+001
1.206942e+003,3.317741e+001
1.207907e+003,3.032668e+001
1.208871e+003,2.763355e+001
1.209835e+003,2.555116e+001
1.210799e+003,2.380514e+001
1.211764e+003,2.188745e+001
1.212728e+003,1.951801e+001
1.213692e+003,1.712715e+001
1.214656e+003,1.531851e+001
1.215620e+003,1.432542e+001
1.216585e+003,1.400074e+001
1.217549e+003,1.399841e+001
1.218513e+003,1.433676e+001
1.219477e+003,1.485954e+001
1.220442e+003,1.503301e+001
1.221406e+003,1.464180e+001
1.222370e+003,1.423722e+001
1.223334e+003,1.409913e+001
1.224299e+003,1.387215e+001
1.225263e+003,1.318071e+001
1.226227e+003,1.233055e+001
1.227191e+003,1.217433e+001
1.228156e+003,1.289667e+001
1.229120e+003,1.394504e+001
1.230084e+003,1.506787e+001
1.231048e+003,1.629837e+001
1.232012e+003,1.763117e+001
1.232977e+003,1.877480e+001
1.233941e+003,1.949574e+001
1.234905e+003,1.995914e+001
1.235869e+003,2.040149e+001
1.236834e+003,2.091639e+001
1.237798e+003,2.137584e+001
1.238762e+003,2.174617e+001
1.239726e+003,2.233963e+001
1.240691e+003,2.330471e+001
1.241655e+003,2.453468e+001
1.242619e+003,2.574496e+001
1.243583e+003,2.680808e+001
1.244547e+003,2.762088e+001
1.245512e+003,2.812694e+001
1.246476e+003,2.844605e+001
1.247440e+003,2.880675e+001
1.248404e+003,2.928660e+001
1.249369e+003,2.985222e+001
1.250333e+003,3.055799e+001
1.251297e+003,3.130047e+001
1.252261e+003,3.185359e+001
1.253226e+003,3.211601e+001
1.254190e+003,3.211354e+001
1.255154e+003,3.203431e+001
1.256118e+003,3.198346e+001
1.257083e+003,3.209156e+001
1.258047e+003,3.222052e+001
1.259011e+003,3.220688e+001
1.259975e+003,3.209203e+001
1.260939e+003,3.215099e+001
1.261904e+003,3.258584e+001
1.262868e+003,3.345129e+001
1.263832e+003,3.475139e+001
1.264796e+003,3.668164e+001
1.265761e+003,3.985703e+001
1.266725e+003,4.440653e+001
1.267689e+003,4.951290e+001
1.268653e+003,5.465761e+001
1.269618e+003,5.997692e+001
1.270582e+003,6.579979e+001
1.271546e+003,7.130421e+001
1.272510e+003,7.552943e+001
1.273474e+003,7.812232e+001
1.274439e+003,7.910540e+001
1.275403e+003,7.847620e+001
1.276367e+003,7.632222e+001
1.277331e+003,7.306882e+001
1.278296e+003,6.916266e+001
1.279260e+003,6.486501e+001
1.280224e+003,5.967630e+001
1.281188e+003,5.311837e+001
1.282153e+003,4.589434e+001
1.283117e+003,3.931345e+001
1.284081e+003,3.394818e+001
1.285045e+003,2.929814e+001
1.286010e+003,2.509093e+001
1.286974e+003,2.157100e+001
1.287938e+003,1.899902e+001
1.288902e+003,1.736284e+001
1.289866e+003,1.647917e+001
1.290831e+003,1.607895e+001
1.291795e+003,1.557691e+001
1.292759e+003,1.457744e+001
1.293723e+003,1.308600e+001
1.294688e+003,1.126440e+001
1.295652e+003,9.369052e+000
1.296616e+003,7.761182e+000
1.297580e+003,6.548316e+000
1.298545e+003,5.431711e+000
1.299509e+003,4.238019e+000
1.300473e+003,3.193986e+000
1.301437e+003,2.591425e+000
1.302401e+003,2.427707e+000
1.303366e+003,2.537572e+000
1.304330e+003,2.782445e+000
1.305294e+003,3.040251e+000
1.306258e+003,3.298285e+000
1.307223e+003,3.605316e+000
1.308187e+003,3.734422e+000
1.309151e+003,3.865625e+000
1.310115e+003,4.416337e+000
1.311080e+003,5.528406e+000
1.312044e+003,6.807329e+000
1.313008e+003,7.956914e+000
1.313972e+003,9.785748e+000
1.314937e+003,1.289626e+001
1.315901e+003,1.691943e+001
1.316865e+003,2.108249e+001
1.317829e+003,2.493302e+001
1.318793e+003,2.858535e+001
1.319758e+003,3.189151e+001
1.320722e+003,3.426268e+001
1.321686e+003,3.534383e+001
1.322650e+003,3.529630e+001
1.323615e+003,3.403258e+001
