1.331328e+003,4.172477e+001
1.332293e+003,4.220674e+001
1.333257e+003,4.428709e+001
1.334221e+003,4.777396e+001
1.335185e+003,5.226780e+001
1.336150e+003,5.710166e+001
1.337114e+003,6.170228e+001
1.338078e+003,6.578142e+001
1.339042e+003,6.906717e+001
1.340007e+003,7.145528e+001
1.340971e+003,7.301505e+001
1.341935e+003,7.351261e+001
1.342899e+003,7.200268e+001
1.343864e+003,6.809574e+001
1.344828e+003,6.274262e+001
1.345792e+003,5.691432e+001
1.346756e+003,5.072177e+001
1.347720e+003,4.395334e+001
1.348685e+003,3.673267e+001
1.349649e+003,2.975590e+001
1.350613e+003,2.355576e+001
1.351577e+003,1.856999e+001
1.352542e+003,1.508107e+001
1.353506e+003,1.313332e+001
1.354470e+003,1.257855e+001
1.355434e+003,1.286218e+001
1.356399e+003,1.318912e+001
1.357363e+003,1.322777e+001
1.358327e+003,1.340341e+001
1.359291e+003,1.380824e+001
1.360255e+003,1.394286e+001
1.361220e+003,1.355663e+001
1.362184e+003,1.296090e+001
1.363148e+003,1.279231e+001
1.364112e+003,1.321854e+001
1.365077e+003,1.413727e+001
1.366041e+003,1.539334e+001
1.367005e+003,1.717246e+001
1.367969e+003,1.957934e+001
1.368934e+003,2.195687e+001
1.369898e+003,2.322817e+001
1.370862e+003,2.344803e+001
1.371826e+003,2.339570e+001
1.372791e+003,2.334191e+001
1.373755e+003,2.292302e+001
1.374719e+003,2.187802e+001
1.375683e+003,2.000180e+001
1.376647e+003,1.712635e+001
1.377612e+003,1.355798e+001
1.378576e+003,9.781158e+000
1.379540e+003,6.384380e+000
1.380504e+003,3.657364e+000
1.381469e+003,1.481354e+000
1.382433e+003,-4.243353e-001
1.383397e+003,-2.094433e+000
1.384361e+003,-3.077282e+000
1.385326e+003,-3.420709e+000
1.386290e+003,-3.264750e+000
1.387254e+003,-2.661850e+000
1.388218e+003,-1.637476e+000
1.389182e+003,-5.358566e-001
1.390147e+003,5.785693e-001
1.391111e+003,1.828693e+000
1.392075e+003,3.165716e+000
1.393039e+003,4.500208e+000
1.394004e+003,5.757073e+000
1.394968e+003,7.119157e+000
1.395932e+003,8.554790e+000
1.396896e+003,9.925566e+000
1.397861e+003,1.115912e+001
1.398825e+003,1.237133e+001
1.399789e+003,1.397629e+001
1.400753e+003,1.600911e+001
1.401718e+003,1.823370e+001
1.402682e+003,2.035147e+001
1.403646e+003,2.220687e+001
1.404610e+003,2.352153e+001
1.405574e+003,2.432998e+001
1.406539e+003,2.476802e+001
1.407503e+003,2.487405e+001
1.408467e+003,2.457031e+001
1.409431e+003,2.381944e+001
1.410396e+003,2.307159e+001
1.411360e+003,2.288866e+001
1.412324e+003,2.319298e+001
1.413288e+003,2.345350e+001
1.414253e+003,2.338910e+001
1.415217e+003,2.306402e+001
1.416181e+003,2.247964e+001
1.417145e+003,2.175783e+001
1.418109e+003,2.104207e+001
1.419074e+003,2.030398e+001
1.420038e+003,1.929465e+001
1.421002e+003,1.819662e+001
1.421966e+003,1.778543e+001
1.422931e+003,1.849144e+001
1.423895e+003,2.028244e+001
1.424859e+003,2.288605e+001
1.425823e+003,2.627002e+001
1.426788e+003,3.049958e+001
1.427752e+003,3.534749e+001
1.428716e+003,4.046018e+001
1.429680e+003,4.543254e+001
1.430645e+003,4.982367e+001
1.431609e+003,5.319299e+001
1.432573e+003,5.548451e+001
1.433537e+003,5.671748e+001
1.434501e+003,5.686947e+001
1.435466e+003,5.579750e+001
1.436430e+003,5.346940e+001
1.437394e+003,5.031994e+001
1.438358e+003,4.653435e+001
1.439323e+003,4.217723e+001
1.440287e+003,3.703251e+001
1.441251e+003,3.171299e+001
1.442215e+003,2.678177e+001
1.443180e+003,2.222728e+001
1.444144e+003,1.788569e+001
1.445108e+003,1.400089e+001
1.446072e+003,1.112332e+001
1.447036e+003,9.215987e+000
1.448001e+003,7.821508e+000
1.448965e+003,6.678140e+000
1.449929e+003,6.122368e+000
1.450893e+003,6.268036e+000
1.451858e+003,6.360162e+000
1.452822e+003,5.705040e+000
1.453786e+003,4.335157e+000
1.454750e+003,3.103742e+000
1.455715e+003,2.050313e+000
1.456679e+003,9.425476e-001
1.457643e+003,-2.001437e-001
1.458607e+003,-1.187762e+000
1.459572e+003,-1.855263e+000
1.460536e+003,-1.969984e+000
1.461500e+003,-1.134214e+000
1.462464e+003,2.192938e-001
1.463428e+003,1.296545e+000
1.464393e+003,1.768133e+000
1.465357e+003,1.880928e+000
1.466321e+003,1.816196e+000
1.467285e+003,1.329624e+000
1.468250e+003,3.058120e-001
1.469214e+003,-9.956332e-001
1.470178e+003,-2.157080e+000
1.471142e+003,-3.161914e+000
1.472107e+003,-4.215081e+000
1.473071e+003,-5.184155e+000
1.474035e+003,-5.613656e+000
1.474999e+003,-5.361930e+000
1.475964e+003,-5.345644e+000
1.476928e+003,-6.096314e+000
1.477892e+003,-6.857404e+000
1.478856e+003,-6.818734e+000
1.479820e+003,-6.041760e+000
1.480785e+003,-5.011059e+000
1.481749e+003,-3.798909e+000
1.482713e+003,-2.346500e+000
1.483677e+003,-6.271607e-001
1.484642e+003,1.247817e+000
1.485606e+003,3.279970e+000
1.486570e+003,5.299032e+000
1.487534e+003,7.112702e+000
1.488499e+003,8.683499e+000
1.489463e+003,9.956432e+000
1.490427e+003,1.100395e+001
1.491391e+003,1.196734e+001
1.492355e+003,1.280625e+001
1.493320e+003,1.358314e+001
1.494284e+003,1.425750e+001
1.495248e+003,1.447304e+001
1.496212e+003,1.373831e+001
1.497177e+003,1.278157e+001
1.498141e+003,1.241279e+001
1.499105e+003,1.257195e+001
1.500069e+003,1.252881e+001
1.501034e+003,1.220170e+001
1.501998e+003,1.227693e+001
1.502962e+003,1.288266e+001
1.503926e+003,1.334311e+001
1.504891e+003,1.305802e+001
1.505855e+003,1.283335e+001
1.506819e+003,1.374421e+001
1.507783e+003,1.529013e+001
1.508747e+003,1.651074e+001
1.509712e+003,1.720753e+001
1.510676e+003,1.825880e+001
1.511640e+003,1.976330e+001
1.512604e+003,2.115686e+001
1.513569e+003,2.209822e+001
1.514533e+003,2.274986e+001
1.515497e+003,2.340836e+001
1.516461e+003,2.374762e+001
1.517426e+003,2.328427e+001
1.518390e+003,2.255469e+001
1.519354e+003,2.280089e+001
1.520318e+003,2.430600e+001
1.521282e+003,2.600331e+001
1.522247e+003,2.735279e+001
1.523211e+003,2.816084e+001
1.524175e+003,2.840304e+001
1.525139e+003,2.818524e+001
1.526104e+003,2.766032e+001
1.527068e+003,2.694908e+001
1.528032e+003,2.611912e+001
1.528996e+003,2.527774e+001
1.529961e+003,2.459550e+001
1.530925e+003,2.420256e+001
1.531889e+003,2.405605e+001
1.532853e+003,2.413805e+001
1.533818e+003,2.446582e+001
1.534782e+003,2.497855e+001
1.535746e+003,2.540206e+001
1.536710e+003,2.540188e+001
1.537674e+003,2.515627e+001
1.538639e+003,2.506964e+001
1.539603e+003,2.575588e+001
1.540567e+003,2.825034e+001
1.541531e+003,3.287703e+001
1.542496e+003,3.864127e+001
1.543460e+003,4.481337e+001
1.544424e+003,5.132201e+001
1.545388e+003,5.830301e+001
1.546353e+003,6.524225e+001
1.547317e+003,7.136841e+001
1.548281e+003,7.681750e+001
1.549245e+003,8.185392e+001
1.550209e+003,8.639522e+001
1.551174e+003,8.972736e+001
1.552138e+003,9.155723e+001
1.553102e+003,9.233920e+001
1.554066e+003,9.253696e+001
1.555031e+003,9.135449e+001
1.555995e+003,8.774441e+001
1.556959e+003,8.224209e+001
1.557923e+003,7.596352e+001
1.558888e+003,6.972472e+001
1.559852e+003,6.349385e+001
1.560816e+003,5.766516e+001
1.561780e+003,5.306606e+001
1.562745e+003,5.031201e+001
1.563709e+003,4.964577e+001
1.564673e+003,5.096391e+001
1.565637e+003,5.382864e+001
1.566601e+003,5.769837e+001
1.567566e+003,6.211421e+001
1.568530e+003,6.654855e+001
1.569494e+003,7.067793e+001
1.570458e+003,7.447597e+001
1.571423e+003,7.790250e+001
1.572387e+003,8.096985e+001
1.573351e+003,8.384433e+001
1.574315e+003,8.671379e+001
1.575280e+003,8.990682e+001
1.576244e+003,9.350154e+001
1.577208e+003,9.787587e+001
1.578172e+003,1.031736e+002
1.579136e+003,1.089548e+002
1.580101e+003,1.153700e+002
1.581065e+003,1.228109e+002
1.582029e+003,1.315683e+002
1.582993e+003,1.418593e+002
1.583958e+003,1.536425e+002
1.584922e+003,1.662993e+002
1.585886e+003,1.792888e+002
1.586850e+003,1.920984e+002
1.587815e+003,2.044548e+002
1.588779e+003,2.166048e+002
1.589743e+003,2.285605e+002
1.590707e+003,2.396792e+002
1.591672e+003,2.489056e+002
1.592636e+003,2.556427e+002
1.593600e+003,2.598013e+002
1.594564e+003,2.613827e+002
1.595528e+003,2.605339e+002
1.596493e+003,2.573196e+002
1.597457e+003,2.511988e+002
1.598421e+003,2.415495e+002
1.599385e+003,2.284881e+002
1.600350e+003,2.124487e+002
1.601314e+003,1.942828e+002
1.602278e+003,1.754264e+002
1.603242e+003,1.571528e+002
1.604207e+003,1.395753e+002
1.605171e+003,1.228468e+002
1.606135e+003,1.074154e+002
1.607099e+003,9.375365e+001
1.608063e+003,8.213712e+001
1.609028e+003,7.271938e+001
1.609992e+003,6.513170e+001
1.610956e+003,5.870677e+001
1.611920e+003,5.339169e+001
1.612885e+003,4.937643e+001
1.613849e+003,4.675819e+001
1.614813e+003,4.540849e+001
1.615777e+003,4.511113e+001
1.616742e+003,4.590623e+001
1.617706e+003,4.770060e+001
1.618670e+003,4.961069e+001
1.619634e+003,5.071514e+001
1.620599e+003,5.073240e+001
1.621563e+003,4.957295e+001
1.622527e+003,4.706559e+001
1.623491e+003,4.290157e+001
1.624455e+003,3.733944e+001
1.625420e+003,3.115692e+001
1.626384e+003,2.496039e+001
1.627348e+003,1.927992e+001
1.628312e+003,1.456658e+001
1.629277e+003,1.103396e+001
1.630241e+003,8.600945e+000
1.631205e+003,6.646955e+000
1.632169e+003,4.516801e+000
1.633134e+003,2.391638e+000
1.634098e+003,8.078503e-001
1.635062e+003,-3.646019e-001
1.636026e+003,-1.456732e+000
1.636990e+003,-2.618739e+000
1.637955e+003,-3.708972e+000
1.638919e+003,-4.588683e+000
1.639883e+003,-5.198085e+000
1.640847e+003,-5.541109e+000
1.641812e+003,-5.601908e+000
1.642776e+003,-5.330065e+000
1.643740e+003,-5.048556e+000
1.644704e+003,-5.239616e+000
1.645669e+003,-5.682179e+000
1.646633e+003,-5.737959e+000
1.647597e+003,-5.284120e+000
1.648561e+003,-4.775188e+000
1.649526e+003,-4.577708e+000
1.650490e+003,-5.004580e+000
1.651454e+003,-6.049753e+000
1.652418e+003,-7.202459e+000
1.653382e+003,-8.074804e+000
1.654347e+003,-8.869661e+000
1.655311e+003,-9.699119e+000
1.656275e+003,-1.029955e+001
1.657239e+003,-1.028532e+001
1.658204e+003,-9.833828e+000
1.659168e+003,-9.194041e+000
1.660132e+003,-8.384345e+000
1.661096e+003,-7.455988e+000
1.662061e+003,-6.668975e+000
1.663025e+003,-6.622858e+000
1.663989e+003,-7.463568e+000
1.664953e+003,-8.696574e+000
1.665917e+003,-9.680154e+000
1.666882e+003,-9.975429e+000
1.667846e+003,-9.396915e+000
1.668810e+003,-8.435940e+000
1.669774e+003,-7.307789e+000
1.670739e+003,-6.105249e+000
1.671703e+003,-5.266188e+000
1.672667e+003,-4.875996e+000
1.673631e+003,-4.631799e+000
1.674596e+003,-4.431822e+000
1.675560e+003,-4.462479e+000
1.676524e+003,-4.909801e+000
1.677488e+003,-5.537942e+000
1.678453e+003,-6.010573e+000
1.679417e+003,-5.978900e+000
1.680381e+003,-5.131748e+000
1.681345e+003,-3.895199e+000
1.682309e+003,-3.520740e+000
1.683274e+003,-3.661579e+000
1.684238e+003,-3.702431e+000
1.685202e+003,-3.655463e+000
1.686166e+003,-3.958779e+000
1.687131e+003,-4.479064e+000
1.688095e+003,-4.588025e+000
1.689059e+003,-4.272438e+000
1.690023e+003,-4.127836e+000
1.690988e+003,-4.510373e+000
1.691952e+003,-4.947531e+000
1.692916e+003,-5.173854e+000
1.693880e+003,-5.416343e+000
1.694844e+003,-6.002006e+000
1.695809e+003,-6.725469e+000
1.696773e+003,-6.756106e+000
1.697737e+003,-6.142767e+000
1.698701e+003,-5.414072e+000
1.699666e+003,-4.858978e+000
1.700630e+003,-4.045606e+000
1.701594e+003,-2.803811e+000
1.702558e+003,-1.918043e+000
1.703523e+003,-1.815655e+000
1.704487e+003,-1.875063e+000
1.705451e+003,-1.285745e+000
1.706415e+003,-4.921501e-001
1.707380e+003,3.999861e-002
1.708344e+003,1.551757e-001
1.709308e+003,-2.389887e-002
1.710272e+003,-2.484709e-002
1.711236e+003,5.981964e-001
1.712201e+003,1.565479e+000
1.713165e+003,2.464706e+000
1.714129e+003,3.158049e+000
1.715093e+003,3.692146e+000
1.716058e+003,3.996289e+000
1.717022e+003,4.117979e+000
1.717986e+003,4.391699e+000
1.718950e+003,5.111331e+000
1.719915e+003,6.129507e+000
1.720879e+003,6.887259e+000
1.721843e+003,7.105087e+000
1.722807e+003,7.207167e+000
1.723771e+003,8.015919e+000
1.724736e+003,9.413603e+000
1.725700e+003,1.040257e+001
1.726664e+003,1.083965e+001
1.727628e+003,1.101761e+001
1.728593e+003,1.112268e+001
1.729557e+003,1.099105e+001
1.730521e+003,1.053484e+001
1.731485e+003,1.012309e+001
1.732450e+003,1.015010e+001
1.733414e+003,1.048785e+001
1.734378e+003,1.057294e+001
1.735342e+003,1.021971e+001
1.736307e+003,9.636683e+000
1.737271e+003,9.078250e+000
1.738235e+003,8.441208e+000
1.739199e+003,7.492586e+000
1.740163e+003,6.368739e+000
1.741128e+003,5.158154e+000
1.742092e+003,3.875617e+000
1.743056e+003,2.533754e+000
1.744020e+003,1.154641e+000
1.744985e+003,-1.650187e-001
1.745949e+003,-1.266867e+000
1.746913e+003,-2.176164e+000
1.747877e+003,-3.271430e+000
1.748842e+003,-4.896815e+000
1.749806e+003,-6.391184e+000
1.750770e+003,-7.131584e+000
1.751734e+003,-7.186889e+000
1.752698e+003,-7.099647e+000
1.753663e+003,-6.989213e+000
1.754627e+003,-6.814425e+000
1.755591e+003,-6.645552e+000
1.756555e+003,-6.582095e+000
1.757520e+003,-6.631748e+000
1.758484e+003,-6.687629e+000
1.759448e+003,-6.664389e+000
1.760412e+003,-6.625988e+000
1.761377e+003,-6.816454e+000
1.762341e+003,-7.323933e+000
1.763305e+003,-7.753577e+000
1.764269e+003,-7.746447e+000
1.765234e+003,-7.394040e+000
1.766198e+003,-7.083826e+000
1.767162e+003,-6.992103e+000
1.768126e+003,-7.297896e+000
1.769090e+003,-8.118809e+000
1.770055e+003,-9.227644e+000
1.771019e+003,-1.030549e+001
1.771983e+003,-1.099581e+001
1.772947e+003,-1.096816e+001
1.773912e+003,-1.024962e+001
1.774876e+003,-9.160778e+000
1.775840e+003,-8.148576e+000
1.776804e+003,-7.445299e+000
1.777769e+003,-6.796552e+000
1.778733e+003,-6.240535e+000
1.779697e+003,-6.076347e+000
1.780661e+003,-6.365999e+000
1.781625e+003,-7.051059e+000
1.782590e+003,-8.331043e+000
1.783554e+003,-1.001331e+001
1.784518e+003,-1.163759e+001
1.785482e+003,-1.272599e+001
1.786447e+003,-1.297119e+001
1.787411e+003,-1.242338e+001
1.788375e+003,-1.151084e+001
1.789339e+003,-1.081032e+001
1.790304e+003,-1.067246e+001
1.791268e+003,-1.084239e+001
1.792232e+003,-1.100717e+001
1.793196e+003,-1.111104e+001
1.794161e+003,-1.112512e+001
1.795125e+003,-1.107142e+001
1.796089e+003,-1.117719e+001
1.797053e+003,-1.121222e+001
1.798017e+003,-1.082768e+001
1.798982e+003,-9.910728e+000
1.799946e+003,-8.422184e+000
1.800910e+003,-6.768175e+000
1.801874e+003,-5.489298e+000
1.802839e+003,-4.703590e+000
1.803803e+003,-4.329787e+000
1.804767e+003,-4.334994e+000
1.805731e+003,-4.603641e+000
1.806696e+003,-5.303338e+000
1.807660e+003,-6.510595e+000
1.808624e+003,-7.982396e+000
1.809588e+003,-9.385139e+000
1.810552e+003,-1.039680e+001
1.811517e+003,-1.069411e+001
1.812481e+003,-1.037390e+001
1.813445e+003,-9.973144e+000
1.814409e+003,-9.912004e+000
1.815374e+003,-9.845681e+000
1.816338e+003,-9.501631e+000
1.817302e+003,-8.965759e+000
1.818266e+003,-8.419697e+000
1.819231e+003,-8.121396e+000
1.820195e+003,-8.430884e+000
1.821159e+003,-8.937704e+000
1.822123e+003,-8.960004e+000
1.823088e+003,-8.482559e+000
1.824052e+003,-7.778220e+000
1.825016e+003,-6.870579e+000
1.825980e+003,-6.102256e+000
1.826944e+003,-5.642456e+000
1.827909e+003,-4.992930e+000
1.828873e+003,-3.980535e+000
1.829837e+003,-3.128521e+000
1.830801e+003,-2.778109e+000
1.831766e+003,-2.906554e+000
1.832730e+003,-3.436899e+000
1.833694e+003,-4.059574e+000
1.834658e+003,-4.245069e+000
1.835623e+003,-3.870054e+000
1.836587e+003,-3.314748e+000
1.837551e+003,-3.077617e+000
1.838515e+003,-3.121294e+000
1.839479e+003,-3.353669e+000
1.840444e+003,-3.568220e+000
1.841408e+003,-3.485812e+000
1.842372e+003,-3.210877e+000
1.843336e+003,-3.135416e+000
1.844301e+003,-3.276082e+000
1.845265e+003,-3.496181e+000
1.846229e+003,-3.738107e+000
1.847193e+003,-3.822811e+000
1.848158e+003,-3.474178e+000
1.849122e+003,-2.722536e+000
1.850086e+003,-1.911274e+000
1.851050e+003,-1.541423e+000
1.852015e+003,-1.733435e+000
1.852979e+003,-2.286057e+000
1.853943e+003,-2.741918e+000
1.854907e+003,-2.685009e+000
1.855871e+003,-2.077432e+000
1.856836e+003,-1.345465e+000
1.857800e+003,-1.087887e+000
1.858764e+003,-1.521711e+000
1.859728e+003,-2.020402e+000
1.860693e+003,-1.791350e+000
1.861657e+003,-1.435061e+000
1.862621e+003,-1.620674e+000
1.863585e+003,-2.080344e+000
1.864550e+003,-1.986478e+000
1.865514e+003,-1.731276e+000
1.866478e+003,-1.710300e+000
1.867442e+003,-1.687868e+000
1.868406e+003,-1.518033e+000
1.869371e+003,-1.357040e+000
1.870335e+003,-1.513020e+000
1.871299e+003,-2.354841e+000
1.872263e+003,-3.621717e+000
1.873228e+003,-4.483079e+000
1.874192e+003,-4.527297e+000
1.875156e+003,-4.537609e+000
1.876120e+003,-4.661506e+000
1.877085e+003,-4.361621e+000
1.878049e+003,-3.285493e+000
1.879013e+003,-2.287930e+000
1.879977e+003,-1.747975e+000
1.880942e+003,-1.350019e+000
1.881906e+003,-9.024118e-001
1.882870e+003,-3.992993e-001
1.883834e+003,-1.180668e-001
1.884798e+003,-1.893695e-001
1.885763e+003,-4.503667e-001
1.886727e+003,-5.272926e-001
1.887691e+003,-7.873142e-002
1.888655e+003,7.409080e-001
1.889620e+003,1.430495e+000
1.890584e+003,1.952307e+000
1.891548e+003,2.396940e+000
1.892512e+003,2.510972e+000
1.893477e+003,2.245500e+000
1.894441e+003,1.825533e+000
1.895405e+003,1.569153e+000
1.896369e+003,1.773812e+000
1.897333e+003,2.154610e+000
1.898298e+003,2.218531e+000
1.899262e+003,2.051852e+000
1.900226e+003,2.091735e+000
1.901190e+003,2.569395e+000
1.902155e+003,3.090663e+000
1.903119e+003,3.261071e+000
1.904083e+003,3.275472e+000
1.905047e+003,3.277669e+000
1.906012e+003,2.903205e+000
1.906976e+003,2.202270e+000
1.907940e+003,1.695037e+000
1.908904e+003,1.781246e+000
1.909869e+003,2.320662e+000
1.910833e+003,2.603514e+000
1.911797e+003,2.427790e+000
1.912761e+003,2.243713e+000
1.913725e+003,2.527698e+000
1.914690e+003,3.340701e+000
1.915654e+003,4.049228e+000
1.916618e+003,4.449705e+000
1.917582e+003,4.747575e+000
1.918547e+003,4.796084e+000
1.919511e+003,4.323236e+000
1.920475e+003,3.757145e+000
1.921439e+003,3.507752e+000
1.922404e+003,3.379494e+000
1.923368e+003,3.041532e+000
1.924332e+003,2.486098e+000
1.925296e+003,2.171802e+000
1.926260e+003,2.340209e+000
1.927225e+003,3.060950e+000
1.928189e+003,4.058933e+000
1.929153e+003,4.664093e+000
1.930117e+003,4.424146e+000
1.931082e+003,3.509860e+000
1.932046e+003,2.422039e+000
1.933010e+003,1.724396e+000
1.933974e+003,1.334249e+000
1.934939e+003,9.965883e-001
1.935903e+003,8.375757e-001
1.936867e+003,1.106277e+000
1.937831e+003,1.715793e+000
1.938796e+003,2.569596e+000
1.939760e+003,3.453173e+000
1.940724e+003,4.047359e+000
1.941688e+003,4.282796e+000
1.942652e+003,4.280958e+000
1.943617e+003,4.106597e+000
1.944581e+003,4.076054e+000
1.945545e+003,4.357109e+000
1.946509e+003,4.718260e+000
1.947474e+003,4.732072e+000
1.948438e+003,4.455375e+000
1.949402e+003,4.317554e+000
1.950366e+003,4.508591e+000
1.951331e+003,4.830418e+000
1.952295e+003,5.193399e+000
1.953259e+003,5.369109e+000
1.954223e+003,5.237636e+000
1.955188e+003,5.078573e+000
1.956152e+003,5.258565e+000
1.957116e+003,5.803308e+000
1.958080e+003,6.527565e+000
1.959044e+003,7.060153e+000
1.960009e+003,7.031995e+000
1.960973e+003,6.463706e+000
1.961937e+003,5.939504e+000
1.962901e+003,5.944432e+000
1.963866e+003,6.451524e+000
1.964830e+003,7.250987e+000
1.965794e+003,7.724964e+000
1.966758e+003,7.552319e+000
1.967723e+003,7.169751e+000
1.968687e+003,7.249406e+000
1.969651e+003,7.619105e+000
1.970615e+003,7.883357e+000
1.971579e+003,8.195071e+000
1.972544e+003,8.672427e+000
1.973508e+003,8.954008e+000
1.974472e+003,8.961843e+000
1.975436e+003,9.038747e+000
1.976401e+003,9.007605e+000
1.977365e+003,8.780854e+000
1.978329e+003,8.446453e+000
1.979293e+003,7.837576e+000
1.980258e+003,7.375134e+000
1.981222e+003,7.498403e+000
1.982186e+003,8.033451e+000
1.983150e+003,8.396362e+000
1.984115e+003,8.672745e+000
1.985079e+003,9.227605e+000
1.986043e+003,9.883172e+000
1.987007e+003,1.028584e+001
1.987971e+003,1.060991e+001
1.988936e+003,1.095301e+001
1.989900e+003,1.123911e+001
1.990864e+003,1.159878e+001
1.991828e+003,1.205459e+001
1.992793e+003,1.250529e+001
1.993757e+003,1.663994e+001
1.994721e+003,1.527643e+001
1.995685e+003,1.277898e+001
1.996650e+003,1.103911e+001
1.997614e+003,1.000928e+001
1.998578e+003,9.822324e+000
1.999542e+003,1.007803e+001
