7.942504e+002,7.157522e+000
7.952147e+002,5.553961e+000
7.961789e+002,4.314775e+000
7.971431e+002,2.943384e+000
7.981074e+002,1.264978e+000
7.990716e+002,-4.157364e-001
8.000358e+002,-1.749853e+000
8.010001e+002,-2.818840e+000
8.019643e+002,-3.632355e+000
8.029285e+002,-4.009873e+000
8.038928e+002,-3.843400e+000
8.048570e+002,-3.162311e+000
8.058212e+002,-2.288757e+000
8.067855e+002,-1.012555e+000
8.077497e+002,6.879005e-001
8.087139e+002,2.245247e+000
8.096782e+002,3.051275e+000
8.106424e+002,3.530148e+000
8.116066e+002,4.339691e+000
8.125709e+002,5.747226e+000
8.135351e+002,7.572535e+000
8.144993e+002,9.402511e+000
8.154636e+002,1.100031e+001
8.164278e+002,1.240095e+001
8.173920e+002,1.384946e+001
8.183563e+002,1.537032e+001
8.193205e+002,1.655382e+001
8.202847e+002,1.720752e+001
8.212490e+002,1.699554e+001
8.222132e+002,1.592373e+001
8.231774e+002,1.449850e+001
8.241417e+002,1.347474e+001
8.251059e+002,1.282141e+001
8.260701e+002,1.218084e+001
8.270344e+002,1.145686e+001
8.279986e+002,1.067475e+001
8.289628e+002,9.783402e+000
8.299271e+002,8.927956e+000
8.308913e+002,8.429240e+000
8.318555e+002,8.205547e+000
8.328198e+002,7.768164e+000
8.337840e+002,6.769350e+000
8.347482e+002,5.598475e+000
8.357125e+002,4.683974e+000
8.366767e+002,4.362458e+000
8.376409e+002,4.640373e+000
8.386052e+002,5.346176e+000
8.395694e+002,6.182532e+000
8.405336e+002,7.129921e+000
8.414979e+002,8.111533e+000
8.424621e+002,8.968285e+000
8.434263e+002,9.595068e+000
8.443906e+002,9.750263e+000
8.453548e+002,8.997955e+000
8.463190e+002,7.128700e+000
8.472833e+002,4.398384e+000
8.482475e+002,1.597934e+000
8.492117e+002,-7.518435e-001
8.501760e+002,-2.087725e+000
8.511402e+002,-2.522408e+000
8.521044e+002,-2.481145e+000
8.530687e+002,-2.328929e+000
8.540329e+002,-2.078863e+000
8.549971e+002,-1.801665e+000
8.559614e+002,-1.370048e+000
8.569256e+002,-4.754564e-001
8.578898e+002,7.731996e-001
8.588541e+002,1.924150e+000
8.598183e+002,2.755063e+000
8.607825e+002,3.384541e+000
8.617468e+002,4.277050e+000
8.627110e+002,5.807565e+000
8.636752e+002,8.012091e+000
8.646395e+002,1.058803e+001
8.656037e+002,1.374509e+001
8.665679e+002,1.801706e+001
8.675322e+002,2.388953e+001
8.684964e+002,3.178392e+001
8.694606e+002,4.194292e+001
8.704249e+002,5.445606e+001
8.713891e+002,6.866277e+001
8.723533e+002,8.360924e+001
8.733176e+002,9.858687e+001
8.742818e+002,1.130075e+002
8.752460e+002,1.252074e+002
8.762103e+002,1.336817e+002
8.771745e+002,1.375099e+002
8.781387e+002,1.365087e+002
8.791030e+002,1.309794e+002
8.800672e+002,1.216566e+002
8.810314e+002,1.096010e+002
8.819957e+002,9.573009e+001
8.829599e+002,8.089523e+001
8.839241e+002,6.625419e+001
8.848884e+002,5.329049e+001
8.858526e+002,4.263218e+001
8.868168e+002,3.577128e+001
8.877811e+002,3.372503e+001
8.887453e+002,3.559827e+001
8.897095e+002,3.971571e+001
8.906738e+002,4.461776e+001
8.916380e+002,4.942579e+001
8.926022e+002,5.341694e+001
8.935665e+002,5.620835e+001
8.945307e+002,5.744860e+001
8.954949e+002,5.659997e+001
8.964592e+002,5.338462e+001
8.974234e+002,4.815166e+001
8.983876e+002,4.156158e+001
8.993519e+002,3.392506e+001
9.003161e+002,2.677806e+001
9.012803e+002,2.116400e+001
9.022446e+002,1.704509e+001
9.032088e+002,1.337019e+001
9.041730e+002,9.631389e+000
9.051373e+002,5.930230e+000
9.061015e+002,2.623183e+000
9.070657e+002,3.071163e-001
9.080300e+002,-9.573748e-001
9.089942e+002,-1.630165e+000
9.099584e+002,-2.046439e+000
9.109227e+002,-2.194852e+000
9.118869e+002,-2.219859e+000
9.128511e+002,-2.420164e+000
9.138154e+002,-2.910644e+000
9.147796e+002,-3.345299e+000
9.157438e+002,-3.556381e+000
9.167081e+002,-3.878727e+000
9.176723e+002,-4.488583e+000
9.186365e+002,-5.091432e+000
9.196008e+002,-5.248997e+000
9.205650e+002,-4.834868e+000
9.215292e+002,-4.255713e+000
9.224935e+002,-3.741531e+000
9.234577e+002,-3.006531e+000
9.244219e+002,-1.777963e+000
9.253862e+002,-1.896088e-001
9.263504e+002,1.335857e+000
9.273146e+002,2.354824e+000
9.282789e+002,2.687747e+000
9.292431e+002,2.356046e+000
9.302073e+002,1.580374e+000
9.311716e+002,5.552767e-001
9.321358e+002,-7.376848e-001
9.331000e+002,-2.330244e+000
9.340643e+002,-4.122394e+000
9.350285e+002,-5.867056e+000
9.359927e+002,-7.307217e+000
9.369570e+002,-8.167887e+000
9.379212e+002,-8.374426e+000
9.388854e+002,-8.197878e+000
9.398497e+002,-8.000776e+000
9.408139e+002,-8.088020e+000
9.417781e+002,-8.132323e+000
9.427424e+002,-7.749292e+000
9.437066e+002,-7.060036e+000
9.446708e+002,-6.517438e+000
9.456351e+002,-6.470467e+000
9.465993e+002,-6.716815e+000
9.475635e+002,-6.916778e+000
9.485278e+002,-7.159866e+000
9.494920e+002,-7.635041e+000
9.504562e+002,-8.106191e+000
9.514205e+002,-8.154538e+000
9.523847e+002,-7.555115e+000
9.533489e+002,-6.889285e+000
9.543132e+002,-6.451704e+000
9.552774e+002,-5.720802e+000
9.562416e+002,-4.428685e+000
9.572059e+002,-2.805672e+000
9.581701e+002,-1.381779e+000
9.591343e+002,-2.637067e-001
9.600986e+002,6.330959e-001
9.610628e+002,1.107528e+000
9.620270e+002,8.373043e-001
9.629913e+002,1.352445e-001
9.639555e+002,-2.244871e-001
9.649197e+002,-8.670956e-002
9.658840e+002,2.273087e-001
9.668482e+002,7.451320e-002
9.678124e+002,-2.940421e-001
9.687767e+002,-9.624279e-002
9.697409e+002,8.770396e-001
9.707051e+002,2.268962e+000
9.716694e+002,4.025846e+000
9.726336e+002,6.665064e+000
9.735978e+002,1.045118e+001
9.745621e+002,1.522730e+001
9.755263e+002,2.091698e+001
9.764905e+002,2.731968e+001
9.774548e+002,3.394305e+001
9.784190e+002,3.982257e+001
9.793832e+002,4.429447e+001
9.803475e+002,4.713342e+001
9.813117e+002,4.814735e+001
9.822759e+002,4.716551e+001
9.832402e+002,4.404229e+001
9.842044e+002,3.915763e+001
9.851686e+002,3.355006e+001
9.861329e+002,2.826050e+001
9.870971e+002,2.399038e+001
9.880613e+002,2.073584e+001
9.890256e+002,1.850545e+001
9.899898e+002,1.724536e+001
9.909540e+002,1.675552e+001
9.919183e+002,1.720412e+001
9.928825e+002,1.820960e+001
9.938467e+002,1.907043e+001
9.948110e+002,2.081774e+001
9.957752e+002,2.669958e+001
9.967394e+002,3.920194e+001
9.977037e+002,5.891508e+001
9.986679e+002,8.580533e+001
9.996321e+002,1.183304e+002
1.000596e+003,1.536822e+002
1.001561e+003,1.886870e+002
1.002525e+003,2.208379e+002
1.003489e+003,2.477036e+002
1.004453e+003,2.676947e+002
1.005418e+003,2.802273e+002
1.006382e+003,2.841680e+002
1.007346e+003,2.783090e+002
1.008310e+003,2.645307e+002
1.009274e+003,2.458862e+002
1.010239e+003,2.237688e+002
1.011203e+003,1.991753e+002
1.012167e+003,1.737109e+002
1.013131e+003,1.478672e+002
1.014096e+003,1.220190e+002
1.015060e+003,9.700523e+001
1.016024e+003,7.420084e+001
1.016988e+003,5.485414e+001
1.017953e+003,4.034010e+001
1.018917e+003,3.058255e+001
1.019881e+003,2.412187e+001
1.020845e+003,1.923192e+001
1.021810e+003,1.527925e+001
1.022774e+003,1.186446e+001
1.023738e+003,8.858365e+000
1.024702e+003,6.738754e+000
1.025667e+003,5.345164e+000
1.026631e+003,4.126716e+000
1.027595e+003,2.855759e+000
1.028559e+003,1.786346e+000
1.029523e+003,1.450766e+000
1.030488e+003,1.762248e+000
1.031452e+003,2.283802e+000
1.032416e+003,2.270069e+000
1.033380e+003,1.538348e+000
1.034345e+003,4.402573e-001
1.035309e+003,-7.175075e-001
1.036273e+003,-1.838201e+000
1.037237e+003,-2.434946e+000
1.038202e+003,-2.022107e+000
1.039166e+003,-1.605060e+000
1.040130e+003,-2.748720e+000
1.041094e+003,-6.408699e+000
1.042058e+003,-1.068504e+001
1.043023e+003,-1.424486e+001
1.043987e+003,-1.686225e+001
1.044951e+003,-1.851396e+001
1.045915e+003,-1.921272e+001
1.046880e+003,-1.930111e+001
1.047844e+003,-1.900064e+001
1.048808e+003,-1.808633e+001
1.049772e+003,-1.640358e+001
1.050737e+003,-1.367628e+001
1.051701e+003,-1.028863e+001
1.052665e+003,-7.673201e+000
1.053629e+003,-7.381489e+000
1.054594e+003,-9.308795e+000
1.055558e+003,-1.118513e+001
1.056522e+003,-1.250979e+001
1.057486e+003,-1.343457e+001
1.058450e+003,-1.389408e+001
1.059415e+003,-1.382551e+001
1.060379e+003,-1.375629e+001
1.061343e+003,-1.398876e+001
1.062307e+003,-1.432211e+001
1.063272e+003,-1.436590e+001
1.064236e+003,-1.400288e+001
1.065200e+003,-1.337248e+001
1.066164e+003,-1.266325e+001
1.067129e+003,-1.220185e+001
1.068093e+003,-1.202056e+001
1.069057e+003,-1.197885e+001
1.070021e+003,-1.206599e+001
1.070985e+003,-1.224474e+001
1.071950e+003,-1.217471e+001
1.072914e+003,-1.175307e+001
1.073878e+003,-1.125343e+001
1.074842e+003,-1.074776e+001
1.075807e+003,-1.010643e+001
1.076771e+003,-9.419396e+000
1.077735e+003,-9.094970e+000
1.078699e+003,-9.169871e+000
1.079664e+003,-9.251426e+000
1.080628e+003,-9.164937e+000
1.081592e+003,-9.003634e+000
1.082556e+003,-8.916809e+000
1.083521e+003,-8.974728e+000
1.084485e+003,-8.966008e+000
1.085449e+003,-8.614461e+000
1.086413e+003,-7.863117e+000
1.087377e+003,-6.739121e+000
1.088342e+003,-5.197703e+000
1.089306e+003,-3.357970e+000
1.090270e+003,-1.826620e+000
1.091234e+003,-9.921162e-001
1.092199e+003,-6.173764e-001
1.093163e+003,-3.764551e-001
1.094127e+003,-3.413604e-001
1.095091e+003,-6.674601e-001
1.096056e+003,-1.385218e+000
1.097020e+003,-2.258221e+000
1.097984e+003,-3.013656e+000
1.098948e+003,-3.592446e+000
1.099912e+003,-4.072781e+000
1.100877e+003,-4.312238e+000
1.101841e+003,-4.318283e+000
1.102805e+003,-4.380181e+000
1.103769e+003,-4.714272e+000
1.104734e+003,-5.110074e+000
1.105698e+003,-5.136768e+000
1.106662e+003,-5.140517e+000
1.107626e+003,-5.566126e+000
1.108591e+003,-6.284346e+000
1.109555e+003,-6.989279e+000
1.110519e+003,-7.318847e+000
1.111483e+003,-7.086483e+000
1.112448e+003,-6.282384e+000
1.113412e+003,-5.504576e+000
1.114376e+003,-5.213950e+000
1.115340e+003,-5.786105e+000
1.116304e+003,-7.255795e+000
1.117269e+003,-9.192327e+000
1.118233e+003,-1.095998e+001
1.119197e+003,-1.240626e+001
1.120161e+003,-1.393084e+001
1.121126e+003,-1.540038e+001
1.122090e+003,-1.625121e+001
1.123054e+003,-1.622027e+001
1.124018e+003,-1.528764e+001
1.124983e+003,-1.366470e+001
1.125947e+003,-1.170638e+001
1.126911e+003,-1.004954e+001
1.127875e+003,-8.895783e+000
1.128839e+003,-8.244970e+000
1.129804e+003,-7.955499e+000
1.130768e+003,-7.833592e+000
1.131732e+003,-7.559463e+000
1.132696e+003,-7.027069e+000
1.133661e+003,-6.275144e+000
1.134625e+003,-5.488661e+000
1.135589e+003,-4.692278e+000
1.136553e+003,-3.720707e+000
1.137518e+003,-2.456376e+000
1.138482e+003,-1.227924e+000
1.139446e+003,-5.116199e-001
1.140410e+003,4.297042e-002
1.141375e+003,1.186306e+000
1.142339e+003,3.340632e+000
1.143303e+003,6.322851e+000
1.144267e+003,9.752244e+000
1.145231e+003,1.329087e+001
1.146196e+003,1.662063e+001
1.147160e+003,1.939381e+001
1.148124e+003,2.139719e+001
1.149088e+003,2.281724e+001
1.150053e+003,2.336366e+001
1.151017e+003,2.250256e+001
1.151981e+003,2.035815e+001
1.152945e+003,1.763046e+001
1.153910e+003,1.542342e+001
1.154874e+003,1.380834e+001
1.155838e+003,1.236640e+001
1.156802e+003,1.076708e+001
1.157766e+003,9.008192e+000
1.158731e+003,7.197301e+000
1.159695e+003,5.390709e+000
1.160659e+003,3.685100e+000
1.161623e+003,2.323622e+000
1.162588e+003,1.349346e+000
1.163552e+003,2.101678e-001
1.164516e+003,-1.209107e+000
1.165480e+003,-2.194125e+000
1.166445e+003,-2.346785e+000
1.167409e+003,-1.970140e+000
1.168373e+003,-1.707040e+000
1.169337e+003,-1.596588e+000
1.170302e+003,-1.603199e+000
1.171266e+003,-1.884617e+000
1.172230e+003,-2.430211e+000
1.173194e+003,-3.081278e+000
1.174158e+003,-3.569408e+000
1.175123e+003,-3.535409e+000
1.176087e+003,-2.873591e+000
1.177051e+003,-1.688065e+000
1.178015e+003,2.264953e-002
1.178980e+003,2.441774e+000
1.179944e+003,5.716281e+000
1.180908e+003,9.759825e+000
1.181872e+003,1.483593e+001
1.182837e+003,2.104923e+001
1.183801e+003,2.797703e+001
1.184765e+003,3.515711e+001
1.185729e+003,4.235421e+001
1.186693e+003,4.939464e+001
1.187658e+003,5.609587e+001
1.188622e+003,6.215932e+001
1.189586e+003,6.728487e+001
1.190550e+003,7.143182e+001
1.191515e+003,7.487534e+001
1.192479e+003,7.762937e+001
1.193443e+003,7.887283e+001
1.194407e+003,7.834737e+001
1.195372e+003,7.685294e+001
1.196336e+003,7.501055e+001
1.197300e+003,7.289935e+001
1.198264e+003,7.056161e+001
1.199229e+003,6.800391e+001
1.200193e+003,6.509074e+001
1.201157e+003,6.171350e+001
1.202121e+003,5.797054e+001
1.203085e+003,5.427427e+001
1.204050e+003,5.085877e+001
1.205014e+003,4.761441e+001
1.205978e+003,4.402475e+001
1.206942e+003,3.952016e+001
1.207907e+003,3.453469e+001
1.208871e+003,2.985034e+001
1.209835e+003,2.596583e+001
1.210799e+003,2.263592e+001
1.211764e+003,1.941673e+001
1.212728e+003,1.599609e+001
1.213692e+003,1.252072e+001
1.214656e+003,9.280911e+000
1.215620e+003,6.716022e+000
1.216585e+003,5.049918e+000
1.217549e+003,3.962294e+000
1.218513e+003,3.081152e+000
1.219477e+003,2.453618e+000
1.220442e+003,2.537648e+000
1.221406e+003,3.490082e+000
1.222370e+003,5.025236e+000
1.223334e+003,6.560445e+000
1.224299e+003,7.666170e+000
1.225263e+003,8.562527e+000
1.226227e+003,9.427242e+000
1.227191e+003,1.023751e+001
1.228156e+003,1.071311e+001
1.229120e+003,1.112199e+001
1.230084e+003,1.183029e+001
1.231048e+003,1.264075e+001
1.232012e+003,1.316786e+001
1.232977e+003,1.350219e+001
1.233941e+003,1.421996e+001
1.234905e+003,1.557721e+001
1.235869e+003,1.681502e+001
1.236834e+003,1.744824e+001
1.237798e+003,1.787626e+001
1.238762e+003,1.859105e+001
1.239726e+003,1.939202e+001
1.240691e+003,2.014310e+001
1.241655e+003,2.100762e+001
1.242619e+003,2.221192e+001
1.243583e+003,2.363379e+001
1.244547e+003,2.494422e+001
1.245512e+003,2.622935e+001
1.246476e+003,2.769912e+001
1.247440e+003,2.939496e+001
1.248404e+003,3.104842e+001
1.249369e+003,3.203907e+001
1.250333e+003,3.243187e+001
1.251297e+003,3.242808e+001
1.252261e+003,3.216806e+001
1.253226e+003,3.170327e+001
1.254190e+003,3.113031e+001
1.255154e+003,3.032930e+001
1.256118e+003,2.928847e+001
1.257083e+003,2.818497e+001
1.258047e+003,2.739236e+001
1.259011e+003,2.721605e+001
1.259975e+003,2.749260e+001
1.260939e+003,2.781656e+001
1.261904e+003,2.814082e+001
1.262868e+003,2.857773e+001
1.263832e+003,2.919188e+001
1.264796e+003,3.009285e+001
1.265761e+003,3.151064e+001
1.266725e+003,3.368658e+001
1.267689e+003,3.696044e+001
1.268653e+003,4.144597e+001
1.269618e+003,4.707123e+001
1.270582e+003,5.347792e+001
1.271546e+003,6.008196e+001
1.272510e+003,6.621443e+001
1.273474e+003,7.119754e+001
1.274439e+003,7.440980e+001
1.275403e+003,7.553323e+001
1.276367e+003,7.438277e+001
1.277331e+003,7.119352e+001
1.278296e+003,6.611230e+001
1.279260e+003,5.936785e+001
1.280224e+003,5.161960e+001
1.281188e+003,4.383353e+001
1.282153e+003,3.651512e+001
1.283117e+003,2.990759e+001
1.284081e+003,2.419091e+001
1.285045e+003,1.927472e+001
1.286010e+003,1.503497e+001
1.286974e+003,1.155150e+001
1.287938e+003,8.977243e+000
1.288902e+003,7.275101e+000
1.289866e+003,6.282273e+000
1.290831e+003,5.755785e+000
1.291795e+003,4.845478e+000
1.292759e+003,2.985848e+000
1.293723e+003,7.103564e-001
1.294688e+003,-1.243676e+000
1.295652e+003,-2.611907e+000
1.296616e+003,-3.430572e+000
1.297580e+003,-3.791919e+000
1.298545e+003,-3.881416e+000
1.299509e+003,-3.760219e+000
1.300473e+003,-3.529363e+000
1.301437e+003,-3.399901e+000
1.302401e+003,-3.454361e+000
1.303366e+003,-3.313733e+000
1.304330e+003,-2.983765e+000
1.305294e+003,-3.065830e+000
1.306258e+003,-3.797938e+000
1.307223e+003,-4.350271e+000
1.308187e+003,-4.070494e+000
1.309151e+003,-2.761663e+000
1.310115e+003,-4.371886e-001
1.311080e+003,2.902274e+000
1.312044e+003,7.159720e+000
1.313008e+003,1.210209e+001
1.313972e+003,1.726425e+001
1.314937e+003,2.238836e+001
1.315901e+003,2.730496e+001
1.316865e+003,3.179988e+001
1.317829e+003,3.530107e+001
1.318793e+003,3.766345e+001
1.319758e+003,3.900975e+001
1.320722e+003,3.938161e+001
1.321686e+003,3.873871e+001
1.322650e+003,3.719289e+001
1.323615e+003,3.499138e+001
1.324579e+003,3.251696e+001
