7.682161e+002,4.795492e+001
7.691804e+002,5.852663e+001
7.701446e+002,7.290193e+001
7.711088e+002,9.150887e+001
7.720731e+002,1.139341e+002
7.730373e+002,1.393101e+002
7.740015e+002,1.661206e+002
7.749658e+002,1.923250e+002
7.759300e+002,2.158742e+002
7.768942e+002,2.364727e+002
7.778585e+002,2.536655e+002
7.788227e+002,2.662972e+002
7.797869e+002,2.734677e+002
7.807512e+002,2.748181e+002
7.817154e+002,2.693859e+002
7.826796e+002,2.573088e+002
7.836439e+002,2.399604e+002
7.846081e+002,2.184827e+002
7.855723e+002,1.939346e+002
7.865366e+002,1.674398e+002
7.875008e+002,1.397661e+002
7.884650e+002,1.119646e+002
7.894293e+002,8.570592e+001
7.903935e+002,6.353735e+001
7.913577e+002,4.644407e+001
7.923220e+002,3.425091e+001
7.932862e+002,2.648994e+001
7.942504e+002,2.225042e+001
7.952147e+002,1.969537e+001
7.961789e+002,1.793568e+001
7.971431e+002,1.685534e+001
7.981074e+002,1.628674e+001
7.990716e+002,1.611365e+001
8.000358e+002,1.618845e+001
8.010001e+002,1.634260e+001
8.019643e+002,1.655988e+001
8.029285e+002,1.672111e+001
8.038928e+002,1.670064e+001
8.048570e+002,1.645421e+001
8.058212e+002,1.625238e+001
8.067855e+002,1.628270e+001
8.077497e+002,1.650634e+001
8.087139e+002,1.671942e+001
8.096782e+002,1.672132e+001
8.106424e+002,1.673033e+001
8.116066e+002,1.710042e+001
8.125709e+002,1.801964e+001
8.135351e+002,1.940393e+001
8.144993e+002,2.110984e+001
8.154636e+002,2.301323e+001
8.164278e+002,2.489705e+001
8.173920e+002,2.642196e+001
8.183563e+002,2.744584e+001
8.193205e+002,2.804834e+001
8.202847e+002,2.798411e+001
8.212490e+002,2.687706e+001
8.222132e+002,2.485166e+001
8.231774e+002,2.247310e+001
8.241417e+002,2.033259e+001
8.251059e+002,1.868612e+001
8.260701e+002,1.758347e+001
8.270344e+002,1.696498e+001
8.279986e+002,1.668210e+001
8.289628e+002,1.668716e+001
8.299271e+002,1.703838e+001
8.308913e+002,1.760685e+001
8.318555e+002,1.820299e+001
8.328198e+002,1.851038e+001
8.337840e+002,1.825029e+001
8.347482e+002,1.756771e+001
8.357125e+002,1.695392e+001
8.366767e+002,1.659500e+001
8.376409e+002,1.629724e+001
8.386052e+002,1.588058e+001
8.395694e+002,1.530988e+001
8.405336e+002,1.449764e+001
8.414979e+002,1.330287e+001
8.424621e+002,1.178419e+001
8.434263e+002,1.017189e+001
8.443906e+002,8.696108e+000
8.453548e+002,7.484359e+000
8.463190e+002,6.580226e+000
8.472833e+002,6.082637e+000
8.482475e+002,6.169769e+000
8.492117e+002,6.777216e+000
8.501760e+002,7.682912e+000
8.511402e+002,8.513153e+000
8.521044e+002,8.972526e+000
8.530687e+002,9.165638e+000
8.540329e+002,9.320426e+000
8.549971e+002,9.565754e+000
8.559614e+002,9.931987e+000
8.569256e+002,1.055828e+001
8.578898e+002,1.144890e+001
8.588541e+002,1.235524e+001
8.598183e+002,1.307983e+001
8.607825e+002,1.359098e+001
8.617468e+002,1.391087e+001
8.627110e+002,1.430495e+001
8.636752e+002,1.528872e+001
8.646395e+002,1.708404e+001
8.656037e+002,1.993409e+001
8.665679e+002,2.422532e+001
8.675322e+002,3.038626e+001
8.684964e+002,3.891402e+001
8.694606e+002,4.973214e+001
8.704249e+002,6.225625e+001
8.713891e+002,7.549358e+001
8.723533e+002,8.828600e+001
8.733176e+002,9.951464e+001
8.742818e+002,1.083403e+002
8.752460e+002,1.139094e+002
8.762103e+002,1.158855e+002
8.771745e+002,1.144831e+002
8.781387e+002,1.100945e+002
8.791030e+002,1.032994e+002
8.800672e+002,9.423824e+001
8.810314e+002,8.360162e+001
8.819957e+002,7.241783e+001
8.829599e+002,6.129826e+001
8.839241e+002,5.068277e+001
8.848884e+002,4.119557e+001
8.858526e+002,3.299887e+001
8.868168e+002,2.669317e+001
8.877811e+002,2.292134e+001
8.887453e+002,2.156570e+001
8.897095e+002,2.202344e+001
8.906738e+002,2.372530e+001
8.916380e+002,2.670255e+001
8.926022e+002,3.072665e+001
8.935665e+002,3.487222e+001
8.945307e+002,3.857397e+001
8.954949e+002,4.147694e+001
8.964592e+002,4.299524e+001
8.974234e+002,4.266301e+001
8.983876e+002,4.067617e+001
8.993519e+002,3.747728e+001
9.003161e+002,3.406802e+001
9.012803e+002,3.077411e+001
9.022446e+002,2.728527e+001
9.032088e+002,2.322341e+001
9.041730e+002,1.878570e+001
9.051373e+002,1.476617e+001
9.061015e+002,1.155251e+001
9.070657e+002,9.215013e+000
9.080300e+002,7.659684e+000
9.089942e+002,6.704343e+000
9.099584e+002,5.929662e+000
9.109227e+002,5.242620e+000
9.118869e+002,4.918954e+000
9.128511e+002,5.130472e+000
9.138154e+002,5.808266e+000
9.147796e+002,6.673246e+000
9.157438e+002,7.444624e+000
9.167081e+002,8.013502e+000
9.176723e+002,8.499453e+000
9.186365e+002,9.244436e+000
9.196008e+002,1.029068e+001
9.205650e+002,1.109476e+001
9.215292e+002,1.126219e+001
9.224935e+002,1.099253e+001
9.234577e+002,1.084927e+001
9.244219e+002,1.111982e+001
9.253862e+002,1.157737e+001
9.263504e+002,1.200827e+001
9.273146e+002,1.221998e+001
9.282789e+002,1.202406e+001
9.292431e+002,1.128540e+001
9.302073e+002,1.004560e+001
9.311716e+002,8.573233e+000
9.321358e+002,7.275343e+000
9.331000e+002,6.075287e+000
9.340643e+002,4.619256e+000
9.350285e+002,3.041180e+000
9.359927e+002,1.872300e+000
9.369570e+002,1.497517e+000
9.379212e+002,1.766201e+000
9.388854e+002,2.395925e+000
9.398497e+002,3.386669e+000
9.408139e+002,4.664518e+000
9.417781e+002,6.017463e+000
9.427424e+002,7.294458e+000
9.437066e+002,8.310493e+000
9.446708e+002,9.005693e+000
9.456351e+002,9.583958e+000
9.465993e+002,1.032743e+001
9.475635e+002,1.133174e+001
9.485278e+002,1.226258e+001
9.494920e+002,1.289392e+001
9.504562e+002,1.331575e+001
9.514205e+002,1.381875e+001
9.523847e+002,1.474108e+001
9.533489e+002,1.588955e+001
9.543132e+002,1.693197e+001
9.552774e+002,1.779367e+001
9.562416e+002,1.865859e+001
9.572059e+002,1.958372e+001
9.581701e+002,2.012012e+001
9.591343e+002,2.004315e+001
9.600986e+002,1.972600e+001
9.610628e+002,1.933525e+001
9.620270e+002,1.870740e+001
9.629913e+002,1.795022e+001
9.639555e+002,1.752490e+001
9.649197e+002,1.726863e+001
9.658840e+002,1.677108e+001
9.668482e+002,1.564793e+001
9.678124e+002,1.411902e+001
9.687767e+002,1.269619e+001
9.697409e+002,1.161751e+001
9.707051e+002,1.081348e+001
9.716694e+002,9.841335e+000
9.726336e+002,8.739304e+000
9.735978e+002,7.959159e+000
9.745621e+002,8.093981e+000
9.755263e+002,9.546741e+000
9.764905e+002,1.228560e+001
9.774548e+002,1.604354e+001
9.784190e+002,2.002382e+001
9.793832e+002,2.377533e+001
9.803475e+002,2.721377e+001
9.813117e+002,3.031122e+001
9.822759e+002,3.289974e+001
9.832402e+002,3.494733e+001
9.842044e+002,3.665032e+001
9.851686e+002,3.819326e+001
9.861329e+002,3.954206e+001
9.870971e+002,4.081251e+001
9.880613e+002,4.251312e+001
9.890256e+002,4.491114e+001
9.899898e+002,4.791124e+001
9.909540e+002,5.112280e+001
9.919183e+002,5.443367e+001
9.928825e+002,5.732418e+001
9.938467e+002,5.927630e+001
9.948110e+002,6.071240e+001
9.957752e+002,6.313798e+001
9.967394e+002,6.795477e+001
9.977037e+002,7.597615e+001
9.986679e+002,8.748570e+001
9.996321e+002,1.021510e+002
1.000596e+003,1.194651e+002
1.001561e+003,1.388033e+002
1.002525e+003,1.597238e+002
1.003489e+003,1.811967e+002
1.004453e+003,2.018857e+002
1.005418e+003,2.208249e+002
1.006382e+003,2.362915e+002
1.007346e+003,2.460783e+002
1.008310e+003,2.496083e+002
1.009274e+003,2.472386e+002
1.010239e+003,2.390717e+002
1.011203e+003,2.255694e+002
1.012167e+003,2.077232e+002
1.013131e+003,1.866236e+002
1.014096e+003,1.635625e+002
1.015060e+003,1.400003e+002
1.016024e+003,1.177552e+002
1.016988e+003,9.812952e+001
1.017953e+003,8.215762e+001
1.018917e+003,7.040202e+001
1.019881e+003,6.227143e+001
1.020845e+003,5.634906e+001
1.021810e+003,5.204208e+001
1.022774e+003,4.881757e+001
1.023738e+003,4.605053e+001
1.024702e+003,4.333900e+001
1.025667e+003,4.077757e+001
1.026631e+003,3.838161e+001
1.027595e+003,3.616170e+001
1.028559e+003,3.408555e+001
1.029523e+003,3.223423e+001
1.030488e+003,3.060103e+001
1.031452e+003,2.918382e+001
1.032416e+003,2.806110e+001
1.033380e+003,2.723027e+001
1.034345e+003,2.662542e+001
1.035309e+003,2.602640e+001
1.036273e+003,2.484964e+001
1.037237e+003,2.356591e+001
1.038202e+003,2.311038e+001
1.039166e+003,2.346220e+001
1.040130e+003,2.300896e+001
1.041094e+003,2.027578e+001
1.042058e+003,1.658999e+001
1.043023e+003,1.310524e+001
1.043987e+003,1.022720e+001
1.044951e+003,8.013903e+000
1.045915e+003,6.499241e+000
1.046880e+003,5.653500e+000
1.047844e+003,5.419241e+000
1.048808e+003,5.555661e+000
1.049772e+003,5.991084e+000
1.050737e+003,7.510095e+000
1.051701e+003,1.011473e+001
1.052665e+003,1.233301e+001
1.053629e+003,1.264494e+001
1.054594e+003,1.127630e+001
1.055558e+003,1.013943e+001
1.056522e+003,9.259029e+000
1.057486e+003,8.258049e+000
1.058450e+003,7.314780e+000
1.059415e+003,6.667021e+000
1.060379e+003,6.281079e+000
1.061343e+003,6.018307e+000
1.062307e+003,5.687357e+000
1.063272e+003,5.352204e+000
1.064236e+003,5.208678e+000
1.065200e+003,5.282944e+000
1.066164e+003,5.403416e+000
1.067129e+003,5.585480e+000
1.068093e+003,6.089745e+000
1.069057e+003,6.799532e+000
1.070021e+003,7.201863e+000
1.070985e+003,7.176989e+000
1.071950e+003,7.083848e+000
1.072914e+003,6.985837e+000
1.073878e+003,6.830636e+000
1.074842e+003,6.687891e+000
1.075807e+003,6.676838e+000
1.076771e+003,6.877099e+000
1.077735e+003,7.207041e+000
1.078699e+003,7.410222e+000
1.079664e+003,7.354599e+000
1.080628e+003,7.348769e+000
1.081592e+003,7.863555e+000
1.082556e+003,8.831312e+000
1.083521e+003,9.793398e+000
1.084485e+003,1.058102e+001
1.085449e+003,1.127948e+001
1.086413e+003,1.200846e+001
1.087377e+003,1.286035e+001
1.088342e+003,1.392608e+001
1.089306e+003,1.519707e+001
1.090270e+003,1.649649e+001
1.091234e+003,1.757691e+001
1.092199e+003,1.820313e+001
1.093163e+003,1.828257e+001
1.094127e+003,1.801458e+001
1.095091e+003,1.752878e+001
1.096056e+003,1.670672e+001
1.097020e+003,1.549238e+001
1.097984e+003,1.397097e+001
1.098948e+003,1.240136e+001
1.099912e+003,1.107105e+001
1.100877e+003,1.021143e+001
1.101841e+003,9.898066e+000
1.102805e+003,1.013524e+001
1.103769e+003,1.073237e+001
1.104734e+003,1.147656e+001
1.105698e+003,1.222412e+001
1.106662e+003,1.315317e+001
1.107626e+003,1.430011e+001
1.108591e+003,1.549932e+001
1.109555e+003,1.666846e+001
1.110519e+003,1.779948e+001
1.111483e+003,1.862928e+001
1.112448e+003,1.898069e+001
1.113412e+003,1.895787e+001
1.114376e+003,1.865551e+001
1.115340e+003,1.802737e+001
1.116304e+003,1.702663e+001
1.117269e+003,1.559621e+001
1.118233e+003,1.398569e+001
1.119197e+003,1.253211e+001
1.120161e+003,1.158815e+001
1.121126e+003,1.114250e+001
1.122090e+003,1.119350e+001
1.123054e+003,1.198275e+001
1.124018e+003,1.341744e+001
1.124983e+003,1.480363e+001
1.125947e+003,1.571438e+001
1.126911e+003,1.635676e+001
1.127875e+003,1.723652e+001
1.128839e+003,1.837009e+001
1.129804e+003,1.918209e+001
1.130768e+003,1.945254e+001
1.131732e+003,1.959706e+001
1.132696e+003,2.003177e+001
1.133661e+003,2.068085e+001
1.134625e+003,2.128255e+001
1.135589e+003,2.195750e+001
1.136553e+003,2.304228e+001
1.137518e+003,2.445809e+001
1.138482e+003,2.584027e+001
1.139446e+003,2.720428e+001
1.140410e+003,2.904097e+001
1.141375e+003,3.168316e+001
1.142339e+003,3.473876e+001
1.143303e+003,3.773795e+001
1.144267e+003,4.100484e+001
1.145231e+003,4.431956e+001
1.146196e+003,4.707756e+001
1.147160e+003,4.876934e+001
1.148124e+003,4.941647e+001
1.149088e+003,4.934293e+001
1.150053e+003,4.894094e+001
1.151017e+003,4.853643e+001
1.151981e+003,4.790847e+001
1.152945e+003,4.677509e+001
1.153910e+003,4.514220e+001
1.154874e+003,4.316574e+001
1.155838e+003,4.099809e+001
1.156802e+003,3.900742e+001
1.157766e+003,3.734549e+001
1.158731e+003,3.538985e+001
1.159695e+003,3.294219e+001
1.160659e+003,3.041527e+001
1.161623e+003,2.827245e+001
1.162588e+003,2.666622e+001
1.163552e+003,2.557207e+001
1.164516e+003,2.471225e+001
1.165480e+003,2.369521e+001
1.166445e+003,2.275342e+001
1.167409e+003,2.204407e+001
1.168373e+003,2.141373e+001
1.169337e+003,2.071641e+001
1.170302e+003,2.019625e+001
1.171266e+003,2.002268e+001
1.172230e+003,2.022100e+001
1.173194e+003,2.076459e+001
1.174158e+003,2.167802e+001
1.175123e+003,2.301617e+001
1.176087e+003,2.486748e+001
1.177051e+003,2.686715e+001
1.178015e+003,2.866746e+001
1.178980e+003,3.068737e+001
1.179944e+003,3.364264e+001
1.180908e+003,3.760847e+001
1.181872e+003,4.207073e+001
1.182837e+003,4.672982e+001
1.183801e+003,5.168132e+001
1.184765e+003,5.699025e+001
1.185729e+003,6.260411e+001
1.186693e+003,6.847345e+001
1.187658e+003,7.452515e+001
1.188622e+003,8.052524e+001
1.189586e+003,8.616461e+001
1.190550e+003,9.078522e+001
1.191515e+003,9.400579e+001
1.192479e+003,9.607497e+001
1.193443e+003,9.736684e+001
1.194407e+003,9.796077e+001
1.195372e+003,9.781586e+001
1.196336e+003,9.719669e+001
1.197300e+003,9.621185e+001
1.198264e+003,9.460712e+001
1.199229e+003,9.232668e+001
1.200193e+003,8.948172e+001
1.201157e+003,8.616598e+001
1.202121e+003,8.257470e+001
1.203085e+003,7.913374e+001
1.204050e+003,7.558022e+001
1.205014e+003,7.136820e+001
1.205978e+003,6.660281e+001
1.206942e+003,6.205457e+001
1.207907e+003,5.862591e+001
1.208871e+003,5.605931e+001
1.209835e+003,5.377232e+001
1.210799e+003,5.144504e+001
1.211764e+003,4.907623e+001
1.212728e+003,4.691998e+001
1.213692e+003,4.525544e+001
1.214656e+003,4.435636e+001
1.215620e+003,4.400483e+001
1.216585e+003,4.374493e+001
1.217549e+003,4.298783e+001
1.218513e+003,4.192423e+001
1.219477e+003,4.117701e+001
1.220442e+003,4.088954e+001
1.221406e+003,4.079147e+001
1.222370e+003,4.002128e+001
1.223334e+003,3.857070e+001
1.224299e+003,3.716272e+001
1.225263e+003,3.650798e+001
1.226227e+003,3.679119e+001
1.227191e+003,3.785027e+001
1.228156e+003,3.930851e+001
1.229120e+003,4.074068e+001
1.230084e+003,4.226879e+001
1.231048e+003,4.414494e+001
1.232012e+003,4.644372e+001
1.232977e+003,4.870765e+001
1.233941e+003,5.040948e+001
1.234905e+003,5.153611e+001
1.235869e+003,5.225988e+001
1.236834e+003,5.274824e+001
1.237798e+003,5.327978e+001
1.238762e+003,5.407161e+001
1.239726e+003,5.499005e+001
1.240691e+003,5.588984e+001
1.241655e+003,5.683334e+001
1.242619e+003,5.797951e+001
1.243583e+003,5.927585e+001
1.244547e+003,6.056908e+001
1.245512e+003,6.203245e+001
1.246476e+003,6.368895e+001
1.247440e+003,6.526340e+001
1.248404e+003,6.650619e+001
1.249369e+003,6.739597e+001
1.250333e+003,6.798056e+001
1.251297e+003,6.841563e+001
1.252261e+003,6.892266e+001
1.253226e+003,6.949879e+001
1.254190e+003,6.994176e+001
1.255154e+003,7.005380e+001
1.256118e+003,6.976858e+001
1.257083e+003,6.917671e+001
1.258047e+003,6.868349e+001
1.259011e+003,6.867281e+001
1.259975e+003,6.901532e+001
1.260939e+003,6.930950e+001
1.261904e+003,6.955296e+001
1.262868e+003,7.053586e+001
1.263832e+003,7.287001e+001
1.264796e+003,7.646878e+001
1.265761e+003,8.054176e+001
1.266725e+003,8.474734e+001
1.267689e+003,8.964497e+001
1.268653e+003,9.547161e+001
1.269618e+003,1.018794e+002
1.270582e+003,1.082572e+002
1.271546e+003,1.144125e+002
1.272510e+003,1.202579e+002
1.273474e+003,1.252662e+002
1.274439e+003,1.287699e+002
1.275403e+003,1.305564e+002
1.276367e+003,1.307262e+002
1.277331e+003,1.289267e+002
1.278296e+003,1.245933e+002
1.279260e+003,1.176043e+002
1.280224e+003,1.091427e+002
1.281188e+003,1.007019e+002
1.282153e+003,9.265186e+001
1.283117e+003,8.448627e+001
1.284081e+003,7.620844e+001
1.285045e+003,6.878008e+001
1.286010e+003,6.304693e+001
1.286974e+003,5.903485e+001
1.287938e+003,5.651491e+001
1.288902e+003,5.515044e+001
1.289866e+003,5.440129e+001
1.290831e+003,5.389627e+001
1.291795e+003,5.348169e+001
1.292759e+003,5.302440e+001
1.293723e+003,5.249331e+001
1.294688e+003,5.184645e+001
1.295652e+003,5.072576e+001
1.296616e+003,4.852884e+001
1.297580e+003,4.543092e+001
1.298545e+003,4.234095e+001
1.299509e+003,3.982340e+001
1.300473e+003,3.775749e+001
1.301437e+003,3.586778e+001
1.302401e+003,3.400153e+001
1.303366e+003,3.214769e+001
1.304330e+003,3.045144e+001
1.305294e+003,2.924147e+001
1.306258e+003,2.874165e+001
1.307223e+003,2.888269e+001
1.308187e+003,2.949736e+001
1.309151e+003,3.041591e+001
1.310115e+003,3.143913e+001
1.311080e+003,3.271945e+001
1.312044e+003,3.491884e+001
1.313008e+003,3.839130e+001
1.313972e+003,4.252410e+001
1.314937e+003,4.676742e+001
1.315901e+003,5.113530e+001
1.316865e+003,5.585407e+001
1.317829e+003,6.088929e+001
1.318793e+003,6.568954e+001
1.319758e+003,6.971736e+001
1.320722e+003,7.253994e+001
1.321686e+003,7.396169e+001
1.322650e+003,7.405090e+001
1.323615e+003,7.318302e+001
1.324579e+003,7.167126e+001
1.325543e+003,6.955987e+001
1.326507e+003,6.701299e+001
1.327472e+003,6.446861e+001
1.328436e+003,6.280154e+001
1.329400e+003,6.252950e+001
1.330364e+003,6.387325e+001
1.331328e+003,6.621038e+001
1.332293e+003,6.853570e+001
1.333257e+003,7.052167e+001
1.334221e+003,7.250175e+001
1.335185e+003,7.459041e+001
1.336150e+003,7.655271e+001
1.337114e+003,7.804337e+001
1.338078e+003,7.848065e+001
1.339042e+003,7.767120e+001
1.340007e+003,7.609135e+001
1.340971e+003,7.433150e+001
1.341935e+003,7.257792e+001
1.342899e+003,7.079296e+001
