7.103621e+002,2.668883e+000
7.113264e+002,2.704994e+000
7.122906e+002,3.292493e+000
7.132548e+002,4.149372e+000
7.142191e+002,4.823174e+000
7.151833e+002,5.160258e+000
7.161475e+002,5.271241e+000
7.171118e+002,5.259217e+000
7.180760e+002,5.157307e+000
7.190402e+002,5.033725e+000
7.200045e+002,5.059720e+000
7.209687e+002,5.293248e+000
7.219329e+002,5.700639e+000
7.228972e+002,6.207109e+000
7.238614e+002,6.751210e+000
7.248256e+002,7.405931e+000
7.257899e+002,8.161301e+000
7.267541e+002,8.507284e+000
7.277183e+002,8.315602e+000
7.286826e+002,7.882435e+000
7.296468e+002,7.673923e+000
7.306110e+002,7.489195e+000
7.315753e+002,6.976287e+000
7.325395e+002,6.211084e+000
7.335037e+002,5.555542e+000
7.344680e+002,5.307695e+000
7.354322e+002,5.399259e+000
7.363964e+002,5.612773e+000
7.373607e+002,5.734332e+000
7.383249e+002,5.755551e+000
7.392891e+002,5.827112e+000
7.402534e+002,6.113281e+000
7.412176e+002,6.771826e+000
7.421818e+002,7.852120e+000
7.431461e+002,9.273678e+000
7.441103e+002,1.054769e+001
7.450745e+002,1.144187e+001
7.460388e+002,1.200444e+001
7.470030e+002,1.234611e+001
7.479672e+002,1.270617e+001
7.489315e+002,1.307979e+001
7.498957e+002,1.343797e+001
7.508599e+002,1.371840e+001
7.518242e+002,1.390280e+001
7.527884e+002,1.407908e+001
7.537526e+002,1.443950e+001
7.547169e+002,1.501402e+001
7.556811e+002,1.574409e+001
7.566453e+002,1.658728e+001
7.576096e+002,1.746059e+001
7.585738e+002,1.823604e+001
7.595380e+002,1.878267e+001
7.605023e+002,1.925295e+001
7.614665e+002,1.998064e+001
7.624307e+002,2.104749e+001
7.633950e+002,2.253048e+001
7.643592e+002,2.440206e+001
7.653234e+002,2.656170e+001
7.662877e+002,2.923699e+001
7.672519e+002,3.295674e+001
7.682161e+002,3.814183e+001
7.691804e+002,4.536462e+001
7.701446e+002,5.534642e+001
7.711088e+002,6.834643e+001
7.720731e+002,8.373626e+001
7.730373e+002,1.006137e+002
7.740015e+002,1.184310e+002
7.749658e+002,1.367938e+002
7.759300e+002,1.549270e+002
7.768942e+002,1.726215e+002
7.778585e+002,1.894700e+002
7.788227e+002,2.039251e+002
7.797869e+002,2.145717e+002
7.807512e+002,2.206183e+002
7.817154e+002,2.210730e+002
7.826796e+002,2.156043e+002
7.836439e+002,2.047219e+002
7.846081e+002,1.888823e+002
7.855723e+002,1.686387e+002
7.865366e+002,1.454281e+002
7.875008e+002,1.212591e+002
7.884650e+002,9.780410e+001
7.894293e+002,7.627590e+001
7.903935e+002,5.828941e+001
7.913577e+002,4.457323e+001
7.923220e+002,3.448488e+001
7.932862e+002,2.745256e+001
7.942504e+002,2.302057e+001
7.952147e+002,2.019057e+001
7.961789e+002,1.831129e+001
7.971431e+002,1.715110e+001
7.981074e+002,1.651416e+001
7.990716e+002,1.641238e+001
8.000358e+002,1.688221e+001
8.010001e+002,1.761978e+001
8.019643e+002,1.806903e+001
8.029285e+002,1.800378e+001
8.038928e+002,1.769283e+001
8.048570e+002,1.751173e+001
8.058212e+002,1.752794e+001
8.067855e+002,1.777845e+001
8.077497e+002,1.829566e+001
8.087139e+002,1.894834e+001
8.096782e+002,1.952766e+001
8.106424e+002,2.011116e+001
8.116066e+002,2.089133e+001
8.125709e+002,2.187552e+001
8.135351e+002,2.287917e+001
8.144993e+002,2.359230e+001
8.154636e+002,2.379139e+001
8.164278e+002,2.337528e+001
8.173920e+002,2.260668e+001
8.183563e+002,2.175464e+001
8.193205e+002,2.084909e+001
8.202847e+002,1.993422e+001
8.212490e+002,1.906847e+001
8.222132e+002,1.823232e+001
8.231774e+002,1.737948e+001
8.241417e+002,1.663687e+001
8.251059e+002,1.606766e+001
8.260701e+002,1.558969e+001
8.270344e+002,1.517279e+001
8.279986e+002,1.478131e+001
8.289628e+002,1.429578e+001
8.299271e+002,1.360096e+001
8.308913e+002,1.292243e+001
8.318555e+002,1.244410e+001
8.328198e+002,1.220313e+001
8.337840e+002,1.215036e+001
8.347482e+002,1.227697e+001
8.357125e+002,1.248651e+001
8.366767e+002,1.263990e+001
8.376409e+002,1.270776e+001
8.386052e+002,1.272360e+001
8.395694e+002,1.268425e+001
8.405336e+002,1.260151e+001
8.414979e+002,1.255751e+001
8.424621e+002,1.252364e+001
8.434263e+002,1.239977e+001
8.443906e+002,1.221969e+001
8.453548e+002,1.207720e+001
8.463190e+002,1.204393e+001
8.472833e+002,1.215408e+001
8.482475e+002,1.242592e+001
8.492117e+002,1.277879e+001
8.501760e+002,1.313355e+001
8.511402e+002,1.324223e+001
8.521044e+002,1.283527e+001
8.530687e+002,1.193950e+001
8.540329e+002,1.084353e+001
8.549971e+002,9.891474e+000
8.559614e+002,9.298882e+000
8.569256e+002,9.312346e+000
8.578898e+002,9.865423e+000
8.588541e+002,1.058274e+001
8.598183e+002,1.124306e+001
8.607825e+002,1.196298e+001
8.617468e+002,1.296986e+001
8.627110e+002,1.444105e+001
8.636752e+002,1.650895e+001
8.646395e+002,1.912456e+001
8.656037e+002,2.242693e+001
8.665679e+002,2.675894e+001
8.675322e+002,3.245735e+001
8.684964e+002,3.992970e+001
8.694606e+002,4.911607e+001
8.704249e+002,5.913634e+001
8.713891e+002,6.865172e+001
8.723533e+002,7.669581e+001
8.733176e+002,8.316428e+001
8.742818e+002,8.815852e+001
8.752460e+002,9.104338e+001
8.762103e+002,9.129914e+001
8.771745e+002,8.882259e+001
8.781387e+002,8.388394e+001
8.791030e+002,7.696778e+001
8.800672e+002,6.873615e+001
8.810314e+002,6.006633e+001
8.819957e+002,5.178132e+001
8.829599e+002,4.405393e+001
8.839241e+002,3.671101e+001
8.848884e+002,3.032519e+001
8.858526e+002,2.564548e+001
8.868168e+002,2.315337e+001
8.877811e+002,2.263824e+001
8.887453e+002,2.324910e+001
8.897095e+002,2.450841e+001
8.906738e+002,2.606877e+001
8.916380e+002,2.787836e+001
8.926022e+002,2.980357e+001
8.935665e+002,3.177078e+001
8.945307e+002,3.370271e+001
8.954949e+002,3.556432e+001
8.964592e+002,3.664936e+001
8.974234e+002,3.633580e+001
8.983876e+002,3.490473e+001
8.993519e+002,3.273430e+001
9.003161e+002,3.012020e+001
9.012803e+002,2.718597e+001
9.022446e+002,2.396493e+001
9.032088e+002,2.048127e+001
9.041730e+002,1.687047e+001
9.051373e+002,1.355930e+001
9.061015e+002,1.089808e+001
9.070657e+002,9.204186e+000
9.080300e+002,8.615112e+000
9.089942e+002,8.979474e+000
9.099584e+002,9.437977e+000
9.109227e+002,9.535438e+000
9.118869e+002,9.448571e+000
9.128511e+002,9.423977e+000
9.138154e+002,9.521309e+000
9.147796e+002,9.622692e+000
9.157438e+002,9.668493e+000
9.167081e+002,9.625306e+000
9.176723e+002,9.448366e+000
9.186365e+002,9.138130e+000
9.196008e+002,8.851537e+000
9.205650e+002,8.842940e+000
9.215292e+002,9.257429e+000
9.224935e+002,1.013614e+001
9.234577e+002,1.137559e+001
9.244219e+002,1.275600e+001
9.253862e+002,1.400431e+001
9.263504e+002,1.502046e+001
9.273146e+002,1.577081e+001
9.282789e+002,1.619555e+001
9.292431e+002,1.624016e+001
9.302073e+002,1.584536e+001
9.311716e+002,1.496207e+001
9.321358e+002,1.357166e+001
9.331000e+002,1.184408e+001
9.340643e+002,1.011956e+001
9.350285e+002,8.709886e+000
9.359927e+002,7.814997e+000
9.369570e+002,7.341796e+000
9.379212e+002,7.112306e+000
9.388854e+002,6.993345e+000
9.398497e+002,7.028030e+000
9.408139e+002,7.253756e+000
9.417781e+002,7.631724e+000
9.427424e+002,8.099484e+000
9.437066e+002,8.602223e+000
9.446708e+002,9.093400e+000
9.456351e+002,9.530879e+000
9.465993e+002,9.997152e+000
9.475635e+002,1.067970e+001
9.485278e+002,1.152718e+001
9.494920e+002,1.230348e+001
9.504562e+002,1.282305e+001
9.514205e+002,1.324065e+001
9.523847e+002,1.378702e+001
9.533489e+002,1.438215e+001
9.543132e+002,1.487685e+001
9.552774e+002,1.526931e+001
9.562416e+002,1.567116e+001
9.572059e+002,1.616262e+001
9.581701e+002,1.661700e+001
9.591343e+002,1.695453e+001
9.600986e+002,1.716792e+001
9.610628e+002,1.721975e+001
9.620270e+002,1.691322e+001
9.629913e+002,1.614119e+001
9.639555e+002,1.494832e+001
9.649197e+002,1.377009e+001
9.658840e+002,1.286904e+001
9.668482e+002,1.217192e+001
9.678124e+002,1.168007e+001
9.687767e+002,1.159367e+001
9.697409e+002,1.179777e+001
9.707051e+002,1.198867e+001
9.716694e+002,1.215908e+001
9.726336e+002,1.261705e+001
9.735978e+002,1.356559e+001
9.745621e+002,1.467516e+001
9.755263e+002,1.556452e+001
9.764905e+002,1.613781e+001
9.774548e+002,1.649793e+001
9.784190e+002,1.709217e+001
9.793832e+002,1.820698e+001
9.803475e+002,1.999885e+001
9.813117e+002,2.211287e+001
9.822759e+002,2.418788e+001
9.832402e+002,2.591399e+001
9.842044e+002,2.738775e+001
9.851686e+002,2.909577e+001
9.861329e+002,3.107391e+001
9.870971e+002,3.297929e+001
9.880613e+002,3.451920e+001
9.890256e+002,3.590939e+001
9.899898e+002,3.752094e+001
9.909540e+002,3.939131e+001
9.919183e+002,4.182207e+001
9.928825e+002,4.461892e+001
9.938467e+002,4.731559e+001
9.948110e+002,4.970403e+001
9.957752e+002,5.254354e+001
9.967394e+002,5.670320e+001
9.977037e+002,6.269020e+001
9.986679e+002,7.060436e+001
9.996321e+002,8.044257e+001
1.000596e+003,9.233344e+001
1.001561e+003,1.063181e+002
1.002525e+003,1.226136e+002
1.003489e+003,1.409805e+002
1.004453e+003,1.600277e+002
1.005418e+003,1.782422e+002
1.006382e+003,1.936329e+002
1.007346e+003,2.043641e+002
1.008310e+003,2.096961e+002
1.009274e+003,2.097875e+002
1.010239e+003,2.048477e+002
1.011203e+003,1.950632e+002
1.012167e+003,1.808490e+002
1.013131e+003,1.631085e+002
1.014096e+003,1.434430e+002
1.015060e+003,1.234564e+002
1.016024e+003,1.049748e+002
1.016988e+003,8.903278e+001
1.017953e+003,7.571921e+001
1.018917e+003,6.515317e+001
1.019881e+003,5.714342e+001
1.020845e+003,5.088759e+001
1.021810e+003,4.588651e+001
1.022774e+003,4.202176e+001
1.023738e+003,3.924784e+001
1.024702e+003,3.727516e+001
1.025667e+003,3.550458e+001
1.026631e+003,3.360616e+001
1.027595e+003,3.183145e+001
1.028559e+003,3.022710e+001
1.029523e+003,2.885340e+001
1.030488e+003,2.762771e+001
1.031452e+003,2.639955e+001
1.032416e+003,2.545117e+001
1.033380e+003,2.508253e+001
1.034345e+003,2.517794e+001
1.035309e+003,2.518655e+001
1.036273e+003,2.460272e+001
1.037237e+003,2.425247e+001
1.038202e+003,2.503944e+001
1.039166e+003,2.626873e+001
1.040130e+003,2.601698e+001
1.041094e+003,2.270035e+001
1.042058e+003,1.802361e+001
1.043023e+003,1.346100e+001
1.043987e+003,9.415667e+000
1.044951e+003,5.892389e+000
1.045915e+003,3.257011e+000
1.046880e+003,1.987329e+000
1.047844e+003,2.104563e+000
1.048808e+003,2.881447e+000
1.049772e+003,4.007687e+000
1.050737e+003,6.193756e+000
1.051701e+003,9.345694e+000
1.052665e+003,1.182764e+001
1.053629e+003,1.196555e+001
1.054594e+003,9.998343e+000
1.055558e+003,8.409031e+000
1.056522e+003,7.651033e+000
1.057486e+003,7.362168e+000
1.058450e+003,6.945583e+000
1.059415e+003,6.330039e+000
1.060379e+003,5.870016e+000
1.061343e+003,5.606913e+000
1.062307e+003,5.250683e+000
1.063272e+003,4.870134e+000
1.064236e+003,4.708824e+000
1.065200e+003,4.887241e+000
1.066164e+003,5.296890e+000
1.067129e+003,5.797773e+000
1.068093e+003,6.371450e+000
1.069057e+003,7.061888e+000
1.070021e+003,7.783773e+000
1.070985e+003,8.297411e+000
1.071950e+003,8.276370e+000
1.072914e+003,7.845595e+000
1.073878e+003,7.252654e+000
1.074842e+003,6.622922e+000
1.075807e+003,6.092379e+000
1.076771e+003,5.843828e+000
1.077735e+003,5.886284e+000
1.078699e+003,6.095268e+000
1.079664e+003,6.414392e+000
1.080628e+003,6.829220e+000
1.081592e+003,7.303785e+000
1.082556e+003,7.772327e+000
1.083521e+003,8.232695e+000
1.084485e+003,8.857639e+000
1.085449e+003,9.659228e+000
1.086413e+003,1.041992e+001
1.087377e+003,1.099363e+001
1.088342e+003,1.143744e+001
1.089306e+003,1.194776e+001
1.090270e+003,1.247850e+001
1.091234e+003,1.281126e+001
1.092199e+003,1.294384e+001
1.093163e+003,1.306920e+001
1.094127e+003,1.334369e+001
1.095091e+003,1.367774e+001
1.096056e+003,1.395387e+001
1.097020e+003,1.426033e+001
1.097984e+003,1.470073e+001
1.098948e+003,1.506139e+001
1.099912e+003,1.504853e+001
1.100877e+003,1.459054e+001
1.101841e+003,1.407772e+001
1.102805e+003,1.381296e+001
1.103769e+003,1.363337e+001
1.104734e+003,1.334462e+001
1.105698e+003,1.307405e+001
1.106662e+003,1.302853e+001
1.107626e+003,1.314306e+001
1.108591e+003,1.335028e+001
1.109555e+003,1.372538e+001
1.110519e+003,1.440716e+001
1.111483e+003,1.532547e+001
1.112448e+003,1.627763e+001
1.113412e+003,1.695542e+001
1.114376e+003,1.723178e+001
1.115340e+003,1.735967e+001
1.116304e+003,1.741211e+001
1.117269e+003,1.723635e+001
1.118233e+003,1.656603e+001
1.119197e+003,1.535063e+001
1.120161e+003,1.381086e+001
1.121126e+003,1.219809e+001
1.122090e+003,1.088696e+001
1.123054e+003,1.013095e+001
1.124018e+003,9.980456e+000
1.124983e+003,1.036862e+001
1.125947e+003,1.123445e+001
1.126911e+003,1.226715e+001
1.127875e+003,1.305252e+001
1.128839e+003,1.350193e+001
1.129804e+003,1.392463e+001
1.130768e+003,1.445000e+001
1.131732e+003,1.484813e+001
1.132696e+003,1.495134e+001
1.133661e+003,1.497101e+001
1.134625e+003,1.530659e+001
1.135589e+003,1.609805e+001
1.136553e+003,1.721533e+001
1.137518e+003,1.846226e+001
1.138482e+003,1.997281e+001
1.139446e+003,2.189405e+001
1.140410e+003,2.409065e+001
1.141375e+003,2.638965e+001
1.142339e+003,2.897631e+001
1.143303e+003,3.213966e+001
1.144267e+003,3.583970e+001
1.145231e+003,3.938037e+001
1.146196e+003,4.216164e+001
1.147160e+003,4.409466e+001
1.148124e+003,4.523265e+001
1.149088e+003,4.536217e+001
1.150053e+003,4.430287e+001
1.151017e+003,4.217976e+001
1.151981e+003,3.957838e+001
1.152945e+003,3.697791e+001
1.153910e+003,3.459098e+001
1.154874e+003,3.239293e+001
1.155838e+003,3.041948e+001
1.156802e+003,2.897484e+001
1.157766e+003,2.819511e+001
1.158731e+003,2.760784e+001
1.159695e+003,2.688428e+001
1.160659e+003,2.596352e+001
1.161623e+003,2.472960e+001
1.162588e+003,2.312784e+001
1.163552e+003,2.146139e+001
1.164516e+003,2.017303e+001
1.165480e+003,1.950129e+001
1.166445e+003,1.930673e+001
1.167409e+003,1.933401e+001
1.168373e+003,1.923647e+001
1.169337e+003,1.894968e+001
1.170302e+003,1.882529e+001
1.171266e+003,1.913272e+001
1.172230e+003,1.969727e+001
1.173194e+003,2.018442e+001
1.174158e+003,2.041157e+001
1.175123e+003,2.029103e+001
1.176087e+003,2.002287e+001
1.177051e+003,2.014356e+001
1.178015e+003,2.096579e+001
1.178980e+003,2.242820e+001
1.179944e+003,2.439091e+001
1.180908e+003,2.681049e+001
1.181872e+003,2.972152e+001
1.182837e+003,3.329629e+001
1.183801e+003,3.755038e+001
1.184765e+003,4.228238e+001
1.185729e+003,4.709210e+001
1.186693e+003,5.182918e+001
1.187658e+003,5.641868e+001
1.188622e+003,6.078919e+001
1.189586e+003,6.485915e+001
1.190550e+003,6.862881e+001
1.191515e+003,7.205633e+001
1.192479e+003,7.506933e+001
1.193443e+003,7.750353e+001
1.194407e+003,7.921664e+001
1.195372e+003,8.006480e+001
1.196336e+003,7.984367e+001
1.197300e+003,7.829881e+001
1.198264e+003,7.544942e+001
1.199229e+003,7.166915e+001
1.200193e+003,6.753944e+001
1.201157e+003,6.344086e+001
1.202121e+003,5.968178e+001
1.203085e+003,5.654850e+001
1.204050e+003,5.404697e+001
1.205014e+003,5.201693e+001
1.205978e+003,5.029890e+001
1.206942e+003,4.877084e+001
1.207907e+003,4.726958e+001
1.208871e+003,4.573080e+001
1.209835e+003,4.427922e+001
1.210799e+003,4.269874e+001
1.211764e+003,4.063709e+001
1.212728e+003,3.805035e+001
1.213692e+003,3.542558e+001
1.214656e+003,3.309974e+001
1.215620e+003,3.121534e+001
1.216585e+003,2.980251e+001
1.217549e+003,2.877311e+001
1.218513e+003,2.824547e+001
1.219477e+003,2.834284e+001
1.220442e+003,2.888997e+001
1.221406e+003,2.970221e+001
1.222370e+003,3.083842e+001
1.223334e+003,3.223160e+001
1.224299e+003,3.336160e+001
1.225263e+003,3.387815e+001
1.226227e+003,3.392638e+001
1.227191e+003,3.399740e+001
1.228156e+003,3.423663e+001
1.229120e+003,3.457542e+001
1.230084e+003,3.505519e+001
1.231048e+003,3.567500e+001
1.232012e+003,3.629298e+001
1.232977e+003,3.672710e+001
1.233941e+003,3.712678e+001
1.234905e+003,3.790928e+001
1.235869e+003,3.901283e+001
1.236834e+003,4.033476e+001
1.237798e+003,4.170013e+001
1.238762e+003,4.296342e+001
1.239726e+003,4.415261e+001
1.240691e+003,4.543620e+001
1.241655e+003,4.683776e+001
1.242619e+003,4.836292e+001
1.243583e+003,5.004839e+001
1.244547e+003,5.162046e+001
1.245512e+003,5.273801e+001
1.246476e+003,5.359428e+001
1.247440e+003,5.478721e+001
1.248404e+003,5.638535e+001
1.249369e+003,5.763209e+001
1.250333e+003,5.789259e+001
1.251297e+003,5.725327e+001
1.252261e+003,5.613073e+001
1.253226e+003,5.489017e+001
1.254190e+003,5.384263e+001
1.255154e+003,5.329773e+001
1.256118e+003,5.312140e+001
1.257083e+003,5.305238e+001
1.258047e+003,5.302670e+001
1.259011e+003,5.309345e+001
1.259975e+003,5.358971e+001
1.260939e+003,5.500713e+001
1.261904e+003,5.734387e+001
1.262868e+003,5.978165e+001
1.263832e+003,6.186008e+001
1.264796e+003,6.441527e+001
1.265761e+003,6.850121e+001
1.266725e+003,7.413586e+001
1.267689e+003,8.037896e+001
1.268653e+003,8.657551e+001
1.269618e+003,9.231667e+001
1.270582e+003,9.772021e+001
1.271546e+003,1.027374e+002
1.272510e+003,1.070619e+002
1.273474e+003,1.104501e+002
1.274439e+003,1.127935e+002
1.275403e+003,1.137089e+002
1.276367e+003,1.123226e+002
1.277331e+003,1.085488e+002
1.278296e+003,1.032035e+002
1.279260e+003,9.696589e+001
1.280224e+003,8.977677e+001
1.281188e+003,8.163831e+001
1.282153e+003,7.338030e+001
1.283117e+003,6.613071e+001
1.284081e+003,6.044907e+001
1.285045e+003,5.603493e+001
1.286010e+003,5.250692e+001
1.286974e+003,4.986441e+001
1.287938e+003,4.834600e+001
1.288902e+003,4.766377e+001
1.289866e+003,4.702271e+001
1.290831e+003,4.600026e+001
1.291795e+003,4.460213e+001
1.292759e+003,4.282037e+001
1.293723e+003,4.092689e+001
1.294688e+003,3.930253e+001
1.295652e+003,3.799319e+001
1.296616e+003,3.671714e+001
1.297580e+003,3.500080e+001
1.298545e+003,3.309759e+001
1.299509e+003,3.137709e+001
1.300473e+003,3.001989e+001
1.301437e+003,2.890982e+001
1.302401e+003,2.769161e+001
1.303366e+003,2.635464e+001
1.304330e+003,2.500766e+001
1.305294e+003,2.363611e+001
1.306258e+003,2.222613e+001
1.307223e+003,2.136667e+001
1.308187e+003,2.169762e+001
1.309151e+003,2.299411e+001
1.310115e+003,2.474212e+001
1.311080e+003,2.687324e+001
1.312044e+003,2.983236e+001
1.313008e+003,3.331834e+001
1.313972e+003,3.679594e+001
1.314937e+003,3.998384e+001
1.315901e+003,4.285349e+001
1.316865e+003,4.536863e+001
1.317829e+003,4.733102e+001
1.318793e+003,4.906597e+001
1.319758e+003,5.095911e+001
1.320722e+003,5.305281e+001
1.321686e+003,5.508714e+001
1.322650e+003,5.672546e+001
1.323615e+003,5.802811e+001
1.324579e+003,5.890473e+001
1.325543e+003,5.913548e+001
1.326507e+003,5.860947e+001
1.327472e+003,5.741573e+001
1.328436e+003,5.554330e+001
1.329400e+003,5.327118e+001
1.330364e+003,5.102390e+001
1.331328e+003,4.933222e+001
1.332293e+003,4.870139e+001
1.333257e+003,4.892405e+001
1.334221e+003,4.990902e+001
1.335185e+003,5.178261e+001
1.336150e+003,5.440049e+001
1.337114e+003,5.739133e+001
1.338078e+003,6.016612e+001
1.339042e+003,6.230249e+001
1.340007e+003,6.361321e+001
1.340971e+003,6.407049e+001
1.341935e+003,6.366795e+001
1.342899e+003,6.253706e+001
