6.554008e+002,1.363724e+001
6.563651e+002,1.613691e+001
6.573293e+002,1.869016e+001
6.582935e+002,2.044661e+001
6.592578e+002,2.139490e+001
6.602220e+002,2.195732e+001
6.611862e+002,2.211182e+001
6.621505e+002,2.147629e+001
6.631147e+002,1.984404e+001
6.640789e+002,1.736620e+001
6.650432e+002,1.455378e+001
6.660074e+002,1.180152e+001
6.669716e+002,9.352281e+000
6.679359e+002,7.556595e+000
6.689001e+002,6.450680e+000
6.698643e+002,5.592797e+000
6.708286e+002,4.579489e+000
6.717928e+002,3.661807e+000
6.727570e+002,3.546903e+000
6.737213e+002,4.797543e+000
6.746855e+002,7.311872e+000
6.756497e+002,1.068870e+001
6.766140e+002,1.479649e+001
6.775782e+002,1.992701e+001
6.785424e+002,2.588357e+001
6.795067e+002,3.173265e+001
6.804709e+002,3.653401e+001
6.814351e+002,3.969081e+001
6.823994e+002,4.080295e+001
6.833636e+002,3.961641e+001
6.843278e+002,3.615242e+001
6.852921e+002,3.084240e+001
6.862563e+002,2.419936e+001
6.872205e+002,1.717184e+001
6.881848e+002,1.054369e+001
6.891490e+002,5.000906e+000
6.901132e+002,1.101351e+000
6.910775e+002,-1.228866e+000
6.920417e+002,-2.746397e+000
6.930059e+002,-4.134912e+000
6.939702e+002,-5.485757e+000
6.949344e+002,-6.710684e+000
6.958986e+002,-7.699326e+000
6.968629e+002,-8.414498e+000
6.978271e+002,-8.913901e+000
6.987913e+002,-9.293834e+000
6.997556e+002,-9.582709e+000
7.007198e+002,-9.786443e+000
7.016840e+002,-9.984535e+000
7.026483e+002,-1.007417e+001
7.036125e+002,-9.933219e+000
7.045767e+002,-9.679568e+000
7.055410e+002,-9.390979e+000
7.065052e+002,-9.351447e+000
7.074694e+002,-9.621205e+000
7.084337e+002,-9.940261e+000
7.093979e+002,-9.914573e+000
7.103621e+002,-9.389791e+000
7.113264e+002,-8.649477e+000
7.122906e+002,-8.094992e+000
7.132548e+002,-7.721934e+000
7.142191e+002,-7.391573e+000
7.151833e+002,-7.112825e+000
7.161475e+002,-6.922802e+000
7.171118e+002,-6.763184e+000
7.180760e+002,-6.547398e+000
7.190402e+002,-6.367482e+000
7.200045e+002,-6.541485e+000
7.209687e+002,-7.011508e+000
7.219329e+002,-7.412185e+000
7.228972e+002,-7.572093e+000
7.238614e+002,-7.549215e+000
7.248256e+002,-7.535720e+000
7.257899e+002,-7.625916e+000
7.267541e+002,-7.638608e+000
7.277183e+002,-7.499397e+000
7.286826e+002,-7.280397e+000
7.296468e+002,-7.139206e+000
7.306110e+002,-7.051651e+000
7.315753e+002,-6.809903e+000
7.325395e+002,-6.402127e+000
7.335037e+002,-5.994963e+000
7.344680e+002,-5.738062e+000
7.354322e+002,-5.585909e+000
7.363964e+002,-5.405974e+000
7.373607e+002,-5.180730e+000
7.383249e+002,-5.055443e+000
7.392891e+002,-5.199955e+000
7.402534e+002,-5.531904e+000
7.412176e+002,-5.822512e+000
7.421818e+002,-5.872812e+000
7.431461e+002,-5.601749e+000
7.441103e+002,-4.935636e+000
7.450745e+002,-3.913530e+000
7.460388e+002,-2.703219e+000
7.470030e+002,-1.484801e+000
7.479672e+002,-6.490638e-001
7.489315e+002,-3.719261e-001
7.498957e+002,-4.264894e-001
7.508599e+002,-5.180368e-001
7.518242e+002,-4.872028e-001
7.527884e+002,-6.656920e-001
7.537526e+002,-1.304376e+000
7.547169e+002,-1.994625e+000
7.556811e+002,-2.271024e+000
7.566453e+002,-1.949473e+000
7.576096e+002,-1.198978e+000
7.585738e+002,-1.444739e-001
7.595380e+002,1.121435e+000
7.605023e+002,2.467726e+000
7.614665e+002,3.734351e+000
7.624307e+002,5.236614e+000
7.633950e+002,7.681571e+000
7.643592e+002,1.144787e+001
7.653234e+002,1.636437e+001
7.662877e+002,2.232625e+001
7.672519e+002,3.010602e+001
7.682161e+002,4.081765e+001
7.691804e+002,5.525016e+001
7.701446e+002,7.382494e+001
7.711088e+002,9.607935e+001
7.720731e+002,1.212410e+002
7.730373e+002,1.482101e+002
7.740015e+002,1.744264e+002
7.749658e+002,1.964149e+002
7.759300e+002,2.114096e+002
7.768942e+002,2.192304e+002
7.778585e+002,2.199779e+002
7.788227e+002,2.137031e+002
7.797869e+002,2.011677e+002
7.807512e+002,1.837677e+002
7.817154e+002,1.628722e+002
7.826796e+002,1.402894e+002
7.836439e+002,1.181332e+002
7.846081e+002,9.785823e+001
7.855723e+002,8.039185e+001
7.865366e+002,6.573989e+001
7.875008e+002,5.246169e+001
7.884650e+002,3.953666e+001
7.894293e+002,2.746484e+001
7.903935e+002,1.790176e+001
7.913577e+002,1.095636e+001
7.923220e+002,6.110463e+000
7.932862e+002,2.914890e+000
7.942504e+002,9.879389e-001
7.952147e+002,-2.365667e-001
7.961789e+002,-1.039381e+000
7.971431e+002,-1.345069e+000
7.981074e+002,-1.315013e+000
7.990716e+002,-1.383788e+000
8.000358e+002,-1.875568e+000
8.010001e+002,-2.573042e+000
8.019643e+002,-3.066541e+000
8.029285e+002,-3.308096e+000
8.038928e+002,-3.583008e+000
8.048570e+002,-4.151450e+000
8.058212e+002,-4.665493e+000
8.067855e+002,-4.757635e+000
8.077497e+002,-4.380614e+000
8.087139e+002,-3.702811e+000
8.096782e+002,-2.882740e+000
8.106424e+002,-1.639258e+000
8.116066e+002,2.141894e-001
8.125709e+002,2.276496e+000
8.135351e+002,4.285038e+000
8.144993e+002,6.256276e+000
8.154636e+002,7.907127e+000
8.164278e+002,8.604783e+000
8.173920e+002,8.352595e+000
8.183563e+002,7.757972e+000
8.193205e+002,7.474010e+000
8.202847e+002,7.347359e+000
8.212490e+002,6.904095e+000
8.222132e+002,6.047652e+000
8.231774e+002,5.154541e+000
8.241417e+002,4.765284e+000
8.251059e+002,4.771719e+000
8.260701e+002,4.559639e+000
8.270344e+002,3.888013e+000
8.279986e+002,2.796209e+000
8.289628e+002,1.363790e+000
8.299271e+002,-1.701314e-001
8.308913e+002,-1.139326e+000
8.318555e+002,-1.330602e+000
8.328198e+002,-1.192714e+000
8.337840e+002,-1.233748e+000
8.347482e+002,-1.493452e+000
8.357125e+002,-1.770755e+000
8.366767e+002,-1.892725e+000
8.376409e+002,-1.923117e+000
8.386052e+002,-1.997460e+000
8.395694e+002,-2.210763e+000
8.405336e+002,-2.478013e+000
8.414979e+002,-2.674606e+000
8.424621e+002,-2.745481e+000
8.434263e+002,-2.675871e+000
8.443906e+002,-2.645501e+000
8.453548e+002,-2.982895e+000
8.463190e+002,-3.725072e+000
8.472833e+002,-4.645155e+000
8.482475e+002,-5.471416e+000
8.492117e+002,-6.167810e+000
8.501760e+002,-6.719081e+000
8.511402e+002,-6.987531e+000
8.521044e+002,-6.863112e+000
8.530687e+002,-6.439079e+000
8.540329e+002,-5.826682e+000
8.549971e+002,-5.124029e+000
8.559614e+002,-4.389314e+000
8.569256e+002,-3.658745e+000
8.578898e+002,-3.085846e+000
8.588541e+002,-2.810700e+000
8.598183e+002,-2.691637e+000
8.607825e+002,-2.531068e+000
8.617468e+002,-2.134563e+000
8.627110e+002,-1.420159e+000
8.636752e+002,-4.137304e-001
8.646395e+002,1.117601e+000
8.656037e+002,3.602758e+000
8.665679e+002,7.367326e+000
8.675322e+002,1.246803e+001
8.684964e+002,1.864464e+001
8.694606e+002,2.567919e+001
8.704249e+002,3.368256e+001
8.713891e+002,4.254657e+001
8.723533e+002,5.183179e+001
8.733176e+002,6.093830e+001
8.742818e+002,6.938378e+001
8.752460e+002,7.652075e+001
8.762103e+002,8.170181e+001
8.771745e+002,8.427492e+001
8.781387e+002,8.394059e+001
8.791030e+002,8.086633e+001
8.800672e+002,7.544440e+001
8.810314e+002,6.794090e+001
8.819957e+002,5.887377e+001
8.829599e+002,4.926988e+001
8.839241e+002,4.035515e+001
8.848884e+002,3.252758e+001
8.858526e+002,2.556542e+001
8.868168e+002,2.026194e+001
8.877811e+002,1.755975e+001
8.887453e+002,1.753322e+001
8.897095e+002,1.938576e+001
8.906738e+002,2.202365e+001
8.916380e+002,2.479883e+001
8.926022e+002,2.740410e+001
8.935665e+002,2.959331e+001
8.945307e+002,3.100578e+001
8.954949e+002,3.151569e+001
8.964592e+002,3.094121e+001
8.974234e+002,2.897089e+001
8.983876e+002,2.540382e+001
8.993519e+002,2.074874e+001
9.003161e+002,1.646867e+001
9.012803e+002,1.291175e+001
9.022446e+002,9.480524e+000
9.032088e+002,5.789968e+000
9.041730e+002,2.215402e+000
9.051373e+002,-6.556488e-001
9.061015e+002,-2.623112e+000
9.070657e+002,-3.690558e+000
9.080300e+002,-4.187675e+000
9.089942e+002,-4.633084e+000
9.099584e+002,-5.316808e+000
9.109227e+002,-6.100303e+000
9.118869e+002,-6.574755e+000
9.128511e+002,-6.733572e+000
9.138154e+002,-7.111331e+000
9.147796e+002,-8.143034e+000
9.157438e+002,-9.608462e+000
9.167081e+002,-1.077815e+001
9.176723e+002,-1.123154e+001
9.186365e+002,-1.098028e+001
9.196008e+002,-1.013899e+001
9.205650e+002,-8.821590e+000
9.215292e+002,-7.418764e+000
9.224935e+002,-6.303010e+000
9.234577e+002,-5.480451e+000
9.244219e+002,-4.769996e+000
9.253862e+002,-4.042115e+000
9.263504e+002,-3.568235e+000
9.273146e+002,-3.636719e+000
9.282789e+002,-4.048430e+000
9.292431e+002,-4.548295e+000
9.302073e+002,-5.357592e+000
9.311716e+002,-6.705427e+000
9.321358e+002,-8.102127e+000
9.331000e+002,-8.967921e+000
9.340643e+002,-9.233889e+000
9.350285e+002,-9.387490e+000
9.359927e+002,-9.815746e+000
9.369570e+002,-1.036596e+001
9.379212e+002,-1.076327e+001
9.388854e+002,-1.080366e+001
9.398497e+002,-1.057351e+001
9.408139e+002,-1.024922e+001
9.417781e+002,-9.876016e+000
9.427424e+002,-9.574175e+000
9.437066e+002,-9.642271e+000
9.446708e+002,-9.963781e+000
9.456351e+002,-9.988235e+000
9.465993e+002,-9.636395e+000
9.475635e+002,-9.318231e+000
9.485278e+002,-9.426003e+000
9.494920e+002,-9.850221e+000
9.504562e+002,-1.020265e+001
9.514205e+002,-1.037619e+001
9.523847e+002,-1.039260e+001
9.533489e+002,-1.015732e+001
9.543132e+002,-9.526731e+000
9.552774e+002,-8.485947e+000
9.562416e+002,-7.262887e+000
9.572059e+002,-6.203660e+000
9.581701e+002,-5.351198e+000
9.591343e+002,-4.601049e+000
9.600986e+002,-4.033128e+000
9.610628e+002,-3.814732e+000
9.620270e+002,-3.984127e+000
9.629913e+002,-4.380737e+000
9.639555e+002,-4.786813e+000
9.649197e+002,-5.196874e+000
9.658840e+002,-5.618611e+000
9.668482e+002,-5.882707e+000
9.678124e+002,-5.857486e+000
9.687767e+002,-5.526065e+000
9.697409e+002,-4.994338e+000
9.707051e+002,-4.331268e+000
9.716694e+002,-3.207336e+000
9.726336e+002,-1.349811e+000
9.735978e+002,1.181767e+000
9.745621e+002,4.097074e+000
9.755263e+002,7.124660e+000
9.764905e+002,1.046651e+001
9.774548e+002,1.428207e+001
9.784190e+002,1.823914e+001
9.793832e+002,2.170210e+001
9.803475e+002,2.424743e+001
9.813117e+002,2.571165e+001
9.822759e+002,2.600337e+001
9.832402e+002,2.503316e+001
9.842044e+002,2.296699e+001
9.851686e+002,2.032567e+001
9.861329e+002,1.761856e+001
9.870971e+002,1.505579e+001
9.880613e+002,1.281681e+001
9.890256e+002,1.141691e+001
9.899898e+002,1.151480e+001
9.909540e+002,1.269835e+001
9.919183e+002,1.440230e+001
9.928825e+002,1.590097e+001
9.938467e+002,1.675299e+001
9.948110e+002,1.765705e+001
9.957752e+002,2.039862e+001
9.967394e+002,2.589590e+001
9.977037e+002,3.583031e+001
9.986679e+002,5.170635e+001
9.996321e+002,7.251398e+001
1.000596e+003,9.560341e+001
1.001561e+003,1.186208e+002
1.002525e+003,1.402756e+002
1.003489e+003,1.588816e+002
1.004453e+003,1.729662e+002
1.005418e+003,1.821079e+002
1.006382e+003,1.856577e+002
1.007346e+003,1.826166e+002
1.008310e+003,1.735929e+002
1.009274e+003,1.606371e+002
1.010239e+003,1.453873e+002
1.011203e+003,1.301800e+002
1.012167e+003,1.158243e+002
1.013131e+003,1.009303e+002
1.014096e+003,8.493630e+001
1.015060e+003,6.850782e+001
1.016024e+003,5.315404e+001
1.016988e+003,3.983249e+001
1.017953e+003,2.955956e+001
1.018917e+003,2.240312e+001
1.019881e+003,1.742587e+001
1.020845e+003,1.335316e+001
1.021810e+003,9.834059e+000
1.022774e+003,7.098890e+000
1.023738e+003,5.044526e+000
1.024702e+003,3.282033e+000
1.025667e+003,1.655583e+000
1.026631e+003,2.211413e-001
1.027595e+003,-7.095468e-001
1.028559e+003,-1.154903e+000
1.029523e+003,-1.037285e+000
1.030488e+003,-4.180317e-001
1.031452e+003,4.135522e-001
1.032416e+003,1.055030e+000
1.033380e+003,1.445204e+000
1.034345e+003,1.692208e+000
1.035309e+003,1.640591e+000
1.036273e+003,9.038346e-001
1.037237e+003,8.029901e-002
1.038202e+003,4.422206e-002
1.039166e+003,6.807942e-001
1.040130e+003,4.999790e-001
1.041094e+003,-1.926564e+000
1.042058e+003,-5.312166e+000
1.043023e+003,-8.465710e+000
1.043987e+003,-1.108328e+001
1.044951e+003,-1.329130e+001
1.045915e+003,-1.508488e+001
1.046880e+003,-1.620067e+001
1.047844e+003,-1.654816e+001
1.048808e+003,-1.629657e+001
1.049772e+003,-1.543962e+001
1.050737e+003,-1.336118e+001
1.051701e+003,-1.040285e+001
1.052665e+003,-8.139073e+000
1.053629e+003,-7.813066e+000
1.054594e+003,-9.058990e+000
1.055558e+003,-9.898314e+000
1.056522e+003,-1.023324e+001
1.057486e+003,-1.058019e+001
1.058450e+003,-1.103251e+001
1.059415e+003,-1.135493e+001
1.060379e+003,-1.133249e+001
1.061343e+003,-1.109725e+001
1.062307e+003,-1.080767e+001
1.063272e+003,-1.032804e+001
1.064236e+003,-9.649344e+000
1.065200e+003,-9.184331e+000
1.066164e+003,-9.189530e+000
1.067129e+003,-9.416718e+000
1.068093e+003,-9.502623e+000
1.069057e+003,-9.406517e+000
1.070021e+003,-9.370614e+000
1.070985e+003,-9.439077e+000
1.071950e+003,-9.463531e+000
1.072914e+003,-9.508341e+000
1.073878e+003,-9.634720e+000
1.074842e+003,-9.586707e+000
1.075807e+003,-9.154033e+000
1.076771e+003,-8.464518e+000
1.077735e+003,-8.010464e+000
1.078699e+003,-8.103077e+000
1.079664e+003,-8.379369e+000
1.080628e+003,-8.395542e+000
1.081592e+003,-8.036170e+000
1.082556e+003,-7.541414e+000
1.083521e+003,-7.072374e+000
1.084485e+003,-6.427572e+000
1.085449e+003,-5.689033e+000
1.086413e+003,-5.230491e+000
1.087377e+003,-5.007493e+000
1.088342e+003,-4.547895e+000
1.089306e+003,-3.635213e+000
1.090270e+003,-2.861885e+000
1.091234e+003,-2.796076e+000
1.092199e+003,-3.241459e+000
1.093163e+003,-3.782409e+000
1.094127e+003,-4.379455e+000
1.095091e+003,-5.010266e+000
1.096056e+003,-5.373749e+000
1.097020e+003,-5.387602e+000
1.097984e+003,-5.231819e+000
1.098948e+003,-5.337973e+000
1.099912e+003,-5.869236e+000
1.100877e+003,-6.497262e+000
1.101841e+003,-6.642063e+000
1.102805e+003,-6.112029e+000
1.103769e+003,-5.509596e+000
1.104734e+003,-5.255973e+000
1.105698e+003,-5.191635e+000
1.106662e+003,-5.172668e+000
1.107626e+003,-5.256990e+000
1.108591e+003,-5.121709e+000
1.109555e+003,-4.455690e+000
1.110519e+003,-3.502871e+000
1.111483e+003,-2.846562e+000
1.112448e+003,-2.787701e+000
1.113412e+003,-3.099608e+000
1.114376e+003,-3.543342e+000
1.115340e+003,-3.951814e+000
1.116304e+003,-4.451698e+000
1.117269e+003,-5.274160e+000
1.118233e+003,-6.205755e+000
1.119197e+003,-7.034454e+000
1.120161e+003,-7.846224e+000
1.121126e+003,-8.721519e+000
1.122090e+003,-9.289013e+000
1.123054e+003,-9.275574e+000
1.124018e+003,-8.848042e+000
1.124983e+003,-8.345533e+000
1.125947e+003,-7.741385e+000
1.126911e+003,-6.878036e+000
1.127875e+003,-5.936257e+000
1.128839e+003,-5.249421e+000
1.129804e+003,-5.079751e+000
1.130768e+003,-5.362279e+000
1.131732e+003,-5.726541e+000
1.132696e+003,-6.195118e+000
1.133661e+003,-6.744200e+000
1.134625e+003,-7.010590e+000
1.135589e+003,-6.718018e+000
1.136553e+003,-5.830154e+000
1.137518e+003,-4.482018e+000
1.138482e+003,-2.721715e+000
1.139446e+003,-6.915118e-001
1.140410e+003,1.466532e+000
1.141375e+003,3.684112e+000
1.142339e+003,5.867971e+000
1.143303e+003,7.791974e+000
1.144267e+003,9.341626e+000
1.145231e+003,1.044809e+001
1.146196e+003,1.104408e+001
1.147160e+003,1.152294e+001
1.148124e+003,1.239257e+001
1.149088e+003,1.379298e+001
1.150053e+003,1.502240e+001
1.151017e+003,1.556361e+001
1.151981e+003,1.556740e+001
1.152945e+003,1.535163e+001
1.153910e+003,1.518652e+001
1.154874e+003,1.504224e+001
1.155838e+003,1.479609e+001
1.156802e+003,1.408164e+001
1.157766e+003,1.265935e+001
1.158731e+003,1.060523e+001
1.159695e+003,8.377837e+000
1.160659e+003,6.514023e+000
1.161623e+003,4.956095e+000
1.162588e+003,3.453961e+000
1.163552e+003,1.538852e+000
1.164516e+003,-5.844069e-001
1.165480e+003,-2.296441e+000
1.166445e+003,-3.116141e+000
1.167409e+003,-3.112030e+000
1.168373e+003,-2.889563e+000
1.169337e+003,-2.897630e+000
1.170302e+003,-3.178920e+000
1.171266e+003,-3.273899e+000
1.172230e+003,-2.825567e+000
1.173194e+003,-1.788250e+000
1.174158e+003,-5.185984e-001
1.175123e+003,4.861409e-001
1.176087e+003,1.324243e+000
1.177051e+003,2.086160e+000
1.178015e+003,2.678449e+000
1.178980e+003,3.410353e+000
1.179944e+003,4.856368e+000
1.180908e+003,7.142469e+000
1.181872e+003,9.720896e+000
1.182837e+003,1.242840e+001
1.183801e+003,1.566985e+001
1.184765e+003,1.968296e+001
1.185729e+003,2.416073e+001
1.186693e+003,2.867457e+001
1.187658e+003,3.290764e+001
1.188622e+003,3.714663e+001
1.189586e+003,4.158208e+001
1.190550e+003,4.561628e+001
1.191515e+003,4.848201e+001
1.192479e+003,5.022510e+001
1.193443e+003,5.137139e+001
1.194407e+003,5.201680e+001
1.195372e+003,5.179093e+001
1.196336e+003,5.065050e+001
1.197300e+003,4.882314e+001
1.198264e+003,4.655227e+001
1.199229e+003,4.394259e+001
1.200193e+003,4.102944e+001
1.201157e+003,3.806314e+001
1.202121e+003,3.567902e+001
1.203085e+003,3.394520e+001
1.204050e+003,3.226427e+001
1.205014e+003,3.006993e+001
1.205978e+003,2.756691e+001
1.206942e+003,2.539493e+001
1.207907e+003,2.399832e+001
1.208871e+003,2.273597e+001
1.209835e+003,2.098833e+001
1.210799e+003,1.883507e+001
1.211764e+003,1.662162e+001
1.212728e+003,1.448710e+001
1.213692e+003,1.243585e+001
1.214656e+003,1.057687e+001
1.215620e+003,8.792612e+000
1.216585e+003,6.921196e+000
1.217549e+003,5.029066e+000
1.218513e+003,3.583824e+000
1.219477e+003,3.077236e+000
1.220442e+003,3.683062e+000
1.221406e+003,5.157534e+000
1.222370e+003,6.319606e+000
1.223334e+003,6.577929e+000
1.224299e+003,6.417522e+000
1.225263e+003,6.645979e+000
1.226227e+003,7.380981e+000
1.227191e+003,8.233966e+000
1.228156e+003,8.817985e+000
1.229120e+003,8.861292e+000
1.230084e+003,8.460897e+000
1.231048e+003,8.127563e+000
1.232012e+003,8.349620e+000
1.232977e+003,9.115133e+000
1.233941e+003,1.018414e+001
1.234905e+003,1.134024e+001
1.235869e+003,1.232167e+001
1.236834e+003,1.309205e+001
1.237798e+003,1.405981e+001
1.238762e+003,1.545490e+001
1.239726e+003,1.687139e+001
1.240691e+003,1.812002e+001
1.241655e+003,1.922240e+001
1.242619e+003,2.009983e+001
1.243583e+003,2.057882e+001
1.244547e+003,2.078992e+001
1.245512e+003,2.105231e+001
1.246476e+003,2.149817e+001
1.247440e+003,2.213650e+001
1.248404e+003,2.293443e+001
1.249369e+003,2.373203e+001
1.250333e+003,2.418867e+001
1.251297e+003,2.441131e+001
1.252261e+003,2.490437e+001
1.253226e+003,2.563898e+001
1.254190e+003,2.603531e+001
1.255154e+003,2.512894e+001
1.256118e+003,2.352016e+001
1.257083e+003,2.212646e+001
1.258047e+003,2.114180e+001
1.259011e+003,2.046888e+001
1.259975e+003,1.992637e+001
1.260939e+003,1.941754e+001
1.261904e+003,1.888135e+001
1.262868e+003,1.858200e+001
1.263832e+003,1.885872e+001
1.264796e+003,2.027067e+001
1.265761e+003,2.290890e+001
1.266725e+003,2.598551e+001
1.267689e+003,2.863324e+001
1.268653e+003,3.093922e+001
1.269618e+003,3.448090e+001
1.270582e+003,3.971006e+001
1.271546e+003,4.526172e+001
1.272510e+003,4.981161e+001
1.273474e+003,5.287635e+001
1.274439e+003,5.439846e+001
1.275403e+003,5.451891e+001
1.276367e+003,5.376274e+001
1.277331e+003,5.250990e+001
1.278296e+003,5.036432e+001
1.279260e+003,4.700602e+001
1.280224e+003,4.250047e+001
1.281188e+003,3.720333e+001
1.282153e+003,3.175384e+001
1.283117e+003,2.689365e+001
1.284081e+003,2.286290e+001
1.285045e+003,1.915191e+001
1.286010e+003,1.567745e+001
1.286974e+003,1.267159e+001
1.287938e+003,1.002791e+001
1.288902e+003,7.834316e+000
1.289866e+003,6.503453e+000
1.290831e+003,6.131440e+000
1.291795e+003,5.822591e+000
1.292759e+003,4.952815e+000
1.293723e+003,3.757143e+000
1.294688e+003,2.727166e+000
1.295652e+003,1.996609e+000
1.296616e+003,1.367432e+000
1.297580e+003,6.615676e-001
1.298545e+003,2.863215e-001
1.299509e+003,4.431918e-001
1.300473e+003,7.988507e-001
1.301437e+003,9.772812e-001
1.302401e+003,1.156653e+000
1.303366e+003,1.675217e+000
1.304330e+003,2.397138e+000
1.305294e+003,2.703332e+000
1.306258e+003,2.357406e+000
1.307223e+003,1.937163e+000
1.308187e+003,1.791273e+000
1.309151e+003,1.948355e+000
1.310115e+003,2.407164e+000
1.311080e+003,3.404319e+000
1.312044e+003,5.338622e+000
1.313008e+003,8.088421e+000
1.313972e+003,1.139890e+001
1.314937e+003,1.507006e+001
1.315901e+003,1.882705e+001
1.316865e+003,2.232873e+001
1.317829e+003,2.511366e+001
1.318793e+003,2.678797e+001
1.319758e+003,2.728428e+001
1.320722e+003,2.680887e+001
1.321686e+003,2.558069e+001
1.322650e+003,2.401066e+001
