6.052607e+002,3.761363e+001
6.062249e+002,4.017446e+001
6.071891e+002,4.258471e+001
6.081534e+002,4.528733e+001
6.091176e+002,4.848880e+001
6.100818e+002,5.211498e+001
6.110461e+002,5.611635e+001
6.120103e+002,6.014559e+001
6.129745e+002,6.337548e+001
6.139388e+002,6.519412e+001
6.149030e+002,6.606887e+001
6.158672e+002,6.706831e+001
6.168315e+002,6.878002e+001
6.177957e+002,7.108459e+001
6.187599e+002,7.329010e+001
6.197242e+002,7.527966e+001
6.206884e+002,7.756606e+001
6.216526e+002,8.019239e+001
6.226169e+002,8.267771e+001
6.235811e+002,8.438200e+001
6.245453e+002,8.505689e+001
6.255096e+002,8.445613e+001
6.264738e+002,8.238524e+001
6.274380e+002,7.899780e+001
6.284023e+002,7.470633e+001
6.293665e+002,6.997295e+001
6.303307e+002,6.520662e+001
6.312950e+002,6.074454e+001
6.322592e+002,5.684029e+001
6.332234e+002,5.353583e+001
6.341877e+002,5.087500e+001
6.351519e+002,4.888847e+001
6.361161e+002,4.741739e+001
6.370804e+002,4.649435e+001
6.380446e+002,4.633365e+001
6.390089e+002,4.680028e+001
6.399731e+002,4.728045e+001
6.409373e+002,4.718961e+001
6.419016e+002,4.607804e+001
6.428658e+002,4.374452e+001
6.438300e+002,4.029313e+001
6.447943e+002,3.603406e+001
6.457585e+002,3.139729e+001
6.467227e+002,2.673155e+001
6.476870e+002,2.230955e+001
6.486512e+002,1.844549e+001
6.496154e+002,1.533848e+001
6.505797e+002,1.319319e+001
6.515439e+002,1.208284e+001
6.525081e+002,1.192802e+001
6.534724e+002,1.255601e+001
6.544366e+002,1.355877e+001
6.554008e+002,1.444442e+001
6.563651e+002,1.500941e+001
6.573293e+002,1.544735e+001
6.582935e+002,1.609203e+001
6.592578e+002,1.683308e+001
6.602220e+002,1.734817e+001
6.611862e+002,1.745395e+001
6.621505e+002,1.715012e+001
6.631147e+002,1.650151e+001
6.640789e+002,1.585357e+001
6.650432e+002,1.594161e+001
6.660074e+002,1.722358e+001
6.669716e+002,1.924035e+001
6.679359e+002,2.122374e+001
6.689001e+002,2.280099e+001
6.698643e+002,2.392969e+001
6.708286e+002,2.461644e+001
6.717928e+002,2.496368e+001
6.727570e+002,2.472044e+001
6.737213e+002,2.406795e+001
6.746855e+002,2.349523e+001
6.756497e+002,2.339507e+001
6.766140e+002,2.427574e+001
6.775782e+002,2.685455e+001
6.785424e+002,3.113630e+001
6.795067e+002,3.602476e+001
6.804709e+002,4.008876e+001
6.814351e+002,4.258112e+001
6.823994e+002,4.318493e+001
6.833636e+002,4.175959e+001
6.843278e+002,3.827170e+001
6.852921e+002,3.304842e+001
6.862563e+002,2.648170e+001
6.872205e+002,1.928067e+001
6.881848e+002,1.187054e+001
6.891490e+002,6.123798e+000
6.901132e+002,3.757922e+000
6.910775e+002,4.413369e+000
6.920417e+002,6.483715e+000
6.930059e+002,8.590349e+000
6.939702e+002,1.024067e+001
6.949344e+002,1.120097e+001
6.958986e+002,1.152737e+001
6.968629e+002,1.132416e+001
6.978271e+002,1.058653e+001
6.987913e+002,9.266467e+000
6.997556e+002,7.379773e+000
7.007198e+002,5.008505e+000
7.016840e+002,2.359756e+000
7.026483e+002,8.597212e-001
7.036125e+002,8.349762e-001
7.045767e+002,1.418112e+000
7.055410e+002,2.083954e+000
7.065052e+002,2.151216e+000
7.074694e+002,1.312754e+000
7.084337e+002,2.323370e-001
7.093979e+002,0.000000e+000
7.103621e+002,1.134193e+000
7.113264e+002,3.263198e+000
7.122906e+002,5.913484e+000
7.132548e+002,8.604396e+000
7.142191e+002,1.086009e+001
7.151833e+002,1.219513e+001
7.161475e+002,1.250046e+001
7.171118e+002,1.194997e+001
7.180760e+002,1.092962e+001
7.190402e+002,9.531807e+000
7.200045e+002,7.531359e+000
7.209687e+002,5.597388e+000
7.219329e+002,5.087257e+000
7.228972e+002,6.451838e+000
7.238614e+002,9.226867e+000
7.248256e+002,1.267440e+001
7.257899e+002,1.598690e+001
7.267541e+002,1.838577e+001
7.277183e+002,1.966392e+001
7.286826e+002,2.009468e+001
7.296468e+002,2.011983e+001
7.306110e+002,1.924102e+001
7.315753e+002,1.734674e+001
7.325395e+002,1.522487e+001
7.335037e+002,1.402514e+001
7.344680e+002,1.459063e+001
7.354322e+002,1.725963e+001
7.363964e+002,2.205605e+001
7.373607e+002,2.802285e+001
7.383249e+002,3.374958e+001
7.392891e+002,3.784769e+001
7.402534e+002,3.986974e+001
7.412176e+002,4.011607e+001
7.421818e+002,3.910932e+001
7.431461e+002,3.704277e+001
7.441103e+002,3.333095e+001
7.450745e+002,2.818991e+001
7.460388e+002,2.268152e+001
7.470030e+002,1.780805e+001
7.479672e+002,1.416547e+001
7.489315e+002,1.211197e+001
7.498957e+002,1.242922e+001
7.508599e+002,1.518926e+001
7.518242e+002,2.008696e+001
7.527884e+002,2.612843e+001
7.537526e+002,3.281726e+001
7.547169e+002,3.944544e+001
7.556811e+002,4.544031e+001
7.566453e+002,5.057107e+001
7.576096e+002,5.478235e+001
7.585738e+002,5.819862e+001
7.595380e+002,6.051472e+001
7.605023e+002,6.175323e+001
7.614665e+002,6.244088e+001
7.624307e+002,6.356818e+001
7.633950e+002,6.674277e+001
7.643592e+002,7.354018e+001
7.653234e+002,8.476583e+001
7.662877e+002,1.005246e+002
7.672519e+002,1.214303e+002
7.682161e+002,1.473286e+002
7.691804e+002,1.785675e+002
7.701446e+002,2.161936e+002
7.711088e+002,2.595219e+002
7.720731e+002,3.044707e+002
7.730373e+002,3.464210e+002
7.740015e+002,3.809843e+002
7.749658e+002,4.042555e+002
7.759300e+002,4.136254e+002
7.768942e+002,4.092955e+002
7.778585e+002,3.927768e+002
7.788227e+002,3.657519e+002
7.797869e+002,3.304393e+002
7.807512e+002,2.897828e+002
7.817154e+002,2.471037e+002
7.826796e+002,2.062619e+002
7.836439e+002,1.707063e+002
7.846081e+002,1.411071e+002
7.855723e+002,1.161255e+002
7.865366e+002,9.531005e+001
7.875008e+002,7.748448e+001
7.884650e+002,6.176615e+001
7.894293e+002,4.834352e+001
7.903935e+002,3.812471e+001
7.913577e+002,3.058541e+001
7.923220e+002,2.468171e+001
7.932862e+002,1.992950e+001
7.942504e+002,1.641995e+001
7.952147e+002,1.408794e+001
7.961789e+002,1.267592e+001
7.971431e+002,1.219618e+001
7.981074e+002,1.276974e+001
7.990716e+002,1.471179e+001
8.000358e+002,1.811158e+001
8.010001e+002,2.269850e+001
8.019643e+002,2.824781e+001
8.029285e+002,3.431833e+001
8.038928e+002,4.010487e+001
8.048570e+002,4.490959e+001
8.058212e+002,4.825906e+001
8.067855e+002,5.026649e+001
8.077497e+002,5.133079e+001
8.087139e+002,5.157183e+001
8.096782e+002,5.105238e+001
8.106424e+002,5.054375e+001
8.116066e+002,5.105589e+001
8.125709e+002,5.295649e+001
8.135351e+002,5.600433e+001
8.144993e+002,5.970164e+001
8.154636e+002,6.350802e+001
8.164278e+002,6.662346e+001
8.173920e+002,6.910114e+001
8.183563e+002,7.138047e+001
8.193205e+002,7.346422e+001
8.202847e+002,7.520628e+001
8.212490e+002,7.659267e+001
8.222132e+002,7.731527e+001
8.231774e+002,7.705503e+001
8.241417e+002,7.587459e+001
8.251059e+002,7.335343e+001
8.260701e+002,6.879993e+001
8.270344e+002,6.221281e+001
8.279986e+002,5.406724e+001
8.289628e+002,4.485119e+001
8.299271e+002,3.537236e+001
8.308913e+002,2.709061e+001
8.318555e+002,2.085798e+001
8.328198e+002,1.676805e+001
8.337840e+002,1.464281e+001
8.347482e+002,1.404098e+001
8.357125e+002,1.420529e+001
8.366767e+002,1.459142e+001
8.376409e+002,1.483618e+001
8.386052e+002,1.456016e+001
8.395694e+002,1.371357e+001
8.405336e+002,1.269364e+001
8.414979e+002,1.172936e+001
8.424621e+002,1.080820e+001
8.434263e+002,1.002780e+001
8.443906e+002,9.457951e+000
8.453548e+002,9.011003e+000
8.463190e+002,8.624239e+000
8.472833e+002,8.299187e+000
8.482475e+002,7.892363e+000
8.492117e+002,7.359243e+000
8.501760e+002,6.732790e+000
8.511402e+002,6.383585e+000
8.521044e+002,6.717541e+000
8.530687e+002,7.643822e+000
8.540329e+002,8.690083e+000
8.549971e+002,9.263779e+000
8.559614e+002,9.272425e+000
8.569256e+002,9.007689e+000
8.578898e+002,8.560137e+000
8.588541e+002,7.707556e+000
8.598183e+002,6.447756e+000
8.607825e+002,5.145251e+000
8.617468e+002,4.263656e+000
8.627110e+002,4.098424e+000
8.636752e+002,4.873780e+000
8.646395e+002,7.073359e+000
8.656037e+002,1.078932e+001
8.665679e+002,1.550464e+001
8.675322e+002,2.088643e+001
8.684964e+002,2.723835e+001
8.694606e+002,3.484551e+001
8.704249e+002,4.366113e+001
8.713891e+002,5.310007e+001
8.723533e+002,6.238418e+001
8.733176e+002,7.089201e+001
8.742818e+002,7.833754e+001
8.752460e+002,8.435874e+001
8.762103e+002,8.849141e+001
8.771745e+002,9.022332e+001
8.781387e+002,8.914752e+001
8.791030e+002,8.508982e+001
8.800672e+002,7.860193e+001
8.810314e+002,7.073003e+001
8.819957e+002,6.221541e+001
8.829599e+002,5.325908e+001
8.839241e+002,4.418399e+001
8.848884e+002,3.620642e+001
8.858526e+002,3.011017e+001
8.868168e+002,2.600025e+001
8.877811e+002,2.384148e+001
8.887453e+002,2.348964e+001
8.897095e+002,2.481728e+001
8.906738e+002,2.744867e+001
8.916380e+002,3.076515e+001
8.926022e+002,3.430671e+001
8.935665e+002,3.790550e+001
8.945307e+002,4.111389e+001
8.954949e+002,4.316947e+001
8.964592e+002,4.353194e+001
8.974234e+002,4.234833e+001
8.983876e+002,4.040145e+001
8.993519e+002,3.772337e+001
9.003161e+002,3.416070e+001
9.012803e+002,2.995739e+001
9.022446e+002,2.555090e+001
9.032088e+002,2.147101e+001
9.041730e+002,1.813334e+001
9.051373e+002,1.559094e+001
9.061015e+002,1.371095e+001
9.070657e+002,1.224341e+001
9.080300e+002,1.126225e+001
9.089942e+002,1.099411e+001
9.099584e+002,1.131870e+001
9.109227e+002,1.199944e+001
9.118869e+002,1.274710e+001
9.128511e+002,1.315625e+001
9.138154e+002,1.281382e+001
9.147796e+002,1.178048e+001
9.157438e+002,1.045765e+001
9.167081e+002,9.331486e+000
9.176723e+002,8.668768e+000
9.186365e+002,8.416946e+000
9.196008e+002,8.483555e+000
9.205650e+002,8.978041e+000
9.215292e+002,1.043646e+001
9.224935e+002,1.342991e+001
9.234577e+002,1.808739e+001
9.244219e+002,2.442405e+001
9.253862e+002,3.280845e+001
9.263504e+002,4.297044e+001
9.273146e+002,5.420208e+001
9.282789e+002,6.601983e+001
9.292431e+002,7.765738e+001
9.302073e+002,8.749484e+001
9.311716e+002,9.429792e+001
9.321358e+002,9.741729e+001
9.331000e+002,9.667016e+001
9.340643e+002,9.273426e+001
9.350285e+002,8.716283e+001
9.359927e+002,8.137463e+001
9.369570e+002,7.573165e+001
9.379212e+002,7.079825e+001
9.388854e+002,6.739283e+001
9.398497e+002,6.561359e+001
9.408139e+002,6.514458e+001
9.417781e+002,6.548441e+001
9.427424e+002,6.572135e+001
9.437066e+002,6.445501e+001
9.446708e+002,6.115645e+001
9.456351e+002,5.584162e+001
9.465993e+002,4.909144e+001
9.475635e+002,4.211622e+001
9.485278e+002,3.607283e+001
9.494920e+002,3.111323e+001
9.504562e+002,2.702007e+001
9.514205e+002,2.438417e+001
9.523847e+002,2.368884e+001
9.533489e+002,2.506894e+001
9.543132e+002,2.849168e+001
9.552774e+002,3.345258e+001
9.562416e+002,3.911545e+001
9.572059e+002,4.444617e+001
9.581701e+002,4.904394e+001
9.591343e+002,5.276864e+001
9.600986e+002,5.549456e+001
9.610628e+002,5.701837e+001
9.620270e+002,5.734490e+001
9.629913e+002,5.682837e+001
9.639555e+002,5.627834e+001
9.649197e+002,5.561966e+001
9.658840e+002,5.446346e+001
9.668482e+002,5.271136e+001
9.678124e+002,5.056213e+001
9.687767e+002,4.795152e+001
9.697409e+002,4.478451e+001
9.707051e+002,4.119328e+001
9.716694e+002,3.775938e+001
9.726336e+002,3.491079e+001
9.735978e+002,3.286930e+001
9.745621e+002,3.161555e+001
9.755263e+002,3.111301e+001
9.764905e+002,3.175783e+001
9.774548e+002,3.371093e+001
9.784190e+002,3.607801e+001
9.793832e+002,3.805350e+001
9.803475e+002,3.918999e+001
9.813117e+002,3.977178e+001
9.822759e+002,4.002823e+001
9.832402e+002,3.978175e+001
9.842044e+002,3.882971e+001
9.851686e+002,3.729564e+001
9.861329e+002,3.536185e+001
9.870971e+002,3.303580e+001
9.880613e+002,3.045114e+001
9.890256e+002,2.810385e+001
9.899898e+002,2.671847e+001
9.909540e+002,2.611180e+001
9.919183e+002,2.585104e+001
9.928825e+002,2.539787e+001
9.938467e+002,2.452410e+001
9.948110e+002,2.438897e+001
9.957752e+002,2.675140e+001
9.967394e+002,3.252501e+001
9.977037e+002,4.189597e+001
9.986679e+002,5.500049e+001
9.996321e+002,7.093181e+001
1.000596e+003,8.808047e+001
1.001561e+003,1.050817e+002
1.002525e+003,1.213100e+002
1.003489e+003,1.358072e+002
1.004453e+003,1.473033e+002
1.005418e+003,1.551592e+002
1.006382e+003,1.587810e+002
1.007346e+003,1.577143e+002
1.008310e+003,1.529818e+002
1.009274e+003,1.458980e+002
1.010239e+003,1.369749e+002
1.011203e+003,1.266424e+002
1.012167e+003,1.154349e+002
1.013131e+003,1.030656e+002
1.014096e+003,8.959892e+001
1.015060e+003,7.581283e+001
1.016024e+003,6.285622e+001
1.016988e+003,5.122095e+001
1.017953e+003,4.122961e+001
1.018917e+003,3.338936e+001
1.019881e+003,2.776985e+001
1.020845e+003,2.381769e+001
1.021810e+003,2.111950e+001
1.022774e+003,1.917862e+001
1.023738e+003,1.779483e+001
1.024702e+003,1.699782e+001
1.025667e+003,1.664200e+001
1.026631e+003,1.651075e+001
1.027595e+003,1.653432e+001
1.028559e+003,1.658253e+001
1.029523e+003,1.634944e+001
1.030488e+003,1.595833e+001
1.031452e+003,1.579331e+001
1.032416e+003,1.599356e+001
1.033380e+003,1.625342e+001
1.034345e+003,1.621718e+001
1.035309e+003,1.603600e+001
1.036273e+003,1.574038e+001
1.037237e+003,1.591160e+001
1.038202e+003,1.719236e+001
1.039166e+003,1.897464e+001
1.040130e+003,1.961773e+001
1.041094e+003,1.771810e+001
1.042058e+003,1.468872e+001
1.043023e+003,1.180806e+001
1.043987e+003,9.771963e+000
1.044951e+003,8.538713e+000
1.045915e+003,7.683304e+000
1.046880e+003,6.932163e+000
1.047844e+003,6.385374e+000
1.048808e+003,6.327126e+000
1.049772e+003,6.805393e+000
1.050737e+003,8.266272e+000
1.051701e+003,1.055192e+001
1.052665e+003,1.226331e+001
1.053629e+003,1.236569e+001
1.054594e+003,1.137525e+001
1.055558e+003,1.123222e+001
1.056522e+003,1.180885e+001
1.057486e+003,1.250802e+001
1.058450e+003,1.300147e+001
1.059415e+003,1.318089e+001
1.060379e+003,1.309421e+001
1.061343e+003,1.292243e+001
1.062307e+003,1.271486e+001
1.063272e+003,1.237142e+001
1.064236e+003,1.192222e+001
1.065200e+003,1.165566e+001
1.066164e+003,1.185259e+001
1.067129e+003,1.267801e+001
1.068093e+003,1.369643e+001
1.069057e+003,1.433220e+001
1.070021e+003,1.439815e+001
1.070985e+003,1.401837e+001
1.071950e+003,1.345112e+001
1.072914e+003,1.298284e+001
1.073878e+003,1.286895e+001
1.074842e+003,1.295214e+001
1.075807e+003,1.308112e+001
1.076771e+003,1.338396e+001
1.077735e+003,1.420152e+001
1.078699e+003,1.556854e+001
1.079664e+003,1.701783e+001
1.080628e+003,1.806944e+001
1.081592e+003,1.847992e+001
1.082556e+003,1.849178e+001
1.083521e+003,1.874490e+001
1.084485e+003,1.976555e+001
1.085449e+003,2.178661e+001
1.086413e+003,2.479644e+001
1.087377e+003,2.841844e+001
1.088342e+003,3.205217e+001
1.089306e+003,3.544824e+001
1.090270e+003,3.859027e+001
1.091234e+003,4.124726e+001
1.092199e+003,4.287162e+001
1.093163e+003,4.307065e+001
1.094127e+003,4.190783e+001
1.095091e+003,3.953879e+001
1.096056e+003,3.625573e+001
1.097020e+003,3.270336e+001
1.097984e+003,2.939655e+001
1.098948e+003,2.658900e+001
1.099912e+003,2.451349e+001
1.100877e+003,2.333195e+001
1.101841e+003,2.261082e+001
1.102805e+003,2.193633e+001
1.103769e+003,2.131435e+001
1.104734e+003,2.093244e+001
1.105698e+003,2.090413e+001
1.106662e+003,2.109431e+001
1.107626e+003,2.125669e+001
1.108591e+003,2.142164e+001
1.109555e+003,2.178936e+001
1.110519e+003,2.252891e+001
1.111483e+003,2.341340e+001
1.112448e+003,2.428657e+001
1.113412e+003,2.523872e+001
1.114376e+003,2.625949e+001
1.115340e+003,2.685379e+001
1.116304e+003,2.677424e+001
1.117269e+003,2.617166e+001
1.118233e+003,2.561653e+001
1.119197e+003,2.541348e+001
1.120161e+003,2.522932e+001
1.121126e+003,2.473007e+001
1.122090e+003,2.423986e+001
1.123054e+003,2.458695e+001
1.124018e+003,2.595362e+001
1.124983e+003,2.768904e+001
1.125947e+003,2.937161e+001
1.126911e+003,3.103525e+001
1.127875e+003,3.285080e+001
1.128839e+003,3.465755e+001
1.129804e+003,3.600756e+001
1.130768e+003,3.680616e+001
1.131732e+003,3.743546e+001
1.132696e+003,3.797517e+001
1.133661e+003,3.814615e+001
1.134625e+003,3.797226e+001
1.135589e+003,3.811193e+001
1.136553e+003,3.941087e+001
1.137518e+003,4.187973e+001
1.138482e+003,4.523537e+001
1.139446e+003,4.938688e+001
1.140410e+003,5.494598e+001
1.141375e+003,6.254593e+001
1.142339e+003,7.200369e+001
1.143303e+003,8.256573e+001
1.144267e+003,9.383556e+001
1.145231e+003,1.047622e+002
1.146196e+003,1.142221e+002
1.147160e+003,1.212572e+002
1.148124e+003,1.252442e+002
1.149088e+003,1.259610e+002
1.150053e+003,1.233736e+002
1.151017e+003,1.176491e+002
1.151981e+003,1.095445e+002
1.152945e+003,1.000880e+002
1.153910e+003,9.070271e+001
1.154874e+003,8.225901e+001
1.155838e+003,7.516135e+001
1.156802e+003,6.956749e+001
1.157766e+003,6.553236e+001
1.158731e+003,6.252935e+001
1.159695e+003,6.045819e+001
1.160659e+003,5.934145e+001
1.161623e+003,5.925558e+001
1.162588e+003,6.016699e+001
1.163552e+003,6.202509e+001
1.164516e+003,6.487111e+001
1.165480e+003,6.870078e+001
1.166445e+003,7.307078e+001
1.167409e+003,7.725047e+001
1.168373e+003,8.025739e+001
1.169337e+003,8.154563e+001
1.170302e+003,8.111818e+001
1.171266e+003,7.926389e+001
1.172230e+003,7.647907e+001
1.173194e+003,7.334358e+001
1.174158e+003,7.034082e+001
1.175123e+003,6.789030e+001
1.176087e+003,6.632656e+001
1.177051e+003,6.592448e+001
1.178015e+003,6.666849e+001
1.178980e+003,6.837434e+001
1.179944e+003,7.088662e+001
1.180908e+003,7.404445e+001
1.181872e+003,7.700873e+001
1.182837e+003,7.922916e+001
1.183801e+003,8.115320e+001
1.184765e+003,8.327061e+001
1.185729e+003,8.589704e+001
1.186693e+003,8.928917e+001
1.187658e+003,9.345908e+001
1.188622e+003,9.782153e+001
1.189586e+003,1.018726e+002
1.190550e+003,1.051762e+002
1.191515e+003,1.074478e+002
1.192479e+003,1.087497e+002
1.193443e+003,1.092782e+002
1.194407e+003,1.089817e+002
1.195372e+003,1.073080e+002
1.196336e+003,1.042058e+002
1.197300e+003,1.008387e+002
1.198264e+003,9.871039e+001
1.199229e+003,9.821566e+001
1.200193e+003,9.870767e+001
1.201157e+003,9.936922e+001
1.202121e+003,9.967710e+001
1.203085e+003,9.965996e+001
1.204050e+003,9.908926e+001
1.205014e+003,9.768774e+001
1.205978e+003,9.533743e+001
1.206942e+003,9.205571e+001
1.207907e+003,8.788062e+001
1.208871e+003,8.283286e+001
1.209835e+003,7.720541e+001
1.210799e+003,7.220006e+001
1.211764e+003,6.889117e+001
1.212728e+003,6.688503e+001
1.213692e+003,6.509190e+001
1.214656e+003,6.324546e+001
1.215620e+003,6.223111e+001
1.216585e+003,6.266317e+001
1.217549e+003,6.426832e+001
1.218513e+003,6.644411e+001
1.219477e+003,6.876715e+001
1.220442e+003,7.085931e+001
1.221406e+003,7.251672e+001
1.222370e+003,7.386544e+001
1.223334e+003,7.532407e+001
1.224299e+003,7.718852e+001
1.225263e+003,7.927789e+001
1.226227e+003,8.122782e+001
1.227191e+003,8.260468e+001
1.228156e+003,8.359141e+001
1.229120e+003,8.483737e+001
1.230084e+003,8.660035e+001
1.231048e+003,8.834600e+001
1.232012e+003,8.935400e+001
1.232977e+003,8.965435e+001
1.233941e+003,9.014355e+001
1.234905e+003,9.161641e+001
1.235869e+003,9.511009e+001
1.236834e+003,1.011371e+002
1.237798e+003,1.090543e+002
1.238762e+003,1.178610e+002
1.239726e+003,1.268246e+002
1.240691e+003,1.347434e+002
1.241655e+003,1.407089e+002
1.242619e+003,1.444211e+002
1.243583e+003,1.458202e+002
1.244547e+003,1.444565e+002
1.245512e+003,1.401270e+002
1.246476e+003,1.335689e+002
1.247440e+003,1.260516e+002
1.248404e+003,1.183808e+002
1.249369e+003,1.115666e+002
1.250333e+003,1.061223e+002
1.251297e+003,1.020374e+002
1.252261e+003,9.923669e+001
1.253226e+003,9.748473e+001
1.254190e+003,9.614871e+001
1.255154e+003,9.517256e+001
1.256118e+003,9.500071e+001
1.257083e+003,9.572105e+001
1.258047e+003,9.709107e+001
1.259011e+003,9.885438e+001
1.259975e+003,1.008849e+002
1.260939e+003,1.029263e+002
1.261904e+003,1.048198e+002
1.262868e+003,1.066828e+002
1.263832e+003,1.086009e+002
1.264796e+003,1.104554e+002
1.265761e+003,1.119316e+002
1.266725e+003,1.128710e+002
1.267689e+003,1.133952e+002
1.268653e+003,1.137851e+002
1.269618e+003,1.146040e+002
1.270582e+003,1.162330e+002
1.271546e+003,1.184465e+002
1.272510e+003,1.207545e+002
1.273474e+003,1.227467e+002
1.274439e+003,1.240726e+002
1.275403e+003,1.246420e+002
1.276367e+003,1.247600e+002
1.277331e+003,1.248942e+002
1.278296e+003,1.238761e+002
1.279260e+003,1.206960e+002
1.280224e+003,1.159795e+002
1.281188e+003,1.115017e+002
1.282153e+003,1.085156e+002
1.283117e+003,1.072124e+002
1.284081e+003,1.075718e+002
1.285045e+003,1.094822e+002
1.286010e+003,1.131331e+002
1.286974e+003,1.184838e+002
1.287938e+003,1.250294e+002
1.288902e+003,1.325707e+002
1.289866e+003,1.411349e+002
1.290831e+003,1.503231e+002
1.291795e+003,1.591719e+002
1.292759e+003,1.682535e+002
1.293723e+003,1.772402e+002
1.294688e+003,1.852919e+002
1.295652e+003,1.910130e+002
1.296616e+003,1.932160e+002
1.297580e+003,1.917319e+002
1.298545e+003,1.873363e+002
1.299509e+003,1.806495e+002
1.300473e+003,1.716927e+002
1.301437e+003,1.606218e+002
1.302401e+003,1.483558e+002
1.303366e+003,1.359472e+002
1.304330e+003,1.247035e+002
1.305294e+003,1.164565e+002
1.306258e+003,1.120189e+002
1.307223e+003,1.097194e+002
1.308187e+003,1.084415e+002
1.309151e+003,1.080877e+002
1.310115e+003,1.088957e+002
1.311080e+003,1.112254e+002
1.312044e+003,1.158820e+002
1.313008e+003,1.229420e+002
1.313972e+003,1.327948e+002
1.314937e+003,1.453642e+002
1.315901e+003,1.610117e+002
1.316865e+003,1.800125e+002
1.317829e+003,2.020320e+002
1.318793e+003,2.257987e+002
1.319758e+003,2.493364e+002
1.320722e+003,2.695301e+002
1.321686e+003,2.838707e+002
1.322650e+003,2.910716e+002
1.323615e+003,2.906512e+002
1.324579e+003,2.826591e+002
1.325543e+003,2.676585e+002
1.326507e+003,2.467611e+002
1.327472e+003,2.222178e+002
1.328436e+003,1.959944e+002
1.329400e+003,1.708638e+002
1.330364e+003,1.488031e+002
1.331328e+003,1.309042e+002
1.332293e+003,1.175220e+002
1.333257e+003,1.085241e+002
1.334221e+003,1.028891e+002
1.335185e+003,9.995545e+001
1.336150e+003,9.888568e+001
1.337114e+003,9.878188e+001
1.338078e+003,9.898337e+001
1.339042e+003,9.930556e+001
1.340007e+003,9.945136e+001
1.340971e+003,9.892308e+001
1.341935e+003,9.748659e+001
1.342899e+003,9.556434e+001
