9.572059e+002,-7.245939e+000
9.581701e+002,-7.773328e+000
9.591343e+002,-8.029427e+000
9.600986e+002,-7.990326e+000
9.610628e+002,-7.798912e+000
9.620270e+002,-7.595370e+000
9.629913e+002,-7.325027e+000
9.639555e+002,-6.924366e+000
9.649197e+002,-6.461563e+000
9.658840e+002,-6.007212e+000
9.668482e+002,-5.556551e+000
9.678124e+002,-5.180305e+000
9.687767e+002,-5.011443e+000
9.697409e+002,-5.365561e+000
9.707051e+002,-6.319206e+000
9.716694e+002,-7.329813e+000
9.726336e+002,-8.060160e+000
9.735978e+002,-8.489832e+000
9.745621e+002,-8.483614e+000
9.755263e+002,-7.789951e+000
9.764905e+002,-6.398872e+000
9.774548e+002,-4.508416e+000
9.784190e+002,-2.357219e+000
9.793832e+002,-2.831709e-002
9.803475e+002,2.568983e+000
9.813117e+002,4.921277e+000
9.822759e+002,6.425443e+000
9.832402e+002,6.893385e+000
9.842044e+002,6.881400e+000
9.851686e+002,7.191997e+000
9.861329e+002,8.183517e+000
9.870971e+002,1.002132e+001
9.880613e+002,1.273849e+001
9.890256e+002,1.629860e+001
9.899898e+002,2.039242e+001
9.909540e+002,2.437145e+001
9.919183e+002,2.789375e+001
9.928825e+002,3.094748e+001
9.938467e+002,3.352761e+001
9.948110e+002,3.556560e+001
9.957752e+002,3.790108e+001
9.967394e+002,4.155830e+001
9.977037e+002,4.831969e+001
9.986679e+002,5.944738e+001
9.996321e+002,7.466982e+001
1.000596e+003,9.284356e+001
1.001561e+003,1.125165e+002
1.002525e+003,1.340171e+002
1.003489e+003,1.573202e+002
1.004453e+003,1.804422e+002
1.005418e+003,2.013770e+002
1.006382e+003,2.184102e+002
1.007346e+003,2.299004e+002
1.008310e+003,2.352693e+002
1.009274e+003,2.339275e+002
1.010239e+003,2.255945e+002
1.011203e+003,2.115567e+002
1.012167e+003,1.929578e+002
1.013131e+003,1.701607e+002
1.014096e+003,1.444564e+002
1.015060e+003,1.181058e+002
1.016024e+003,9.438982e+001
1.016988e+003,7.471858e+001
1.017953e+003,5.882247e+001
1.018917e+003,4.648813e+001
1.019881e+003,3.728474e+001
1.020845e+003,3.071560e+001
1.021810e+003,2.646168e+001
1.022774e+003,2.337770e+001
1.023738e+003,2.043892e+001
1.024702e+003,1.707992e+001
1.025667e+003,1.356006e+001
1.026631e+003,1.007324e+001
1.027595e+003,7.179657e+000
1.028559e+003,5.073413e+000
1.029523e+003,3.834515e+000
1.030488e+003,3.003267e+000
1.031452e+003,2.138823e+000
1.032416e+003,1.213623e+000
1.033380e+003,4.273652e-001
1.034345e+003,9.103814e-002
1.035309e+003,-6.684858e-002
1.036273e+003,-8.680510e-001
1.037237e+003,-2.084072e+000
1.038202e+003,-2.800252e+000
1.039166e+003,-2.830940e+000
1.040130e+003,-3.664013e+000
1.041094e+003,-6.645201e+000
1.042058e+003,-1.025394e+001
1.043023e+003,-1.332423e+001
1.043987e+003,-1.586105e+001
1.044951e+003,-1.789511e+001
1.045915e+003,-1.915061e+001
1.046880e+003,-1.972857e+001
1.047844e+003,-1.994165e+001
1.048808e+003,-2.005518e+001
1.049772e+003,-1.992324e+001
1.050737e+003,-1.869678e+001
1.051701e+003,-1.660667e+001
1.052665e+003,-1.524973e+001
1.053629e+003,-1.579231e+001
1.054594e+003,-1.767237e+001
1.055558e+003,-1.878672e+001
1.056522e+003,-1.923814e+001
1.057486e+003,-1.960757e+001
1.058450e+003,-1.963921e+001
1.059415e+003,-1.908689e+001
1.060379e+003,-1.832063e+001
1.061343e+003,-1.770273e+001
1.062307e+003,-1.725504e+001
1.063272e+003,-1.663806e+001
1.064236e+003,-1.574476e+001
1.065200e+003,-1.485859e+001
1.066164e+003,-1.413123e+001
1.067129e+003,-1.341470e+001
1.068093e+003,-1.284359e+001
1.069057e+003,-1.279505e+001
1.070021e+003,-1.331473e+001
1.070985e+003,-1.401916e+001
1.071950e+003,-1.432065e+001
1.072914e+003,-1.440594e+001
1.073878e+003,-1.466331e+001
1.074842e+003,-1.506693e+001
1.075807e+003,-1.533265e+001
1.076771e+003,-1.528553e+001
1.077735e+003,-1.522197e+001
1.078699e+003,-1.546695e+001
1.079664e+003,-1.603648e+001
1.080628e+003,-1.676219e+001
1.081592e+003,-1.732154e+001
1.082556e+003,-1.742644e+001
1.083521e+003,-1.699407e+001
1.084485e+003,-1.625811e+001
1.085449e+003,-1.546859e+001
1.086413e+003,-1.477495e+001
1.087377e+003,-1.408245e+001
1.088342e+003,-1.316586e+001
1.089306e+003,-1.205183e+001
1.090270e+003,-1.094336e+001
1.091234e+003,-9.852801e+000
1.092199e+003,-8.850967e+000
1.093163e+003,-8.170337e+000
1.094127e+003,-7.910235e+000
1.095091e+003,-7.855918e+000
1.096056e+003,-7.921358e+000
1.097020e+003,-8.283722e+000
1.097984e+003,-9.084591e+000
1.098948e+003,-1.021268e+001
1.099912e+003,-1.137502e+001
1.100877e+003,-1.213186e+001
1.101841e+003,-1.239444e+001
1.102805e+003,-1.225572e+001
1.103769e+003,-1.179980e+001
1.104734e+003,-1.108015e+001
1.105698e+003,-1.037619e+001
1.106662e+003,-1.001000e+001
1.107626e+003,-1.013347e+001
1.108591e+003,-1.026491e+001
1.109555e+003,-9.958047e+000
1.110519e+003,-9.182111e+000
1.111483e+003,-8.344394e+000
1.112448e+003,-7.609626e+000
1.113412e+003,-6.965098e+000
1.114376e+003,-6.523915e+000
1.115340e+003,-6.528487e+000
1.116304e+003,-6.873498e+000
1.117269e+003,-7.345016e+000
1.118233e+003,-8.049569e+000
1.119197e+003,-9.068409e+000
1.120161e+003,-1.037837e+001
1.121126e+003,-1.177317e+001
1.122090e+003,-1.269652e+001
1.123054e+003,-1.291060e+001
1.124018e+003,-1.259747e+001
1.124983e+003,-1.207887e+001
1.125947e+003,-1.134845e+001
1.126911e+003,-1.036437e+001
1.127875e+003,-9.065797e+000
1.128839e+003,-7.402224e+000
1.129804e+003,-5.596066e+000
1.130768e+003,-3.942134e+000
1.131732e+003,-2.656178e+000
1.132696e+003,-1.619752e+000
1.133661e+003,-6.452788e-001
1.134625e+003,5.131003e-001
1.135589e+003,1.815784e+000
1.136553e+003,2.905280e+000
1.137518e+003,3.512467e+000
1.138482e+003,4.043638e+000
1.139446e+003,5.068609e+000
1.140410e+003,6.713548e+000
1.141375e+003,8.769549e+000
1.142339e+003,1.095213e+001
1.143303e+003,1.324307e+001
1.144267e+003,1.606116e+001
1.145231e+003,1.912337e+001
1.146196e+003,2.187567e+001
1.147160e+003,2.410407e+001
1.148124e+003,2.588542e+001
1.149088e+003,2.700687e+001
1.150053e+003,2.697699e+001
1.151017e+003,2.582806e+001
1.151981e+003,2.408381e+001
1.152945e+003,2.200384e+001
1.153910e+003,1.949973e+001
1.154874e+003,1.679448e+001
1.155838e+003,1.434961e+001
1.156802e+003,1.241790e+001
1.157766e+003,1.090483e+001
1.158731e+003,9.052209e+000
1.159695e+003,6.553237e+000
1.160659e+003,3.701349e+000
1.161623e+003,1.196230e+000
1.162588e+003,-6.739437e-001
1.163552e+003,-2.198644e+000
1.164516e+003,-3.623435e+000
1.165480e+003,-5.049459e+000
1.166445e+003,-6.335091e+000
1.167409e+003,-7.288437e+000
1.168373e+003,-7.745439e+000
1.169337e+003,-7.812603e+000
1.170302e+003,-7.741740e+000
1.171266e+003,-7.624971e+000
1.172230e+003,-7.455521e+000
1.173194e+003,-7.074580e+000
1.174158e+003,-6.287244e+000
1.175123e+003,-5.046826e+000
1.176087e+003,-3.845199e+000
1.177051e+003,-2.679848e+000
1.178015e+003,-1.241937e+000
1.178980e+003,7.595541e-001
1.179944e+003,3.441053e+000
1.180908e+003,6.739570e+000
1.181872e+003,1.042882e+001
1.182837e+003,1.427848e+001
1.183801e+003,1.849979e+001
1.184765e+003,2.331094e+001
1.185729e+003,2.882929e+001
1.186693e+003,3.504013e+001
1.187658e+003,4.161284e+001
1.188622e+003,4.770521e+001
1.189586e+003,5.281976e+001
1.190550e+003,5.734119e+001
1.191515e+003,6.151384e+001
1.192479e+003,6.519145e+001
1.193443e+003,6.816367e+001
1.194407e+003,7.023183e+001
1.195372e+003,7.084637e+001
1.196336e+003,6.962370e+001
1.197300e+003,6.716750e+001
1.198264e+003,6.446642e+001
1.199229e+003,6.184901e+001
1.200193e+003,5.902354e+001
1.201157e+003,5.566861e+001
1.202121e+003,5.171299e+001
1.203085e+003,4.755156e+001
1.204050e+003,4.366474e+001
1.205014e+003,4.044653e+001
1.205978e+003,3.782954e+001
1.206942e+003,3.537209e+001
1.207907e+003,3.241985e+001
1.208871e+003,2.893911e+001
1.209835e+003,2.534505e+001
1.210799e+003,2.222438e+001
1.211764e+003,1.982015e+001
1.212728e+003,1.763122e+001
1.213692e+003,1.552021e+001
1.214656e+003,1.378690e+001
1.215620e+003,1.272976e+001
1.216585e+003,1.238582e+001
1.217549e+003,1.259603e+001
1.218513e+003,1.313835e+001
1.219477e+003,1.361195e+001
1.220442e+003,1.373254e+001
1.221406e+003,1.353634e+001
1.222370e+003,1.360775e+001
1.223334e+003,1.404104e+001
1.224299e+003,1.458749e+001
1.225263e+003,1.514546e+001
1.226227e+003,1.585356e+001
1.227191e+003,1.700085e+001
1.228156e+003,1.848365e+001
1.229120e+003,1.976390e+001
1.230084e+003,2.031702e+001
1.231048e+003,2.029220e+001
1.232012e+003,2.016021e+001
1.232977e+003,2.022018e+001
1.233941e+003,2.033531e+001
1.234905e+003,2.027421e+001
1.235869e+003,2.027183e+001
1.236834e+003,2.053328e+001
1.237798e+003,2.125046e+001
1.238762e+003,2.258010e+001
1.239726e+003,2.452178e+001
1.240691e+003,2.655700e+001
1.241655e+003,2.827958e+001
1.242619e+003,2.982568e+001
1.243583e+003,3.166335e+001
1.244547e+003,3.416405e+001
1.245512e+003,3.679845e+001
1.246476e+003,3.905932e+001
1.247440e+003,4.088734e+001
1.248404e+003,4.249257e+001
1.249369e+003,4.398974e+001
1.250333e+003,4.511659e+001
1.251297e+003,4.581976e+001
1.252261e+003,4.610241e+001
1.253226e+003,4.589034e+001
1.254190e+003,4.502113e+001
1.255154e+003,4.394191e+001
1.256118e+003,4.332124e+001
1.257083e+003,4.333601e+001
1.258047e+003,4.341938e+001
1.259011e+003,4.308076e+001
1.259975e+003,4.282297e+001
1.260939e+003,4.347485e+001
1.261904e+003,4.520097e+001
1.262868e+003,4.756380e+001
1.263832e+003,5.031626e+001
1.264796e+003,5.377989e+001
1.265761e+003,5.835581e+001
1.266725e+003,6.425798e+001
1.267689e+003,7.162379e+001
1.268653e+003,8.018280e+001
1.269618e+003,8.912393e+001
1.270582e+003,9.756599e+001
1.271546e+003,1.049328e+002
1.272510e+003,1.109922e+002
1.273474e+003,1.153525e+002
1.274439e+003,1.176217e+002
1.275403e+003,1.173433e+002
1.276367e+003,1.138866e+002
1.277331e+003,1.071135e+002
1.278296e+003,9.812112e+001
1.279260e+003,8.806988e+001
1.280224e+003,7.778188e+001
1.281188e+003,6.784689e+001
1.282153e+003,5.851091e+001
1.283117e+003,4.992586e+001
1.284081e+003,4.239812e+001
1.285045e+003,3.658277e+001
1.286010e+003,3.284285e+001
1.286974e+003,3.061889e+001
1.287938e+003,2.902481e+001
1.288902e+003,2.744337e+001
1.289866e+003,2.538789e+001
1.290831e+003,2.282215e+001
1.291795e+003,2.030065e+001
1.292759e+003,1.792833e+001
1.293723e+003,1.571584e+001
1.294688e+003,1.376809e+001
1.295652e+003,1.209355e+001
1.296616e+003,1.045464e+001
1.297580e+003,8.665059e+000
1.298545e+003,7.234907e+000
1.299509e+003,6.409661e+000
1.300473e+003,5.921887e+000
1.301437e+003,5.481833e+000
1.302401e+003,5.150299e+000
1.303366e+003,4.970638e+000
1.304330e+003,4.937181e+000
1.305294e+003,5.041931e+000
1.306258e+003,5.291903e+000
1.307223e+003,5.813151e+000
1.308187e+003,6.674096e+000
1.309151e+003,7.542701e+000
1.310115e+003,7.954881e+000
1.311080e+003,8.146377e+000
1.312044e+003,9.168567e+000
1.313008e+003,1.163796e+001
1.313972e+003,1.515807e+001
1.314937e+003,1.923609e+001
1.315901e+003,2.372167e+001
1.316865e+003,2.861511e+001
1.317829e+003,3.369701e+001
1.318793e+003,3.805489e+001
1.319758e+003,4.115954e+001
1.320722e+003,4.317560e+001
1.321686e+003,4.435093e+001
1.322650e+003,4.460630e+001
1.323615e+003,4.396907e+001
