6.226169e+002,1.342022e+002
6.235811e+002,1.329585e+002
6.245453e+002,1.303145e+002
6.255096e+002,1.261437e+002
6.264738e+002,1.205238e+002
6.274380e+002,1.138252e+002
6.284023e+002,1.065103e+002
6.293665e+002,9.897627e+001
6.303307e+002,9.176591e+001
6.312950e+002,8.587576e+001
6.322592e+002,8.152364e+001
6.332234e+002,7.850362e+001
6.341877e+002,7.660489e+001
6.351519e+002,7.551564e+001
6.361161e+002,7.481439e+001
6.370804e+002,7.356999e+001
6.380446e+002,7.113167e+001
6.390089e+002,6.757080e+001
6.399731e+002,6.407445e+001
6.409373e+002,6.193251e+001
6.419016e+002,6.114662e+001
6.428658e+002,6.095332e+001
6.438300e+002,6.065533e+001
6.447943e+002,5.999302e+001
6.457585e+002,5.892248e+001
6.467227e+002,5.737920e+001
6.476870e+002,5.524793e+001
6.486512e+002,5.268505e+001
6.496154e+002,4.985544e+001
6.505797e+002,4.617043e+001
6.515439e+002,4.190939e+001
6.525081e+002,3.850923e+001
6.534724e+002,3.738627e+001
6.544366e+002,3.901837e+001
6.554008e+002,4.276266e+001
6.563651e+002,4.787323e+001
6.573293e+002,5.357989e+001
6.582935e+002,5.923816e+001
6.592578e+002,6.387423e+001
6.602220e+002,6.641811e+001
6.611862e+002,6.625540e+001
6.621505e+002,6.351181e+001
6.631147e+002,5.874731e+001
6.640789e+002,5.260707e+001
6.650432e+002,4.600196e+001
6.660074e+002,3.983962e+001
6.669716e+002,3.430102e+001
6.679359e+002,2.957835e+001
6.689001e+002,2.597223e+001
6.698643e+002,2.379621e+001
6.708286e+002,2.323524e+001
6.717928e+002,2.407751e+001
6.727570e+002,2.556005e+001
6.737213e+002,2.782797e+001
6.746855e+002,3.168068e+001
6.756497e+002,3.768629e+001
6.766140e+002,4.561414e+001
6.775782e+002,5.496514e+001
6.785424e+002,6.499884e+001
6.795067e+002,7.459297e+001
6.804709e+002,8.242220e+001
6.814351e+002,8.754054e+001
6.823994e+002,8.945056e+001
6.833636e+002,8.804401e+001
6.843278e+002,8.318695e+001
6.852921e+002,7.483759e+001
6.862563e+002,6.361005e+001
6.872205e+002,5.105160e+001
6.881848e+002,3.850632e+001
6.891490e+002,2.721895e+001
6.901132e+002,1.774277e+001
6.910775e+002,1.060447e+001
6.920417e+002,6.094324e+000
6.930059e+002,4.225468e+000
6.939702e+002,4.579216e+000
6.949344e+002,6.395925e+000
6.958986e+002,9.206821e+000
6.968629e+002,1.283765e+001
6.978271e+002,1.690846e+001
6.987913e+002,2.077270e+001
6.997556e+002,2.381951e+001
7.007198e+002,2.567773e+001
7.016840e+002,2.626988e+001
7.026483e+002,2.608404e+001
7.036125e+002,2.518736e+001
7.045767e+002,2.361368e+001
7.055410e+002,2.182963e+001
7.065052e+002,2.278291e+001
7.074694e+002,2.834397e+001
7.084337e+002,3.815670e+001
7.093979e+002,5.149283e+001
7.103621e+002,6.703022e+001
7.113264e+002,8.209088e+001
7.122906e+002,9.416032e+001
7.132548e+002,1.017956e+002
7.142191e+002,1.042159e+002
7.151833e+002,1.010430e+002
7.161475e+002,9.230820e+001
7.171118e+002,7.830373e+001
7.180760e+002,6.065399e+001
7.190402e+002,4.266927e+001
7.200045e+002,2.844305e+001
7.209687e+002,1.871287e+001
7.219329e+002,1.245158e+001
7.228972e+002,9.217823e+000
7.238614e+002,8.485091e+000
7.248256e+002,9.037477e+000
7.257899e+002,1.012657e+001
7.267541e+002,1.143508e+001
7.277183e+002,1.247245e+001
7.286826e+002,1.265001e+001
7.296468e+002,1.153775e+001
7.306110e+002,9.445456e+000
7.315753e+002,7.174067e+000
7.325395e+002,5.326290e+000
7.335037e+002,3.897992e+000
7.344680e+002,2.741050e+000
7.354322e+002,1.806694e+000
7.363964e+002,1.293508e+000
7.373607e+002,1.703744e+000
7.383249e+002,3.219269e+000
7.392891e+002,5.596950e+000
7.402534e+002,8.258959e+000
7.412176e+002,1.039352e+001
7.421818e+002,1.149116e+001
7.431461e+002,1.151227e+001
7.441103e+002,1.088194e+001
7.450745e+002,9.920883e+000
7.460388e+002,9.133278e+000
7.470030e+002,8.767426e+000
7.479672e+002,8.075404e+000
7.489315e+002,6.435699e+000
7.498957e+002,4.422983e+000
7.508599e+002,3.256218e+000
7.518242e+002,3.655438e+000
7.527884e+002,5.126621e+000
7.537526e+002,6.847199e+000
7.547169e+002,8.574882e+000
7.556811e+002,1.052580e+001
7.566453e+002,1.274827e+001
7.576096e+002,1.498606e+001
7.585738e+002,1.713595e+001
7.595380e+002,1.921322e+001
7.605023e+002,2.096645e+001
7.614665e+002,2.178525e+001
7.624307e+002,2.201959e+001
7.633950e+002,2.274883e+001
7.643592e+002,2.506374e+001
7.653234e+002,2.966239e+001
7.662877e+002,3.659690e+001
7.672519e+002,4.607821e+001
7.682161e+002,5.843042e+001
7.691804e+002,7.389857e+001
7.701446e+002,9.252322e+001
7.711088e+002,1.138521e+002
7.720731e+002,1.371959e+002
7.730373e+002,1.618359e+002
7.740015e+002,1.871133e+002
7.749658e+002,2.122200e+002
7.759300e+002,2.359362e+002
7.768942e+002,2.587035e+002
7.778585e+002,2.811943e+002
7.788227e+002,3.018939e+002
7.797869e+002,3.182772e+002
7.807512e+002,3.283979e+002
7.817154e+002,3.306307e+002
7.826796e+002,3.245903e+002
7.836439e+002,3.101550e+002
7.846081e+002,2.872793e+002
7.855723e+002,2.567725e+002
7.865366e+002,2.208318e+002
7.875008e+002,1.822821e+002
7.884650e+002,1.437689e+002
7.894293e+002,1.076861e+002
7.903935e+002,7.722324e+001
7.913577e+002,5.378550e+001
7.923220e+002,3.664382e+001
7.932862e+002,2.496921e+001
7.942504e+002,1.802344e+001
7.952147e+002,1.446449e+001
7.961789e+002,1.304495e+001
7.971431e+002,1.224481e+001
7.981074e+002,1.135369e+001
7.990716e+002,1.086861e+001
8.000358e+002,1.141800e+001
8.010001e+002,1.243927e+001
8.019643e+002,1.313766e+001
8.029285e+002,1.328616e+001
8.038928e+002,1.334836e+001
8.048570e+002,1.381474e+001
8.058212e+002,1.481445e+001
8.067855e+002,1.625865e+001
8.077497e+002,1.785427e+001
8.087139e+002,1.920744e+001
8.096782e+002,1.995501e+001
8.106424e+002,2.020663e+001
8.116066e+002,2.039114e+001
8.125709e+002,2.110735e+001
8.135351e+002,2.232678e+001
8.144993e+002,2.335760e+001
8.154636e+002,2.372795e+001
8.164278e+002,2.334593e+001
8.173920e+002,2.251951e+001
8.183563e+002,2.142605e+001
8.193205e+002,2.021543e+001
8.202847e+002,1.914708e+001
8.212490e+002,1.838704e+001
8.222132e+002,1.775351e+001
8.231774e+002,1.682050e+001
8.241417e+002,1.564520e+001
8.251059e+002,1.476358e+001
8.260701e+002,1.486774e+001
8.270344e+002,1.599671e+001
8.279986e+002,1.741474e+001
8.289628e+002,1.842659e+001
8.299271e+002,1.895831e+001
8.308913e+002,1.934271e+001
8.318555e+002,1.994574e+001
8.328198e+002,2.121875e+001
8.337840e+002,2.349127e+001
8.347482e+002,2.631358e+001
8.357125e+002,2.897027e+001
8.366767e+002,3.115578e+001
8.376409e+002,3.334084e+001
8.386052e+002,3.613191e+001
8.395694e+002,3.976265e+001
8.405336e+002,4.381939e+001
8.414979e+002,4.834733e+001
8.424621e+002,5.361583e+001
8.434263e+002,6.000068e+001
8.443906e+002,6.815111e+001
8.453548e+002,7.888411e+001
8.463190e+002,9.030957e+001
8.472833e+002,1.001086e+002
8.482475e+002,1.062576e+002
8.492117e+002,1.078236e+002
8.501760e+002,1.043473e+002
8.511402e+002,9.658559e+001
8.521044e+002,8.579120e+001
8.530687e+002,7.290356e+001
8.540329e+002,5.856379e+001
8.549971e+002,4.396672e+001
8.559614e+002,3.039441e+001
8.569256e+002,1.941257e+001
8.578898e+002,1.235779e+001
8.588541e+002,9.347399e+000
8.598183e+002,8.291139e+000
8.607825e+002,8.269473e+000
8.617468e+002,8.818855e+000
8.627110e+002,9.975968e+000
8.636752e+002,1.231509e+001
8.646395e+002,1.692965e+001
8.656037e+002,2.416627e+001
8.665679e+002,3.344916e+001
8.675322e+002,4.419065e+001
8.684964e+002,5.625182e+001
8.694606e+002,6.954369e+001
8.704249e+002,8.376988e+001
8.713891e+002,9.830077e+001
8.723533e+002,1.122306e+002
8.733176e+002,1.244428e+002
8.742818e+002,1.339858e+002
8.752460e+002,1.396203e+002
8.762103e+002,1.408978e+002
8.771745e+002,1.379117e+002
8.781387e+002,1.308315e+002
8.791030e+002,1.200792e+002
8.800672e+002,1.065911e+002
8.810314e+002,9.151674e+001
8.819957e+002,7.626263e+001
8.829599e+002,6.208504e+001
8.839241e+002,5.007126e+001
8.848884e+002,4.042285e+001
8.858526e+002,3.279298e+001
8.868168e+002,2.768312e+001
8.877811e+002,2.562873e+001
8.887453e+002,2.608643e+001
8.897095e+002,2.813722e+001
8.906738e+002,3.073083e+001
8.916380e+002,3.404447e+001
8.926022e+002,3.831469e+001
8.935665e+002,4.373259e+001
8.945307e+002,5.016344e+001
8.954949e+002,5.760403e+001
8.964592e+002,6.481207e+001
8.974234e+002,7.023151e+001
8.983876e+002,7.264534e+001
8.993519e+002,7.190901e+001
9.003161e+002,6.899779e+001
9.012803e+002,6.422430e+001
9.022446e+002,5.721482e+001
9.032088e+002,4.796253e+001
9.041730e+002,3.746137e+001
9.051373e+002,2.756121e+001
9.061015e+002,1.914188e+001
9.070657e+002,1.259151e+001
9.080300e+002,8.263071e+000
9.089942e+002,6.290318e+000
9.099584e+002,5.587187e+000
9.109227e+002,5.309961e+000
9.118869e+002,5.062607e+000
9.128511e+002,4.700758e+000
9.138154e+002,4.087790e+000
9.147796e+002,3.074379e+000
9.157438e+002,1.858665e+000
9.167081e+002,1.037754e+000
9.176723e+002,7.565174e-001
9.186365e+002,4.727802e-001
9.196008e+002,0.000000e+000
9.205650e+002,8.560562e-002
9.215292e+002,1.487164e+000
9.224935e+002,4.236568e+000
9.234577e+002,7.622080e+000
9.244219e+002,1.089555e+001
9.253862e+002,1.365864e+001
9.263504e+002,1.581978e+001
9.273146e+002,1.721610e+001
9.282789e+002,1.770889e+001
9.292431e+002,1.743419e+001
9.302073e+002,1.668600e+001
9.311716e+002,1.540236e+001
9.321358e+002,1.337517e+001
9.331000e+002,1.115605e+001
9.340643e+002,9.547058e+000
9.350285e+002,8.527084e+000
9.359927e+002,7.707819e+000
9.369570e+002,7.026913e+000
9.379212e+002,6.583729e+000
9.388854e+002,6.360790e+000
9.398497e+002,6.212181e+000
9.408139e+002,5.951069e+000
9.417781e+002,5.397108e+000
9.427424e+002,4.662195e+000
9.437066e+002,4.402655e+000
9.446708e+002,4.941919e+000
9.456351e+002,6.107286e+000
9.465993e+002,7.378307e+000
9.475635e+002,8.334892e+000
9.485278e+002,9.092390e+000
9.494920e+002,9.897219e+000
9.504562e+002,1.096113e+001
9.514205e+002,1.215863e+001
9.523847e+002,1.336979e+001
9.533489e+002,1.419300e+001
9.543132e+002,1.421624e+001
9.552774e+002,1.355214e+001
9.562416e+002,1.284031e+001
9.572059e+002,1.288345e+001
9.581701e+002,1.358370e+001
9.591343e+002,1.450951e+001
9.600986e+002,1.507619e+001
9.610628e+002,1.519212e+001
9.620270e+002,1.515571e+001
9.629913e+002,1.502828e+001
9.639555e+002,1.467216e+001
9.649197e+002,1.405158e+001
9.658840e+002,1.319983e+001
9.668482e+002,1.192873e+001
9.678124e+002,1.037433e+001
9.687767e+002,9.240242e+000
9.697409e+002,8.664839e+000
9.707051e+002,8.314594e+000
9.716694e+002,8.020615e+000
9.726336e+002,8.144161e+000
9.735978e+002,8.871984e+000
9.745621e+002,9.939320e+000
9.755263e+002,1.099578e+001
9.764905e+002,1.233672e+001
9.774548e+002,1.441415e+001
9.784190e+002,1.735201e+001
9.793832e+002,2.058545e+001
9.803475e+002,2.350985e+001
9.813117e+002,2.608653e+001
9.822759e+002,2.832737e+001
9.832402e+002,3.006398e+001
9.842044e+002,3.148883e+001
9.851686e+002,3.320773e+001
9.861329e+002,3.541928e+001
9.870971e+002,3.794167e+001
9.880613e+002,4.050979e+001
9.890256e+002,4.331962e+001
9.899898e+002,4.697794e+001
9.909540e+002,5.132848e+001
9.919183e+002,5.601091e+001
9.928825e+002,5.992890e+001
9.938467e+002,6.244960e+001
9.948110e+002,6.430360e+001
9.957752e+002,6.698143e+001
9.967394e+002,7.156229e+001
9.977037e+002,7.952347e+001
9.986679e+002,9.205345e+001
9.996321e+002,1.089282e+002
1.000596e+003,1.290891e+002
1.001561e+003,1.513116e+002
1.002525e+003,1.764072e+002
1.003489e+003,2.046091e+002
1.004453e+003,2.340388e+002
1.005418e+003,2.625284e+002
1.006382e+003,2.871176e+002
1.007346e+003,3.047086e+002
1.008310e+003,3.139978e+002
1.009274e+003,3.149048e+002
1.010239e+003,3.074534e+002
1.011203e+003,2.930470e+002
1.012167e+003,2.731951e+002
1.013131e+003,2.487605e+002
1.014096e+003,2.209832e+002
1.015060e+003,1.921702e+002
1.016024e+003,1.660983e+002
1.016988e+003,1.444451e+002
1.017953e+003,1.270893e+002
1.018917e+003,1.136020e+002
1.019881e+003,1.029182e+002
1.020845e+003,9.351643e+001
1.021810e+003,8.477509e+001
1.022774e+003,7.641199e+001
1.023738e+003,6.842476e+001
1.024702e+003,6.129348e+001
1.025667e+003,5.507981e+001
1.026631e+003,4.953392e+001
1.027595e+003,4.461153e+001
1.028559e+003,4.045819e+001
1.029523e+003,3.718038e+001
1.030488e+003,3.486282e+001
1.031452e+003,3.343860e+001
1.032416e+003,3.248318e+001
1.033380e+003,3.169551e+001
1.034345e+003,3.097025e+001
1.035309e+003,3.025759e+001
1.036273e+003,2.935376e+001
1.037237e+003,2.885233e+001
1.038202e+003,2.945082e+001
1.039166e+003,3.019934e+001
1.040130e+003,2.907592e+001
1.041094e+003,2.458541e+001
1.042058e+003,1.878631e+001
1.043023e+003,1.333873e+001
1.043987e+003,9.100473e+000
1.044951e+003,6.326078e+000
1.045915e+003,4.980497e+000
1.046880e+003,4.493946e+000
1.047844e+003,4.497229e+000
1.048808e+003,5.090082e+000
1.049772e+003,6.432308e+000
1.050737e+003,9.098093e+000
1.051701e+003,1.276124e+001
1.052665e+003,1.564046e+001
1.053629e+003,1.596431e+001
1.054594e+003,1.400834e+001
1.055558e+003,1.254366e+001
1.056522e+003,1.219962e+001
1.057486e+003,1.291392e+001
1.058450e+003,1.420062e+001
1.059415e+003,1.564445e+001
1.060379e+003,1.683469e+001
1.061343e+003,1.800519e+001
1.062307e+003,1.952292e+001
1.063272e+003,2.132949e+001
1.064236e+003,2.335273e+001
1.065200e+003,2.559657e+001
1.066164e+003,2.813289e+001
1.067129e+003,3.094711e+001
1.068093e+003,3.387507e+001
1.069057e+003,3.729930e+001
1.070021e+003,4.305928e+001
1.070985e+003,5.198610e+001
1.071950e+003,6.325916e+001
1.072914e+003,7.582222e+001
1.073878e+003,8.844969e+001
1.074842e+003,9.916385e+001
1.075807e+003,1.063872e+002
1.076771e+003,1.091802e+002
1.077735e+003,1.072925e+002
1.078699e+003,1.009343e+002
1.079664e+003,9.063837e+001
1.080628e+003,7.731892e+001
1.081592e+003,6.247406e+001
1.082556e+003,4.841792e+001
1.083521e+003,3.752755e+001
1.084485e+003,2.998377e+001
1.085449e+003,2.534961e+001
1.086413e+003,2.338986e+001
1.087377e+003,2.346475e+001
1.088342e+003,2.462595e+001
1.089306e+003,2.662037e+001
1.090270e+003,2.944016e+001
1.091234e+003,3.311230e+001
1.092199e+003,3.731777e+001
1.093163e+003,4.148865e+001
1.094127e+003,4.526750e+001
1.095091e+003,4.855504e+001
1.096056e+003,5.095474e+001
1.097020e+003,5.205143e+001
1.097984e+003,5.178755e+001
1.098948e+003,5.065448e+001
1.099912e+003,4.906742e+001
1.100877e+003,4.740693e+001
1.101841e+003,4.541148e+001
1.102805e+003,4.272713e+001
1.103769e+003,3.976037e+001
1.104734e+003,3.718967e+001
1.105698e+003,3.514102e+001
1.106662e+003,3.346787e+001
1.107626e+003,3.222666e+001
1.108591e+003,3.150342e+001
1.109555e+003,3.128624e+001
1.110519e+003,3.164340e+001
1.111483e+003,3.254103e+001
1.112448e+003,3.384946e+001
1.113412e+003,3.507639e+001
1.114376e+003,3.574631e+001
1.115340e+003,3.512829e+001
1.116304e+003,3.319936e+001
1.117269e+003,3.065206e+001
1.118233e+003,2.832629e+001
1.119197e+003,2.660854e+001
1.120161e+003,2.545466e+001
1.121126e+003,2.479018e+001
1.122090e+003,2.453519e+001
1.123054e+003,2.473557e+001
1.124018e+003,2.540561e+001
1.124983e+003,2.634541e+001
1.125947e+003,2.731593e+001
1.126911e+003,2.824861e+001
1.127875e+003,2.969064e+001
1.128839e+003,3.185702e+001
1.129804e+003,3.431979e+001
1.130768e+003,3.680497e+001
1.131732e+003,3.937780e+001
1.132696e+003,4.167925e+001
1.133661e+003,4.430068e+001
1.134625e+003,4.885955e+001
1.135589e+003,5.573005e+001
1.136553e+003,6.396414e+001
1.137518e+003,7.236520e+001
1.138482e+003,8.009602e+001
1.139446e+003,8.680255e+001
1.140410e+003,9.256172e+001
1.141375e+003,9.738966e+001
1.142339e+003,1.006479e+002
1.143303e+003,1.016747e+002
1.144267e+003,1.004404e+002
1.145231e+003,9.749899e+001
1.146196e+003,9.369571e+001
1.147160e+003,9.084221e+001
1.148124e+003,9.018842e+001
1.149088e+003,9.112622e+001
1.150053e+003,9.202066e+001
1.151017e+003,9.188205e+001
1.151981e+003,9.088863e+001
1.152945e+003,8.943329e+001
1.153910e+003,8.765233e+001
1.154874e+003,8.516730e+001
1.155838e+003,8.177505e+001
1.156802e+003,7.742146e+001
1.157766e+003,7.220842e+001
1.158731e+003,6.654022e+001
1.159695e+003,6.068568e+001
1.160659e+003,5.489654e+001
1.161623e+003,4.973033e+001
1.162588e+003,4.548270e+001
1.163552e+003,4.161415e+001
1.164516e+003,3.799613e+001
1.165480e+003,3.534538e+001
1.166445e+003,3.432472e+001
1.167409e+003,3.477692e+001
1.168373e+003,3.589231e+001
1.169337e+003,3.722259e+001
1.170302e+003,3.866441e+001
1.171266e+003,4.048419e+001
1.172230e+003,4.241207e+001
1.173194e+003,4.392389e+001
1.174158e+003,4.493348e+001
1.175123e+003,4.583056e+001
1.176087e+003,4.666856e+001
1.177051e+003,4.797062e+001
1.178015e+003,5.038979e+001
1.178980e+003,5.519257e+001
1.179944e+003,6.367930e+001
1.180908e+003,7.608376e+001
1.181872e+003,9.256287e+001
1.182837e+003,1.132427e+002
1.183801e+003,1.369887e+002
1.184765e+003,1.620390e+002
1.185729e+003,1.859731e+002
1.186693e+003,2.065832e+002
1.187658e+003,2.224949e+002
1.188622e+003,2.324011e+002
1.189586e+003,2.356606e+002
1.190550e+003,2.329205e+002
1.191515e+003,2.252296e+002
1.192479e+003,2.142538e+002
1.193443e+003,2.017763e+002
1.194407e+003,1.893060e+002
1.195372e+003,1.783522e+002
1.196336e+003,1.696803e+002
1.197300e+003,1.630145e+002
1.198264e+003,1.582579e+002
1.199229e+003,1.558204e+002
1.200193e+003,1.563083e+002
1.201157e+003,1.600178e+002
1.202121e+003,1.670062e+002
1.203085e+003,1.776969e+002
1.204050e+003,1.909935e+002
1.205014e+003,2.051445e+002
1.205978e+003,2.181401e+002
1.206942e+003,2.278631e+002
1.207907e+003,2.326882e+002
1.208871e+003,2.312152e+002
1.209835e+003,2.226849e+002
1.210799e+003,2.075646e+002
1.211764e+003,1.871779e+002
1.212728e+003,1.636882e+002
1.213692e+003,1.393198e+002
1.214656e+003,1.161000e+002
1.215620e+003,9.642067e+001
1.216585e+003,8.172118e+001
1.217549e+003,7.159268e+001
1.218513e+003,6.564627e+001
1.219477e+003,6.312944e+001
1.220442e+003,6.258558e+001
1.221406e+003,6.300777e+001
1.222370e+003,6.381224e+001
1.223334e+003,6.504221e+001
1.224299e+003,6.673628e+001
1.225263e+003,6.830196e+001
1.226227e+003,6.937932e+001
1.227191e+003,7.010515e+001
1.228156e+003,7.089493e+001
1.229120e+003,7.175081e+001
1.230084e+003,7.228267e+001
1.231048e+003,7.248749e+001
1.232012e+003,7.251224e+001
1.232977e+003,7.224779e+001
1.233941e+003,7.145042e+001
1.234905e+003,7.040424e+001
1.235869e+003,6.989276e+001
1.236834e+003,7.034074e+001
1.237798e+003,7.136562e+001
1.238762e+003,7.259204e+001
1.239726e+003,7.434558e+001
1.240691e+003,7.674925e+001
1.241655e+003,7.948131e+001
1.242619e+003,8.200589e+001
1.243583e+003,8.423381e+001
1.244547e+003,8.637181e+001
1.245512e+003,8.840283e+001
1.246476e+003,9.025084e+001
1.247440e+003,9.189189e+001
1.248404e+003,9.333566e+001
1.249369e+003,9.468747e+001
1.250333e+003,9.585632e+001
1.251297e+003,9.678148e+001
1.252261e+003,9.749699e+001
1.253226e+003,9.799713e+001
1.254190e+003,9.816447e+001
1.255154e+003,9.812994e+001
1.256118e+003,9.864140e+001
1.257083e+003,1.002634e+002
1.258047e+003,1.027606e+002
1.259011e+003,1.057639e+002
1.259975e+003,1.090920e+002
1.260939e+003,1.125805e+002
1.261904e+003,1.161871e+002
1.262868e+003,1.197227e+002
1.263832e+003,1.232038e+002
1.264796e+003,1.278539e+002
1.265761e+003,1.353258e+002
1.266725e+003,1.462819e+002
1.267689e+003,1.607251e+002
1.268653e+003,1.780434e+002
1.269618e+003,1.970199e+002
1.270582e+003,2.158669e+002
1.271546e+003,2.325616e+002
1.272510e+003,2.456710e+002
1.273474e+003,2.537767e+002
1.274439e+003,2.556334e+002
1.275403e+003,2.507311e+002
1.276367e+003,2.393650e+002
1.277331e+003,2.227634e+002
1.278296e+003,2.038535e+002
1.279260e+003,1.852347e+002
1.280224e+003,1.680942e+002
1.281188e+003,1.529828e+002
1.282153e+003,1.399445e+002
1.283117e+003,1.285193e+002
1.284081e+003,1.185916e+002
1.285045e+003,1.106767e+002
1.286010e+003,1.052162e+002
1.286974e+003,1.015540e+002
1.287938e+003,9.870779e+001
1.288902e+003,9.606035e+001
1.289866e+003,9.322009e+001
1.290831e+003,8.992213e+001
1.291795e+003,8.656665e+001
1.292759e+003,8.312552e+001
1.293723e+003,7.956018e+001
1.294688e+003,7.597600e+001
1.295652e+003,7.237129e+001
1.296616e+003,6.840218e+001
1.297580e+003,6.421172e+001
1.298545e+003,6.051592e+001
1.299509e+003,5.763221e+001
1.300473e+003,5.535274e+001
1.301437e+003,5.349157e+001
1.302401e+003,5.202421e+001
1.303366e+003,5.091818e+001
1.304330e+003,5.026276e+001
1.305294e+003,5.015761e+001
1.306258e+003,5.069955e+001
1.307223e+003,5.248224e+001
1.308187e+003,5.579589e+001
1.309151e+003,6.058960e+001
1.310115e+003,6.682953e+001
1.311080e+003,7.434865e+001
1.312044e+003,8.241078e+001
1.313008e+003,8.999876e+001
1.313972e+003,9.766547e+001
1.314937e+003,1.058224e+002
1.315901e+003,1.140256e+002
1.316865e+003,1.214977e+002
1.317829e+003,1.276479e+002
1.318793e+003,1.322470e+002
1.319758e+003,1.353248e+002
1.320722e+003,1.368741e+002
1.321686e+003,1.369340e+002
1.322650e+003,1.363363e+002
1.323615e+003,1.360982e+002
1.324579e+003,1.360689e+002
1.325543e+003,1.355924e+002
1.326507e+003,1.346996e+002
1.327472e+003,1.345763e+002
1.328436e+003,1.355173e+002
1.329400e+003,1.365307e+002
1.330364e+003,1.365886e+002
1.331328e+003,1.362851e+002
1.332293e+003,1.367677e+002
1.333257e+003,1.383243e+002
1.334221e+003,1.399240e+002
1.335185e+003,1.412043e+002
1.336150e+003,1.429830e+002
1.337114e+003,1.457914e+002
1.338078e+003,1.485766e+002
1.339042e+003,1.497126e+002
1.340007e+003,1.487132e+002
1.340971e+003,1.458596e+002
1.341935e+003,1.413162e+002
1.342899e+003,1.346199e+002
