5.618702e+002,3.840199e+001
5.628344e+002,4.363200e+001
5.637986e+002,4.885310e+001
5.647629e+002,5.372889e+001
5.657271e+002,5.778914e+001
5.666913e+002,6.059164e+001
5.676556e+002,6.165854e+001
5.686198e+002,6.056695e+001
5.695840e+002,5.737943e+001
5.705483e+002,5.267433e+001
5.715125e+002,4.703768e+001
5.724767e+002,4.109283e+001
5.734410e+002,3.572766e+001
5.744052e+002,3.145212e+001
5.753694e+002,2.831640e+001
5.763337e+002,2.585789e+001
5.772979e+002,2.397956e+001
5.782621e+002,2.279098e+001
5.792264e+002,2.224666e+001
5.801906e+002,2.205919e+001
5.811548e+002,2.185143e+001
5.821191e+002,2.140013e+001
5.830833e+002,2.091950e+001
5.840475e+002,2.073344e+001
5.850118e+002,2.083120e+001
5.859760e+002,2.111471e+001
5.869402e+002,2.156012e+001
5.879045e+002,2.223563e+001
5.888687e+002,2.322303e+001
5.898329e+002,2.476472e+001
5.907972e+002,2.697213e+001
5.917614e+002,2.988318e+001
5.927256e+002,3.334981e+001
5.936899e+002,3.731372e+001
5.946541e+002,4.152567e+001
5.956183e+002,4.552648e+001
5.965826e+002,4.907276e+001
5.975468e+002,5.231506e+001
5.985110e+002,5.563830e+001
5.994753e+002,5.903222e+001
6.004395e+002,6.176013e+001
6.014037e+002,6.338829e+001
6.023680e+002,6.413863e+001
6.033322e+002,6.475020e+001
6.042964e+002,6.570747e+001
6.052607e+002,6.708779e+001
6.062249e+002,6.870518e+001
6.071891e+002,7.079587e+001
6.081534e+002,7.355256e+001
6.091176e+002,7.702735e+001
6.100818e+002,8.120436e+001
6.110461e+002,8.602995e+001
6.120103e+002,9.146223e+001
6.129745e+002,9.705797e+001
6.139388e+002,1.020305e+002
6.149030e+002,1.060749e+002
6.158672e+002,1.090990e+002
6.168315e+002,1.111574e+002
6.177957e+002,1.130506e+002
6.187599e+002,1.153746e+002
6.197242e+002,1.178106e+002
6.206884e+002,1.200091e+002
6.216526e+002,1.216364e+002
6.226169e+002,1.223807e+002
6.235811e+002,1.218892e+002
6.245453e+002,1.199814e+002
6.255096e+002,1.168867e+002
6.264738e+002,1.127846e+002
6.274380e+002,1.074972e+002
6.284023e+002,1.007542e+002
6.293665e+002,9.283321e+001
6.303307e+002,8.480658e+001
6.312950e+002,7.802435e+001
6.322592e+002,7.279184e+001
6.332234e+002,6.856976e+001
6.341877e+002,6.514552e+001
6.351519e+002,6.290149e+001
6.361161e+002,6.228673e+001
6.370804e+002,6.265242e+001
6.380446e+002,6.317769e+001
6.390089e+002,6.326928e+001
6.399731e+002,6.247412e+001
6.409373e+002,6.038117e+001
6.419016e+002,5.705877e+001
6.428658e+002,5.304217e+001
6.438300e+002,4.881453e+001
6.447943e+002,4.453165e+001
6.457585e+002,4.033844e+001
6.467227e+002,3.650247e+001
6.476870e+002,3.346505e+001
6.486512e+002,3.171508e+001
6.496154e+002,3.127042e+001
6.505797e+002,3.138883e+001
6.515439e+002,3.187833e+001
6.525081e+002,3.304208e+001
6.534724e+002,3.515293e+001
6.544366e+002,3.801424e+001
6.554008e+002,4.156381e+001
6.563651e+002,4.553016e+001
6.573293e+002,4.935990e+001
6.582935e+002,5.251709e+001
6.592578e+002,5.450997e+001
6.602220e+002,5.505092e+001
6.611862e+002,5.401554e+001
6.621505e+002,5.137070e+001
6.631147e+002,4.725312e+001
6.640789e+002,4.202861e+001
6.650432e+002,3.637845e+001
6.660074e+002,3.108272e+001
6.669716e+002,2.653079e+001
6.679359e+002,2.280305e+001
6.689001e+002,2.004178e+001
6.698643e+002,1.821160e+001
6.708286e+002,1.720101e+001
6.717928e+002,1.735711e+001
6.727570e+002,1.860252e+001
6.737213e+002,2.134255e+001
6.746855e+002,2.613593e+001
6.756497e+002,3.317532e+001
6.766140e+002,4.215816e+001
6.775782e+002,5.277209e+001
6.785424e+002,6.392736e+001
6.795067e+002,7.389433e+001
6.804709e+002,8.118201e+001
6.814351e+002,8.503143e+001
6.823994e+002,8.519497e+001
6.833636e+002,8.160882e+001
6.843278e+002,7.456102e+001
6.852921e+002,6.495046e+001
6.862563e+002,5.336277e+001
6.872205e+002,4.084227e+001
6.881848e+002,2.822206e+001
6.891490e+002,1.726254e+001
6.901132e+002,9.128584e+000
6.910775e+002,3.956379e+000
6.920417e+002,7.262943e-001
6.930059e+002,-1.569332e+000
6.939702e+002,-3.187024e+000
6.949344e+002,-3.979424e+000
6.958986e+002,-3.835225e+000
6.968629e+002,-2.934844e+000
6.978271e+002,-1.592569e+000
6.987913e+002,-2.454520e-001
6.997556e+002,5.080531e-001
7.007198e+002,2.253757e-001
7.016840e+002,-1.124921e+000
7.026483e+002,-2.450444e+000
7.036125e+002,-3.324941e+000
7.045767e+002,-3.705213e+000
7.055410e+002,-3.603613e+000
7.065052e+002,-3.621207e+000
7.074694e+002,-4.123302e+000
7.084337e+002,-4.917086e+000
7.093979e+002,-5.640377e+000
7.103621e+002,-6.052570e+000
7.113264e+002,-6.060998e+000
7.122906e+002,-5.651162e+000
7.132548e+002,-4.983444e+000
7.142191e+002,-4.324162e+000
7.151833e+002,-3.900167e+000
7.161475e+002,-3.569664e+000
7.171118e+002,-2.969525e+000
7.180760e+002,-1.920977e+000
7.190402e+002,-6.741399e-001
7.200045e+002,2.060199e-002
7.209687e+002,-6.002006e-002
7.219329e+002,-6.909808e-001
7.228972e+002,-1.597419e+000
7.238614e+002,-2.344236e+000
7.248256e+002,-2.656255e+000
7.257899e+002,-2.600173e+000
7.267541e+002,-2.408380e+000
7.277183e+002,-2.188236e+000
7.286826e+002,-1.964269e+000
7.296468e+002,-1.744889e+000
7.306110e+002,-1.528095e+000
7.315753e+002,-1.182135e+000
7.325395e+002,-7.346719e-001
7.335037e+002,-4.924845e-001
7.344680e+002,-7.991729e-001
7.354322e+002,-1.294613e+000
7.363964e+002,-1.269291e+000
7.373607e+002,-4.777015e-001
7.383249e+002,7.204161e-001
7.392891e+002,1.863865e+000
7.402534e+002,2.795703e+000
7.412176e+002,3.449929e+000
7.421818e+002,3.950638e+000
7.431461e+002,4.617826e+000
7.441103e+002,5.607430e+000
7.450745e+002,6.756983e+000
7.460388e+002,7.681378e+000
7.470030e+002,8.168372e+000
7.479672e+002,8.226382e+000
7.489315e+002,8.233665e+000
7.498957e+002,8.456831e+000
7.508599e+002,8.764266e+000
7.518242e+002,9.024059e+000
7.527884e+002,9.231920e+000
7.537526e+002,9.539164e+000
7.547169e+002,9.929156e+000
7.556811e+002,1.059215e+001
7.566453e+002,1.167885e+001
7.576096e+002,1.292934e+001
7.585738e+002,1.388978e+001
7.595380e+002,1.450729e+001
7.605023e+002,1.500880e+001
7.614665e+002,1.554167e+001
7.624307e+002,1.627460e+001
7.633950e+002,1.760128e+001
7.643592e+002,1.970982e+001
7.653234e+002,2.261633e+001
7.662877e+002,2.647432e+001
7.672519e+002,3.155803e+001
7.682161e+002,3.800039e+001
7.691804e+002,4.635785e+001
7.701446e+002,5.743200e+001
7.711088e+002,7.150270e+001
7.720731e+002,8.813121e+001
7.730373e+002,1.069151e+002
7.740015e+002,1.274164e+002
7.749658e+002,1.489710e+002
7.759300e+002,1.703360e+002
7.768942e+002,1.921818e+002
7.778585e+002,2.147264e+002
7.788227e+002,2.360117e+002
7.797869e+002,2.536340e+002
7.807512e+002,2.658638e+002
7.817154e+002,2.706275e+002
7.826796e+002,2.669576e+002
7.836439e+002,2.553545e+002
7.846081e+002,2.364496e+002
7.855723e+002,2.110806e+002
7.865366e+002,1.809617e+002
7.875008e+002,1.482655e+002
7.884650e+002,1.154084e+002
7.894293e+002,8.491553e+001
7.903935e+002,6.027449e+001
7.913577e+002,4.251766e+001
7.923220e+002,3.041798e+001
7.932862e+002,2.273667e+001
7.942504e+002,1.821263e+001
7.952147e+002,1.495431e+001
7.961789e+002,1.224266e+001
7.971431e+002,1.018894e+001
7.981074e+002,8.699238e+000
7.990716e+002,7.639999e+000
8.000358e+002,6.958558e+000
8.010001e+002,6.509190e+000
8.019643e+002,6.260268e+000
8.029285e+002,6.323556e+000
8.038928e+002,6.941867e+000
8.048570e+002,8.364967e+000
8.058212e+002,1.006993e+001
8.067855e+002,1.145490e+001
8.077497e+002,1.240432e+001
8.087139e+002,1.317138e+001
8.096782e+002,1.399082e+001
8.106424e+002,1.500764e+001
8.116066e+002,1.630725e+001
8.125709e+002,1.772105e+001
8.135351e+002,1.904494e+001
8.144993e+002,2.002447e+001
8.154636e+002,2.040155e+001
8.164278e+002,1.999132e+001
8.173920e+002,1.921225e+001
8.183563e+002,1.854038e+001
8.193205e+002,1.761960e+001
8.202847e+002,1.616986e+001
8.212490e+002,1.416273e+001
8.222132e+002,1.197270e+001
8.231774e+002,1.019947e+001
8.241417e+002,9.155358e+000
8.251059e+002,8.693457e+000
8.260701e+002,8.405325e+000
8.270344e+002,8.123550e+000
8.279986e+002,7.778228e+000
8.289628e+002,7.240666e+000
8.299271e+002,6.630270e+000
8.308913e+002,6.573265e+000
8.318555e+002,7.184637e+000
8.328198e+002,7.794280e+000
8.337840e+002,7.704109e+000
8.347482e+002,6.969073e+000
8.357125e+002,6.160549e+000
8.366767e+002,5.574837e+000
8.376409e+002,4.937236e+000
8.386052e+002,3.931137e+000
8.395694e+002,2.684695e+000
8.405336e+002,1.496486e+000
8.414979e+002,6.375494e-001
8.424621e+002,2.326330e-001
8.434263e+002,3.180708e-001
8.443906e+002,6.832986e-001
8.453548e+002,9.952904e-001
8.463190e+002,9.236199e-001
8.472833e+002,3.950977e-001
8.482475e+002,-2.930499e-001
8.492117e+002,-9.677648e-001
8.501760e+002,-1.573244e+000
8.511402e+002,-2.230223e+000
8.521044e+002,-2.941411e+000
8.530687e+002,-3.593530e+000
8.540329e+002,-4.223439e+000
8.549971e+002,-4.828495e+000
8.559614e+002,-5.256652e+000
8.569256e+002,-5.304803e+000
8.578898e+002,-5.016786e+000
8.588541e+002,-4.545138e+000
8.598183e+002,-4.018014e+000
8.607825e+002,-3.329671e+000
8.617468e+002,-2.116772e+000
8.627110e+002,-4.638195e-002
8.636752e+002,2.942106e+000
8.646395e+002,6.788126e+000
8.656037e+002,1.183576e+001
8.665679e+002,1.840759e+001
8.675322e+002,2.659971e+001
8.684964e+002,3.646009e+001
8.694606e+002,4.787208e+001
8.704249e+002,6.017697e+001
8.713891e+002,7.232715e+001
8.723533e+002,8.341573e+001
8.733176e+002,9.298199e+001
8.742818e+002,1.006843e+002
8.752460e+002,1.054710e+002
8.762103e+002,1.065355e+002
8.771745e+002,1.036371e+002
8.781387e+002,9.724630e+001
8.791030e+002,8.821896e+001
8.800672e+002,7.763927e+001
8.810314e+002,6.654285e+001
8.819957e+002,5.544244e+001
8.829599e+002,4.444937e+001
8.839241e+002,3.364510e+001
8.848884e+002,2.385723e+001
8.858526e+002,1.576375e+001
8.868168e+002,1.024666e+001
8.877811e+002,7.617188e+000
8.887453e+002,7.242338e+000
8.897095e+002,8.627642e+000
8.906738e+002,1.127172e+001
8.916380e+002,1.518763e+001
8.926022e+002,2.037266e+001
8.935665e+002,2.654621e+001
8.945307e+002,3.280165e+001
8.954949e+002,3.791767e+001
8.964592e+002,4.091953e+001
8.974234e+002,4.145830e+001
8.983876e+002,3.980537e+001
8.993519e+002,3.609224e+001
9.003161e+002,3.100056e+001
9.012803e+002,2.524750e+001
9.022446e+002,1.935702e+001
9.032088e+002,1.353769e+001
9.041730e+002,8.080807e+000
9.051373e+002,3.699179e+000
9.061015e+002,6.964578e-001
9.070657e+002,-1.140345e+000
9.080300e+002,-2.136310e+000
9.089942e+002,-2.493947e+000
9.099584e+002,-2.584762e+000
9.109227e+002,-2.716915e+000
9.118869e+002,-3.102993e+000
9.128511e+002,-3.794005e+000
9.138154e+002,-4.613138e+000
9.147796e+002,-5.236383e+000
9.157438e+002,-5.560061e+000
9.167081e+002,-5.717247e+000
9.176723e+002,-5.663013e+000
9.186365e+002,-5.117301e+000
9.196008e+002,-4.002554e+000
9.205650e+002,-2.623219e+000
9.215292e+002,-1.234201e+000
9.224935e+002,8.524403e-002
9.234577e+002,1.288369e+000
9.244219e+002,2.246643e+000
9.253862e+002,2.802256e+000
9.263504e+002,2.913366e+000
9.273146e+002,2.511375e+000
9.282789e+002,1.505080e+000
9.292431e+002,-4.768455e-002
9.302073e+002,-1.783337e+000
9.311716e+002,-3.280130e+000
9.321358e+002,-4.439160e+000
9.331000e+002,-5.504818e+000
9.340643e+002,-6.720716e+000
9.350285e+002,-7.968673e+000
9.359927e+002,-9.023006e+000
9.369570e+002,-9.614151e+000
9.379212e+002,-9.664550e+000
9.388854e+002,-9.368806e+000
9.398497e+002,-8.993686e+000
9.408139e+002,-8.761882e+000
9.417781e+002,-8.438552e+000
9.427424e+002,-7.739115e+000
9.437066e+002,-6.647152e+000
9.446708e+002,-5.423732e+000
9.456351e+002,-4.399065e+000
9.465993e+002,-3.700963e+000
9.475635e+002,-3.299568e+000
9.485278e+002,-3.120369e+000
9.494920e+002,-3.125806e+000
9.504562e+002,-3.027232e+000
9.514205e+002,-2.517191e+000
9.523847e+002,-1.501857e+000
9.533489e+002,-2.818267e-001
9.543132e+002,1.061780e+000
9.552774e+002,2.705905e+000
9.562416e+002,4.537289e+000
9.572059e+002,6.252994e+000
9.581701e+002,7.482529e+000
9.591343e+002,7.959790e+000
9.600986e+002,7.737348e+000
9.610628e+002,6.998514e+000
9.620270e+002,5.875803e+000
9.629913e+002,4.404095e+000
9.639555e+002,2.812933e+000
9.649197e+002,1.590644e+000
9.658840e+002,9.335372e-001
9.668482e+002,6.156334e-001
9.678124e+002,5.917102e-001
9.687767e+002,9.116050e-001
9.697409e+002,1.411028e+000
9.707051e+002,1.830585e+000
9.716694e+002,2.052854e+000
9.726336e+002,2.254889e+000
9.735978e+002,2.753677e+000
9.745621e+002,3.567856e+000
9.755263e+002,4.522707e+000
9.764905e+002,5.485970e+000
9.774548e+002,6.547165e+000
9.784190e+002,7.905822e+000
9.793832e+002,9.411615e+000
9.803475e+002,1.085114e+001
9.813117e+002,1.215635e+001
9.822759e+002,1.329438e+001
9.832402e+002,1.423142e+001
9.842044e+002,1.517858e+001
9.851686e+002,1.649076e+001
9.861329e+002,1.844980e+001
9.870971e+002,2.119451e+001
9.880613e+002,2.449014e+001
9.890256e+002,2.815151e+001
9.899898e+002,3.207428e+001
9.909540e+002,3.579604e+001
9.919183e+002,3.879863e+001
9.928825e+002,4.119469e+001
9.938467e+002,4.347368e+001
9.948110e+002,4.620961e+001
9.957752e+002,4.988107e+001
9.967394e+002,5.479631e+001
9.977037e+002,6.207518e+001
9.986679e+002,7.262949e+001
9.996321e+002,8.668155e+001
1.000596e+003,1.037312e+002
1.001561e+003,1.226912e+002
1.002525e+003,1.438656e+002
1.003489e+003,1.671425e+002
1.004453e+003,1.909952e+002
1.005418e+003,2.139854e+002
1.006382e+003,2.347927e+002
1.007346e+003,2.509536e+002
1.008310e+003,2.604699e+002
1.009274e+003,2.623109e+002
1.010239e+003,2.562771e+002
1.011203e+003,2.435831e+002
1.012167e+003,2.253887e+002
1.013131e+003,2.026750e+002
1.014096e+003,1.769529e+002
1.015060e+003,1.503276e+002
1.016024e+003,1.258985e+002
1.016988e+003,1.052954e+002
1.017953e+003,8.884805e+001
1.018917e+003,7.628484e+001
1.019881e+003,6.645613e+001
1.020845e+003,5.819660e+001
1.021810e+003,5.135433e+001
1.022774e+003,4.576158e+001
1.023738e+003,4.079118e+001
1.024702e+003,3.595830e+001
1.025667e+003,3.146395e+001
1.026631e+003,2.754604e+001
1.027595e+003,2.428502e+001
1.028559e+003,2.142063e+001
1.029523e+003,1.870853e+001
1.030488e+003,1.669935e+001
1.031452e+003,1.571458e+001
1.032416e+003,1.522394e+001
1.033380e+003,1.481492e+001
1.034345e+003,1.471803e+001
1.035309e+003,1.506820e+001
1.036273e+003,1.538916e+001
1.037237e+003,1.546502e+001
1.038202e+003,1.569640e+001
1.039166e+003,1.606219e+001
1.040130e+003,1.521613e+001
1.041094e+003,1.160873e+001
1.042058e+003,6.705544e+000
1.043023e+003,2.151403e+000
1.043987e+003,-1.016478e+000
1.044951e+003,-3.092655e+000
1.045915e+003,-4.762252e+000
1.046880e+003,-5.971601e+000
1.047844e+003,-6.486904e+000
1.048808e+003,-6.077066e+000
1.049772e+003,-4.734112e+000
1.050737e+003,-2.402347e+000
1.051701e+003,1.905458e-001
1.052665e+003,1.464044e+000
1.053629e+003,4.934811e-001
1.054594e+003,-2.134199e+000
1.055558e+003,-4.146036e+000
1.056522e+003,-5.431884e+000
1.057486e+003,-6.723678e+000
1.058450e+003,-8.100856e+000
1.059415e+003,-9.180614e+000
1.060379e+003,-9.564287e+000
1.061343e+003,-9.340387e+000
1.062307e+003,-8.628670e+000
1.063272e+003,-7.454919e+000
1.064236e+003,-6.106662e+000
1.065200e+003,-5.302876e+000
1.066164e+003,-5.326410e+000
1.067129e+003,-5.745492e+000
1.068093e+003,-6.100677e+000
1.069057e+003,-6.317248e+000
1.070021e+003,-6.535957e+000
1.070985e+003,-6.679214e+000
1.071950e+003,-6.536454e+000
1.072914e+003,-6.273788e+000
1.073878e+003,-6.096401e+000
1.074842e+003,-6.011778e+000
1.075807e+003,-5.929172e+000
1.076771e+003,-5.739723e+000
1.077735e+003,-5.585985e+000
1.078699e+003,-5.936965e+000
1.079664e+003,-7.011551e+000
1.080628e+003,-8.386463e+000
1.081592e+003,-9.413931e+000
1.082556e+003,-9.888333e+000
1.083521e+003,-9.781764e+000
1.084485e+003,-8.982202e+000
1.085449e+003,-7.708742e+000
1.086413e+003,-6.346111e+000
1.087377e+003,-5.026424e+000
1.088342e+003,-3.688410e+000
1.089306e+003,-2.312605e+000
1.090270e+003,-9.771616e-001
1.091234e+003,1.120046e-001
1.092199e+003,7.160873e-001
1.093163e+003,7.821270e-001
1.094127e+003,6.086945e-001
1.095091e+003,3.951812e-001
1.096056e+003,1.387096e-001
1.097020e+003,-4.169768e-002
1.097984e+003,-3.109920e-002
1.098948e+003,-5.521250e-002
1.099912e+003,-4.033757e-001
1.100877e+003,-1.130671e+000
1.101841e+003,-1.982974e+000
1.102805e+003,-2.719944e+000
1.103769e+003,-3.350795e+000
1.104734e+003,-3.973897e+000
1.105698e+003,-4.590829e+000
1.106662e+003,-4.838337e+000
1.107626e+003,-4.532852e+000
1.108591e+003,-3.865183e+000
1.109555e+003,-3.015748e+000
1.110519e+003,-2.001669e+000
1.111483e+003,-8.727161e-001
1.112448e+003,2.501454e-001
1.113412e+003,9.072056e-001
1.114376e+003,7.979666e-001
1.115340e+003,1.126107e-001
1.116304e+003,-8.576764e-001
1.117269e+003,-2.017521e+000
1.118233e+003,-3.530573e+000
1.119197e+003,-5.314384e+000
1.120161e+003,-6.706567e+000
1.121126e+003,-7.287711e+000
1.122090e+003,-7.045180e+000
1.123054e+003,-6.178205e+000
1.124018e+003,-4.848238e+000
1.124983e+003,-3.356848e+000
1.125947e+003,-2.036403e+000
1.126911e+003,-1.152872e+000
1.127875e+003,-4.272633e-001
1.128839e+003,4.247157e-001
1.129804e+003,1.324378e+000
1.130768e+003,2.070551e+000
1.131732e+003,2.521234e+000
1.132696e+003,2.930301e+000
1.133661e+003,3.721267e+000
1.134625e+003,5.117298e+000
1.135589e+003,6.964782e+000
1.136553e+003,8.875876e+000
1.137518e+003,1.059498e+001
1.138482e+003,1.222590e+001
1.139446e+003,1.420704e+001
1.140410e+003,1.685013e+001
1.141375e+003,2.014314e+001
1.142339e+003,2.369952e+001
1.143303e+003,2.721293e+001
1.144267e+003,3.078088e+001
1.145231e+003,3.414654e+001
1.146196e+003,3.691820e+001
1.147160e+003,3.888637e+001
1.148124e+003,4.005376e+001
1.149088e+003,4.033107e+001
1.150053e+003,3.976540e+001
1.151017e+003,3.868890e+001
1.151981e+003,3.738093e+001
1.152945e+003,3.580755e+001
1.153910e+003,3.375194e+001
1.154874e+003,3.145296e+001
1.155838e+003,2.931076e+001
1.156802e+003,2.709934e+001
1.157766e+003,2.443286e+001
1.158731e+003,2.103551e+001
1.159695e+003,1.733169e+001
1.160659e+003,1.385779e+001
1.161623e+003,1.081108e+001
1.162588e+003,8.279167e+000
1.163552e+003,6.467822e+000
1.164516e+003,5.449748e+000
1.165480e+003,4.905206e+000
1.166445e+003,4.593785e+000
1.167409e+003,4.565217e+000
1.168373e+003,4.994822e+000
1.169337e+003,5.640630e+000
1.170302e+003,5.929754e+000
1.171266e+003,5.966732e+000
1.172230e+003,6.085453e+000
1.173194e+003,6.371521e+000
1.174158e+003,6.723436e+000
1.175123e+003,7.329851e+000
1.176087e+003,8.686337e+000
1.177051e+003,1.087003e+001
1.178015e+003,1.384239e+001
1.178980e+003,1.727324e+001
1.179944e+003,2.068537e+001
1.180908e+003,2.373254e+001
1.181872e+003,2.697194e+001
1.182837e+003,3.090731e+001
1.183801e+003,3.569407e+001
1.184765e+003,4.122156e+001
1.185729e+003,4.716017e+001
1.186693e+003,5.351065e+001
1.187658e+003,6.060796e+001
1.188622e+003,6.806010e+001
1.189586e+003,7.519316e+001
1.190550e+003,8.149199e+001
1.191515e+003,8.700517e+001
1.192479e+003,9.145037e+001
1.193443e+003,9.416811e+001
1.194407e+003,9.509003e+001
1.195372e+003,9.508648e+001
1.196336e+003,9.456312e+001
1.197300e+003,9.336026e+001
1.198264e+003,9.115413e+001
1.199229e+003,8.809977e+001
1.200193e+003,8.461870e+001
1.201157e+003,8.074720e+001
1.202121e+003,7.614724e+001
1.203085e+003,7.119383e+001
1.204050e+003,6.654543e+001
1.205014e+003,6.271011e+001
1.205978e+003,5.935975e+001
1.206942e+003,5.562460e+001
1.207907e+003,5.102434e+001
1.208871e+003,4.625328e+001
1.209835e+003,4.182795e+001
1.210799e+003,3.752938e+001
1.211764e+003,3.305578e+001
1.212728e+003,2.860601e+001
1.213692e+003,2.446657e+001
1.214656e+003,2.086753e+001
1.215620e+003,1.839734e+001
1.216585e+003,1.744235e+001
1.217549e+003,1.789255e+001
1.218513e+003,1.936386e+001
1.219477e+003,2.114096e+001
1.220442e+003,2.238095e+001
1.221406e+003,2.282209e+001
1.222370e+003,2.323740e+001
1.223334e+003,2.386620e+001
1.224299e+003,2.454190e+001
1.225263e+003,2.515122e+001
1.226227e+003,2.565956e+001
1.227191e+003,2.602271e+001
1.228156e+003,2.631650e+001
1.229120e+003,2.676581e+001
1.230084e+003,2.731731e+001
1.231048e+003,2.781878e+001
1.232012e+003,2.811706e+001
1.232977e+003,2.821656e+001
1.233941e+003,2.829789e+001
1.234905e+003,2.865060e+001
1.235869e+003,2.966613e+001
1.236834e+003,3.165995e+001
1.237798e+003,3.425209e+001
1.238762e+003,3.670002e+001
1.239726e+003,3.849676e+001
1.240691e+003,3.994377e+001
1.241655e+003,4.122800e+001
1.242619e+003,4.244707e+001
1.243583e+003,4.373306e+001
1.244547e+003,4.509672e+001
1.245512e+003,4.633939e+001
1.246476e+003,4.752993e+001
1.247440e+003,4.893267e+001
1.248404e+003,5.062637e+001
1.249369e+003,5.269325e+001
1.250333e+003,5.512040e+001
1.251297e+003,5.700164e+001
1.252261e+003,5.748118e+001
1.253226e+003,5.682050e+001
1.254190e+003,5.615049e+001
1.255154e+003,5.613475e+001
1.256118e+003,5.659035e+001
1.257083e+003,5.727293e+001
1.258047e+003,5.782596e+001
1.259011e+003,5.798686e+001
1.259975e+003,5.797442e+001
1.260939e+003,5.843401e+001
1.261904e+003,5.985373e+001
1.262868e+003,6.231794e+001
1.263832e+003,6.575793e+001
1.264796e+003,7.014670e+001
1.265761e+003,7.592284e+001
1.266725e+003,8.352898e+001
1.267689e+003,9.285219e+001
1.268653e+003,1.033056e+002
1.269618e+003,1.137466e+002
1.270582e+003,1.234757e+002
1.271546e+003,1.320873e+002
1.272510e+003,1.394782e+002
1.273474e+003,1.451928e+002
1.274439e+003,1.486671e+002
1.275403e+003,1.492475e+002
1.276367e+003,1.464374e+002
1.277331e+003,1.404433e+002
1.278296e+003,1.320410e+002
1.279260e+003,1.219288e+002
1.280224e+003,1.106231e+002
1.281188e+003,9.891994e+001
1.282153e+003,8.771157e+001
1.283117e+003,7.743331e+001
1.284081e+003,6.847217e+001
1.285045e+003,6.140149e+001
1.286010e+003,5.648267e+001
1.286974e+003,5.306028e+001
1.287938e+003,5.034712e+001
1.288902e+003,4.798130e+001
1.289866e+003,4.585702e+001
1.290831e+003,4.388704e+001
1.291795e+003,4.166846e+001
1.292759e+003,3.895201e+001
1.293723e+003,3.598006e+001
1.294688e+003,3.302178e+001
1.295652e+003,3.001180e+001
1.296616e+003,2.680402e+001
1.297580e+003,2.352100e+001
1.298545e+003,2.068192e+001
1.299509e+003,1.863630e+001
1.300473e+003,1.699558e+001
1.301437e+003,1.519928e+001
1.302401e+003,1.332823e+001
1.303366e+003,1.192745e+001
1.304330e+003,1.115182e+001
1.305294e+003,1.082809e+001
1.306258e+003,1.090928e+001
1.307223e+003,1.138029e+001
1.308187e+003,1.221378e+001
1.309151e+003,1.347330e+001
1.310115e+003,1.524537e+001
1.311080e+003,1.762929e+001
1.312044e+003,2.095172e+001
1.313008e+003,2.498754e+001
1.313972e+003,2.934576e+001
1.314937e+003,3.394056e+001
1.315901e+003,3.863181e+001
1.316865e+003,4.312285e+001
1.317829e+003,4.717733e+001
1.318793e+003,5.161422e+001
1.319758e+003,5.666739e+001
1.320722e+003,6.140628e+001
1.321686e+003,6.493385e+001
1.322650e+003,6.695175e+001
1.323615e+003,6.752314e+001
1.324579e+003,6.695137e+001
1.325543e+003,6.573895e+001
1.326507e+003,6.419216e+001
1.327472e+003,6.253257e+001
1.328436e+003,6.057485e+001
1.329400e+003,5.838329e+001
1.330364e+003,5.630775e+001
1.331328e+003,5.532782e+001
