1.343864e+003,1.485332e+002
1.344828e+003,1.413326e+002
1.345792e+003,1.326394e+002
1.346756e+003,1.229596e+002
1.347720e+003,1.130931e+002
1.348685e+003,1.037273e+002
1.349649e+003,9.519303e+001
1.350613e+003,8.760835e+001
1.351577e+003,8.096027e+001
1.352542e+003,7.533210e+001
1.353506e+003,7.113819e+001
1.354470e+003,6.854805e+001
1.355434e+003,6.740211e+001
1.356399e+003,6.736851e+001
1.357363e+003,6.811817e+001
1.358327e+003,6.887566e+001
1.359291e+003,6.973931e+001
1.360255e+003,7.048418e+001
1.361220e+003,7.053145e+001
1.362184e+003,7.023742e+001
1.363148e+003,7.037798e+001
1.364112e+003,7.152972e+001
1.365077e+003,7.366782e+001
1.366041e+003,7.656977e+001
1.367005e+003,7.992822e+001
1.367969e+003,8.346616e+001
1.368934e+003,8.689640e+001
1.369898e+003,8.973177e+001
1.370862e+003,9.201653e+001
1.371826e+003,9.420827e+001
1.372791e+003,9.610671e+001
1.373755e+003,9.610121e+001
1.374719e+003,9.352908e+001
1.375683e+003,8.942410e+001
1.376647e+003,8.454238e+001
1.377612e+003,7.903885e+001
1.378576e+003,7.286932e+001
1.379540e+003,6.642133e+001
1.380504e+003,6.018534e+001
1.381469e+003,5.450420e+001
1.382433e+003,4.959015e+001
1.383397e+003,4.569442e+001
1.384361e+003,4.350294e+001
1.385326e+003,4.347852e+001
1.386290e+003,4.491503e+001
1.387254e+003,4.665910e+001
1.388218e+003,4.824641e+001
1.389182e+003,4.985120e+001
1.390147e+003,5.159569e+001
1.391111e+003,5.318819e+001
1.392075e+003,5.444013e+001
1.393039e+003,5.562998e+001
1.394004e+003,5.721597e+001
1.394968e+003,5.940432e+001
1.395932e+003,6.208198e+001
1.396896e+003,6.531142e+001
1.397861e+003,6.950871e+001
1.398825e+003,7.482551e+001
1.399789e+003,8.038196e+001
1.400753e+003,8.509490e+001
1.401718e+003,8.922060e+001
1.402682e+003,9.342071e+001
1.403646e+003,9.757832e+001
1.404610e+003,1.007756e+002
1.405574e+003,1.027132e+002
1.406539e+003,1.037398e+002
1.407503e+003,1.040664e+002
1.408467e+003,1.037097e+002
1.409431e+003,1.027447e+002
1.410396e+003,1.015400e+002
1.411360e+003,1.003256e+002
1.412324e+003,9.909222e+001
1.413288e+003,9.768722e+001
1.414253e+003,9.627706e+001
1.415217e+003,9.534127e+001
1.416181e+003,9.475209e+001
1.417145e+003,9.436313e+001
1.418109e+003,9.406573e+001
1.419074e+003,9.393241e+001
1.420038e+003,9.392067e+001
1.421002e+003,9.416523e+001
1.421966e+003,9.557195e+001
1.422931e+003,9.845042e+001
1.423895e+003,1.020781e+002
1.424859e+003,1.056162e+002
1.425823e+003,1.099026e+002
1.426788e+003,1.158053e+002
1.427752e+003,1.234527e+002
1.428716e+003,1.324720e+002
1.429680e+003,1.424090e+002
1.430645e+003,1.526147e+002
1.431609e+003,1.621203e+002
1.432573e+003,1.702587e+002
1.433537e+003,1.764757e+002
1.434501e+003,1.799833e+002
1.435466e+003,1.798244e+002
1.436430e+003,1.754176e+002
1.437394e+003,1.669408e+002
1.438358e+003,1.551920e+002
1.439323e+003,1.418825e+002
1.440287e+003,1.281701e+002
1.441251e+003,1.149579e+002
1.442215e+003,1.029685e+002
1.443180e+003,9.222437e+001
1.444144e+003,8.247770e+001
1.445108e+003,7.421439e+001
1.446072e+003,6.824099e+001
1.447036e+003,6.434594e+001
1.448001e+003,6.137556e+001
1.448965e+003,5.872678e+001
1.449929e+003,5.722372e+001
1.450893e+003,5.762111e+001
1.451858e+003,5.897050e+001
1.452822e+003,6.012212e+001
1.453786e+003,6.076907e+001
1.454750e+003,6.097984e+001
1.455715e+003,6.075986e+001
1.456679e+003,5.997765e+001
1.457643e+003,5.871883e+001
1.458607e+003,5.731496e+001
1.459572e+003,5.609669e+001
1.460536e+003,5.522307e+001
1.461500e+003,5.494119e+001
1.462464e+003,5.522852e+001
1.463428e+003,5.590841e+001
1.464393e+003,5.672426e+001
1.465357e+003,5.696244e+001
1.466321e+003,5.646719e+001
1.467285e+003,5.576659e+001
1.468250e+003,5.517973e+001
1.469214e+003,5.456669e+001
1.470178e+003,5.368827e+001
1.471142e+003,5.251378e+001
1.472107e+003,5.118889e+001
1.473071e+003,4.977225e+001
1.474035e+003,4.824430e+001
1.474999e+003,4.659854e+001
1.475964e+003,4.535088e+001
1.476928e+003,4.505513e+001
1.477892e+003,4.521548e+001
1.478856e+003,4.540431e+001
1.479820e+003,4.576970e+001
1.480785e+003,4.687305e+001
1.481749e+003,4.880542e+001
1.482713e+003,5.133458e+001
1.483677e+003,5.417982e+001
1.484642e+003,5.703503e+001
1.485606e+003,5.951958e+001
1.486570e+003,6.155841e+001
1.487534e+003,6.318668e+001
1.488499e+003,6.468071e+001
1.489463e+003,6.666536e+001
1.490427e+003,6.876978e+001
1.491391e+003,6.982882e+001
1.492355e+003,6.973837e+001
1.493320e+003,6.900323e+001
1.494284e+003,6.816901e+001
1.495248e+003,6.780074e+001
1.496212e+003,6.857290e+001
1.497177e+003,6.981525e+001
1.498141e+003,7.079046e+001
1.499105e+003,7.137838e+001
1.500069e+003,7.203352e+001
1.501034e+003,7.282991e+001
1.501998e+003,7.369301e+001
1.502962e+003,7.453434e+001
1.503926e+003,7.513650e+001
1.504891e+003,7.531338e+001
1.505855e+003,7.526670e+001
1.506819e+003,7.546207e+001
1.507783e+003,7.598012e+001
1.508747e+003,7.689426e+001
1.509712e+003,7.835856e+001
1.510676e+003,8.019303e+001
1.511640e+003,8.241091e+001
1.512604e+003,8.449375e+001
1.513569e+003,8.610484e+001
1.514533e+003,8.716359e+001
1.515497e+003,8.756890e+001
1.516461e+003,8.780853e+001
1.517426e+003,8.853338e+001
1.518390e+003,8.962395e+001
1.519354e+003,9.079362e+001
1.520318e+003,9.175302e+001
1.521282e+003,9.190292e+001
1.522247e+003,9.125269e+001
1.523211e+003,9.066897e+001
1.524175e+003,9.083678e+001
1.525139e+003,9.123746e+001
1.526104e+003,9.094970e+001
1.527068e+003,9.009633e+001
1.528032e+003,8.909522e+001
1.528996e+003,8.822225e+001
1.529961e+003,8.816373e+001
1.530925e+003,8.897044e+001
1.531889e+003,8.929841e+001
1.532853e+003,8.857839e+001
1.533818e+003,8.734635e+001
1.534782e+003,8.633596e+001
1.535746e+003,8.583782e+001
1.536710e+003,8.605486e+001
1.537674e+003,8.712342e+001
1.538639e+003,8.904365e+001
1.539603e+003,9.207212e+001
1.540567e+003,9.701435e+001
1.541531e+003,1.040124e+002
1.542496e+003,1.119154e+002
1.543460e+003,1.199953e+002
1.544424e+003,1.285396e+002
1.545388e+003,1.380156e+002
1.546353e+003,1.482198e+002
1.547317e+003,1.587049e+002
1.548281e+003,1.694276e+002
1.549245e+003,1.802318e+002
1.550209e+003,1.907066e+002
1.551174e+003,2.001219e+002
1.552138e+003,2.077881e+002
1.553102e+003,2.131376e+002
1.554066e+003,2.157555e+002
1.555031e+003,2.146526e+002
1.555995e+003,2.089685e+002
1.556959e+003,1.996477e+002
1.557923e+003,1.884531e+002
1.558888e+003,1.768938e+002
1.559852e+003,1.655916e+002
1.560816e+003,1.554201e+002
1.561780e+003,1.474476e+002
1.562745e+003,1.423137e+002
1.563709e+003,1.400028e+002
1.564673e+003,1.401714e+002
1.565637e+003,1.424633e+002
1.566601e+003,1.461739e+002
1.567566e+003,1.513761e+002
1.568530e+003,1.582257e+002
1.569494e+003,1.659975e+002
1.570458e+003,1.728702e+002
1.571423e+003,1.790440e+002
1.572387e+003,1.872835e+002
1.573351e+003,1.989611e+002
1.574315e+003,2.122885e+002
1.575280e+003,2.244455e+002
1.576244e+003,2.381410e+002
1.577208e+003,2.554621e+002
1.578172e+003,2.767118e+002
1.579136e+003,3.014602e+002
1.580101e+003,3.286800e+002
1.581065e+003,3.570825e+002
1.582029e+003,3.856122e+002
1.582993e+003,4.129230e+002
1.583958e+003,4.380757e+002
1.584922e+003,4.627303e+002
1.585886e+003,4.883130e+002
1.586850e+003,5.142335e+002
1.587815e+003,5.387341e+002
1.588779e+003,5.618911e+002
1.589743e+003,5.872061e+002
1.590707e+003,6.138406e+002
1.591672e+003,6.394772e+002
1.592636e+003,6.615597e+002
1.593600e+003,6.771138e+002
1.594564e+003,6.838162e+002
1.595528e+003,6.801152e+002
1.596493e+003,6.655679e+002
1.597457e+003,6.403940e+002
1.598421e+003,6.057040e+002
1.599385e+003,5.632897e+002
1.600350e+003,5.157709e+002
1.601314e+003,4.659107e+002
1.602278e+003,4.164870e+002
1.603242e+003,3.697260e+002
1.604207e+003,3.269810e+002
1.605171e+003,2.892647e+002
1.606135e+003,2.570195e+002
1.607099e+003,2.301190e+002
1.608063e+003,2.079608e+002
1.609028e+003,1.891553e+002
1.609992e+003,1.731890e+002
1.610956e+003,1.594841e+002
1.611920e+003,1.483318e+002
1.612885e+003,1.401353e+002
1.613849e+003,1.348561e+002
1.614813e+003,1.323457e+002
1.615777e+003,1.323526e+002
1.616742e+003,1.345655e+002
1.617706e+003,1.383168e+002
1.618670e+003,1.422961e+002
1.619634e+003,1.453146e+002
1.620599e+003,1.465913e+002
1.621563e+003,1.455116e+002
1.622527e+003,1.414294e+002
1.623491e+003,1.337860e+002
1.624455e+003,1.231854e+002
1.625420e+003,1.115524e+002
1.626384e+003,9.992892e+001
1.627348e+003,8.841798e+001
1.628312e+003,7.721336e+001
1.629277e+003,6.755787e+001
1.630241e+003,6.022653e+001
1.631205e+003,5.465082e+001
1.632169e+003,4.983056e+001
1.633134e+003,4.567099e+001
1.634098e+003,4.234109e+001
1.635062e+003,3.974338e+001
1.636026e+003,3.750273e+001
1.636990e+003,3.532441e+001
1.637955e+003,3.352687e+001
1.638919e+003,3.228473e+001
1.639883e+003,3.117106e+001
1.640847e+003,2.990755e+001
1.641812e+003,2.877845e+001
1.642776e+003,2.823912e+001
1.643740e+003,2.813760e+001
1.644704e+003,2.803650e+001
1.645669e+003,2.750753e+001
1.646633e+003,2.646404e+001
1.647597e+003,2.504690e+001
1.648561e+003,2.355994e+001
1.649526e+003,2.225439e+001
1.650490e+003,2.127307e+001
1.651454e+003,2.054602e+001
1.652418e+003,1.973131e+001
1.653382e+003,1.866446e+001
1.654347e+003,1.780428e+001
1.655311e+003,1.751468e+001
1.656275e+003,1.787693e+001
1.657239e+003,1.892717e+001
1.658204e+003,2.028855e+001
1.659168e+003,2.130635e+001
1.660132e+003,2.159742e+001
1.661096e+003,2.113009e+001
1.662061e+003,2.015494e+001
1.663025e+003,1.924410e+001
1.663989e+003,1.863862e+001
1.664953e+003,1.801272e+001
1.665917e+003,1.705503e+001
1.666882e+003,1.615557e+001
1.667846e+003,1.593250e+001
1.668810e+003,1.628538e+001
1.669774e+003,1.698534e+001
1.670739e+003,1.790577e+001
1.671703e+003,1.893727e+001
1.672667e+003,1.973299e+001
1.673631e+003,1.974808e+001
1.674596e+003,1.896997e+001
1.675560e+003,1.790396e+001
1.676524e+003,1.701822e+001
1.677488e+003,1.622419e+001
1.678453e+003,1.552488e+001
1.679417e+003,1.546221e+001
1.680381e+003,1.648565e+001
1.681345e+003,1.818063e+001
1.682309e+003,1.986794e+001
1.683274e+003,2.133563e+001
1.684238e+003,2.252743e+001
1.685202e+003,2.329968e+001
1.686166e+003,2.313787e+001
1.687131e+003,2.216903e+001
1.688095e+003,2.127203e+001
1.689059e+003,2.080213e+001
1.690023e+003,2.054292e+001
1.690988e+003,2.035282e+001
1.691952e+003,2.028124e+001
1.692916e+003,2.055816e+001
1.693880e+003,2.119360e+001
1.694844e+003,2.181047e+001
1.695809e+003,2.236259e+001
1.696773e+003,2.314941e+001
1.697737e+003,2.377840e+001
1.698701e+003,2.384219e+001
1.699666e+003,2.337576e+001
1.700630e+003,2.300830e+001
1.701594e+003,2.320953e+001
1.702558e+003,2.382980e+001
1.703523e+003,2.448206e+001
1.704487e+003,2.483087e+001
1.705451e+003,2.465749e+001
1.706415e+003,2.438613e+001
1.707380e+003,2.447862e+001
1.708344e+003,2.512963e+001
1.709308e+003,2.641816e+001
1.710272e+003,2.798681e+001
1.711236e+003,2.885497e+001
1.712201e+003,2.915196e+001
1.713165e+003,2.944398e+001
1.714129e+003,2.988315e+001
1.715093e+003,3.022623e+001
1.716058e+003,3.048387e+001
1.717022e+003,3.069919e+001
1.717986e+003,3.082796e+001
1.718950e+003,3.097992e+001
1.719915e+003,3.147453e+001
1.720879e+003,3.237094e+001
1.721843e+003,3.364500e+001
1.722807e+003,3.530442e+001
1.723771e+003,3.715782e+001
1.724736e+003,3.898605e+001
1.725700e+003,4.110955e+001
1.726664e+003,4.324899e+001
1.727628e+003,4.472394e+001
1.728593e+003,4.523502e+001
1.729557e+003,4.523627e+001
1.730521e+003,4.493748e+001
1.731485e+003,4.405770e+001
1.732450e+003,4.255140e+001
1.733414e+003,4.090302e+001
1.734378e+003,3.956297e+001
1.735342e+003,3.838864e+001
1.736307e+003,3.741827e+001
1.737271e+003,3.682428e+001
1.738235e+003,3.659585e+001
1.739199e+003,3.649038e+001
1.740163e+003,3.614560e+001
1.741128e+003,3.529005e+001
1.742092e+003,3.392121e+001
1.743056e+003,3.214240e+001
1.744020e+003,2.986310e+001
1.744985e+003,2.689083e+001
1.745949e+003,2.327695e+001
1.746913e+003,1.949281e+001
1.747877e+003,1.615158e+001
1.748842e+003,1.330889e+001
1.749806e+003,1.081160e+001
1.750770e+003,8.794052e+000
1.751734e+003,7.418222e+000
1.752698e+003,6.575286e+000
1.753663e+003,6.335621e+000
1.754627e+003,6.602473e+000
1.755591e+003,7.282348e+000
1.756555e+003,8.355885e+000
1.757520e+003,9.525268e+000
1.758484e+003,9.995193e+000
1.759448e+003,9.784999e+000
1.760412e+003,9.857405e+000
1.761377e+003,1.067970e+001
1.762341e+003,1.137644e+001
1.763305e+003,1.116057e+001
1.764269e+003,1.035804e+001
1.765234e+003,9.391158e+000
1.766198e+003,8.439631e+000
1.767162e+003,7.768612e+000
1.768126e+003,7.155650e+000
1.769090e+003,6.417188e+000
1.770055e+003,5.644320e+000
1.771019e+003,4.825896e+000
1.771983e+003,3.902758e+000
1.772947e+003,3.388291e+000
1.773912e+003,3.628558e+000
1.774876e+003,4.161454e+000
1.775840e+003,4.463842e+000
1.776804e+003,4.782945e+000
1.777769e+003,5.303408e+000
1.778733e+003,5.575748e+000
1.779697e+003,5.367905e+000
1.780661e+003,5.019738e+000
1.781625e+003,4.563567e+000
1.782590e+003,4.025740e+000
1.783554e+003,3.621773e+000
1.784518e+003,3.389402e+000
1.785482e+003,3.236466e+000
1.786447e+003,2.863543e+000
1.787411e+003,2.112901e+000
1.788375e+003,1.452330e+000
1.789339e+003,1.377769e+000
1.790304e+003,1.673181e+000
1.791268e+003,1.365910e+000
1.792232e+003,4.846907e-001
1.793196e+003,1.286650e-001
1.794161e+003,7.848501e-001
1.795125e+003,1.687658e+000
1.796089e+003,2.313347e+000
1.797053e+003,2.937397e+000
1.798017e+003,3.649521e+000
1.798982e+003,4.222460e+000
1.799946e+003,4.276121e+000
1.800910e+003,3.882092e+000
1.801874e+003,3.608523e+000
1.802839e+003,3.584311e+000
1.803803e+003,3.364533e+000
1.804767e+003,2.696130e+000
1.805731e+003,2.368295e+000
1.806696e+003,2.636861e+000
1.807660e+003,2.736923e+000
1.808624e+003,2.373492e+000
1.809588e+003,2.543254e+000
1.810552e+003,3.504689e+000
1.811517e+003,4.462954e+000
1.812481e+003,4.902503e+000
1.813445e+003,4.871133e+000
1.814409e+003,4.542681e+000
1.815374e+003,4.263207e+000
1.816338e+003,4.240661e+000
1.817302e+003,4.430804e+000
1.818266e+003,4.734212e+000
1.819231e+003,4.835674e+000
1.820195e+003,4.498462e+000
1.821159e+003,4.133356e+000
1.822123e+003,4.481090e+000
1.823088e+003,5.612921e+000
1.824052e+003,6.506889e+000
1.825016e+003,6.682847e+000
1.825980e+003,6.396679e+000
1.826944e+003,6.003457e+000
1.827909e+003,5.784612e+000
1.828873e+003,5.814889e+000
1.829837e+003,5.723145e+000
1.830801e+003,5.380811e+000
1.831766e+003,4.967960e+000
1.832730e+003,4.473939e+000
1.833694e+003,4.159035e+000
1.834658e+003,4.369272e+000
1.835623e+003,4.989477e+000
1.836587e+003,5.589622e+000
1.837551e+003,5.981247e+000
1.838515e+003,6.298756e+000
1.839479e+003,6.585721e+000
1.840444e+003,6.830416e+000
1.841408e+003,6.968637e+000
1.842372e+003,6.696423e+000
1.843336e+003,6.065008e+000
1.844301e+003,5.509472e+000
1.845265e+003,5.090127e+000
1.846229e+003,4.411210e+000
1.847193e+003,3.606999e+000
1.848158e+003,2.953837e+000
1.849122e+003,2.571192e+000
1.850086e+003,2.577502e+000
1.851050e+003,2.907745e+000
1.852015e+003,3.190948e+000
1.852979e+003,3.387710e+000
1.853943e+003,3.734377e+000
1.854907e+003,4.336683e+000
1.855871e+003,4.944661e+000
1.856836e+003,5.571920e+000
1.857800e+003,6.329100e+000
1.858764e+003,6.960978e+000
1.859728e+003,7.031934e+000
1.860693e+003,6.689930e+000
1.861657e+003,6.340803e+000
1.862621e+003,6.126762e+000
1.863585e+003,5.982985e+000
1.864550e+003,5.624197e+000
1.865514e+003,4.887639e+000
1.866478e+003,4.085264e+000
1.867442e+003,3.548773e+000
1.868406e+003,3.282380e+000
1.869371e+003,3.104592e+000
1.870335e+003,3.154073e+000
1.871299e+003,3.667831e+000
1.872263e+003,4.505365e+000
1.873228e+003,5.216782e+000
1.874192e+003,5.532894e+000
1.875156e+003,5.707715e+000
1.876120e+003,5.988816e+000
1.877085e+003,6.353811e+000
1.878049e+003,6.520131e+000
1.879013e+003,6.413991e+000
1.879977e+003,6.190979e+000
1.880942e+003,5.976991e+000
1.881906e+003,5.764445e+000
1.882870e+003,5.485751e+000
1.883834e+003,5.155391e+000
1.884798e+003,4.836884e+000
1.885763e+003,4.592193e+000
1.886727e+003,4.377415e+000
1.887691e+003,4.201068e+000
1.888655e+003,4.368893e+000
1.889620e+003,4.990880e+000
1.890584e+003,5.776173e+000
1.891548e+003,6.441402e+000
1.892512e+003,7.196580e+000
1.893477e+003,7.891506e+000
1.894441e+003,7.824273e+000
1.895405e+003,7.176572e+000
1.896369e+003,6.792347e+000
1.897333e+003,6.930395e+000
1.898298e+003,7.117785e+000
1.899262e+003,7.193935e+000
1.900226e+003,7.222759e+000
1.901190e+003,7.327260e+000
1.902155e+003,7.816834e+000
1.903119e+003,8.577415e+000
1.904083e+003,9.182091e+000
1.905047e+003,9.377186e+000
1.906012e+003,9.131248e+000
1.906976e+003,8.076821e+000
1.907940e+003,6.433002e+000
1.908904e+003,5.304820e+000
1.909869e+003,5.490773e+000
1.910833e+003,7.008946e+000
1.911797e+003,8.331761e+000
1.912761e+003,8.813446e+000
1.913725e+003,8.896431e+000
1.914690e+003,9.388294e+000
1.915654e+003,1.019502e+001
1.916618e+003,1.038873e+001
1.917582e+003,9.832178e+000
1.918547e+003,9.012592e+000
1.919511e+003,8.071087e+000
1.920475e+003,6.670280e+000
1.921439e+003,5.257899e+000
1.922404e+003,4.405061e+000
1.923368e+003,4.459627e+000
1.924332e+003,5.354015e+000
1.925296e+003,5.904218e+000
1.926260e+003,6.107169e+000
1.927225e+003,6.529041e+000
1.928189e+003,7.099522e+000
1.929153e+003,7.055323e+000
1.930117e+003,6.402226e+000
1.931082e+003,5.937027e+000
1.932046e+003,5.932945e+000
1.933010e+003,5.967299e+000
1.933974e+003,6.002345e+000
1.934939e+003,6.549541e+000
1.935903e+003,7.342682e+000
1.936867e+003,7.871212e+000
1.937831e+003,8.335238e+000
1.938796e+003,8.875708e+000
1.939760e+003,9.241241e+000
1.940724e+003,9.127132e+000
1.941688e+003,8.363935e+000
1.942652e+003,7.158183e+000
1.943617e+003,5.773768e+000
1.944581e+003,4.338911e+000
1.945545e+003,3.233546e+000
1.946509e+003,2.978695e+000
1.947474e+003,3.448854e+000
1.948438e+003,3.698638e+000
1.949402e+003,3.377334e+000
1.950366e+003,2.998457e+000
1.951331e+003,3.158662e+000
1.952295e+003,3.663288e+000
1.953259e+003,4.134731e+000
1.954223e+003,4.406949e+000
1.955188e+003,4.589340e+000
1.956152e+003,5.156858e+000
1.957116e+003,5.886911e+000
1.958080e+003,5.970510e+000
1.959044e+003,5.493739e+000
1.960009e+003,5.492309e+000
1.960973e+003,5.836189e+000
1.961937e+003,5.775460e+000
1.962901e+003,5.599897e+000
1.963866e+003,5.539812e+000
1.964830e+003,5.370768e+000
1.965794e+003,4.873693e+000
1.966758e+003,4.152043e+000
1.967723e+003,3.496549e+000
1.968687e+003,3.319390e+000
1.969651e+003,3.524715e+000
1.970615e+003,3.335405e+000
1.971579e+003,2.225844e+000
1.972544e+003,9.250817e-001
1.973508e+003,6.776795e-001
1.974472e+003,1.526015e+000
1.975436e+003,2.342113e+000
1.976401e+003,2.826300e+000
1.977365e+003,3.144449e+000
1.978329e+003,3.457118e+000
1.979293e+003,3.805518e+000
1.980258e+003,4.273670e+000
1.981222e+003,4.907950e+000
1.982186e+003,5.549232e+000
1.983150e+003,5.752668e+000
1.984115e+003,5.354211e+000
1.985079e+003,4.575231e+000
1.986043e+003,3.822689e+000
1.987007e+003,3.559131e+000
1.987971e+003,3.787501e+000
1.988936e+003,3.967036e+000
1.989900e+003,4.194703e+000
1.990864e+003,4.577545e+000
1.991828e+003,4.924867e+000
1.992793e+003,5.096203e+000
1.993757e+003,6.274611e+000
1.994721e+003,6.615112e+000
1.995685e+003,6.294730e+000
1.996650e+003,4.049345e+000
1.997614e+003,1.482514e+000
1.998578e+003,9.958563e-001
1.999542e+003,1.727952e+000
