6.370804e+002,1.065564e+002
6.380446e+002,1.057966e+002
6.390089e+002,1.047042e+002
6.399731e+002,1.029747e+002
6.409373e+002,1.005831e+002
6.419016e+002,9.707900e+001
6.428658e+002,9.188997e+001
6.438300e+002,8.498972e+001
6.447943e+002,7.713464e+001
6.457585e+002,6.947186e+001
6.467227e+002,6.276928e+001
6.476870e+002,5.730674e+001
6.486512e+002,5.321405e+001
6.496154e+002,5.075736e+001
6.505797e+002,5.001431e+001
6.515439e+002,5.111429e+001
6.525081e+002,5.439329e+001
6.534724e+002,5.984374e+001
6.544366e+002,6.717037e+001
6.554008e+002,7.550037e+001
6.563651e+002,8.392783e+001
6.573293e+002,9.182054e+001
6.582935e+002,9.884657e+001
6.592578e+002,1.042719e+002
6.602220e+002,1.071871e+002
6.611862e+002,1.071361e+002
6.621505e+002,1.042991e+002
6.631147e+002,9.916368e+001
6.640789e+002,9.220299e+001
6.650432e+002,8.400130e+001
6.660074e+002,7.544661e+001
6.669716e+002,6.721338e+001
6.679359e+002,5.995049e+001
6.689001e+002,5.419919e+001
6.698643e+002,5.020176e+001
6.708286e+002,4.811145e+001
6.717928e+002,4.789731e+001
6.727570e+002,4.886928e+001
6.737213e+002,5.153300e+001
6.746855e+002,5.714799e+001
6.756497e+002,6.645149e+001
6.766140e+002,7.918040e+001
6.775782e+002,9.458188e+001
6.785424e+002,1.109385e+002
6.795067e+002,1.261297e+002
6.804709e+002,1.382755e+002
6.814351e+002,1.458762e+002
6.823994e+002,1.478619e+002
6.833636e+002,1.438156e+002
6.843278e+002,1.340154e+002
6.852921e+002,1.190605e+002
6.862563e+002,1.002823e+002
6.872205e+002,8.036324e+001
6.881848e+002,6.166785e+001
6.891490e+002,4.547971e+001
6.901132e+002,3.238662e+001
6.910775e+002,2.295990e+001
6.920417e+002,1.682808e+001
6.930059e+002,1.326606e+001
6.939702e+002,1.141529e+001
6.949344e+002,1.035693e+001
6.958986e+002,9.594583e+000
6.968629e+002,9.138711e+000
6.978271e+002,9.017772e+000
6.987913e+002,8.869969e+000
6.997556e+002,8.310304e+000
7.007198e+002,7.248122e+000
7.016840e+002,5.818547e+000
7.026483e+002,4.057513e+000
7.036125e+002,2.193139e+000
7.045767e+002,7.744246e-001
7.055410e+002,9.050083e-002
7.065052e+002,0.000000e+000
7.074694e+002,1.909990e-001
7.084337e+002,5.065346e-001
7.093979e+002,1.072949e+000
7.103621e+002,2.006060e+000
7.113264e+002,3.307645e+000
7.122906e+002,4.767256e+000
7.132548e+002,6.130067e+000
7.142191e+002,7.427539e+000
7.151833e+002,8.896813e+000
7.161475e+002,1.073478e+001
7.171118e+002,1.317608e+001
7.180760e+002,1.599802e+001
7.190402e+002,1.866893e+001
7.200045e+002,2.078446e+001
7.209687e+002,2.225058e+001
7.219329e+002,2.300115e+001
7.228972e+002,2.301741e+001
7.238614e+002,2.237667e+001
7.248256e+002,2.133324e+001
7.257899e+002,2.021714e+001
7.267541e+002,1.921600e+001
7.277183e+002,1.838580e+001
7.286826e+002,1.769446e+001
7.296468e+002,1.708012e+001
7.306110e+002,1.690089e+001
7.315753e+002,1.704579e+001
7.325395e+002,1.735852e+001
7.335037e+002,1.791291e+001
7.344680e+002,1.884999e+001
7.354322e+002,1.974023e+001
7.363964e+002,1.997887e+001
7.373607e+002,1.950353e+001
7.383249e+002,1.875860e+001
7.392891e+002,1.826364e+001
7.402534e+002,1.805978e+001
7.412176e+002,1.783124e+001
7.421818e+002,1.732029e+001
7.431461e+002,1.663147e+001
7.441103e+002,1.631084e+001
7.450745e+002,1.650978e+001
7.460388e+002,1.729526e+001
7.470030e+002,1.860864e+001
7.479672e+002,2.001487e+001
7.489315e+002,2.085340e+001
7.498957e+002,2.110933e+001
7.508599e+002,2.134579e+001
7.518242e+002,2.198255e+001
7.527884e+002,2.314671e+001
7.537526e+002,2.483640e+001
7.547169e+002,2.672134e+001
7.556811e+002,2.857412e+001
7.566453e+002,3.029167e+001
7.576096e+002,3.189223e+001
7.585738e+002,3.352349e+001
7.595380e+002,3.518215e+001
7.605023e+002,3.679459e+001
7.614665e+002,3.826423e+001
7.624307e+002,3.985207e+001
7.633950e+002,4.214861e+001
7.643592e+002,4.541703e+001
7.653234e+002,4.967719e+001
7.662877e+002,5.540418e+001
7.672519e+002,6.340799e+001
7.682161e+002,7.418091e+001
7.691804e+002,8.863144e+001
7.701446e+002,1.079138e+002
7.711088e+002,1.325342e+002
7.720731e+002,1.619719e+002
7.730373e+002,1.951764e+002
7.740015e+002,2.315079e+002
7.749658e+002,2.703794e+002
7.759300e+002,3.101868e+002
7.768942e+002,3.511764e+002
7.778585e+002,3.928884e+002
7.788227e+002,4.317221e+002
7.797869e+002,4.637557e+002
7.807512e+002,4.862314e+002
7.817154e+002,4.955871e+002
7.826796e+002,4.897951e+002
7.836439e+002,4.694806e+002
7.846081e+002,4.361299e+002
7.855723e+002,3.916638e+002
7.865366e+002,3.389250e+002
7.875008e+002,2.814781e+002
7.884650e+002,2.240228e+002
7.894293e+002,1.713908e+002
7.903935e+002,1.287576e+002
7.913577e+002,9.746747e+001
7.923220e+002,7.524263e+001
7.932862e+002,6.009547e+001
7.942504e+002,5.022712e+001
7.952147e+002,4.272716e+001
7.961789e+002,3.648706e+001
7.971431e+002,3.179723e+001
7.981074e+002,2.853253e+001
7.990716e+002,2.624113e+001
8.000358e+002,2.443387e+001
8.010001e+002,2.276986e+001
8.019643e+002,2.195687e+001
8.029285e+002,2.239179e+001
8.038928e+002,2.371712e+001
8.048570e+002,2.533757e+001
8.058212e+002,2.705146e+001
8.067855e+002,2.886651e+001
8.077497e+002,3.070372e+001
8.087139e+002,3.248557e+001
8.096782e+002,3.423167e+001
8.106424e+002,3.602049e+001
8.116066e+002,3.795692e+001
8.125709e+002,3.998713e+001
8.135351e+002,4.187910e+001
8.144993e+002,4.331866e+001
8.154636e+002,4.419386e+001
8.164278e+002,4.444554e+001
8.173920e+002,4.430470e+001
8.183563e+002,4.412075e+001
8.193205e+002,4.414291e+001
8.202847e+002,4.421850e+001
8.212490e+002,4.408937e+001
8.222132e+002,4.351111e+001
8.231774e+002,4.223508e+001
8.241417e+002,4.038381e+001
8.251059e+002,3.842348e+001
8.260701e+002,3.669613e+001
8.270344e+002,3.524995e+001
8.279986e+002,3.387861e+001
8.289628e+002,3.249674e+001
8.299271e+002,3.117343e+001
8.308913e+002,3.020895e+001
8.318555e+002,2.977956e+001
8.328198e+002,2.975475e+001
8.337840e+002,2.985707e+001
8.347482e+002,2.992531e+001
8.357125e+002,2.978640e+001
8.366767e+002,2.925675e+001
8.376409e+002,2.851982e+001
8.386052e+002,2.792014e+001
8.395694e+002,2.745908e+001
8.405336e+002,2.677099e+001
8.414979e+002,2.575397e+001
8.424621e+002,2.463620e+001
8.434263e+002,2.355120e+001
8.443906e+002,2.233590e+001
8.453548e+002,2.082934e+001
8.463190e+002,1.929515e+001
8.472833e+002,1.807754e+001
8.482475e+002,1.724845e+001
8.492117e+002,1.654167e+001
8.501760e+002,1.549495e+001
8.511402e+002,1.433170e+001
8.521044e+002,1.354603e+001
8.530687e+002,1.315840e+001
8.540329e+002,1.290055e+001
8.549971e+002,1.274678e+001
8.559614e+002,1.272345e+001
8.569256e+002,1.283233e+001
8.578898e+002,1.285328e+001
8.588541e+002,1.267887e+001
8.598183e+002,1.271826e+001
8.607825e+002,1.348644e+001
8.617468e+002,1.528334e+001
8.627110e+002,1.838521e+001
8.636752e+002,2.331670e+001
8.646395e+002,3.095562e+001
8.656037e+002,4.166959e+001
8.665679e+002,5.500541e+001
8.675322e+002,7.049547e+001
8.684964e+002,8.815767e+001
8.694606e+002,1.077000e+002
8.704249e+002,1.283744e+002
8.713891e+002,1.489772e+002
8.723533e+002,1.679973e+002
8.733176e+002,1.838567e+002
8.742818e+002,1.955447e+002
8.752460e+002,2.024938e+002
8.762103e+002,2.045275e+002
8.771745e+002,2.013042e+002
8.781387e+002,1.923882e+002
8.791030e+002,1.779186e+002
8.800672e+002,1.593639e+002
8.810314e+002,1.386289e+002
8.819957e+002,1.174987e+002
8.829599e+002,9.708913e+001
8.839241e+002,7.834213e+001
8.848884e+002,6.236718e+001
8.858526e+002,4.953751e+001
8.868168e+002,4.011609e+001
8.877811e+002,3.456851e+001
8.887453e+002,3.299075e+001
8.897095e+002,3.477527e+001
8.906738e+002,3.839621e+001
8.916380e+002,4.324464e+001
8.926022e+002,4.933357e+001
8.935665e+002,5.678265e+001
8.945307e+002,6.473583e+001
8.954949e+002,7.226456e+001
8.964592e+002,7.782921e+001
8.974234e+002,8.022096e+001
8.983876e+002,7.941782e+001
8.993519e+002,7.572536e+001
9.003161e+002,6.985676e+001
9.012803e+002,6.233071e+001
9.022446e+002,5.354103e+001
9.032088e+002,4.383687e+001
9.041730e+002,3.380349e+001
9.051373e+002,2.477543e+001
9.061015e+002,1.747566e+001
9.070657e+002,1.197492e+001
9.080300e+002,8.302092e+000
9.089942e+002,6.469361e+000
9.099584e+002,5.580837e+000
9.109227e+002,5.136501e+000
9.118869e+002,5.283014e+000
9.128511e+002,6.027827e+000
9.138154e+002,7.064353e+000
9.147796e+002,8.099726e+000
9.157438e+002,8.966749e+000
9.167081e+002,9.517756e+000
9.176723e+002,9.831545e+000
9.186365e+002,1.022306e+001
9.196008e+002,1.089014e+001
9.205650e+002,1.180979e+001
9.215292e+002,1.316431e+001
9.224935e+002,1.510834e+001
9.234577e+002,1.748351e+001
9.244219e+002,2.005791e+001
9.253862e+002,2.286610e+001
9.263504e+002,2.568027e+001
9.273146e+002,2.762809e+001
9.282789e+002,2.793417e+001
9.292431e+002,2.652658e+001
9.302073e+002,2.431749e+001
9.311716e+002,2.211538e+001
9.321358e+002,1.982854e+001
9.331000e+002,1.708292e+001
9.340643e+002,1.388116e+001
9.350285e+002,1.078331e+001
9.359927e+002,8.290611e+000
9.369570e+002,6.564712e+000
9.379212e+002,5.769902e+000
9.388854e+002,6.087908e+000
9.398497e+002,7.166818e+000
9.408139e+002,8.240162e+000
9.417781e+002,9.035618e+000
9.427424e+002,9.967233e+000
9.437066e+002,1.163825e+001
9.446708e+002,1.376433e+001
9.456351e+002,1.559873e+001
9.465993e+002,1.695310e+001
9.475635e+002,1.813039e+001
9.485278e+002,1.929879e+001
9.494920e+002,2.027968e+001
9.504562e+002,2.090221e+001
9.514205e+002,2.130692e+001
9.523847e+002,2.164438e+001
9.533489e+002,2.210233e+001
9.543132e+002,2.278424e+001
9.552774e+002,2.366076e+001
9.562416e+002,2.467150e+001
9.572059e+002,2.578484e+001
9.581701e+002,2.700332e+001
9.591343e+002,2.836452e+001
9.600986e+002,2.948964e+001
9.610628e+002,2.994248e+001
9.620270e+002,2.945605e+001
9.629913e+002,2.834796e+001
9.639555e+002,2.709080e+001
9.649197e+002,2.580871e+001
9.658840e+002,2.451659e+001
9.668482e+002,2.336581e+001
9.678124e+002,2.247789e+001
9.687767e+002,2.191518e+001
9.697409e+002,2.160696e+001
9.707051e+002,2.157359e+001
9.716694e+002,2.181820e+001
9.726336e+002,2.218879e+001
9.735978e+002,2.229013e+001
9.745621e+002,2.250604e+001
9.755263e+002,2.351514e+001
9.764905e+002,2.559930e+001
9.774548e+002,2.858775e+001
9.784190e+002,3.199825e+001
9.793832e+002,3.547491e+001
9.803475e+002,3.884900e+001
9.813117e+002,4.201759e+001
9.822759e+002,4.484319e+001
9.832402e+002,4.731057e+001
9.842044e+002,4.965266e+001
9.851686e+002,5.194757e+001
9.861329e+002,5.474238e+001
9.870971e+002,5.886809e+001
9.880613e+002,6.448833e+001
9.890256e+002,7.100212e+001
9.899898e+002,7.759206e+001
9.909540e+002,8.378564e+001
9.919183e+002,8.960721e+001
9.928825e+002,9.441117e+001
9.938467e+002,9.765182e+001
9.948110e+002,9.988706e+001
9.957752e+002,1.028914e+002
9.967394e+002,1.084461e+002
9.977037e+002,1.180993e+002
9.986679e+002,1.329162e+002
9.996321e+002,1.539158e+002
1.000596e+003,1.811244e+002
1.001561e+003,2.130483e+002
1.002525e+003,2.501270e+002
1.003489e+003,2.921368e+002
1.004453e+003,3.373695e+002
1.005418e+003,3.836692e+002
1.006382e+003,4.270604e+002
1.007346e+003,4.618052e+002
1.008310e+003,4.844492e+002
1.009274e+003,4.933490e+002
1.010239e+003,4.874328e+002
1.011203e+003,4.672141e+002
1.012167e+003,4.345866e+002
1.013131e+003,3.922799e+002
1.014096e+003,3.435048e+002
1.015060e+003,2.920986e+002
1.016024e+003,2.434889e+002
1.016988e+003,2.010055e+002
1.017953e+003,1.664698e+002
1.018917e+003,1.406761e+002
1.019881e+003,1.221668e+002
1.020845e+003,1.078204e+002
1.021810e+003,9.635844e+001
1.022774e+003,8.687605e+001
1.023738e+003,7.868562e+001
1.024702e+003,7.170559e+001
1.025667e+003,6.590407e+001
1.026631e+003,6.087966e+001
1.027595e+003,5.645849e+001
1.028559e+003,5.273945e+001
1.029523e+003,5.011277e+001
1.030488e+003,4.817912e+001
1.031452e+003,4.640086e+001
1.032416e+003,4.487746e+001
1.033380e+003,4.387143e+001
1.034345e+003,4.348769e+001
1.035309e+003,4.364905e+001
1.036273e+003,4.421510e+001
1.037237e+003,4.495634e+001
1.038202e+003,4.580973e+001
1.039166e+003,4.619841e+001
1.040130e+003,4.509932e+001
1.041094e+003,4.186987e+001
1.042058e+003,3.781478e+001
1.043023e+003,3.380644e+001
1.043987e+003,2.977063e+001
1.044951e+003,2.592907e+001
1.045915e+003,2.297554e+001
1.046880e+003,2.128155e+001
1.047844e+003,2.094179e+001
1.048808e+003,2.163610e+001
1.049772e+003,2.294780e+001
1.050737e+003,2.448574e+001
1.051701e+003,2.598679e+001
1.052665e+003,2.660762e+001
1.053629e+003,2.553995e+001
1.054594e+003,2.299397e+001
1.055558e+003,2.063259e+001
1.056522e+003,1.893483e+001
1.057486e+003,1.794309e+001
1.058450e+003,1.713911e+001
1.059415e+003,1.624167e+001
1.060379e+003,1.543377e+001
1.061343e+003,1.496012e+001
1.062307e+003,1.470237e+001
1.063272e+003,1.461766e+001
1.064236e+003,1.479718e+001
1.065200e+003,1.508751e+001
1.066164e+003,1.520308e+001
1.067129e+003,1.504906e+001
1.068093e+003,1.478433e+001
1.069057e+003,1.462544e+001
1.070021e+003,1.475569e+001
1.070985e+003,1.503384e+001
1.071950e+003,1.485165e+001
1.072914e+003,1.411717e+001
1.073878e+003,1.323721e+001
1.074842e+003,1.257800e+001
1.075807e+003,1.225372e+001
1.076771e+003,1.232560e+001
1.077735e+003,1.273378e+001
1.078699e+003,1.312166e+001
1.079664e+003,1.332437e+001
1.080628e+003,1.343153e+001
1.081592e+003,1.351547e+001
1.082556e+003,1.362424e+001
1.083521e+003,1.406278e+001
1.084485e+003,1.511983e+001
1.085449e+003,1.653143e+001
1.086413e+003,1.783484e+001
1.087377e+003,1.891771e+001
1.088342e+003,1.989677e+001
1.089306e+003,2.087418e+001
1.090270e+003,2.181231e+001
1.091234e+003,2.251611e+001
1.092199e+003,2.282058e+001
1.093163e+003,2.272269e+001
1.094127e+003,2.230689e+001
1.095091e+003,2.151718e+001
1.096056e+003,2.031504e+001
1.097020e+003,1.942006e+001
1.097984e+003,1.961371e+001
1.098948e+003,2.075679e+001
1.099912e+003,2.211264e+001
1.100877e+003,2.319414e+001
1.101841e+003,2.405655e+001
1.102805e+003,2.475759e+001
1.103769e+003,2.522305e+001
1.104734e+003,2.543601e+001
1.105698e+003,2.547631e+001
1.106662e+003,2.582943e+001
1.107626e+003,2.682236e+001
1.108591e+003,2.807481e+001
1.109555e+003,2.923760e+001
1.110519e+003,3.062143e+001
1.111483e+003,3.237560e+001
1.112448e+003,3.410021e+001
1.113412e+003,3.470832e+001
1.114376e+003,3.362634e+001
1.115340e+003,3.129033e+001
1.116304e+003,2.844299e+001
1.117269e+003,2.568556e+001
1.118233e+003,2.300486e+001
1.119197e+003,2.053728e+001
1.120161e+003,1.903277e+001
1.121126e+003,1.889547e+001
1.122090e+003,1.975177e+001
1.123054e+003,2.091253e+001
1.124018e+003,2.208594e+001
1.124983e+003,2.350905e+001
1.125947e+003,2.525703e+001
1.126911e+003,2.681741e+001
1.127875e+003,2.800377e+001
1.128839e+003,2.922165e+001
1.129804e+003,3.095734e+001
1.130768e+003,3.310962e+001
1.131732e+003,3.501570e+001
1.132696e+003,3.648532e+001
1.133661e+003,3.777983e+001
1.134625e+003,3.903611e+001
1.135589e+003,4.017999e+001
1.136553e+003,4.119843e+001
1.137518e+003,4.261345e+001
1.138482e+003,4.524453e+001
1.139446e+003,4.955340e+001
1.140410e+003,5.522667e+001
1.141375e+003,6.163175e+001
1.142339e+003,6.837030e+001
1.143303e+003,7.525823e+001
1.144267e+003,8.193787e+001
1.145231e+003,8.769059e+001
1.146196e+003,9.196790e+001
1.147160e+003,9.459863e+001
1.148124e+003,9.561208e+001
1.149088e+003,9.530427e+001
1.150053e+003,9.386501e+001
1.151017e+003,9.146488e+001
1.151981e+003,8.859555e+001
1.152945e+003,8.566457e+001
1.153910e+003,8.251182e+001
1.154874e+003,7.867719e+001
1.155838e+003,7.404957e+001
1.156802e+003,6.947188e+001
1.157766e+003,6.561494e+001
1.158731e+003,6.229600e+001
1.159695e+003,5.896257e+001
1.160659e+003,5.536069e+001
1.161623e+003,5.139032e+001
1.162588e+003,4.704462e+001
1.163552e+003,4.256048e+001
1.164516e+003,3.847855e+001
1.165480e+003,3.527525e+001
1.166445e+003,3.309552e+001
1.167409e+003,3.174016e+001
1.168373e+003,3.072872e+001
1.169337e+003,3.009930e+001
1.170302e+003,3.061101e+001
1.171266e+003,3.238269e+001
1.172230e+003,3.488740e+001
1.173194e+003,3.769347e+001
1.174158e+003,4.060655e+001
1.175123e+003,4.312328e+001
1.176087e+003,4.475253e+001
1.177051e+003,4.643324e+001
1.178015e+003,4.921797e+001
1.178980e+003,5.327049e+001
1.179944e+003,5.825343e+001
1.180908e+003,6.387439e+001
1.181872e+003,6.975069e+001
1.182837e+003,7.543055e+001
1.183801e+003,8.202926e+001
1.184765e+003,9.068568e+001
1.185729e+003,1.017469e+002
1.186693e+003,1.146888e+002
1.187658e+003,1.285998e+002
1.188622e+003,1.417577e+002
1.189586e+003,1.530479e+002
1.190550e+003,1.629608e+002
1.191515e+003,1.718333e+002
1.192479e+003,1.791367e+002
1.193443e+003,1.840663e+002
1.194407e+003,1.862383e+002
1.195372e+003,1.852900e+002
1.196336e+003,1.812988e+002
1.197300e+003,1.761126e+002
1.198264e+003,1.712946e+002
1.199229e+003,1.669956e+002
1.200193e+003,1.623941e+002
1.201157e+003,1.569651e+002
1.202121e+003,1.503618e+002
1.203085e+003,1.430433e+002
1.204050e+003,1.358021e+002
1.205014e+003,1.292566e+002
1.205978e+003,1.233326e+002
1.206942e+003,1.175443e+002
1.207907e+003,1.116031e+002
1.208871e+003,1.053463e+002
1.209835e+003,9.885332e+001
1.210799e+003,9.296070e+001
1.211764e+003,8.842328e+001
1.212728e+003,8.491330e+001
1.213692e+003,8.173003e+001
1.214656e+003,7.879917e+001
1.215620e+003,7.657661e+001
1.216585e+003,7.530672e+001
1.217549e+003,7.481446e+001
1.218513e+003,7.465334e+001
1.219477e+003,7.437508e+001
1.220442e+003,7.384367e+001
1.221406e+003,7.310341e+001
1.222370e+003,7.225735e+001
1.223334e+003,7.139759e+001
1.224299e+003,7.089119e+001
1.225263e+003,7.092523e+001
1.226227e+003,7.152885e+001
1.227191e+003,7.269852e+001
1.228156e+003,7.455415e+001
1.229120e+003,7.707398e+001
1.230084e+003,8.009470e+001
1.231048e+003,8.304195e+001
1.232012e+003,8.533453e+001
1.232977e+003,8.694398e+001
1.233941e+003,8.827454e+001
1.234905e+003,8.939611e+001
1.235869e+003,9.075806e+001
1.236834e+003,9.275204e+001
1.237798e+003,9.544971e+001
1.238762e+003,9.873993e+001
1.239726e+003,1.026256e+002
1.240691e+003,1.068500e+002
1.241655e+003,1.111207e+002
1.242619e+003,1.154130e+002
1.243583e+003,1.197872e+002
1.244547e+003,1.238840e+002
1.245512e+003,1.272926e+002
1.246476e+003,1.299761e+002
1.247440e+003,1.322098e+002
1.248404e+003,1.341237e+002
1.249369e+003,1.358779e+002
1.250333e+003,1.370403e+002
1.251297e+003,1.376205e+002
1.252261e+003,1.379811e+002
1.253226e+003,1.381489e+002
1.254190e+003,1.377165e+002
1.255154e+003,1.368377e+002
1.256118e+003,1.355576e+002
1.257083e+003,1.336513e+002
1.258047e+003,1.316408e+002
1.259011e+003,1.303142e+002
1.259975e+003,1.302897e+002
1.260939e+003,1.315677e+002
1.261904e+003,1.339922e+002
1.262868e+003,1.375094e+002
1.263832e+003,1.422986e+002
1.264796e+003,1.493183e+002
1.265761e+003,1.591289e+002
1.266725e+003,1.714404e+002
1.267689e+003,1.857513e+002
1.268653e+003,2.013913e+002
1.269618e+003,2.171126e+002
1.270582e+003,2.320595e+002
1.271546e+003,2.460037e+002
1.272510e+003,2.584209e+002
1.273474e+003,2.678456e+002
1.274439e+003,2.725507e+002
1.275403e+003,2.718192e+002
1.276367e+003,2.660984e+002
1.277331e+003,2.562163e+002
1.278296e+003,2.428894e+002
1.279260e+003,2.270744e+002
1.280224e+003,2.094914e+002
1.281188e+003,1.903920e+002
1.282153e+003,1.703325e+002
1.283117e+003,1.527584e+002
1.284081e+003,1.398646e+002
1.285045e+003,1.310968e+002
1.286010e+003,1.248848e+002
1.286974e+003,1.198000e+002
1.287938e+003,1.149632e+002
1.288902e+003,1.104527e+002
1.289866e+003,1.072095e+002
1.290831e+003,1.054508e+002
1.291795e+003,1.036087e+002
1.292759e+003,1.000575e+002
1.293723e+003,9.440755e+001
1.294688e+003,8.713552e+001
1.295652e+003,8.000691e+001
1.296616e+003,7.576527e+001
1.297580e+003,7.414641e+001
1.298545e+003,7.217128e+001
1.299509e+003,6.805347e+001
1.300473e+003,6.340798e+001
1.301437e+003,6.078426e+001
1.302401e+003,6.128508e+001
1.303366e+003,6.368932e+001
1.304330e+003,6.647002e+001
1.305294e+003,6.801052e+001
1.306258e+003,6.784533e+001
1.307223e+003,6.703141e+001
1.308187e+003,6.621291e+001
1.309151e+003,6.547878e+001
1.310115e+003,6.471464e+001
1.311080e+003,6.398989e+001
1.312044e+003,6.294633e+001
1.313008e+003,6.275171e+001
1.313972e+003,6.573960e+001
1.314937e+003,7.269346e+001
1.315901e+003,8.215415e+001
1.316865e+003,9.208710e+001
1.317829e+003,1.020223e+002
1.318793e+003,1.114259e+002
1.319758e+003,1.197561e+002
1.320722e+003,1.265570e+002
1.321686e+003,1.314789e+002
1.322650e+003,1.343618e+002
1.323615e+003,1.353606e+002
1.324579e+003,1.347013e+002
1.325543e+003,1.325431e+002
1.326507e+003,1.291973e+002
1.327472e+003,1.253444e+002
1.328436e+003,1.219989e+002
1.329400e+003,1.193043e+002
1.330364e+003,1.169981e+002
1.331328e+003,1.155373e+002
1.332293e+003,1.155620e+002
1.333257e+003,1.174228e+002
1.334221e+003,1.207421e+002
1.335185e+003,1.251455e+002
1.336150e+003,1.302841e+002
1.337114e+003,1.357128e+002
1.338078e+003,1.406137e+002
1.339042e+003,1.442175e+002
1.340007e+003,1.464644e+002
1.340971e+003,1.476841e+002
1.341935e+003,1.477071e+002
1.342899e+003,1.453875e+002
