5.782621e+002,1.304366e+001
5.792264e+002,1.325276e+001
5.801906e+002,1.398596e+001
5.811548e+002,1.469118e+001
5.821191e+002,1.519875e+001
5.830833e+002,1.562214e+001
5.840475e+002,1.604837e+001
5.850118e+002,1.654678e+001
5.859760e+002,1.723021e+001
5.869402e+002,1.813224e+001
5.879045e+002,1.904888e+001
5.888687e+002,1.972956e+001
5.898329e+002,2.020824e+001
5.907972e+002,2.082347e+001
5.917614e+002,2.171214e+001
5.927256e+002,2.285122e+001
5.936899e+002,2.405809e+001
5.946541e+002,2.525521e+001
5.956183e+002,2.667842e+001
5.965826e+002,2.846107e+001
5.975468e+002,3.042647e+001
5.985110e+002,3.227056e+001
5.994753e+002,3.383472e+001
6.004395e+002,3.521690e+001
6.014037e+002,3.642771e+001
6.023680e+002,3.731478e+001
6.033322e+002,3.769509e+001
6.042964e+002,3.753619e+001
6.052607e+002,3.751694e+001
6.062249e+002,3.821181e+001
6.071891e+002,3.988012e+001
6.081534e+002,4.258193e+001
6.091176e+002,4.618890e+001
6.100818e+002,5.025869e+001
6.110461e+002,5.430578e+001
6.120103e+002,5.795760e+001
6.129745e+002,6.103415e+001
6.139388e+002,6.357510e+001
6.149030e+002,6.562276e+001
6.158672e+002,6.711121e+001
6.168315e+002,6.810570e+001
6.177957e+002,6.914369e+001
6.187599e+002,7.103362e+001
6.197242e+002,7.349265e+001
6.206884e+002,7.603748e+001
6.216526e+002,7.824771e+001
6.226169e+002,7.958371e+001
6.235811e+002,7.949153e+001
6.245453e+002,7.788469e+001
6.255096e+002,7.485854e+001
6.264738e+002,7.061678e+001
6.274380e+002,6.560768e+001
6.284023e+002,6.044577e+001
6.293665e+002,5.563343e+001
6.303307e+002,5.154203e+001
6.312950e+002,4.852253e+001
6.322592e+002,4.654072e+001
6.332234e+002,4.508549e+001
6.341877e+002,4.384053e+001
6.351519e+002,4.254800e+001
6.361161e+002,4.087958e+001
6.370804e+002,3.909037e+001
6.380446e+002,3.769831e+001
6.390089e+002,3.688947e+001
6.399731e+002,3.650312e+001
6.409373e+002,3.630439e+001
6.419016e+002,3.621223e+001
6.428658e+002,3.623329e+001
6.438300e+002,3.621346e+001
6.447943e+002,3.581432e+001
6.457585e+002,3.468306e+001
6.467227e+002,3.278970e+001
6.476870e+002,3.048251e+001
6.486512e+002,2.801704e+001
6.496154e+002,2.545528e+001
6.505797e+002,2.313009e+001
6.515439e+002,2.130458e+001
6.525081e+002,2.044952e+001
6.534724e+002,2.087079e+001
6.544366e+002,2.229402e+001
6.554008e+002,2.449744e+001
6.563651e+002,2.720044e+001
6.573293e+002,2.992018e+001
6.582935e+002,3.215346e+001
6.592578e+002,3.362060e+001
6.602220e+002,3.444268e+001
6.611862e+002,3.473783e+001
6.621505e+002,3.420820e+001
6.631147e+002,3.249101e+001
6.640789e+002,2.969299e+001
6.650432e+002,2.640101e+001
6.660074e+002,2.342426e+001
6.669716e+002,2.148354e+001
6.679359e+002,2.073921e+001
6.689001e+002,2.117086e+001
6.698643e+002,2.229247e+001
6.708286e+002,2.376752e+001
6.717928e+002,2.533536e+001
6.727570e+002,2.667257e+001
6.737213e+002,2.791667e+001
6.746855e+002,2.931527e+001
6.756497e+002,3.094834e+001
6.766140e+002,3.303973e+001
6.775782e+002,3.590459e+001
6.785424e+002,3.946030e+001
6.795067e+002,4.344272e+001
6.804709e+002,4.775702e+001
6.814351e+002,5.180703e+001
6.823994e+002,5.456137e+001
6.833636e+002,5.509035e+001
6.843278e+002,5.297487e+001
6.852921e+002,4.810550e+001
6.862563e+002,4.095411e+001
6.872205e+002,3.275603e+001
6.881848e+002,2.458120e+001
6.891490e+002,1.734697e+001
6.901132e+002,1.192289e+001
6.910775e+002,8.489569e+000
6.920417e+002,6.581380e+000
6.930059e+002,5.674679e+000
6.939702e+002,5.439047e+000
6.949344e+002,5.544602e+000
6.958986e+002,5.596508e+000
6.968629e+002,5.204875e+000
6.978271e+002,4.123769e+000
6.987913e+002,2.606918e+000
6.997556e+002,1.339134e+000
7.007198e+002,6.487064e-001
7.016840e+002,2.292366e-001
7.026483e+002,0.000000e+000
7.036125e+002,4.098129e-002
7.045767e+002,2.546387e-001
7.055410e+002,5.919380e-001
7.065052e+002,1.152541e+000
7.074694e+002,2.138275e+000
7.084337e+002,3.192806e+000
7.093979e+002,3.779633e+000
7.103621e+002,3.686797e+000
7.113264e+002,3.273215e+000
7.122906e+002,2.893999e+000
7.132548e+002,2.952926e+000
7.142191e+002,3.443669e+000
7.151833e+002,4.002615e+000
7.161475e+002,4.454311e+000
7.171118e+002,4.787605e+000
7.180760e+002,5.163058e+000
7.190402e+002,5.784958e+000
7.200045e+002,6.675416e+000
7.209687e+002,7.479455e+000
7.219329e+002,7.477210e+000
7.228972e+002,6.596283e+000
7.238614e+002,5.563354e+000
7.248256e+002,5.016864e+000
7.257899e+002,4.686332e+000
7.267541e+002,4.472960e+000
7.277183e+002,4.362992e+000
7.286826e+002,4.298782e+000
7.296468e+002,4.027153e+000
7.306110e+002,3.817670e+000
7.315753e+002,4.222516e+000
7.325395e+002,5.147237e+000
7.335037e+002,5.939079e+000
7.344680e+002,6.004094e+000
7.354322e+002,5.666052e+000
7.363964e+002,5.652611e+000
7.373607e+002,6.434687e+000
7.383249e+002,7.715291e+000
7.392891e+002,8.772470e+000
7.402534e+002,9.310638e+000
7.412176e+002,9.349941e+000
7.421818e+002,9.125589e+000
7.431461e+002,8.864823e+000
7.441103e+002,8.990042e+000
7.450745e+002,9.467140e+000
7.460388e+002,9.729771e+000
7.470030e+002,9.413564e+000
7.479672e+002,8.591486e+000
7.489315e+002,7.809178e+000
7.498957e+002,7.244397e+000
7.508599e+002,6.814864e+000
7.518242e+002,6.479736e+000
7.527884e+002,6.475668e+000
7.537526e+002,6.998449e+000
7.547169e+002,7.825051e+000
7.556811e+002,8.857581e+000
7.566453e+002,1.005221e+001
7.576096e+002,1.127049e+001
7.585738e+002,1.235001e+001
7.595380e+002,1.332798e+001
7.605023e+002,1.437027e+001
7.614665e+002,1.555168e+001
7.624307e+002,1.689439e+001
7.633950e+002,1.849103e+001
7.643592e+002,2.045617e+001
7.653234e+002,2.298031e+001
7.662877e+002,2.664514e+001
7.672519e+002,3.196081e+001
7.682161e+002,3.902703e+001
7.691804e+002,4.833670e+001
7.701446e+002,6.050300e+001
7.711088e+002,7.564221e+001
7.720731e+002,9.361995e+001
7.730373e+002,1.140473e+002
7.740015e+002,1.356519e+002
7.749658e+002,1.564754e+002
7.759300e+002,1.747383e+002
7.768942e+002,1.893441e+002
7.778585e+002,1.993851e+002
7.788227e+002,2.041571e+002
7.797869e+002,2.035818e+002
7.807512e+002,1.980478e+002
7.817154e+002,1.878033e+002
7.826796e+002,1.738374e+002
7.836439e+002,1.571971e+002
7.846081e+002,1.386088e+002
7.855723e+002,1.191146e+002
7.865366e+002,9.992796e+001
7.875008e+002,8.171208e+001
7.884650e+002,6.486366e+001
7.894293e+002,5.002175e+001
7.903935e+002,3.788802e+001
7.913577e+002,2.866811e+001
7.923220e+002,2.221154e+001
7.932862e+002,1.821510e+001
7.942504e+002,1.611659e+001
7.952147e+002,1.502568e+001
7.961789e+002,1.451064e+001
7.971431e+002,1.406819e+001
7.981074e+002,1.334011e+001
7.990716e+002,1.233020e+001
8.000358e+002,1.139168e+001
8.010001e+002,1.084491e+001
8.019643e+002,1.075177e+001
8.029285e+002,1.108265e+001
8.038928e+002,1.173944e+001
8.048570e+002,1.257599e+001
8.058212e+002,1.365253e+001
8.067855e+002,1.507394e+001
8.077497e+002,1.659153e+001
8.087139e+002,1.787348e+001
8.096782e+002,1.873616e+001
8.106424e+002,1.938270e+001
8.116066e+002,1.994228e+001
8.125709e+002,2.021137e+001
8.135351e+002,2.009661e+001
8.144993e+002,1.977506e+001
8.154636e+002,1.945361e+001
8.164278e+002,1.928899e+001
8.173920e+002,1.927764e+001
8.183563e+002,1.938690e+001
8.193205e+002,1.974641e+001
8.202847e+002,2.034064e+001
8.212490e+002,2.086933e+001
8.222132e+002,2.103436e+001
8.231774e+002,2.076200e+001
8.241417e+002,2.030457e+001
8.251059e+002,1.959645e+001
8.260701e+002,1.834029e+001
8.270344e+002,1.656289e+001
8.279986e+002,1.463464e+001
8.289628e+002,1.295931e+001
8.299271e+002,1.183196e+001
8.308913e+002,1.132145e+001
8.318555e+002,1.124351e+001
8.328198e+002,1.127397e+001
8.337840e+002,1.120895e+001
8.347482e+002,1.136781e+001
8.357125e+002,1.180144e+001
8.366767e+002,1.233142e+001
8.376409e+002,1.276128e+001
8.386052e+002,1.295047e+001
8.395694e+002,1.276198e+001
8.405336e+002,1.220913e+001
8.414979e+002,1.159731e+001
8.424621e+002,1.118970e+001
8.434263e+002,1.112264e+001
8.443906e+002,1.117153e+001
8.453548e+002,1.085892e+001
8.463190e+002,1.008644e+001
8.472833e+002,9.210075e+000
8.482475e+002,8.778107e+000
8.492117e+002,8.728223e+000
8.501760e+002,8.853628e+000
8.511402e+002,8.871619e+000
8.521044e+002,8.471357e+000
8.530687e+002,7.628967e+000
8.540329e+002,6.740770e+000
8.549971e+002,6.345615e+000
8.559614e+002,6.433624e+000
8.569256e+002,6.691036e+000
8.578898e+002,6.859228e+000
8.588541e+002,6.933252e+000
8.598183e+002,7.163619e+000
8.607825e+002,7.610660e+000
8.617468e+002,8.106186e+000
8.627110e+002,8.679649e+000
8.636752e+002,9.710841e+000
8.646395e+002,1.137502e+001
8.656037e+002,1.377248e+001
8.665679e+002,1.721917e+001
8.675322e+002,2.200164e+001
8.684964e+002,2.812912e+001
8.694606e+002,3.519547e+001
8.704249e+002,4.303679e+001
8.713891e+002,5.154324e+001
8.723533e+002,6.029702e+001
8.733176e+002,6.854042e+001
8.742818e+002,7.560036e+001
8.752460e+002,8.078703e+001
8.762103e+002,8.386330e+001
8.771745e+002,8.480827e+001
8.781387e+002,8.348203e+001
8.791030e+002,7.989232e+001
8.800672e+002,7.408086e+001
8.810314e+002,6.637636e+001
8.819957e+002,5.768577e+001
8.829599e+002,4.908648e+001
8.839241e+002,4.162401e+001
8.848884e+002,3.553784e+001
8.858526e+002,3.063961e+001
8.868168e+002,2.708444e+001
8.877811e+002,2.508610e+001
8.887453e+002,2.454119e+001
8.897095e+002,2.538286e+001
8.906738e+002,2.747128e+001
8.916380e+002,3.022850e+001
8.926022e+002,3.305914e+001
8.935665e+002,3.525781e+001
8.945307e+002,3.641798e+001
8.954949e+002,3.659155e+001
8.964592e+002,3.585059e+001
8.974234e+002,3.408942e+001
8.983876e+002,3.103445e+001
8.993519e+002,2.685220e+001
9.003161e+002,2.222619e+001
9.012803e+002,1.777731e+001
9.022446e+002,1.409001e+001
9.032088e+002,1.143992e+001
9.041730e+002,9.769330e+000
9.051373e+002,8.718048e+000
9.061015e+002,8.171257e+000
9.070657e+002,8.027285e+000
9.080300e+002,8.068913e+000
9.089942e+002,8.054220e+000
9.099584e+002,7.924078e+000
9.109227e+002,7.740316e+000
9.118869e+002,7.576094e+000
9.128511e+002,7.373607e+000
9.138154e+002,7.050919e+000
9.147796e+002,6.754621e+000
9.157438e+002,6.610260e+000
9.167081e+002,6.526331e+000
9.176723e+002,6.531568e+000
9.186365e+002,6.901985e+000
9.196008e+002,7.736026e+000
9.205650e+002,8.680340e+000
9.215292e+002,9.353956e+000
9.224935e+002,9.716761e+000
9.234577e+002,1.004997e+001
9.244219e+002,1.054467e+001
9.253862e+002,1.105750e+001
9.263504e+002,1.131903e+001
9.273146e+002,1.123334e+001
9.282789e+002,1.095817e+001
9.292431e+002,1.057496e+001
9.302073e+002,9.904956e+000
9.311716e+002,8.963236e+000
9.321358e+002,8.102623e+000
9.331000e+002,7.370300e+000
9.340643e+002,6.572209e+000
9.350285e+002,5.772168e+000
9.359927e+002,5.230100e+000
9.369570e+002,5.035146e+000
9.379212e+002,5.068166e+000
9.388854e+002,5.190155e+000
9.398497e+002,5.448662e+000
9.408139e+002,5.927421e+000
9.417781e+002,6.628357e+000
9.427424e+002,7.329780e+000
9.437066e+002,7.855889e+000
9.446708e+002,8.399281e+000
9.456351e+002,9.303719e+000
9.465993e+002,1.057047e+001
9.475635e+002,1.209606e+001
9.485278e+002,1.340811e+001
9.494920e+002,1.410621e+001
9.504562e+002,1.405416e+001
9.514205e+002,1.345923e+001
9.523847e+002,1.253860e+001
9.533489e+002,1.144296e+001
9.543132e+002,1.035382e+001
9.552774e+002,9.333508e+000
9.562416e+002,8.346020e+000
9.572059e+002,7.449819e+000
9.581701e+002,6.999610e+000
9.591343e+002,7.258394e+000
9.600986e+002,7.949764e+000
9.610628e+002,8.632468e+000
9.620270e+002,8.824270e+000
9.629913e+002,8.711699e+000
9.639555e+002,8.801003e+000
9.649197e+002,9.040504e+000
9.658840e+002,9.172466e+000
9.668482e+002,9.111619e+000
9.678124e+002,8.949799e+000
9.687767e+002,8.673615e+000
9.697409e+002,8.244887e+000
9.707051e+002,7.774082e+000
9.716694e+002,7.747342e+000
9.726336e+002,8.363236e+000
9.735978e+002,9.392950e+000
9.745621e+002,1.063931e+001
9.755263e+002,1.210927e+001
9.764905e+002,1.421999e+001
9.774548e+002,1.710658e+001
9.784190e+002,2.023304e+001
9.793832e+002,2.309660e+001
9.803475e+002,2.544125e+001
9.813117e+002,2.728177e+001
9.822759e+002,2.864970e+001
9.832402e+002,2.939248e+001
9.842044e+002,2.938883e+001
9.851686e+002,2.870056e+001
9.861329e+002,2.790457e+001
9.870971e+002,2.747753e+001
9.880613e+002,2.738239e+001
9.890256e+002,2.761412e+001
9.899898e+002,2.844983e+001
9.909540e+002,2.977517e+001
9.919183e+002,3.134944e+001
9.928825e+002,3.282145e+001
9.938467e+002,3.402834e+001
9.948110e+002,3.554456e+001
9.957752e+002,3.847698e+001
9.967394e+002,4.334803e+001
9.977037e+002,5.078686e+001
9.986679e+002,6.142769e+001
9.996321e+002,7.529109e+001
1.000596e+003,9.132443e+001
1.001561e+003,1.080514e+002
1.002525e+003,1.243911e+002
1.003489e+003,1.391712e+002
1.004453e+003,1.515844e+002
1.005418e+003,1.613503e+002
1.006382e+003,1.678882e+002
1.007346e+003,1.700770e+002
1.008310e+003,1.678045e+002
1.009274e+003,1.619746e+002
1.010239e+003,1.533177e+002
1.011203e+003,1.428429e+002
1.012167e+003,1.311586e+002
1.013131e+003,1.182583e+002
1.014096e+003,1.042486e+002
1.015060e+003,8.964096e+001
1.016024e+003,7.543636e+001
1.016988e+003,6.253560e+001
1.017953e+003,5.196013e+001
1.018917e+003,4.425712e+001
1.019881e+003,3.907140e+001
1.020845e+003,3.523874e+001
1.021810e+003,3.224380e+001
1.022774e+003,3.005193e+001
1.023738e+003,2.849149e+001
1.024702e+003,2.732481e+001
1.025667e+003,2.624987e+001
1.026631e+003,2.496208e+001
1.027595e+003,2.343977e+001
1.028559e+003,2.196507e+001
1.029523e+003,2.104106e+001
1.030488e+003,2.051481e+001
1.031452e+003,2.023133e+001
1.032416e+003,2.010155e+001
1.033380e+003,1.995568e+001
1.034345e+003,1.952623e+001
1.035309e+003,1.897481e+001
1.036273e+003,1.831235e+001
1.037237e+003,1.795667e+001
1.038202e+003,1.845228e+001
1.039166e+003,1.934055e+001
1.040130e+003,1.923764e+001
1.041094e+003,1.722890e+001
1.042058e+003,1.459245e+001
1.043023e+003,1.217261e+001
1.043987e+003,9.914679e+000
1.044951e+003,7.861786e+000
1.045915e+003,6.061560e+000
1.046880e+003,4.541416e+000
1.047844e+003,3.473475e+000
1.048808e+003,3.297387e+000
1.049772e+003,4.204575e+000
1.050737e+003,6.462434e+000
1.051701e+003,9.523211e+000
1.052665e+003,1.185674e+001
1.053629e+003,1.228157e+001
1.054594e+003,1.104729e+001
1.055558e+003,9.817593e+000
1.056522e+003,8.783444e+000
1.057486e+003,7.788731e+000
1.058450e+003,6.998793e+000
1.059415e+003,6.600840e+000
1.060379e+003,6.415724e+000
1.061343e+003,6.228232e+000
1.062307e+003,6.078400e+000
1.063272e+003,6.187898e+000
1.064236e+003,6.498559e+000
1.065200e+003,6.689954e+000
1.066164e+003,6.677383e+000
1.067129e+003,6.613459e+000
1.068093e+003,6.568336e+000
1.069057e+003,6.483305e+000
1.070021e+003,6.198546e+000
1.070985e+003,5.743830e+000
1.071950e+003,5.399561e+000
1.072914e+003,5.191976e+000
1.073878e+003,4.920045e+000
1.074842e+003,4.509641e+000
1.075807e+003,4.179848e+000
1.076771e+003,4.323817e+000
1.077735e+003,5.016164e+000
1.078699e+003,5.987203e+000
1.079664e+003,6.884897e+000
1.080628e+003,7.626877e+000
1.081592e+003,8.343505e+000
1.082556e+003,9.026098e+000
1.083521e+003,9.477796e+000
1.084485e+003,9.557446e+000
1.085449e+003,9.433949e+000
1.086413e+003,9.435826e+000
1.087377e+003,9.669365e+000
1.088342e+003,1.001449e+001
1.089306e+003,1.035628e+001
1.090270e+003,1.082213e+001
1.091234e+003,1.155316e+001
1.092199e+003,1.220540e+001
1.093163e+003,1.226106e+001
1.094127e+003,1.163725e+001
1.095091e+003,1.081667e+001
1.096056e+003,1.022153e+001
1.097020e+003,9.826124e+000
1.097984e+003,9.535399e+000
1.098948e+003,9.517099e+000
1.099912e+003,9.913976e+000
1.100877e+003,1.061551e+001
1.101841e+003,1.130325e+001
1.102805e+003,1.177100e+001
1.103769e+003,1.217926e+001
1.104734e+003,1.267852e+001
1.105698e+003,1.304578e+001
1.106662e+003,1.304259e+001
1.107626e+003,1.281678e+001
1.108591e+003,1.281027e+001
1.109555e+003,1.314109e+001
1.110519e+003,1.357981e+001
1.111483e+003,1.404381e+001
1.112448e+003,1.459264e+001
1.113412e+003,1.491224e+001
1.114376e+003,1.469847e+001
1.115340e+003,1.382219e+001
1.116304e+003,1.247712e+001
1.117269e+003,1.099940e+001
1.118233e+003,9.685298e+000
1.119197e+003,8.680679e+000
1.120161e+003,8.049537e+000
1.121126e+003,7.878009e+000
1.122090e+003,8.118615e+000
1.123054e+003,8.471702e+000
1.124018e+003,8.819474e+000
1.124983e+003,9.437354e+000
1.125947e+003,1.044578e+001
1.126911e+003,1.143759e+001
1.127875e+003,1.215368e+001
1.128839e+003,1.265160e+001
1.129804e+003,1.309329e+001
1.130768e+003,1.351308e+001
1.131732e+003,1.388083e+001
1.132696e+003,1.412580e+001
1.133661e+003,1.429952e+001
1.134625e+003,1.447888e+001
1.135589e+003,1.463083e+001
1.136553e+003,1.470707e+001
1.137518e+003,1.499498e+001
1.138482e+003,1.598585e+001
1.139446e+003,1.790932e+001
1.140410e+003,2.039037e+001
1.141375e+003,2.283069e+001
1.142339e+003,2.499713e+001
1.143303e+003,2.712081e+001
1.144267e+003,2.941410e+001
1.145231e+003,3.163232e+001
1.146196e+003,3.353254e+001
1.147160e+003,3.502316e+001
1.148124e+003,3.604414e+001
1.149088e+003,3.660075e+001
1.150053e+003,3.664439e+001
1.151017e+003,3.610779e+001
1.151981e+003,3.527223e+001
1.152945e+003,3.442460e+001
1.153910e+003,3.339024e+001
1.154874e+003,3.181575e+001
1.155838e+003,2.984543e+001
1.156802e+003,2.803113e+001
1.157766e+003,2.660941e+001
1.158731e+003,2.542050e+001
1.159695e+003,2.442587e+001
1.160659e+003,2.358904e+001
1.161623e+003,2.286895e+001
1.162588e+003,2.222282e+001
1.163552e+003,2.146872e+001
1.164516e+003,2.052345e+001
1.165480e+003,1.968495e+001
1.166445e+003,1.925359e+001
1.167409e+003,1.912087e+001
1.168373e+003,1.884419e+001
1.169337e+003,1.828193e+001
1.170302e+003,1.760223e+001
1.171266e+003,1.699843e+001
1.172230e+003,1.652791e+001
1.173194e+003,1.617850e+001
1.174158e+003,1.593750e+001
1.175123e+003,1.578897e+001
1.176087e+003,1.560991e+001
1.177051e+003,1.562251e+001
1.178015e+003,1.625420e+001
1.178980e+003,1.768270e+001
1.179944e+003,1.975286e+001
1.180908e+003,2.201451e+001
1.181872e+003,2.470819e+001
1.182837e+003,2.820778e+001
1.183801e+003,3.248394e+001
1.184765e+003,3.728984e+001
1.185729e+003,4.224601e+001
1.186693e+003,4.701920e+001
1.187658e+003,5.132206e+001
1.188622e+003,5.525367e+001
1.189586e+003,5.896550e+001
1.190550e+003,6.257692e+001
1.191515e+003,6.575952e+001
1.192479e+003,6.793346e+001
1.193443e+003,6.876334e+001
1.194407e+003,6.841724e+001
1.195372e+003,6.774525e+001
1.196336e+003,6.705031e+001
1.197300e+003,6.615819e+001
1.198264e+003,6.508916e+001
1.199229e+003,6.379312e+001
1.200193e+003,6.201504e+001
1.201157e+003,5.970260e+001
1.202121e+003,5.741209e+001
1.203085e+003,5.545567e+001
1.204050e+003,5.364182e+001
1.205014e+003,5.177848e+001
1.205978e+003,4.982829e+001
1.206942e+003,4.771510e+001
1.207907e+003,4.539979e+001
1.208871e+003,4.318193e+001
1.209835e+003,4.125773e+001
1.210799e+003,3.965717e+001
1.211764e+003,3.832185e+001
1.212728e+003,3.697461e+001
1.213692e+003,3.532424e+001
1.214656e+003,3.346700e+001
1.215620e+003,3.181795e+001
1.216585e+003,3.060475e+001
1.217549e+003,2.974174e+001
1.218513e+003,2.904690e+001
1.219477e+003,2.834681e+001
1.220442e+003,2.762147e+001
1.221406e+003,2.696955e+001
1.222370e+003,2.673074e+001
1.223334e+003,2.715263e+001
1.224299e+003,2.805054e+001
1.225263e+003,2.892539e+001
1.226227e+003,2.953211e+001
1.227191e+003,2.986397e+001
1.228156e+003,3.000381e+001
1.229120e+003,2.996813e+001
1.230084e+003,2.964796e+001
1.231048e+003,2.916225e+001
1.232012e+003,2.877193e+001
1.232977e+003,2.876100e+001
1.233941e+003,2.925099e+001
1.234905e+003,3.029075e+001
1.235869e+003,3.185760e+001
1.236834e+003,3.380392e+001
1.237798e+003,3.564259e+001
1.238762e+003,3.697029e+001
1.239726e+003,3.783736e+001
1.240691e+003,3.863789e+001
1.241655e+003,3.954037e+001
1.242619e+003,4.029148e+001
1.243583e+003,4.069236e+001
1.244547e+003,4.101046e+001
1.245512e+003,4.145964e+001
1.246476e+003,4.212424e+001
1.247440e+003,4.322291e+001
1.248404e+003,4.485562e+001
1.249369e+003,4.649662e+001
1.250333e+003,4.754152e+001
1.251297e+003,4.786324e+001
1.252261e+003,4.750800e+001
1.253226e+003,4.682032e+001
1.254190e+003,4.644826e+001
1.255154e+003,4.671451e+001
1.256118e+003,4.698216e+001
1.257083e+003,4.681736e+001
1.258047e+003,4.648354e+001
1.259011e+003,4.643091e+001
1.259975e+003,4.703002e+001
1.260939e+003,4.829802e+001
1.261904e+003,4.983620e+001
1.262868e+003,5.114334e+001
1.263832e+003,5.207050e+001
1.264796e+003,5.307504e+001
1.265761e+003,5.470185e+001
1.266725e+003,5.727824e+001
1.267689e+003,6.063211e+001
1.268653e+003,6.444870e+001
1.269618e+003,6.822133e+001
1.270582e+003,7.205354e+001
1.271546e+003,7.586159e+001
1.272510e+003,7.911224e+001
1.273474e+003,8.147308e+001
1.274439e+003,8.284341e+001
1.275403e+003,8.337579e+001
1.276367e+003,8.303546e+001
1.277331e+003,8.181166e+001
1.278296e+003,7.991351e+001
1.279260e+003,7.751886e+001
1.280224e+003,7.437233e+001
1.281188e+003,7.016042e+001
1.282153e+003,6.516844e+001
1.283117e+003,5.991223e+001
1.284081e+003,5.466979e+001
1.285045e+003,4.947248e+001
1.286010e+003,4.466601e+001
1.286974e+003,4.074801e+001
1.287938e+003,3.775989e+001
1.288902e+003,3.561788e+001
1.289866e+003,3.422605e+001
1.290831e+003,3.363160e+001
1.291795e+003,3.370958e+001
1.292759e+003,3.431596e+001
1.293723e+003,3.488153e+001
1.294688e+003,3.476345e+001
1.295652e+003,3.386356e+001
1.296616e+003,3.265057e+001
1.297580e+003,3.158602e+001
1.298545e+003,3.085389e+001
1.299509e+003,3.045179e+001
1.300473e+003,2.999929e+001
1.301437e+003,2.918131e+001
1.302401e+003,2.817379e+001
1.303366e+003,2.723602e+001
1.304330e+003,2.641514e+001
1.305294e+003,2.559039e+001
1.306258e+003,2.468990e+001
1.307223e+003,2.357754e+001
1.308187e+003,2.250357e+001
1.309151e+003,2.182825e+001
1.310115e+003,2.170944e+001
1.311080e+003,2.219566e+001
1.312044e+003,2.358525e+001
1.313008e+003,2.641327e+001
1.313972e+003,2.994759e+001
1.314937e+003,3.347084e+001
1.315901e+003,3.685355e+001
1.316865e+003,4.024707e+001
1.317829e+003,4.355148e+001
1.318793e+003,4.603864e+001
1.319758e+003,4.741166e+001
1.320722e+003,4.814560e+001
1.321686e+003,4.866251e+001
1.322650e+003,4.871513e+001
1.323615e+003,4.805860e+001
1.324579e+003,4.713838e+001
1.325543e+003,4.659556e+001
1.326507e+003,4.653502e+001
1.327472e+003,4.625049e+001
1.328436e+003,4.585510e+001
1.329400e+003,4.566556e+001
1.330364e+003,4.570031e+001
1.331328e+003,4.577657e+001
1.332293e+003,4.564057e+001
1.333257e+003,4.568238e+001
1.334221e+003,4.630943e+001
1.335185e+003,4.750045e+001
1.336150e+003,4.906704e+001
1.337114e+003,5.086352e+001
1.338078e+003,5.279032e+001
1.339042e+003,5.470839e+001
1.340007e+003,5.634351e+001
1.340971e+003,5.728599e+001
1.341935e+003,5.730907e+001
1.342899e+003,5.638994e+001
