6.264738e+002,1.349077e+002
6.274380e+002,1.266512e+002
6.284023e+002,1.169136e+002
6.293665e+002,1.064425e+002
6.303307e+002,9.657248e+001
6.312950e+002,8.878212e+001
6.322592e+002,8.317599e+001
6.332234e+002,7.880209e+001
6.341877e+002,7.512421e+001
6.351519e+002,7.193051e+001
6.361161e+002,6.898430e+001
6.370804e+002,6.629485e+001
6.380446e+002,6.397783e+001
6.390089e+002,6.204213e+001
6.399731e+002,6.036694e+001
6.409373e+002,5.880391e+001
6.419016e+002,5.730432e+001
6.428658e+002,5.611819e+001
6.438300e+002,5.537345e+001
6.447943e+002,5.471002e+001
6.457585e+002,5.364785e+001
6.467227e+002,5.203185e+001
6.476870e+002,5.005759e+001
6.486512e+002,4.794137e+001
6.496154e+002,4.587303e+001
6.505797e+002,4.417301e+001
6.515439e+002,4.312131e+001
6.525081e+002,4.312780e+001
6.534724e+002,4.430380e+001
6.544366e+002,4.695462e+001
6.554008e+002,5.130067e+001
6.563651e+002,5.692441e+001
6.573293e+002,6.273437e+001
6.582935e+002,6.757912e+001
6.592578e+002,7.093832e+001
6.602220e+002,7.280544e+001
6.611862e+002,7.314429e+001
6.621505e+002,7.169689e+001
6.631147e+002,6.832053e+001
6.640789e+002,6.314293e+001
6.650432e+002,5.657946e+001
6.660074e+002,4.933415e+001
6.669716e+002,4.224382e+001
6.679359e+002,3.639444e+001
6.689001e+002,3.223156e+001
6.698643e+002,2.934861e+001
6.708286e+002,2.709292e+001
6.717928e+002,2.627129e+001
6.727570e+002,2.771716e+001
6.737213e+002,3.181517e+001
6.746855e+002,3.834597e+001
6.756497e+002,4.671743e+001
6.766140e+002,5.660373e+001
6.775782e+002,6.779800e+001
6.785424e+002,7.927502e+001
6.795067e+002,8.960390e+001
6.804709e+002,9.764053e+001
6.814351e+002,1.023368e+002
6.823994e+002,1.026900e+002
6.833636e+002,9.825677e+001
6.843278e+002,8.973293e+001
6.852921e+002,7.889208e+001
6.862563e+002,6.673290e+001
6.872205e+002,5.418273e+001
6.881848e+002,4.212627e+001
6.891490e+002,3.138747e+001
6.901132e+002,2.285236e+001
6.910775e+002,1.697534e+001
6.920417e+002,1.318240e+001
6.930059e+002,1.072518e+001
6.939702e+002,9.179129e+000
6.949344e+002,8.241674e+000
6.958986e+002,7.534050e+000
6.968629e+002,6.904256e+000
6.978271e+002,6.494043e+000
6.987913e+002,6.342121e+000
6.997556e+002,6.496484e+000
7.007198e+002,6.811464e+000
7.016840e+002,6.944322e+000
7.026483e+002,6.658250e+000
7.036125e+002,5.916304e+000
7.045767e+002,4.872899e+000
7.055410e+002,3.684729e+000
7.065052e+002,2.732974e+000
7.074694e+002,2.371350e+000
7.084337e+002,2.441436e+000
7.093979e+002,2.513191e+000
7.103621e+002,2.374203e+000
7.113264e+002,2.222591e+000
7.122906e+002,2.343936e+000
7.132548e+002,2.766410e+000
7.142191e+002,3.190884e+000
7.151833e+002,3.367976e+000
7.161475e+002,3.396155e+000
7.171118e+002,3.514161e+000
7.180760e+002,3.746048e+000
7.190402e+002,4.014706e+000
7.200045e+002,4.502706e+000
7.209687e+002,5.303710e+000
7.219329e+002,6.218631e+000
7.228972e+002,7.090315e+000
7.238614e+002,7.804228e+000
7.248256e+002,8.391163e+000
7.257899e+002,8.912989e+000
7.267541e+002,9.355630e+000
7.277183e+002,9.678186e+000
7.286826e+002,9.842787e+000
7.296468e+002,9.819445e+000
7.306110e+002,9.776295e+000
7.315753e+002,9.656434e+000
7.325395e+002,9.376209e+000
7.335037e+002,9.074448e+000
7.344680e+002,8.971579e+000
7.354322e+002,8.999433e+000
7.363964e+002,8.860620e+000
7.373607e+002,8.505037e+000
7.383249e+002,8.216976e+000
7.392891e+002,8.304577e+000
7.402534e+002,8.804647e+000
7.412176e+002,9.611845e+000
7.421818e+002,1.047005e+001
7.431461e+002,1.106713e+001
7.441103e+002,1.144385e+001
7.450745e+002,1.179686e+001
7.460388e+002,1.242645e+001
7.470030e+002,1.343924e+001
7.479672e+002,1.443566e+001
7.489315e+002,1.506080e+001
7.498957e+002,1.529780e+001
7.508599e+002,1.545313e+001
7.518242e+002,1.579493e+001
7.527884e+002,1.665847e+001
7.537526e+002,1.832085e+001
7.547169e+002,2.037077e+001
7.556811e+002,2.216016e+001
7.566453e+002,2.336910e+001
7.576096e+002,2.441126e+001
7.585738e+002,2.605277e+001
7.595380e+002,2.826011e+001
7.605023e+002,3.047543e+001
7.614665e+002,3.221393e+001
7.624307e+002,3.369574e+001
7.633950e+002,3.542782e+001
7.643592e+002,3.752975e+001
7.653234e+002,3.993285e+001
7.662877e+002,4.311736e+001
7.672519e+002,4.769866e+001
7.682161e+002,5.380979e+001
7.691804e+002,6.212905e+001
7.701446e+002,7.382069e+001
7.711088e+002,8.958421e+001
7.720731e+002,1.089763e+002
7.730373e+002,1.307748e+002
7.740015e+002,1.541443e+002
7.749658e+002,1.784991e+002
7.759300e+002,2.026514e+002
7.768942e+002,2.275883e+002
7.778585e+002,2.535058e+002
7.788227e+002,2.779406e+002
7.797869e+002,2.981384e+002
7.807512e+002,3.122556e+002
7.817154e+002,3.182640e+002
7.826796e+002,3.151345e+002
7.836439e+002,3.031928e+002
7.846081e+002,2.830540e+002
7.855723e+002,2.555831e+002
7.865366e+002,2.224234e+002
7.875008e+002,1.856695e+002
7.884650e+002,1.480575e+002
7.894293e+002,1.127317e+002
7.903935e+002,8.398099e+001
7.913577e+002,6.294268e+001
7.923220e+002,4.791729e+001
7.932862e+002,3.756585e+001
7.942504e+002,3.104678e+001
7.952147e+002,2.682094e+001
7.961789e+002,2.391198e+001
7.971431e+002,2.198543e+001
7.981074e+002,2.080557e+001
7.990716e+002,2.033291e+001
8.000358e+002,2.045680e+001
8.010001e+002,2.094931e+001
8.019643e+002,2.195389e+001
8.029285e+002,2.352309e+001
8.038928e+002,2.551480e+001
8.048570e+002,2.778030e+001
8.058212e+002,2.992275e+001
8.067855e+002,3.173982e+001
8.077497e+002,3.309468e+001
8.087139e+002,3.373318e+001
8.096782e+002,3.342696e+001
8.106424e+002,3.253891e+001
8.116066e+002,3.167827e+001
8.125709e+002,3.129143e+001
8.135351e+002,3.141957e+001
8.144993e+002,3.192820e+001
8.154636e+002,3.271602e+001
8.164278e+002,3.369687e+001
8.173920e+002,3.479681e+001
8.183563e+002,3.588445e+001
8.193205e+002,3.656071e+001
8.202847e+002,3.660541e+001
8.212490e+002,3.584954e+001
8.222132e+002,3.434189e+001
8.231774e+002,3.235510e+001
8.241417e+002,3.035496e+001
8.251059e+002,2.858406e+001
8.260701e+002,2.712198e+001
8.270344e+002,2.583320e+001
8.279986e+002,2.427378e+001
8.289628e+002,2.228764e+001
8.299271e+002,2.048316e+001
8.308913e+002,1.941573e+001
8.318555e+002,1.910340e+001
8.328198e+002,1.909710e+001
8.337840e+002,1.902744e+001
8.347482e+002,1.882376e+001
8.357125e+002,1.853321e+001
8.366767e+002,1.834787e+001
8.376409e+002,1.846815e+001
8.386052e+002,1.899007e+001
8.395694e+002,1.935857e+001
8.405336e+002,1.887066e+001
8.414979e+002,1.748259e+001
8.424621e+002,1.588092e+001
8.434263e+002,1.490139e+001
8.443906e+002,1.451124e+001
8.453548e+002,1.420268e+001
8.463190e+002,1.377823e+001
8.472833e+002,1.342867e+001
8.482475e+002,1.328373e+001
8.492117e+002,1.324039e+001
8.501760e+002,1.328838e+001
8.511402e+002,1.350925e+001
8.521044e+002,1.382395e+001
8.530687e+002,1.375697e+001
8.540329e+002,1.320422e+001
8.549971e+002,1.250124e+001
8.559614e+002,1.193492e+001
8.569256e+002,1.176333e+001
8.578898e+002,1.179605e+001
8.588541e+002,1.167663e+001
8.598183e+002,1.148007e+001
8.607825e+002,1.153555e+001
8.617468e+002,1.212146e+001
8.627110e+002,1.349455e+001
8.636752e+002,1.604930e+001
8.646395e+002,2.023709e+001
8.656037e+002,2.631183e+001
8.665679e+002,3.417810e+001
8.675322e+002,4.374021e+001
8.684964e+002,5.521709e+001
8.694606e+002,6.856001e+001
8.704249e+002,8.312709e+001
8.713891e+002,9.763996e+001
8.723533e+002,1.107093e+002
8.733176e+002,1.212617e+002
8.742818e+002,1.287600e+002
8.752460e+002,1.327627e+002
8.762103e+002,1.330607e+002
8.771745e+002,1.297324e+002
8.781387e+002,1.230666e+002
8.791030e+002,1.136690e+002
8.800672e+002,1.019954e+002
8.810314e+002,8.888082e+001
8.819957e+002,7.553632e+001
8.829599e+002,6.279385e+001
8.839241e+002,5.120516e+001
8.848884e+002,4.139389e+001
8.858526e+002,3.356817e+001
8.868168e+002,2.786194e+001
8.877811e+002,2.448453e+001
8.887453e+002,2.330062e+001
8.897095e+002,2.391642e+001
8.906738e+002,2.575787e+001
8.916380e+002,2.866601e+001
8.926022e+002,3.237921e+001
8.935665e+002,3.631306e+001
8.945307e+002,4.017197e+001
8.954949e+002,4.393373e+001
8.964592e+002,4.691959e+001
8.974234e+002,4.847720e+001
8.983876e+002,4.842730e+001
8.993519e+002,4.670742e+001
9.003161e+002,4.357363e+001
9.012803e+002,3.938167e+001
9.022446e+002,3.436222e+001
9.032088e+002,2.877159e+001
9.041730e+002,2.312320e+001
9.051373e+002,1.823230e+001
9.061015e+002,1.445139e+001
9.070657e+002,1.192181e+001
9.080300e+002,1.067098e+001
9.089942e+002,1.050352e+001
9.099584e+002,1.065650e+001
9.109227e+002,1.074339e+001
9.118869e+002,1.065422e+001
9.128511e+002,1.034007e+001
9.138154e+002,9.837221e+000
9.147796e+002,9.289148e+000
9.157438e+002,8.766886e+000
9.167081e+002,8.385580e+000
9.176723e+002,8.302832e+000
9.186365e+002,8.592695e+000
9.196008e+002,9.203981e+000
9.205650e+002,1.009049e+001
9.215292e+002,1.122742e+001
9.224935e+002,1.251629e+001
9.234577e+002,1.382385e+001
9.244219e+002,1.500252e+001
9.253862e+002,1.579915e+001
9.263504e+002,1.606025e+001
9.273146e+002,1.591841e+001
9.282789e+002,1.557272e+001
9.292431e+002,1.502144e+001
9.302073e+002,1.400889e+001
9.311716e+002,1.251709e+001
9.321358e+002,1.074094e+001
9.331000e+002,8.854290e+000
9.340643e+002,7.082444e+000
9.350285e+002,5.656862e+000
9.359927e+002,4.682958e+000
9.369570e+002,4.312371e+000
9.379212e+002,4.613796e+000
9.388854e+002,5.290815e+000
9.398497e+002,6.059906e+000
9.408139e+002,6.889003e+000
9.417781e+002,8.156593e+000
9.427424e+002,9.844500e+000
9.437066e+002,1.136768e+001
9.446708e+002,1.241272e+001
9.456351e+002,1.293850e+001
9.465993e+002,1.302217e+001
9.475635e+002,1.276205e+001
9.485278e+002,1.270878e+001
9.494920e+002,1.331132e+001
9.504562e+002,1.471913e+001
9.514205e+002,1.661454e+001
9.523847e+002,1.847132e+001
9.533489e+002,1.994414e+001
9.543132e+002,2.109318e+001
9.552774e+002,2.231661e+001
9.562416e+002,2.347299e+001
9.572059e+002,2.410037e+001
9.581701e+002,2.410609e+001
9.591343e+002,2.361754e+001
9.600986e+002,2.271481e+001
9.610628e+002,2.152387e+001
9.620270e+002,2.051406e+001
9.629913e+002,1.979265e+001
9.639555e+002,1.916981e+001
9.649197e+002,1.852068e+001
9.658840e+002,1.788126e+001
9.668482e+002,1.726158e+001
9.678124e+002,1.667809e+001
9.687767e+002,1.623840e+001
9.697409e+002,1.579707e+001
9.707051e+002,1.514717e+001
9.716694e+002,1.468742e+001
9.726336e+002,1.492591e+001
9.735978e+002,1.603534e+001
9.745621e+002,1.742271e+001
9.755263e+002,1.848593e+001
9.764905e+002,1.932293e+001
9.774548e+002,2.027798e+001
9.784190e+002,2.151865e+001
9.793832e+002,2.276543e+001
9.803475e+002,2.364619e+001
9.813117e+002,2.450751e+001
9.822759e+002,2.573786e+001
9.832402e+002,2.728259e+001
9.842044e+002,2.915991e+001
9.851686e+002,3.184370e+001
9.861329e+002,3.554958e+001
9.870971e+002,3.990678e+001
9.880613e+002,4.426223e+001
9.890256e+002,4.866510e+001
9.899898e+002,5.358205e+001
9.909540e+002,5.873875e+001
9.919183e+002,6.374588e+001
9.928825e+002,6.782872e+001
9.938467e+002,7.067694e+001
9.948110e+002,7.311071e+001
9.957752e+002,7.611077e+001
9.967394e+002,8.021864e+001
9.977037e+002,8.637480e+001
9.986679e+002,9.531222e+001
9.996321e+002,1.077143e+002
1.000596e+003,1.239784e+002
1.001561e+003,1.440393e+002
1.002525e+003,1.682744e+002
1.003489e+003,1.964341e+002
1.004453e+003,2.262055e+002
1.005418e+003,2.550100e+002
1.006382e+003,2.799990e+002
1.007346e+003,2.987016e+002
1.008310e+003,3.100056e+002
1.009274e+003,3.128116e+002
1.010239e+003,3.063913e+002
1.011203e+003,2.915435e+002
1.012167e+003,2.697487e+002
1.013131e+003,2.430412e+002
1.014096e+003,2.136437e+002
1.015060e+003,1.838180e+002
1.016024e+003,1.564184e+002
1.016988e+003,1.330419e+002
1.017953e+003,1.136095e+002
1.018917e+003,9.819009e+001
1.019881e+003,8.669097e+001
1.020845e+003,7.825583e+001
1.021810e+003,7.201469e+001
1.022774e+003,6.660731e+001
1.023738e+003,6.154984e+001
1.024702e+003,5.699170e+001
1.025667e+003,5.290532e+001
1.026631e+003,4.903706e+001
1.027595e+003,4.529897e+001
1.028559e+003,4.170700e+001
1.029523e+003,3.844307e+001
1.030488e+003,3.562246e+001
1.031452e+003,3.319248e+001
1.032416e+003,3.148115e+001
1.033380e+003,3.076034e+001
1.034345e+003,3.078007e+001
1.035309e+003,3.090881e+001
1.036273e+003,3.072687e+001
1.037237e+003,3.052979e+001
1.038202e+003,3.064715e+001
1.039166e+003,3.048068e+001
1.040130e+003,2.884483e+001
1.041094e+003,2.480362e+001
1.042058e+003,1.973156e+001
1.043023e+003,1.478844e+001
1.043987e+003,1.055370e+001
1.044951e+003,7.328375e+000
1.045915e+003,5.637993e+000
1.046880e+003,5.354533e+000
1.047844e+003,5.985053e+000
1.048808e+003,7.013833e+000
1.049772e+003,8.395699e+000
1.050737e+003,1.040438e+001
1.051701e+003,1.272043e+001
1.052665e+003,1.422093e+001
1.053629e+003,1.394029e+001
1.054594e+003,1.214785e+001
1.055558e+003,1.070485e+001
1.056522e+003,1.004937e+001
1.057486e+003,1.012818e+001
1.058450e+003,1.055631e+001
1.059415e+003,1.102580e+001
1.060379e+003,1.130256e+001
1.061343e+003,1.153821e+001
1.062307e+003,1.194654e+001
1.063272e+003,1.249613e+001
1.064236e+003,1.306589e+001
1.065200e+003,1.351027e+001
1.066164e+003,1.376911e+001
1.067129e+003,1.384925e+001
1.068093e+003,1.381677e+001
1.069057e+003,1.375414e+001
1.070021e+003,1.357121e+001
1.070985e+003,1.309299e+001
1.071950e+003,1.208584e+001
1.072914e+003,1.061921e+001
1.073878e+003,9.118055e+000
1.074842e+003,8.231977e+000
1.075807e+003,8.143070e+000
1.076771e+003,8.517733e+000
1.077735e+003,9.018023e+000
1.078699e+003,9.473486e+000
1.079664e+003,9.862028e+000
1.080628e+003,1.019793e+001
1.081592e+003,1.045528e+001
1.082556e+003,1.056310e+001
1.083521e+003,1.060606e+001
1.084485e+003,1.094511e+001
1.085449e+003,1.159133e+001
1.086413e+003,1.229190e+001
1.087377e+003,1.317967e+001
1.088342e+003,1.461833e+001
1.089306e+003,1.643581e+001
1.090270e+003,1.820035e+001
1.091234e+003,1.974888e+001
1.092199e+003,2.094207e+001
1.093163e+003,2.153772e+001
1.094127e+003,2.136776e+001
1.095091e+003,2.056195e+001
1.096056e+003,1.943228e+001
1.097020e+003,1.844027e+001
1.097984e+003,1.786004e+001
1.098948e+003,1.747544e+001
1.099912e+003,1.709016e+001
1.100877e+003,1.690906e+001
1.101841e+003,1.698825e+001
1.102805e+003,1.725833e+001
1.103769e+003,1.762701e+001
1.104734e+003,1.800245e+001
1.105698e+003,1.810140e+001
1.106662e+003,1.798765e+001
1.107626e+003,1.789186e+001
1.108591e+003,1.801948e+001
1.109555e+003,1.844507e+001
1.110519e+003,1.920043e+001
1.111483e+003,2.016011e+001
1.112448e+003,2.114603e+001
1.113412e+003,2.221849e+001
1.114376e+003,2.340421e+001
1.115340e+003,2.438824e+001
1.116304e+003,2.489926e+001
1.117269e+003,2.482466e+001
1.118233e+003,2.414015e+001
1.119197e+003,2.296346e+001
1.120161e+003,2.160995e+001
1.121126e+003,2.014134e+001
1.122090e+003,1.866031e+001
1.123054e+003,1.768515e+001
1.124018e+003,1.742986e+001
1.124983e+003,1.748210e+001
1.125947e+003,1.754670e+001
1.126911e+003,1.776065e+001
1.127875e+003,1.820488e+001
1.128839e+003,1.881895e+001
1.129804e+003,1.964049e+001
1.130768e+003,2.070565e+001
1.131732e+003,2.185256e+001
1.132696e+003,2.286220e+001
1.133661e+003,2.373305e+001
1.134625e+003,2.476289e+001
1.135589e+003,2.627074e+001
1.136553e+003,2.838172e+001
1.137518e+003,3.065697e+001
1.138482e+003,3.279396e+001
1.139446e+003,3.493666e+001
1.140410e+003,3.744757e+001
1.141375e+003,4.066401e+001
1.142339e+003,4.465336e+001
1.143303e+003,4.910672e+001
1.144267e+003,5.347471e+001
1.145231e+003,5.733582e+001
1.146196e+003,6.047436e+001
1.147160e+003,6.287239e+001
1.148124e+003,6.445480e+001
1.149088e+003,6.492006e+001
1.150053e+003,6.409520e+001
1.151017e+003,6.211915e+001
1.151981e+003,5.959440e+001
1.152945e+003,5.701293e+001
1.153910e+003,5.467445e+001
1.154874e+003,5.247933e+001
1.155838e+003,5.014227e+001
1.156802e+003,4.745002e+001
1.157766e+003,4.444288e+001
1.158731e+003,4.135452e+001
1.159695e+003,3.834100e+001
1.160659e+003,3.545156e+001
1.161623e+003,3.269410e+001
1.162588e+003,3.013775e+001
1.163552e+003,2.795481e+001
1.164516e+003,2.629843e+001
1.165480e+003,2.526724e+001
1.166445e+003,2.473353e+001
1.167409e+003,2.441923e+001
1.168373e+003,2.393982e+001
1.169337e+003,2.323903e+001
1.170302e+003,2.263201e+001
1.171266e+003,2.254164e+001
1.172230e+003,2.294086e+001
1.173194e+003,2.344045e+001
1.174158e+003,2.391272e+001
1.175123e+003,2.474068e+001
1.176087e+003,2.662149e+001
1.177051e+003,2.921029e+001
1.178015e+003,3.177155e+001
1.178980e+003,3.420101e+001
1.179944e+003,3.694527e+001
1.180908e+003,4.046962e+001
1.181872e+003,4.469667e+001
1.182837e+003,4.951228e+001
1.183801e+003,5.530930e+001
1.184765e+003,6.234794e+001
1.185729e+003,7.016916e+001
1.186693e+003,7.810118e+001
1.187658e+003,8.600839e+001
1.188622e+003,9.417619e+001
1.189586e+003,1.024569e+002
1.190550e+003,1.095802e+002
1.191515e+003,1.147811e+002
1.192479e+003,1.183807e+002
1.193443e+003,1.209773e+002
1.194407e+003,1.226780e+002
1.195372e+003,1.232194e+002
1.196336e+003,1.226719e+002
1.197300e+003,1.214542e+002
1.198264e+003,1.197460e+002
1.199229e+003,1.174417e+002
1.200193e+003,1.143563e+002
1.201157e+003,1.105568e+002
1.202121e+003,1.061491e+002
1.203085e+003,1.009610e+002
1.204050e+003,9.505424e+001
1.205014e+003,8.875947e+001
1.205978e+003,8.252974e+001
1.206942e+003,7.673430e+001
1.207907e+003,7.152174e+001
1.208871e+003,6.697067e+001
1.209835e+003,6.308480e+001
1.210799e+003,5.997349e+001
1.211764e+003,5.774938e+001
1.212728e+003,5.635631e+001
1.213692e+003,5.546408e+001
1.214656e+003,5.472480e+001
1.215620e+003,5.390185e+001
1.216585e+003,5.295488e+001
1.217549e+003,5.212698e+001
1.218513e+003,5.144012e+001
1.219477e+003,5.072123e+001
1.220442e+003,4.970566e+001
1.221406e+003,4.834883e+001
1.222370e+003,4.699501e+001
1.223334e+003,4.620750e+001
1.224299e+003,4.613108e+001
1.225263e+003,4.639980e+001
1.226227e+003,4.670116e+001
1.227191e+003,4.678057e+001
1.228156e+003,4.662698e+001
1.229120e+003,4.674081e+001
1.230084e+003,4.766459e+001
1.231048e+003,4.913740e+001
1.232012e+003,5.058543e+001
1.232977e+003,5.178771e+001
1.233941e+003,5.304778e+001
1.234905e+003,5.494879e+001
1.235869e+003,5.763485e+001
1.236834e+003,6.097876e+001
1.237798e+003,6.433649e+001
1.238762e+003,6.716924e+001
1.239726e+003,6.944284e+001
1.240691e+003,7.174825e+001
1.241655e+003,7.456065e+001
1.242619e+003,7.812283e+001
1.243583e+003,8.220956e+001
1.244547e+003,8.606100e+001
1.245512e+003,8.936386e+001
1.246476e+003,9.208367e+001
1.247440e+003,9.397164e+001
1.248404e+003,9.472186e+001
1.249369e+003,9.445284e+001
1.250333e+003,9.398618e+001
1.251297e+003,9.345266e+001
1.252261e+003,9.275425e+001
1.253226e+003,9.202149e+001
1.254190e+003,9.167325e+001
1.255154e+003,9.154894e+001
1.256118e+003,9.150618e+001
1.257083e+003,9.167432e+001
1.258047e+003,9.187030e+001
1.259011e+003,9.179364e+001
1.259975e+003,9.109207e+001
1.260939e+003,8.986351e+001
1.261904e+003,8.888827e+001
1.262868e+003,8.929716e+001
1.263832e+003,9.163960e+001
1.264796e+003,9.572139e+001
1.265761e+003,1.014759e+002
1.266725e+003,1.089214e+002
1.267689e+003,1.182191e+002
1.268653e+003,1.290399e+002
1.269618e+003,1.404199e+002
1.270582e+003,1.509187e+002
1.271546e+003,1.599210e+002
1.272510e+003,1.677096e+002
1.273474e+003,1.738212e+002
1.274439e+003,1.773606e+002
1.275403e+003,1.775930e+002
1.276367e+003,1.747212e+002
1.277331e+003,1.693612e+002
1.278296e+003,1.618974e+002
1.279260e+003,1.527648e+002
1.280224e+003,1.425838e+002
1.281188e+003,1.320154e+002
1.282153e+003,1.211316e+002
1.283117e+003,1.101433e+002
1.284081e+003,9.970469e+001
1.285045e+003,9.121799e+001
1.286010e+003,8.525529e+001
1.286974e+003,8.085028e+001
1.287938e+003,7.711603e+001
1.288902e+003,7.391106e+001
1.289866e+003,7.148531e+001
1.290831e+003,6.962511e+001
1.291795e+003,6.774377e+001
1.292759e+003,6.570456e+001
1.293723e+003,6.328231e+001
1.294688e+003,6.025808e+001
1.295652e+003,5.678775e+001
1.296616e+003,5.351859e+001
1.297580e+003,5.073388e+001
1.298545e+003,4.839688e+001
1.299509e+003,4.644471e+001
1.300473e+003,4.473813e+001
1.301437e+003,4.318837e+001
1.302401e+003,4.171333e+001
1.303366e+003,3.996388e+001
1.304330e+003,3.798208e+001
1.305294e+003,3.642138e+001
1.306258e+003,3.578283e+001
1.307223e+003,3.583844e+001
1.308187e+003,3.639238e+001
1.309151e+003,3.744650e+001
1.310115e+003,3.896971e+001
1.311080e+003,4.095203e+001
1.312044e+003,4.361604e+001
1.313008e+003,4.713461e+001
1.313972e+003,5.162939e+001
1.314937e+003,5.707958e+001
1.315901e+003,6.296377e+001
1.316865e+003,6.862636e+001
1.317829e+003,7.408986e+001
1.318793e+003,7.966040e+001
1.319758e+003,8.515237e+001
1.320722e+003,9.012696e+001
1.321686e+003,9.427216e+001
1.322650e+003,9.698441e+001
1.323615e+003,9.753824e+001
1.324579e+003,9.645241e+001
1.325543e+003,9.504348e+001
1.326507e+003,9.391853e+001
1.327472e+003,9.295982e+001
1.328436e+003,9.173724e+001
1.329400e+003,9.026143e+001
1.330364e+003,8.871127e+001
1.331328e+003,8.734262e+001
1.332293e+003,8.637546e+001
1.333257e+003,8.595644e+001
1.334221e+003,8.627167e+001
1.335185e+003,8.719904e+001
1.336150e+003,8.848087e+001
1.337114e+003,9.001224e+001
1.338078e+003,9.201571e+001
1.339042e+003,9.415081e+001
1.340007e+003,9.569308e+001
1.340971e+003,9.608138e+001
1.341935e+003,9.518813e+001
1.342899e+003,9.325835e+001
