7.585738e+002,2.985428e+001
7.595380e+002,3.177637e+001
7.605023e+002,3.339498e+001
7.614665e+002,3.493560e+001
7.624307e+002,3.646751e+001
7.633950e+002,3.838625e+001
7.643592e+002,4.115553e+001
7.653234e+002,4.512910e+001
7.662877e+002,5.056227e+001
7.672519e+002,5.803601e+001
7.682161e+002,6.847696e+001
7.691804e+002,8.313625e+001
7.701446e+002,1.034283e+002
7.711088e+002,1.296516e+002
7.720731e+002,1.608063e+002
7.730373e+002,1.957628e+002
7.740015e+002,2.334863e+002
7.749658e+002,2.726395e+002
7.759300e+002,3.111608e+002
7.768942e+002,3.489782e+002
7.778585e+002,3.857225e+002
7.788227e+002,4.190560e+002
7.797869e+002,4.462501e+002
7.807512e+002,4.651985e+002
7.817154e+002,4.721102e+002
7.826796e+002,4.651154e+002
7.836439e+002,4.452571e+002
7.846081e+002,4.137924e+002
7.855723e+002,3.720911e+002
7.865366e+002,3.227719e+002
7.875008e+002,2.691613e+002
7.884650e+002,2.152150e+002
7.894293e+002,1.649763e+002
7.903935e+002,1.229815e+002
7.913577e+002,9.075041e+001
7.923220e+002,6.733746e+001
7.932862e+002,5.182544e+001
7.942504e+002,4.279742e+001
7.952147e+002,3.671387e+001
7.961789e+002,3.223408e+001
7.971431e+002,2.966920e+001
7.981074e+002,2.871334e+001
7.990716e+002,2.858705e+001
8.000358e+002,2.865973e+001
8.010001e+002,2.881205e+001
8.019643e+002,2.944865e+001
8.029285e+002,3.068379e+001
8.038928e+002,3.210364e+001
8.048570e+002,3.325174e+001
8.058212e+002,3.402343e+001
8.067855e+002,3.484376e+001
8.077497e+002,3.612728e+001
8.087139e+002,3.782278e+001
8.096782e+002,3.975021e+001
8.106424e+002,4.163999e+001
8.116066e+002,4.315759e+001
8.125709e+002,4.416242e+001
8.135351e+002,4.478904e+001
8.144993e+002,4.536636e+001
8.154636e+002,4.605153e+001
8.164278e+002,4.702032e+001
8.173920e+002,4.784808e+001
8.183563e+002,4.791142e+001
8.193205e+002,4.701630e+001
8.202847e+002,4.544418e+001
8.212490e+002,4.362417e+001
8.222132e+002,4.171049e+001
8.231774e+002,3.963757e+001
8.241417e+002,3.735390e+001
8.251059e+002,3.497750e+001
8.260701e+002,3.277354e+001
8.270344e+002,3.086528e+001
8.279986e+002,2.924738e+001
8.289628e+002,2.799300e+001
8.299271e+002,2.735247e+001
8.308913e+002,2.696828e+001
8.318555e+002,2.637960e+001
8.328198e+002,2.540406e+001
8.337840e+002,2.415562e+001
8.347482e+002,2.306002e+001
8.357125e+002,2.217744e+001
8.366767e+002,2.148186e+001
8.376409e+002,2.102703e+001
8.386052e+002,2.084430e+001
8.395694e+002,2.080517e+001
8.405336e+002,2.075896e+001
8.414979e+002,2.056994e+001
8.424621e+002,2.032931e+001
8.434263e+002,2.031386e+001
8.443906e+002,2.053217e+001
8.453548e+002,2.067324e+001
8.463190e+002,2.031848e+001
8.472833e+002,1.949909e+001
8.482475e+002,1.857759e+001
8.492117e+002,1.757292e+001
8.501760e+002,1.648064e+001
8.511402e+002,1.532707e+001
8.521044e+002,1.408972e+001
8.530687e+002,1.284996e+001
8.540329e+002,1.190520e+001
8.549971e+002,1.146794e+001
8.559614e+002,1.137552e+001
8.569256e+002,1.141824e+001
8.578898e+002,1.168633e+001
8.588541e+002,1.235591e+001
8.598183e+002,1.346855e+001
8.607825e+002,1.509917e+001
8.617468e+002,1.730045e+001
8.627110e+002,2.027799e+001
8.636752e+002,2.436085e+001
8.646395e+002,2.994143e+001
8.656037e+002,3.759869e+001
8.665679e+002,4.786931e+001
8.675322e+002,6.118691e+001
8.684964e+002,7.808340e+001
8.694606e+002,9.803868e+001
8.704249e+002,1.195670e+002
8.713891e+002,1.411781e+002
8.723533e+002,1.614609e+002
8.733176e+002,1.790390e+002
8.742818e+002,1.926872e+002
8.752460e+002,2.010232e+002
8.762103e+002,2.033405e+002
8.771745e+002,1.992696e+002
8.781387e+002,1.888463e+002
8.791030e+002,1.728060e+002
8.800672e+002,1.529894e+002
8.810314e+002,1.316052e+002
8.819957e+002,1.107777e+002
8.829599e+002,9.145594e+001
8.839241e+002,7.397272e+001
8.848884e+002,5.909010e+001
8.858526e+002,4.737120e+001
8.868168e+002,3.937858e+001
8.877811e+002,3.530389e+001
8.887453e+002,3.450901e+001
8.897095e+002,3.612606e+001
8.906738e+002,3.869513e+001
8.916380e+002,4.217918e+001
8.926022e+002,4.705548e+001
8.935665e+002,5.351817e+001
8.945307e+002,6.059794e+001
8.954949e+002,6.725147e+001
8.964592e+002,7.239989e+001
8.974234e+002,7.533758e+001
8.983876e+002,7.570927e+001
8.993519e+002,7.321838e+001
9.003161e+002,6.811927e+001
9.012803e+002,6.087929e+001
9.022446e+002,5.189823e+001
9.032088e+002,4.153139e+001
9.041730e+002,3.050868e+001
9.051373e+002,2.071852e+001
9.061015e+002,1.322734e+001
9.070657e+002,8.156952e+000
9.080300e+002,5.212937e+000
9.089942e+002,4.149180e+000
9.099584e+002,4.387112e+000
9.109227e+002,5.320028e+000
9.118869e+002,6.313083e+000
9.128511e+002,7.092589e+000
9.138154e+002,7.790137e+000
9.147796e+002,8.617699e+000
9.157438e+002,9.612412e+000
9.167081e+002,1.066876e+001
9.176723e+002,1.164108e+001
9.186365e+002,1.244636e+001
9.196008e+002,1.328648e+001
9.205650e+002,1.458809e+001
9.215292e+002,1.644675e+001
9.224935e+002,1.859077e+001
9.234577e+002,2.050642e+001
9.244219e+002,2.178265e+001
9.253862e+002,2.239998e+001
9.263504e+002,2.258877e+001
9.273146e+002,2.240407e+001
9.282789e+002,2.168665e+001
9.292431e+002,2.041227e+001
9.302073e+002,1.877725e+001
9.311716e+002,1.688918e+001
9.321358e+002,1.477198e+001
9.331000e+002,1.274267e+001
9.340643e+002,1.126002e+001
9.350285e+002,1.041639e+001
9.359927e+002,1.003858e+001
9.369570e+002,9.969617e+000
9.379212e+002,1.023471e+001
9.388854e+002,1.088863e+001
9.398497e+002,1.179300e+001
9.408139e+002,1.271401e+001
9.417781e+002,1.367484e+001
9.427424e+002,1.487553e+001
9.437066e+002,1.625198e+001
9.446708e+002,1.747130e+001
9.456351e+002,1.833877e+001
9.465993e+002,1.920741e+001
9.475635e+002,2.045063e+001
9.485278e+002,2.190243e+001
9.494920e+002,2.326489e+001
9.504562e+002,2.448218e+001
9.514205e+002,2.578173e+001
9.523847e+002,2.747431e+001
9.533489e+002,2.899828e+001
9.543132e+002,2.985128e+001
9.552774e+002,3.030020e+001
9.562416e+002,3.075470e+001
9.572059e+002,3.123889e+001
9.581701e+002,3.180100e+001
9.591343e+002,3.290937e+001
9.600986e+002,3.442424e+001
9.610628e+002,3.564406e+001
9.620270e+002,3.591623e+001
9.629913e+002,3.553537e+001
9.639555e+002,3.511242e+001
9.649197e+002,3.464481e+001
9.658840e+002,3.378509e+001
9.668482e+002,3.185004e+001
9.678124e+002,2.909018e+001
9.687767e+002,2.639352e+001
9.697409e+002,2.428122e+001
9.707051e+002,2.286498e+001
9.716694e+002,2.227361e+001
9.726336e+002,2.261165e+001
9.735978e+002,2.332086e+001
9.745621e+002,2.400208e+001
9.755263e+002,2.471984e+001
9.764905e+002,2.609532e+001
9.774548e+002,2.831704e+001
9.784190e+002,3.103060e+001
9.793832e+002,3.410387e+001
9.803475e+002,3.778542e+001
9.813117e+002,4.161839e+001
9.822759e+002,4.499091e+001
9.832402e+002,4.786866e+001
9.842044e+002,5.079061e+001
9.851686e+002,5.425758e+001
9.861329e+002,5.888327e+001
9.870971e+002,6.510392e+001
9.880613e+002,7.227584e+001
9.890256e+002,7.973849e+001
9.899898e+002,8.728123e+001
9.909540e+002,9.442210e+001
9.919183e+002,1.010130e+002
9.928825e+002,1.065975e+002
9.938467e+002,1.107421e+002
9.948110e+002,1.134919e+002
9.957752e+002,1.165775e+002
9.967394e+002,1.221712e+002
9.977037e+002,1.322078e+002
9.986679e+002,1.477383e+002
9.996321e+002,1.699123e+002
1.000596e+003,1.990685e+002
1.001561e+003,2.338941e+002
1.002525e+003,2.738219e+002
1.003489e+003,3.176415e+002
1.004453e+003,3.628412e+002
1.005418e+003,4.069203e+002
1.006382e+003,4.463115e+002
1.007346e+003,4.762306e+002
1.008310e+003,4.939831e+002
1.009274e+003,4.984900e+002
1.010239e+003,4.892663e+002
1.011203e+003,4.669211e+002
1.012167e+003,4.329460e+002
1.013131e+003,3.898193e+002
1.014096e+003,3.414199e+002
1.015060e+003,2.917343e+002
1.016024e+003,2.449712e+002
1.016988e+003,2.036892e+002
1.017953e+003,1.692726e+002
1.018917e+003,1.428788e+002
1.019881e+003,1.238702e+002
1.020845e+003,1.097242e+002
1.021810e+003,9.913015e+001
1.022774e+003,9.108720e+001
1.023738e+003,8.482357e+001
1.024702e+003,7.965306e+001
1.025667e+003,7.494305e+001
1.026631e+003,7.027307e+001
1.027595e+003,6.623264e+001
1.028559e+003,6.288845e+001
1.029523e+003,6.006855e+001
1.030488e+003,5.730888e+001
1.031452e+003,5.448635e+001
1.032416e+003,5.208980e+001
1.033380e+003,5.023134e+001
1.034345e+003,4.859349e+001
1.035309e+003,4.703121e+001
1.036273e+003,4.538616e+001
1.037237e+003,4.417288e+001
1.038202e+003,4.402908e+001
1.039166e+003,4.439445e+001
1.040130e+003,4.358762e+001
1.041094e+003,4.025537e+001
1.042058e+003,3.611783e+001
1.043023e+003,3.253788e+001
1.043987e+003,2.950774e+001
1.044951e+003,2.675407e+001
1.045915e+003,2.430980e+001
1.046880e+003,2.291964e+001
1.047844e+003,2.315288e+001
1.048808e+003,2.440847e+001
1.049772e+003,2.586851e+001
1.050737e+003,2.767176e+001
1.051701e+003,3.014418e+001
1.052665e+003,3.223381e+001
1.053629e+003,3.203173e+001
1.054594e+003,2.939817e+001
1.055558e+003,2.667863e+001
1.056522e+003,2.444918e+001
1.057486e+003,2.239647e+001
1.058450e+003,2.050319e+001
1.059415e+003,1.925344e+001
1.060379e+003,1.911282e+001
1.061343e+003,1.955282e+001
1.062307e+003,1.953745e+001
1.063272e+003,1.925051e+001
1.064236e+003,1.942446e+001
1.065200e+003,2.053350e+001
1.066164e+003,2.212731e+001
1.067129e+003,2.325301e+001
1.068093e+003,2.369926e+001
1.069057e+003,2.368314e+001
1.070021e+003,2.347380e+001
1.070985e+003,2.315339e+001
1.071950e+003,2.271764e+001
1.072914e+003,2.192211e+001
1.073878e+003,2.051294e+001
1.074842e+003,1.877600e+001
1.075807e+003,1.725234e+001
1.076771e+003,1.637039e+001
1.077735e+003,1.596339e+001
1.078699e+003,1.577336e+001
1.079664e+003,1.581510e+001
1.080628e+003,1.616899e+001
1.081592e+003,1.691706e+001
1.082556e+003,1.808181e+001
1.083521e+003,1.959174e+001
1.084485e+003,2.120329e+001
1.085449e+003,2.282294e+001
1.086413e+003,2.464818e+001
1.087377e+003,2.686391e+001
1.088342e+003,2.936551e+001
1.089306e+003,3.166078e+001
1.090270e+003,3.348361e+001
1.091234e+003,3.486110e+001
1.092199e+003,3.591921e+001
1.093163e+003,3.675577e+001
1.094127e+003,3.740341e+001
1.095091e+003,3.780610e+001
1.096056e+003,3.783525e+001
1.097020e+003,3.748573e+001
1.097984e+003,3.690128e+001
1.098948e+003,3.639119e+001
1.099912e+003,3.607487e+001
1.100877e+003,3.565634e+001
1.101841e+003,3.497516e+001
1.102805e+003,3.415153e+001
1.103769e+003,3.342582e+001
1.104734e+003,3.283185e+001
1.105698e+003,3.228213e+001
1.106662e+003,3.191182e+001
1.107626e+003,3.177189e+001
1.108591e+003,3.182545e+001
1.109555e+003,3.206037e+001
1.110519e+003,3.255433e+001
1.111483e+003,3.332678e+001
1.112448e+003,3.432960e+001
1.113412e+003,3.505288e+001
1.114376e+003,3.513544e+001
1.115340e+003,3.471275e+001
1.116304e+003,3.403280e+001
1.117269e+003,3.315862e+001
1.118233e+003,3.195698e+001
1.119197e+003,3.048974e+001
1.120161e+003,2.926252e+001
1.121126e+003,2.869052e+001
1.122090e+003,2.897053e+001
1.123054e+003,2.993648e+001
1.124018e+003,3.146301e+001
1.124983e+003,3.357358e+001
1.125947e+003,3.616448e+001
1.126911e+003,3.868049e+001
1.127875e+003,4.084415e+001
1.128839e+003,4.272606e+001
1.129804e+003,4.444194e+001
1.130768e+003,4.597432e+001
1.131732e+003,4.732762e+001
1.132696e+003,4.885778e+001
1.133661e+003,5.077783e+001
1.134625e+003,5.288974e+001
1.135589e+003,5.493587e+001
1.136553e+003,5.675977e+001
1.137518e+003,5.854521e+001
1.138482e+003,6.068195e+001
1.139446e+003,6.325757e+001
1.140410e+003,6.650564e+001
1.141375e+003,7.083484e+001
1.142339e+003,7.634373e+001
1.143303e+003,8.241218e+001
1.144267e+003,8.836678e+001
1.145231e+003,9.399131e+001
1.146196e+003,9.902148e+001
1.147160e+003,1.029668e+002
1.148124e+003,1.055298e+002
1.149088e+003,1.068647e+002
1.150053e+003,1.066448e+002
1.151017e+003,1.046852e+002
1.151981e+003,1.013477e+002
1.152945e+003,9.716512e+001
1.153910e+003,9.288584e+001
1.154874e+003,8.878503e+001
1.155838e+003,8.458018e+001
1.156802e+003,7.988885e+001
1.157766e+003,7.476531e+001
1.158731e+003,6.976235e+001
1.159695e+003,6.547358e+001
1.160659e+003,6.225800e+001
1.161623e+003,5.949076e+001
1.162588e+003,5.662895e+001
1.163552e+003,5.340722e+001
1.164516e+003,5.028415e+001
1.165480e+003,4.775367e+001
1.166445e+003,4.597599e+001
1.167409e+003,4.479996e+001
1.168373e+003,4.382181e+001
1.169337e+003,4.293078e+001
1.170302e+003,4.240305e+001
1.171266e+003,4.257356e+001
1.172230e+003,4.370306e+001
1.173194e+003,4.581292e+001
1.174158e+003,4.844241e+001
1.175123e+003,5.087253e+001
1.176087e+003,5.342316e+001
1.177051e+003,5.655895e+001
1.178015e+003,6.034252e+001
1.178980e+003,6.488709e+001
1.179944e+003,7.053194e+001
1.180908e+003,7.748505e+001
1.181872e+003,8.533485e+001
1.182837e+003,9.371427e+001
1.183801e+003,1.029469e+002
1.184765e+003,1.132942e+002
1.185729e+003,1.246155e+002
1.186693e+003,1.366256e+002
1.187658e+003,1.490596e+002
1.188622e+003,1.612609e+002
1.189586e+003,1.725405e+002
1.190550e+003,1.822819e+002
1.191515e+003,1.903413e+002
1.192479e+003,1.969739e+002
1.193443e+003,2.022461e+002
1.194407e+003,2.058969e+002
1.195372e+003,2.072061e+002
1.196336e+003,2.059167e+002
1.197300e+003,2.026698e+002
1.198264e+003,1.981783e+002
1.199229e+003,1.927657e+002
1.200193e+003,1.864553e+002
1.201157e+003,1.792663e+002
1.202121e+003,1.713231e+002
1.203085e+003,1.632459e+002
1.204050e+003,1.554568e+002
1.205014e+003,1.480375e+002
1.205978e+003,1.410349e+002
1.206942e+003,1.346698e+002
1.207907e+003,1.293169e+002
1.208871e+003,1.241575e+002
1.209835e+003,1.184867e+002
1.210799e+003,1.127478e+002
1.211764e+003,1.076862e+002
1.212728e+003,1.034336e+002
1.213692e+003,9.965770e+001
1.214656e+003,9.635119e+001
1.215620e+003,9.359669e+001
1.216585e+003,9.131248e+001
1.217549e+003,8.917191e+001
1.218513e+003,8.718760e+001
1.219477e+003,8.568978e+001
1.220442e+003,8.477396e+001
1.221406e+003,8.428228e+001
1.222370e+003,8.365229e+001
1.223334e+003,8.326954e+001
1.224299e+003,8.380515e+001
1.225263e+003,8.530807e+001
1.226227e+003,8.742743e+001
1.227191e+003,8.963244e+001
1.228156e+003,9.166001e+001
1.229120e+003,9.362584e+001
1.230084e+003,9.600522e+001
1.231048e+003,9.864729e+001
1.232012e+003,1.010608e+002
1.232977e+003,1.029328e+002
1.233941e+003,1.045678e+002
1.234905e+003,1.065947e+002
1.235869e+003,1.094759e+002
1.236834e+003,1.133457e+002
1.237798e+003,1.177426e+002
1.238762e+003,1.222210e+002
1.239726e+003,1.266138e+002
1.240691e+003,1.304284e+002
1.241655e+003,1.335501e+002
1.242619e+003,1.370343e+002
1.243583e+003,1.416674e+002
1.244547e+003,1.466328e+002
1.245512e+003,1.507291e+002
1.246476e+003,1.537398e+002
1.247440e+003,1.559815e+002
1.248404e+003,1.575141e+002
1.249369e+003,1.584799e+002
1.250333e+003,1.592961e+002
1.251297e+003,1.598939e+002
1.252261e+003,1.600078e+002
1.253226e+003,1.595035e+002
1.254190e+003,1.583606e+002
1.255154e+003,1.573896e+002
1.256118e+003,1.569881e+002
1.257083e+003,1.568731e+002
1.258047e+003,1.565207e+002
1.259011e+003,1.555977e+002
1.259975e+003,1.546488e+002
1.260939e+003,1.549314e+002
1.261904e+003,1.574416e+002
1.262868e+003,1.619315e+002
1.263832e+003,1.679154e+002
1.264796e+003,1.752886e+002
1.265761e+003,1.845530e+002
1.266725e+003,1.959421e+002
1.267689e+003,2.090016e+002
1.268653e+003,2.232117e+002
1.269618e+003,2.379832e+002
1.270582e+003,2.534022e+002
1.271546e+003,2.689488e+002
1.272510e+003,2.837944e+002
1.273474e+003,2.967546e+002
1.274439e+003,3.066000e+002
1.275403e+003,3.116520e+002
1.276367e+003,3.102807e+002
1.277331e+003,3.025410e+002
1.278296e+003,2.892224e+002
1.279260e+003,2.712543e+002
1.280224e+003,2.497482e+002
1.281188e+003,2.264484e+002
1.282153e+003,2.036222e+002
1.283117e+003,1.836177e+002
1.284081e+003,1.676705e+002
1.285045e+003,1.554203e+002
1.286010e+003,1.462666e+002
1.286974e+003,1.392593e+002
1.287938e+003,1.337790e+002
1.288902e+003,1.293080e+002
1.289866e+003,1.251533e+002
1.290831e+003,1.206653e+002
1.291795e+003,1.156751e+002
1.292759e+003,1.106698e+002
1.293723e+003,1.061536e+002
1.294688e+003,1.025431e+002
1.295652e+003,9.964352e+001
1.296616e+003,9.695007e+001
1.297580e+003,9.385602e+001
1.298545e+003,9.035719e+001
1.299509e+003,8.659921e+001
1.300473e+003,8.292112e+001
1.301437e+003,7.958693e+001
1.302401e+003,7.637466e+001
1.303366e+003,7.293668e+001
1.304330e+003,6.958307e+001
1.305294e+003,6.720953e+001
1.306258e+003,6.622818e+001
1.307223e+003,6.644408e+001
1.308187e+003,6.767628e+001
1.309151e+003,6.967213e+001
1.310115e+003,7.220966e+001
1.311080e+003,7.553155e+001
1.312044e+003,8.034695e+001
1.313008e+003,8.679388e+001
1.313972e+003,9.464735e+001
1.314937e+003,1.035149e+002
1.315901e+003,1.130326e+002
1.316865e+003,1.228166e+002
1.317829e+003,1.326021e+002
1.318793e+003,1.421864e+002
1.319758e+003,1.511769e+002
1.320722e+003,1.586884e+002
1.321686e+003,1.640115e+002
1.322650e+003,1.671328e+002
1.323615e+003,1.684206e+002
1.324579e+003,1.681081e+002
1.325543e+003,1.663641e+002
1.326507e+003,1.634472e+002
1.327472e+003,1.597080e+002
1.328436e+003,1.556220e+002
1.329400e+003,1.521253e+002
1.330364e+003,1.499734e+002
1.331328e+003,1.495183e+002
1.332293e+003,1.507765e+002
1.333257e+003,1.534168e+002
1.334221e+003,1.575051e+002
1.335185e+003,1.630582e+002
1.336150e+003,1.690035e+002
1.337114e+003,1.741163e+002
1.338078e+003,1.780214e+002
1.339042e+003,1.813442e+002
1.340007e+003,1.838611e+002
1.340971e+003,1.846111e+002
1.341935e+003,1.830309e+002
1.342899e+003,1.793919e+002
