5.782621e+002,2.695438e+001
5.792264e+002,2.717836e+001
5.801906e+002,2.759741e+001
5.811548e+002,2.773772e+001
5.821191e+002,2.729877e+001
5.830833e+002,2.638379e+001
5.840475e+002,2.536702e+001
5.850118e+002,2.455497e+001
5.859760e+002,2.424514e+001
5.869402e+002,2.467491e+001
5.879045e+002,2.596884e+001
5.888687e+002,2.826419e+001
5.898329e+002,3.169301e+001
5.907972e+002,3.639071e+001
5.917614e+002,4.228191e+001
5.927256e+002,4.895438e+001
5.936899e+002,5.590835e+001
5.946541e+002,6.273502e+001
5.956183e+002,6.903009e+001
5.965826e+002,7.449236e+001
5.975468e+002,7.909985e+001
5.985110e+002,8.301318e+001
5.994753e+002,8.646656e+001
6.004395e+002,8.977121e+001
6.014037e+002,9.309391e+001
6.023680e+002,9.661771e+001
6.033322e+002,1.005931e+002
6.042964e+002,1.051478e+002
6.052607e+002,1.100123e+002
6.062249e+002,1.146972e+002
6.071891e+002,1.195342e+002
6.081534e+002,1.250352e+002
6.091176e+002,1.312432e+002
6.100818e+002,1.374102e+002
6.110461e+002,1.426128e+002
6.120103e+002,1.466654e+002
6.129745e+002,1.500768e+002
6.139388e+002,1.533786e+002
6.149030e+002,1.566935e+002
6.158672e+002,1.599208e+002
6.168315e+002,1.630879e+002
6.177957e+002,1.670278e+002
6.187599e+002,1.721708e+002
6.197242e+002,1.781535e+002
6.206884e+002,1.848559e+002
6.216526e+002,1.917473e+002
6.226169e+002,1.977082e+002
6.235811e+002,2.016475e+002
6.245453e+002,2.024885e+002
6.255096e+002,1.998336e+002
6.264738e+002,1.938938e+002
6.274380e+002,1.852828e+002
6.284023e+002,1.748289e+002
6.293665e+002,1.634626e+002
6.303307e+002,1.524674e+002
6.312950e+002,1.433391e+002
6.322592e+002,1.363058e+002
6.332234e+002,1.307175e+002
6.341877e+002,1.262069e+002
6.351519e+002,1.227292e+002
6.361161e+002,1.201469e+002
6.370804e+002,1.180170e+002
6.380446e+002,1.153701e+002
6.390089e+002,1.116654e+002
6.399731e+002,1.069869e+002
6.409373e+002,1.016375e+002
6.419016e+002,9.614070e+001
6.428658e+002,9.104956e+001
6.438300e+002,8.651184e+001
6.447943e+002,8.213279e+001
6.457585e+002,7.735905e+001
6.467227e+002,7.219255e+001
6.476870e+002,6.727589e+001
6.486512e+002,6.320747e+001
6.496154e+002,6.019369e+001
6.505797e+002,5.816612e+001
6.515439e+002,5.722530e+001
6.525081e+002,5.772622e+001
6.534724e+002,5.981186e+001
6.544366e+002,6.340211e+001
6.554008e+002,6.856427e+001
6.563651e+002,7.496228e+001
6.573293e+002,8.160682e+001
6.582935e+002,8.752660e+001
6.592578e+002,9.162920e+001
6.602220e+002,9.329764e+001
6.611862e+002,9.249000e+001
6.621505e+002,8.925725e+001
6.631147e+002,8.381822e+001
6.640789e+002,7.652824e+001
6.650432e+002,6.795597e+001
6.660074e+002,5.897029e+001
6.669716e+002,5.027943e+001
6.679359e+002,4.248476e+001
6.689001e+002,3.606071e+001
6.698643e+002,3.121007e+001
6.708286e+002,2.797020e+001
6.717928e+002,2.682588e+001
6.727570e+002,2.731458e+001
6.737213e+002,2.989010e+001
6.746855e+002,3.562148e+001
6.756497e+002,4.511519e+001
6.766140e+002,5.778512e+001
6.775782e+002,7.253136e+001
6.785424e+002,8.777289e+001
6.795067e+002,1.018857e+002
6.804709e+002,1.134478e+002
6.814351e+002,1.209962e+002
6.823994e+002,1.230942e+002
6.833636e+002,1.190640e+002
6.843278e+002,1.094018e+002
6.852921e+002,9.546147e+001
6.862563e+002,7.871854e+001
6.872205e+002,6.166277e+001
6.881848e+002,4.638601e+001
6.891490e+002,3.380248e+001
6.901132e+002,2.406575e+001
6.910775e+002,1.728511e+001
6.920417e+002,1.305676e+001
6.930059e+002,1.077797e+001
6.939702e+002,9.844084e+000
6.949344e+002,9.472212e+000
6.958986e+002,9.017775e+000
6.968629e+002,8.389043e+000
6.978271e+002,7.761877e+000
6.987913e+002,7.153179e+000
6.997556e+002,6.694312e+000
7.007198e+002,6.484931e+000
7.016840e+002,6.468315e+000
7.026483e+002,6.380455e+000
7.036125e+002,6.053796e+000
7.045767e+002,5.374492e+000
7.055410e+002,4.323001e+000
7.065052e+002,3.054594e+000
7.074694e+002,1.724258e+000
7.084337e+002,6.083832e-001
7.093979e+002,0.000000e+000
7.103621e+002,1.721382e-002
7.113264e+002,4.722996e-001
7.122906e+002,1.036037e+000
7.132548e+002,1.962947e+000
7.142191e+002,3.658966e+000
7.151833e+002,6.067865e+000
7.161475e+002,8.585602e+000
7.171118e+002,1.042831e+001
7.180760e+002,1.146301e+001
7.190402e+002,1.203857e+001
7.200045e+002,1.238947e+001
7.209687e+002,1.246628e+001
7.219329e+002,1.232454e+001
7.228972e+002,1.201588e+001
7.238614e+002,1.150137e+001
7.248256e+002,1.067041e+001
7.257899e+002,9.680805e+000
7.267541e+002,9.144639e+000
7.277183e+002,9.247692e+000
7.286826e+002,9.606935e+000
7.296468e+002,9.791090e+000
7.306110e+002,9.581316e+000
7.315753e+002,9.276398e+000
7.325395e+002,9.214278e+000
7.335037e+002,9.410584e+000
7.344680e+002,9.762121e+000
7.354322e+002,1.015237e+001
7.363964e+002,1.056429e+001
7.373607e+002,1.103031e+001
7.383249e+002,1.156084e+001
7.392891e+002,1.215745e+001
7.402534e+002,1.271797e+001
7.412176e+002,1.305139e+001
7.421818e+002,1.315333e+001
7.431461e+002,1.324920e+001
7.441103e+002,1.336926e+001
7.450745e+002,1.341435e+001
7.460388e+002,1.331630e+001
7.470030e+002,1.310658e+001
7.479672e+002,1.302443e+001
7.489315e+002,1.316688e+001
7.498957e+002,1.353435e+001
7.508599e+002,1.407641e+001
7.518242e+002,1.478070e+001
7.527884e+002,1.592836e+001
7.537526e+002,1.787355e+001
7.547169e+002,2.003942e+001
7.556811e+002,2.201360e+001
7.566453e+002,2.377064e+001
7.576096e+002,2.543558e+001
7.585738e+002,2.714787e+001
7.595380e+002,2.872902e+001
7.605023e+002,3.019065e+001
7.614665e+002,3.204888e+001
7.624307e+002,3.492385e+001
7.633950e+002,3.949896e+001
7.643592e+002,4.579176e+001
7.653234e+002,5.339356e+001
7.662877e+002,6.289341e+001
7.672519e+002,7.536201e+001
7.682161e+002,9.093735e+001
7.691804e+002,1.103798e+002
7.701446e+002,1.350116e+002
7.711088e+002,1.650889e+002
7.720731e+002,1.985590e+002
7.730373e+002,2.328084e+002
7.740015e+002,2.656223e+002
7.749658e+002,2.952765e+002
7.759300e+002,3.199924e+002
7.768942e+002,3.400130e+002
7.778585e+002,3.549463e+002
7.788227e+002,3.631699e+002
7.797869e+002,3.641301e+002
7.807512e+002,3.583349e+002
7.817154e+002,3.452635e+002
7.826796e+002,3.252698e+002
7.836439e+002,2.999606e+002
7.846081e+002,2.701464e+002
7.855723e+002,2.361559e+002
7.865366e+002,1.997227e+002
7.875008e+002,1.627970e+002
7.884650e+002,1.272969e+002
7.894293e+002,9.535406e+001
7.903935e+002,7.006803e+001
7.913577e+002,5.207606e+001
7.923220e+002,4.000249e+001
7.932862e+002,3.254225e+001
7.942504e+002,2.832434e+001
7.952147e+002,2.524052e+001
7.961789e+002,2.259446e+001
7.971431e+002,2.063719e+001
7.981074e+002,1.926967e+001
7.990716e+002,1.833699e+001
8.000358e+002,1.789580e+001
8.010001e+002,1.775058e+001
8.019643e+002,1.763086e+001
8.029285e+002,1.748077e+001
8.038928e+002,1.740753e+001
8.048570e+002,1.748481e+001
8.058212e+002,1.765968e+001
8.067855e+002,1.799624e+001
8.077497e+002,1.843480e+001
8.087139e+002,1.893053e+001
8.096782e+002,1.955300e+001
8.106424e+002,2.090505e+001
8.116066e+002,2.340002e+001
8.125709e+002,2.648619e+001
8.135351e+002,2.944219e+001
8.144993e+002,3.171183e+001
8.154636e+002,3.319283e+001
8.164278e+002,3.409013e+001
8.173920e+002,3.452805e+001
8.183563e+002,3.437669e+001
8.193205e+002,3.363258e+001
8.202847e+002,3.267041e+001
8.212490e+002,3.184077e+001
8.222132e+002,3.100896e+001
8.231774e+002,2.992602e+001
8.241417e+002,2.907022e+001
8.251059e+002,2.854813e+001
8.260701e+002,2.779634e+001
8.270344e+002,2.671925e+001
8.279986e+002,2.575301e+001
8.289628e+002,2.522975e+001
8.299271e+002,2.490815e+001
8.308913e+002,2.445629e+001
8.318555e+002,2.381347e+001
8.328198e+002,2.334724e+001
8.337840e+002,2.342818e+001
8.347482e+002,2.401181e+001
8.357125e+002,2.443831e+001
8.366767e+002,2.421343e+001
8.376409e+002,2.343909e+001
8.386052e+002,2.236563e+001
8.395694e+002,2.139721e+001
8.405336e+002,2.101079e+001
8.414979e+002,2.128473e+001
8.424621e+002,2.180829e+001
8.434263e+002,2.204237e+001
8.443906e+002,2.188194e+001
8.453548e+002,2.148685e+001
8.463190e+002,2.075306e+001
8.472833e+002,1.946056e+001
8.482475e+002,1.763055e+001
8.492117e+002,1.557158e+001
8.501760e+002,1.363175e+001
8.511402e+002,1.198688e+001
8.521044e+002,1.077966e+001
8.530687e+002,1.025304e+001
8.540329e+002,1.046540e+001
8.549971e+002,1.120376e+001
8.559614e+002,1.226246e+001
8.569256e+002,1.353127e+001
8.578898e+002,1.494986e+001
8.588541e+002,1.643431e+001
8.598183e+002,1.771640e+001
8.607825e+002,1.868603e+001
8.617468e+002,1.953284e+001
8.627110e+002,2.072333e+001
8.636752e+002,2.264124e+001
8.646395e+002,2.570723e+001
8.656037e+002,3.100490e+001
8.665679e+002,3.966354e+001
8.675322e+002,5.199632e+001
8.684964e+002,6.721412e+001
8.694606e+002,8.438678e+001
8.704249e+002,1.031838e+002
8.713891e+002,1.231632e+002
8.723533e+002,1.432231e+002
8.733176e+002,1.615669e+002
8.742818e+002,1.765701e+002
8.752460e+002,1.867091e+002
8.762103e+002,1.912247e+002
8.771745e+002,1.896722e+002
8.781387e+002,1.821859e+002
8.791030e+002,1.697370e+002
8.800672e+002,1.539818e+002
8.810314e+002,1.360117e+002
8.819957e+002,1.165691e+002
8.829599e+002,9.703583e+001
8.839241e+002,7.916644e+001
8.848884e+002,6.434328e+001
8.858526e+002,5.279710e+001
8.868168e+002,4.492516e+001
8.877811e+002,4.130342e+001
8.887453e+002,4.142841e+001
8.897095e+002,4.389014e+001
8.906738e+002,4.670562e+001
8.916380e+002,4.966310e+001
8.926022e+002,5.317882e+001
8.935665e+002,5.767909e+001
8.945307e+002,6.255898e+001
8.954949e+002,6.712452e+001
8.964592e+002,7.001114e+001
8.974234e+002,7.013062e+001
8.983876e+002,6.759040e+001
8.993519e+002,6.290955e+001
9.003161e+002,5.724198e+001
9.012803e+002,5.109570e+001
9.022446e+002,4.416312e+001
9.032088e+002,3.611393e+001
9.041730e+002,2.757647e+001
9.051373e+002,2.041998e+001
9.061015e+002,1.538195e+001
9.070657e+002,1.241346e+001
9.080300e+002,1.113879e+001
9.089942e+002,1.100134e+001
9.099584e+002,1.083726e+001
9.109227e+002,1.028565e+001
9.118869e+002,9.808400e+000
9.128511e+002,9.639088e+000
9.138154e+002,9.533657e+000
9.147796e+002,9.332128e+000
9.157438e+002,9.284171e+000
9.167081e+002,9.777315e+000
9.176723e+002,1.083109e+001
9.186365e+002,1.203922e+001
9.196008e+002,1.322344e+001
9.205650e+002,1.475810e+001
9.215292e+002,1.677588e+001
9.224935e+002,1.888822e+001
9.234577e+002,2.056166e+001
9.244219e+002,2.161213e+001
9.253862e+002,2.235009e+001
9.263504e+002,2.275352e+001
9.273146e+002,2.238383e+001
9.282789e+002,2.108129e+001
9.292431e+002,1.911726e+001
9.302073e+002,1.695129e+001
9.311716e+002,1.469618e+001
9.321358e+002,1.223619e+001
9.331000e+002,9.908344e+000
9.340643e+002,8.339355e+000
9.350285e+002,7.697278e+000
9.359927e+002,7.664449e+000
9.369570e+002,7.731258e+000
9.379212e+002,7.933338e+000
9.388854e+002,8.475657e+000
9.398497e+002,8.978537e+000
9.408139e+002,8.872736e+000
9.417781e+002,8.234873e+000
9.427424e+002,7.496536e+000
9.437066e+002,7.176075e+000
9.446708e+002,7.343566e+000
9.456351e+002,7.781658e+000
9.465993e+002,8.247946e+000
9.475635e+002,8.755750e+000
9.485278e+002,9.518338e+000
9.494920e+002,1.046427e+001
9.504562e+002,1.127358e+001
9.514205e+002,1.184680e+001
9.523847e+002,1.213857e+001
9.533489e+002,1.208604e+001
9.543132e+002,1.176438e+001
9.552774e+002,1.155266e+001
9.562416e+002,1.166775e+001
9.572059e+002,1.225906e+001
9.581701e+002,1.337857e+001
9.591343e+002,1.489898e+001
9.600986e+002,1.642877e+001
9.610628e+002,1.779226e+001
9.620270e+002,1.900460e+001
9.629913e+002,2.000570e+001
9.639555e+002,2.082925e+001
9.649197e+002,2.116915e+001
9.658840e+002,2.076078e+001
9.668482e+002,1.960878e+001
9.678124e+002,1.807816e+001
9.687767e+002,1.664066e+001
9.697409e+002,1.566839e+001
9.707051e+002,1.544569e+001
9.716694e+002,1.615714e+001
9.726336e+002,1.779420e+001
9.735978e+002,2.019444e+001
9.745621e+002,2.376115e+001
9.755263e+002,2.883576e+001
9.764905e+002,3.497086e+001
9.774548e+002,4.149814e+001
9.784190e+002,4.750190e+001
9.793832e+002,5.241467e+001
9.803475e+002,5.618968e+001
9.813117e+002,5.854765e+001
9.822759e+002,5.912077e+001
9.832402e+002,5.808334e+001
9.842044e+002,5.603860e+001
9.851686e+002,5.361101e+001
9.861329e+002,5.098699e+001
9.870971e+002,4.850806e+001
9.880613e+002,4.721285e+001
9.890256e+002,4.778371e+001
9.899898e+002,5.007085e+001
9.909540e+002,5.326577e+001
9.919183e+002,5.691687e+001
9.928825e+002,6.070096e+001
9.938467e+002,6.436516e+001
9.948110e+002,6.821310e+001
9.957752e+002,7.378513e+001
9.967394e+002,8.260387e+001
9.977037e+002,9.624158e+001
9.986679e+002,1.156781e+002
9.996321e+002,1.402152e+002
1.000596e+003,1.684920e+002
1.001561e+003,1.991785e+002
1.002525e+003,2.333309e+002
1.003489e+003,2.706441e+002
1.004453e+003,3.091844e+002
1.005418e+003,3.474218e+002
1.006382e+003,3.827091e+002
1.007346e+003,4.101165e+002
1.008310e+003,4.265523e+002
1.009274e+003,4.310729e+002
1.010239e+003,4.233683e+002
1.011203e+003,4.042610e+002
1.012167e+003,3.747931e+002
1.013131e+003,3.356202e+002
1.014096e+003,2.894186e+002
1.015060e+003,2.403420e+002
1.016024e+003,1.941077e+002
1.016988e+003,1.537906e+002
1.017953e+003,1.212171e+002
1.018917e+003,9.725639e+001
1.019881e+003,8.038046e+001
1.020845e+003,6.765730e+001
1.021810e+003,5.812842e+001
1.022774e+003,5.141850e+001
1.023738e+003,4.676086e+001
1.024702e+003,4.330326e+001
1.025667e+003,4.036352e+001
1.026631e+003,3.753928e+001
1.027595e+003,3.550285e+001
1.028559e+003,3.430515e+001
1.029523e+003,3.378651e+001
1.030488e+003,3.325510e+001
1.031452e+003,3.213187e+001
1.032416e+003,3.064417e+001
1.033380e+003,2.925173e+001
1.034345e+003,2.842695e+001
1.035309e+003,2.791107e+001
1.036273e+003,2.714289e+001
1.037237e+003,2.642619e+001
1.038202e+003,2.640452e+001
1.039166e+003,2.672767e+001
1.040130e+003,2.598174e+001
1.041094e+003,2.308025e+001
1.042058e+003,1.933356e+001
1.043023e+003,1.567405e+001
1.043987e+003,1.214814e+001
1.044951e+003,9.032449e+000
1.045915e+003,7.058539e+000
1.046880e+003,6.280644e+000
1.047844e+003,6.377513e+000
1.048808e+003,6.755358e+000
1.049772e+003,7.253700e+000
1.050737e+003,8.489905e+000
1.051701e+003,1.061585e+001
1.052665e+003,1.253568e+001
1.053629e+003,1.282114e+001
1.054594e+003,1.152709e+001
1.055558e+003,1.038778e+001
1.056522e+003,9.641261e+000
1.057486e+003,9.180511e+000
1.058450e+003,9.135527e+000
1.059415e+003,9.538942e+000
1.060379e+003,9.898965e+000
1.061343e+003,9.849815e+000
1.062307e+003,9.235183e+000
1.063272e+003,8.427771e+000
1.064236e+003,7.899918e+000
1.065200e+003,7.895899e+000
1.066164e+003,8.248132e+000
1.067129e+003,8.622090e+000
1.068093e+003,8.958183e+000
1.069057e+003,9.246950e+000
1.070021e+003,9.537605e+000
1.070985e+003,9.918539e+000
1.071950e+003,1.048226e+001
1.072914e+003,1.096890e+001
1.073878e+003,1.102633e+001
1.074842e+003,1.068565e+001
1.075807e+003,1.022087e+001
1.076771e+003,9.841471e+000
1.077735e+003,9.383343e+000
1.078699e+003,8.730994e+000
1.079664e+003,8.036521e+000
1.080628e+003,7.541618e+000
1.081592e+003,7.489474e+000
1.082556e+003,8.018469e+000
1.083521e+003,9.186784e+000
1.084485e+003,1.096477e+001
1.085449e+003,1.306210e+001
1.086413e+003,1.507506e+001
1.087377e+003,1.691387e+001
1.088342e+003,1.874990e+001
1.089306e+003,2.062829e+001
1.090270e+003,2.219410e+001
1.091234e+003,2.307541e+001
1.092199e+003,2.341441e+001
1.093163e+003,2.362200e+001
1.094127e+003,2.399231e+001
1.095091e+003,2.444449e+001
1.096056e+003,2.474155e+001
1.097020e+003,2.484805e+001
1.097984e+003,2.482118e+001
1.098948e+003,2.450377e+001
1.099912e+003,2.370057e+001
1.100877e+003,2.250821e+001
1.101841e+003,2.128807e+001
1.102805e+003,2.024240e+001
1.103769e+003,1.919834e+001
1.104734e+003,1.808836e+001
1.105698e+003,1.721140e+001
1.106662e+003,1.702681e+001
1.107626e+003,1.759372e+001
1.108591e+003,1.862921e+001
1.109555e+003,1.998075e+001
1.110519e+003,2.166202e+001
1.111483e+003,2.352546e+001
1.112448e+003,2.533405e+001
1.113412e+003,2.661568e+001
1.114376e+003,2.705172e+001
1.115340e+003,2.673541e+001
1.116304e+003,2.589204e+001
1.117269e+003,2.467165e+001
1.118233e+003,2.281410e+001
1.119197e+003,2.028570e+001
1.120161e+003,1.762489e+001
1.121126e+003,1.532248e+001
1.122090e+003,1.363049e+001
1.123054e+003,1.243968e+001
1.124018e+003,1.166630e+001
1.124983e+003,1.147537e+001
1.125947e+003,1.199540e+001
1.126911e+003,1.286219e+001
1.127875e+003,1.367534e+001
1.128839e+003,1.442689e+001
1.129804e+003,1.527377e+001
1.130768e+003,1.616486e+001
1.131732e+003,1.690068e+001
1.132696e+003,1.781064e+001
1.133661e+003,1.916600e+001
1.134625e+003,2.084528e+001
1.135589e+003,2.259614e+001
1.136553e+003,2.418596e+001
1.137518e+003,2.576152e+001
1.138482e+003,2.805710e+001
1.139446e+003,3.156363e+001
1.140410e+003,3.610423e+001
1.141375e+003,4.134007e+001
1.142339e+003,4.712737e+001
1.143303e+003,5.321796e+001
1.144267e+003,5.932044e+001
1.145231e+003,6.515258e+001
1.146196e+003,7.031417e+001
1.147160e+003,7.426775e+001
1.148124e+003,7.672711e+001
1.149088e+003,7.784840e+001
1.150053e+003,7.721502e+001
1.151017e+003,7.463069e+001
1.151981e+003,7.119012e+001
1.152945e+003,6.797961e+001
1.153910e+003,6.534708e+001
1.154874e+003,6.290770e+001
1.155838e+003,6.037826e+001
1.156802e+003,5.737445e+001
1.157766e+003,5.368415e+001
1.158731e+003,4.952247e+001
1.159695e+003,4.552111e+001
1.160659e+003,4.220335e+001
1.161623e+003,3.952573e+001
1.162588e+003,3.727432e+001
1.163552e+003,3.492666e+001
1.164516e+003,3.269379e+001
1.165480e+003,3.132495e+001
1.166445e+003,3.088103e+001
1.167409e+003,3.094181e+001
1.168373e+003,3.100654e+001
1.169337e+003,3.103545e+001
1.170302e+003,3.073337e+001
1.171266e+003,2.999967e+001
1.172230e+003,2.921868e+001
1.173194e+003,2.876270e+001
1.174158e+003,2.864833e+001
1.175123e+003,2.889768e+001
1.176087e+003,2.992351e+001
1.177051e+003,3.197095e+001
1.178015e+003,3.503193e+001
1.178980e+003,3.905904e+001
1.179944e+003,4.410541e+001
1.180908e+003,5.040327e+001
1.181872e+003,5.782871e+001
1.182837e+003,6.595100e+001
1.183801e+003,7.439395e+001
1.184765e+003,8.290385e+001
1.185729e+003,9.133208e+001
1.186693e+003,9.959029e+001
1.187658e+003,1.076825e+002
1.188622e+003,1.155934e+002
1.189586e+003,1.231381e+002
1.190550e+003,1.299014e+002
1.191515e+003,1.356330e+002
1.192479e+003,1.402976e+002
1.193443e+003,1.436031e+002
1.194407e+003,1.452667e+002
1.195372e+003,1.450488e+002
1.196336e+003,1.430636e+002
1.197300e+003,1.399245e+002
1.198264e+003,1.363714e+002
1.199229e+003,1.327160e+002
1.200193e+003,1.288722e+002
1.201157e+003,1.247133e+002
1.202121e+003,1.202923e+002
1.203085e+003,1.157954e+002
1.204050e+003,1.111872e+002
1.205014e+003,1.062945e+002
1.205978e+003,1.009860e+002
1.206942e+003,9.523786e+001
1.207907e+003,8.945142e+001
1.208871e+003,8.363409e+001
1.209835e+003,7.779414e+001
1.210799e+003,7.237549e+001
1.211764e+003,6.781688e+001
1.212728e+003,6.397211e+001
1.213692e+003,6.067305e+001
1.214656e+003,5.800950e+001
1.215620e+003,5.591920e+001
1.216585e+003,5.422115e+001
1.217549e+003,5.269964e+001
1.218513e+003,5.136977e+001
1.219477e+003,5.042251e+001
1.220442e+003,5.004848e+001
1.221406e+003,5.019944e+001
1.222370e+003,5.031442e+001
1.223334e+003,5.014886e+001
1.224299e+003,4.997796e+001
1.225263e+003,5.015546e+001
1.226227e+003,5.092618e+001
1.227191e+003,5.255035e+001
1.228156e+003,5.505577e+001
1.229120e+003,5.798061e+001
1.230084e+003,6.099100e+001
1.231048e+003,6.410035e+001
1.232012e+003,6.740187e+001
1.232977e+003,7.087157e+001
1.233941e+003,7.446404e+001
1.234905e+003,7.807381e+001
1.235869e+003,8.148510e+001
1.236834e+003,8.456631e+001
1.237798e+003,8.763356e+001
1.238762e+003,9.112138e+001
1.239726e+003,9.522888e+001
1.240691e+003,9.945264e+001
1.241655e+003,1.033333e+002
1.242619e+003,1.069198e+002
1.243583e+003,1.105255e+002
1.244547e+003,1.140315e+002
1.245512e+003,1.167175e+002
1.246476e+003,1.182818e+002
1.247440e+003,1.188821e+002
1.248404e+003,1.187330e+002
1.249369e+003,1.180622e+002
1.250333e+003,1.172086e+002
1.251297e+003,1.163522e+002
1.252261e+003,1.154849e+002
1.253226e+003,1.142712e+002
1.254190e+003,1.121298e+002
1.255154e+003,1.092665e+002
1.256118e+003,1.064515e+002
1.257083e+003,1.039622e+002
1.258047e+003,1.014283e+002
1.259011e+003,9.859566e+001
1.259975e+003,9.596796e+001
1.260939e+003,9.406030e+001
1.261904e+003,9.325950e+001
1.262868e+003,9.421857e+001
1.263832e+003,9.736167e+001
1.264796e+003,1.027854e+002
1.265761e+003,1.105416e+002
1.266725e+003,1.204273e+002
1.267689e+003,1.320710e+002
1.268653e+003,1.449800e+002
1.269618e+003,1.585777e+002
1.270582e+003,1.720949e+002
1.271546e+003,1.846305e+002
1.272510e+003,1.954093e+002
1.273474e+003,2.033707e+002
1.274439e+003,2.074769e+002
1.275403e+003,2.072816e+002
1.276367e+003,2.028450e+002
1.277331e+003,1.943799e+002
1.278296e+003,1.827707e+002
1.279260e+003,1.690435e+002
1.280224e+003,1.540560e+002
1.281188e+003,1.385080e+002
1.282153e+003,1.230887e+002
1.283117e+003,1.089463e+002
1.284081e+003,9.689585e+001
1.285045e+003,8.709567e+001
1.286010e+003,7.931964e+001
1.286974e+003,7.312885e+001
1.287938e+003,6.837981e+001
1.288902e+003,6.472019e+001
1.289866e+003,6.143610e+001
1.290831e+003,5.806530e+001
1.291795e+003,5.491365e+001
1.292759e+003,5.225848e+001
1.293723e+003,4.978820e+001
1.294688e+003,4.713160e+001
1.295652e+003,4.439687e+001
1.296616e+003,4.213673e+001
1.297580e+003,4.036893e+001
1.298545e+003,3.859815e+001
1.299509e+003,3.658700e+001
1.300473e+003,3.477741e+001
1.301437e+003,3.367208e+001
1.302401e+003,3.306682e+001
1.303366e+003,3.248321e+001
1.304330e+003,3.190239e+001
1.305294e+003,3.157770e+001
1.306258e+003,3.156153e+001
1.307223e+003,3.179266e+001
1.308187e+003,3.242021e+001
1.309151e+003,3.392538e+001
1.310115e+003,3.685453e+001
1.311080e+003,4.133115e+001
1.312044e+003,4.696535e+001
1.313008e+003,5.341029e+001
1.313972e+003,6.123138e+001
1.314937e+003,7.060612e+001
1.315901e+003,8.089812e+001
1.316865e+003,9.114268e+001
1.317829e+003,1.005630e+002
1.318793e+003,1.085479e+002
1.319758e+003,1.146848e+002
1.320722e+003,1.183542e+002
1.321686e+003,1.191111e+002
1.322650e+003,1.174320e+002
1.323615e+003,1.141993e+002
1.324579e+003,1.097460e+002
1.325543e+003,1.042762e+002
1.326507e+003,9.814925e+001
1.327472e+003,9.204823e+001
1.328436e+003,8.576588e+001
1.329400e+003,8.044420e+001
1.330364e+003,7.725407e+001
1.331328e+003,7.645159e+001
1.332293e+003,7.768861e+001
1.333257e+003,8.030631e+001
1.334221e+003,8.368140e+001
1.335185e+003,8.763898e+001
1.336150e+003,9.214154e+001
1.337114e+003,9.689857e+001
1.338078e+003,1.014073e+002
1.339042e+003,1.054877e+002
1.340007e+003,1.084030e+002
1.340971e+003,1.090903e+002
1.341935e+003,1.072897e+002
1.342899e+003,1.044337e+002
