6.226169e+002,1.060223e+002
6.235811e+002,1.072827e+002
6.245453e+002,1.077373e+002
6.255096e+002,1.066863e+002
6.264738e+002,1.035767e+002
6.274380e+002,9.859484e+001
6.284023e+002,9.234565e+001
6.293665e+002,8.548760e+001
6.303307e+002,7.857764e+001
6.312950e+002,7.208226e+001
6.322592e+002,6.644713e+001
6.332234e+002,6.190777e+001
6.341877e+002,5.856597e+001
6.351519e+002,5.618971e+001
6.361161e+002,5.440192e+001
6.370804e+002,5.308042e+001
6.380446e+002,5.226484e+001
6.390089e+002,5.183256e+001
6.399731e+002,5.140465e+001
6.409373e+002,5.062923e+001
6.419016e+002,4.916811e+001
6.428658e+002,4.691850e+001
6.438300e+002,4.404006e+001
6.447943e+002,4.084238e+001
6.457585e+002,3.777853e+001
6.467227e+002,3.508222e+001
6.476870e+002,3.265118e+001
6.486512e+002,3.041064e+001
6.496154e+002,2.874080e+001
6.505797e+002,2.808053e+001
6.515439e+002,2.862267e+001
6.525081e+002,3.029128e+001
6.534724e+002,3.289708e+001
6.544366e+002,3.620067e+001
6.554008e+002,3.974783e+001
6.563651e+002,4.317775e+001
6.573293e+002,4.633340e+001
6.582935e+002,4.923051e+001
6.592578e+002,5.136575e+001
6.602220e+002,5.194715e+001
6.611862e+002,5.067715e+001
6.621505e+002,4.807792e+001
6.631147e+002,4.499522e+001
6.640789e+002,4.172551e+001
6.650432e+002,3.805006e+001
6.660074e+002,3.391726e+001
6.669716e+002,2.967789e+001
6.679359e+002,2.574657e+001
6.689001e+002,2.242337e+001
6.698643e+002,1.987916e+001
6.708286e+002,1.816883e+001
6.717928e+002,1.762559e+001
6.727570e+002,1.794912e+001
6.737213e+002,1.937123e+001
6.746855e+002,2.267683e+001
6.756497e+002,2.837871e+001
6.766140e+002,3.627388e+001
6.775782e+002,4.568950e+001
6.785424e+002,5.529569e+001
6.795067e+002,6.374054e+001
6.804709e+002,7.003533e+001
6.814351e+002,7.356503e+001
6.823994e+002,7.405214e+001
6.833636e+002,7.139606e+001
6.843278e+002,6.574185e+001
6.852921e+002,5.777229e+001
6.862563e+002,4.813779e+001
6.872205e+002,3.795607e+001
6.881848e+002,2.813210e+001
6.891490e+002,1.982911e+001
6.901132e+002,1.388532e+001
6.910775e+002,1.030090e+001
6.920417e+002,8.141401e+000
6.930059e+002,6.519855e+000
6.939702e+002,5.274654e+000
6.949344e+002,4.528602e+000
6.958986e+002,4.333461e+000
6.968629e+002,4.547494e+000
6.978271e+002,4.889373e+000
6.987913e+002,5.020217e+000
6.997556e+002,4.589811e+000
7.007198e+002,3.538881e+000
7.016840e+002,2.188025e+000
7.026483e+002,1.252519e+000
7.036125e+002,8.637028e-001
7.045767e+002,6.798220e-001
7.055410e+002,5.327234e-001
7.065052e+002,5.336618e-001
7.074694e+002,9.912949e-001
7.084337e+002,1.743455e+000
7.093979e+002,2.489855e+000
7.103621e+002,3.098720e+000
7.113264e+002,3.671763e+000
7.122906e+002,4.227222e+000
7.132548e+002,4.575347e+000
7.142191e+002,4.697900e+000
7.151833e+002,4.770501e+000
7.161475e+002,4.976992e+000
7.171118e+002,5.528067e+000
7.180760e+002,6.381636e+000
7.190402e+002,7.345079e+000
7.200045e+002,8.291560e+000
7.209687e+002,9.100721e+000
7.219329e+002,9.465571e+000
7.228972e+002,9.270687e+000
7.238614e+002,8.678448e+000
7.248256e+002,8.029247e+000
7.257899e+002,7.442446e+000
7.267541e+002,6.786612e+000
7.277183e+002,6.144386e+000
7.286826e+002,5.843694e+000
7.296468e+002,6.182979e+000
7.306110e+002,7.108011e+000
7.315753e+002,8.330389e+000
7.325395e+002,9.595064e+000
7.335037e+002,1.080114e+001
7.344680e+002,1.190556e+001
7.354322e+002,1.273001e+001
7.363964e+002,1.302239e+001
7.373607e+002,1.278631e+001
7.383249e+002,1.226637e+001
7.392891e+002,1.171653e+001
7.402534e+002,1.122404e+001
7.412176e+002,1.085228e+001
7.421818e+002,1.071705e+001
7.431461e+002,1.089586e+001
7.441103e+002,1.128928e+001
7.450745e+002,1.174216e+001
7.460388e+002,1.197511e+001
7.470030e+002,1.188742e+001
7.479672e+002,1.197500e+001
7.489315e+002,1.249715e+001
7.498957e+002,1.335831e+001
7.508599e+002,1.451025e+001
7.518242e+002,1.590984e+001
7.527884e+002,1.742499e+001
7.537526e+002,1.884838e+001
7.547169e+002,2.002816e+001
7.556811e+002,2.094525e+001
7.566453e+002,2.162326e+001
7.576096e+002,2.201571e+001
7.585738e+002,2.203691e+001
7.595380e+002,2.176543e+001
7.605023e+002,2.172603e+001
7.614665e+002,2.253963e+001
7.624307e+002,2.408471e+001
7.633950e+002,2.601157e+001
7.643592e+002,2.818828e+001
7.653234e+002,3.061637e+001
7.662877e+002,3.367307e+001
7.672519e+002,3.811426e+001
7.682161e+002,4.458537e+001
7.691804e+002,5.356670e+001
7.701446e+002,6.533878e+001
7.711088e+002,7.990837e+001
7.720731e+002,9.719389e+001
7.730373e+002,1.168345e+002
7.740015e+002,1.378891e+002
7.749658e+002,1.587877e+002
7.759300e+002,1.777702e+002
7.768942e+002,1.950984e+002
7.778585e+002,2.109590e+002
7.788227e+002,2.241523e+002
7.797869e+002,2.334951e+002
7.807512e+002,2.383960e+002
7.817154e+002,2.376586e+002
7.826796e+002,2.306164e+002
7.836439e+002,2.176190e+002
7.846081e+002,1.995274e+002
7.855723e+002,1.776293e+002
7.865366e+002,1.533116e+002
7.875008e+002,1.277636e+002
7.884650e+002,1.022575e+002
7.894293e+002,7.850983e+001
7.903935e+002,5.920323e+001
7.913577e+002,4.509508e+001
7.923220e+002,3.532327e+001
7.932862e+002,2.906475e+001
7.942504e+002,2.555767e+001
7.952147e+002,2.341088e+001
7.961789e+002,2.178284e+001
7.971431e+002,2.035357e+001
7.981074e+002,1.902222e+001
7.990716e+002,1.815324e+001
8.000358e+002,1.805087e+001
8.010001e+002,1.819471e+001
8.019643e+002,1.806270e+001
8.029285e+002,1.758961e+001
8.038928e+002,1.712259e+001
8.048570e+002,1.690332e+001
8.058212e+002,1.729518e+001
8.067855e+002,1.860825e+001
8.077497e+002,2.059286e+001
8.087139e+002,2.264717e+001
8.096782e+002,2.424262e+001
8.106424e+002,2.555875e+001
8.116066e+002,2.710357e+001
8.125709e+002,2.894204e+001
8.135351e+002,3.046846e+001
8.144993e+002,3.089520e+001
8.154636e+002,3.033288e+001
8.164278e+002,2.935034e+001
8.173920e+002,2.837737e+001
8.183563e+002,2.763329e+001
8.193205e+002,2.729762e+001
8.202847e+002,2.703926e+001
8.212490e+002,2.605841e+001
8.222132e+002,2.432143e+001
8.231774e+002,2.255189e+001
8.241417e+002,2.143627e+001
8.251059e+002,2.097191e+001
8.260701e+002,2.072173e+001
8.270344e+002,2.051699e+001
8.279986e+002,2.053864e+001
8.289628e+002,2.105756e+001
8.299271e+002,2.211296e+001
8.308913e+002,2.352085e+001
8.318555e+002,2.506581e+001
8.328198e+002,2.636966e+001
8.337840e+002,2.706434e+001
8.347482e+002,2.680596e+001
8.357125e+002,2.586530e+001
8.366767e+002,2.487614e+001
8.376409e+002,2.415704e+001
8.386052e+002,2.378296e+001
8.395694e+002,2.337821e+001
8.405336e+002,2.269785e+001
8.414979e+002,2.192126e+001
8.424621e+002,2.126135e+001
8.434263e+002,2.080177e+001
8.443906e+002,2.042716e+001
8.453548e+002,2.009031e+001
8.463190e+002,1.956661e+001
8.472833e+002,1.849341e+001
8.482475e+002,1.671405e+001
8.492117e+002,1.475249e+001
8.501760e+002,1.355810e+001
8.511402e+002,1.309851e+001
8.521044e+002,1.269631e+001
8.530687e+002,1.190809e+001
8.540329e+002,1.118119e+001
8.549971e+002,1.120364e+001
8.559614e+002,1.179858e+001
8.569256e+002,1.226437e+001
8.578898e+002,1.240564e+001
8.588541e+002,1.263722e+001
8.598183e+002,1.313128e+001
8.607825e+002,1.386262e+001
8.617468e+002,1.501887e+001
8.627110e+002,1.687988e+001
8.636752e+002,1.941481e+001
8.646395e+002,2.210262e+001
8.656037e+002,2.507455e+001
8.665679e+002,2.906360e+001
8.675322e+002,3.472361e+001
8.684964e+002,4.238913e+001
8.694606e+002,5.154762e+001
8.704249e+002,6.161250e+001
8.713891e+002,7.252036e+001
8.723533e+002,8.386956e+001
8.733176e+002,9.438855e+001
8.742818e+002,1.027715e+002
8.752460e+002,1.082190e+002
8.762103e+002,1.103943e+002
8.771745e+002,1.090613e+002
8.781387e+002,1.042315e+002
8.791030e+002,9.631609e+001
8.800672e+002,8.641443e+001
8.810314e+002,7.583569e+001
8.819957e+002,6.556764e+001
8.829599e+002,5.596925e+001
8.839241e+002,4.727650e+001
8.848884e+002,3.984572e+001
8.858526e+002,3.346725e+001
8.868168e+002,2.845456e+001
8.877811e+002,2.550870e+001
8.887453e+002,2.484473e+001
8.897095e+002,2.576317e+001
8.906738e+002,2.727228e+001
8.916380e+002,2.904250e+001
8.926022e+002,3.103194e+001
8.935665e+002,3.354937e+001
8.945307e+002,3.648197e+001
8.954949e+002,3.940482e+001
8.964592e+002,4.156738e+001
8.974234e+002,4.250035e+001
8.983876e+002,4.209932e+001
8.993519e+002,4.034984e+001
9.003161e+002,3.795314e+001
9.012803e+002,3.524843e+001
9.022446e+002,3.197831e+001
9.032088e+002,2.786691e+001
9.041730e+002,2.328373e+001
9.051373e+002,1.900797e+001
9.061015e+002,1.536659e+001
9.070657e+002,1.256967e+001
9.080300e+002,1.079300e+001
9.089942e+002,1.003517e+001
9.099584e+002,9.770255e+000
9.109227e+002,9.614244e+000
9.118869e+002,9.306827e+000
9.128511e+002,8.689265e+000
9.138154e+002,7.664433e+000
9.147796e+002,6.383599e+000
9.157438e+002,5.269378e+000
9.167081e+002,4.817192e+000
9.176723e+002,5.170789e+000
9.186365e+002,6.060347e+000
9.196008e+002,7.254315e+000
9.205650e+002,8.784729e+000
9.215292e+002,1.072086e+001
9.224935e+002,1.297395e+001
9.234577e+002,1.526992e+001
9.244219e+002,1.727374e+001
9.253862e+002,1.864942e+001
9.263504e+002,1.921203e+001
9.273146e+002,1.888612e+001
9.282789e+002,1.786261e+001
9.292431e+002,1.652751e+001
9.302073e+002,1.518183e+001
9.311716e+002,1.384456e+001
9.321358e+002,1.252130e+001
9.331000e+002,1.145744e+001
9.340643e+002,1.076586e+001
9.350285e+002,1.015877e+001
9.359927e+002,9.376947e+000
9.369570e+002,8.635965e+000
9.379212e+002,8.067468e+000
9.388854e+002,7.564916e+000
9.398497e+002,7.013075e+000
9.408139e+002,6.343346e+000
9.417781e+002,5.730918e+000
9.427424e+002,5.462050e+000
9.437066e+002,5.619271e+000
9.446708e+002,6.034082e+000
9.456351e+002,6.616590e+000
9.465993e+002,7.504430e+000
9.475635e+002,8.627537e+000
9.485278e+002,9.563035e+000
9.494920e+002,1.019318e+001
9.504562e+002,1.083994e+001
9.514205e+002,1.164700e+001
9.523847e+002,1.266728e+001
9.533489e+002,1.349016e+001
9.543132e+002,1.378482e+001
9.552774e+002,1.392262e+001
9.562416e+002,1.439250e+001
9.572059e+002,1.535870e+001
9.581701e+002,1.616916e+001
9.591343e+002,1.645757e+001
9.600986e+002,1.661137e+001
9.610628e+002,1.686961e+001
9.620270e+002,1.705612e+001
9.629913e+002,1.697499e+001
9.639555e+002,1.663162e+001
9.649197e+002,1.623200e+001
9.658840e+002,1.581231e+001
9.668482e+002,1.507419e+001
9.678124e+002,1.416827e+001
9.687767e+002,1.381940e+001
9.697409e+002,1.420452e+001
9.707051e+002,1.479180e+001
9.716694e+002,1.512713e+001
9.726336e+002,1.577995e+001
9.735978e+002,1.752402e+001
9.745621e+002,1.968692e+001
9.755263e+002,2.127443e+001
9.764905e+002,2.228434e+001
9.774548e+002,2.315216e+001
9.784190e+002,2.426765e+001
9.793832e+002,2.567542e+001
9.803475e+002,2.746132e+001
9.813117e+002,2.925570e+001
9.822759e+002,3.067868e+001
9.832402e+002,3.151025e+001
9.842044e+002,3.201569e+001
9.851686e+002,3.295897e+001
9.861329e+002,3.480586e+001
9.870971e+002,3.733990e+001
9.880613e+002,3.952900e+001
9.890256e+002,4.117787e+001
9.899898e+002,4.300488e+001
9.909540e+002,4.538408e+001
9.919183e+002,4.871990e+001
9.928825e+002,5.223676e+001
9.938467e+002,5.501578e+001
9.948110e+002,5.677029e+001
9.957752e+002,5.861490e+001
9.967394e+002,6.161092e+001
9.977037e+002,6.720566e+001
9.986679e+002,7.644117e+001
9.996321e+002,8.952212e+001
1.000596e+003,1.058811e+002
1.001561e+003,1.244702e+002
1.002525e+003,1.447802e+002
1.003489e+003,1.662237e+002
1.004453e+003,1.875357e+002
1.005418e+003,2.071355e+002
1.006382e+003,2.225658e+002
1.007346e+003,2.321223e+002
1.008310e+003,2.359017e+002
1.009274e+003,2.338824e+002
1.010239e+003,2.257664e+002
1.011203e+003,2.126997e+002
1.012167e+003,1.961335e+002
1.013131e+003,1.771917e+002
1.014096e+003,1.566054e+002
1.015060e+003,1.354411e+002
1.016024e+003,1.154006e+002
1.016988e+003,9.761388e+001
1.017953e+003,8.248862e+001
1.018917e+003,7.028547e+001
1.019881e+003,6.092525e+001
1.020845e+003,5.392882e+001
1.021810e+003,4.882327e+001
1.022774e+003,4.447695e+001
1.023738e+003,4.052594e+001
1.024702e+003,3.736090e+001
1.025667e+003,3.519918e+001
1.026631e+003,3.378957e+001
1.027595e+003,3.250729e+001
1.028559e+003,3.110976e+001
1.029523e+003,2.964835e+001
1.030488e+003,2.820457e+001
1.031452e+003,2.674604e+001
1.032416e+003,2.535278e+001
1.033380e+003,2.413682e+001
1.034345e+003,2.313649e+001
1.035309e+003,2.226111e+001
1.036273e+003,2.131239e+001
1.037237e+003,2.085394e+001
1.038202e+003,2.154166e+001
1.039166e+003,2.275139e+001
1.040130e+003,2.278258e+001
1.041094e+003,2.012398e+001
1.042058e+003,1.624958e+001
1.043023e+003,1.248802e+001
1.043987e+003,9.313880e+000
1.044951e+003,6.718633e+000
1.045915e+003,4.829072e+000
1.046880e+003,3.480718e+000
1.047844e+003,2.380929e+000
1.048808e+003,1.976270e+000
1.049772e+003,2.936900e+000
1.050737e+003,5.856584e+000
1.051701e+003,9.795118e+000
1.052665e+003,1.277603e+001
1.053629e+003,1.326897e+001
1.054594e+003,1.149538e+001
1.055558e+003,9.815197e+000
1.056522e+003,8.783012e+000
1.057486e+003,8.157290e+000
1.058450e+003,7.664595e+000
1.059415e+003,7.246140e+000
1.060379e+003,6.627086e+000
1.061343e+003,5.854884e+000
1.062307e+003,5.645497e+000
1.063272e+003,6.325116e+000
1.064236e+003,7.459680e+000
1.065200e+003,8.323267e+000
1.066164e+003,8.813619e+000
1.067129e+003,8.915903e+000
1.068093e+003,8.439108e+000
1.069057e+003,7.551097e+000
1.070021e+003,6.821311e+000
1.070985e+003,6.534016e+000
1.071950e+003,6.605204e+000
1.072914e+003,6.803274e+000
1.073878e+003,6.917139e+000
1.074842e+003,7.032224e+000
1.075807e+003,7.310460e+000
1.076771e+003,7.817735e+000
1.077735e+003,8.404077e+000
1.078699e+003,8.901469e+000
1.079664e+003,9.124793e+000
1.080628e+003,8.896701e+000
1.081592e+003,8.243466e+000
1.082556e+003,7.516664e+000
1.083521e+003,7.097243e+000
1.084485e+003,6.877263e+000
1.085449e+003,6.772641e+000
1.086413e+003,6.926989e+000
1.087377e+003,7.551557e+000
1.088342e+003,8.719569e+000
1.089306e+003,1.024921e+001
1.090270e+003,1.178359e+001
1.091234e+003,1.299474e+001
1.092199e+003,1.378198e+001
1.093163e+003,1.422225e+001
1.094127e+003,1.447696e+001
1.095091e+003,1.454488e+001
1.096056e+003,1.422100e+001
1.097020e+003,1.354584e+001
1.097984e+003,1.277534e+001
1.098948e+003,1.226463e+001
1.099912e+003,1.212542e+001
1.100877e+003,1.226671e+001
1.101841e+003,1.249100e+001
1.102805e+003,1.261510e+001
1.103769e+003,1.253220e+001
1.104734e+003,1.229627e+001
1.105698e+003,1.210840e+001
1.106662e+003,1.216681e+001
1.107626e+003,1.247820e+001
1.108591e+003,1.289318e+001
1.109555e+003,1.337817e+001
1.110519e+003,1.413797e+001
1.111483e+003,1.517741e+001
1.112448e+003,1.633347e+001
1.113412e+003,1.717375e+001
1.114376e+003,1.738330e+001
1.115340e+003,1.694921e+001
1.116304e+003,1.619010e+001
1.117269e+003,1.547878e+001
1.118233e+003,1.470995e+001
1.119197e+003,1.380577e+001
1.120161e+003,1.289642e+001
1.121126e+003,1.213505e+001
1.122090e+003,1.160855e+001
1.123054e+003,1.128092e+001
1.124018e+003,1.110763e+001
1.124983e+003,1.121676e+001
1.125947e+003,1.171371e+001
1.126911e+003,1.226073e+001
1.127875e+003,1.248477e+001
1.128839e+003,1.256863e+001
1.129804e+003,1.305024e+001
1.130768e+003,1.399862e+001
1.131732e+003,1.488279e+001
1.132696e+003,1.535815e+001
1.133661e+003,1.565325e+001
1.134625e+003,1.632751e+001
1.135589e+003,1.750466e+001
1.136553e+003,1.891130e+001
1.137518e+003,2.039677e+001
1.138482e+003,2.229459e+001
1.139446e+003,2.481952e+001
1.140410e+003,2.764873e+001
1.141375e+003,3.035892e+001
1.142339e+003,3.303765e+001
1.143303e+003,3.604416e+001
1.144267e+003,3.943185e+001
1.145231e+003,4.250012e+001
1.146196e+003,4.459863e+001
1.147160e+003,4.607705e+001
1.148124e+003,4.760738e+001
1.149088e+003,4.933212e+001
1.150053e+003,5.041784e+001
1.151017e+003,5.041730e+001
1.151981e+003,4.969650e+001
1.152945e+003,4.864371e+001
1.153910e+003,4.719457e+001
1.154874e+003,4.485143e+001
1.155838e+003,4.147819e+001
1.156802e+003,3.776174e+001
1.157766e+003,3.420702e+001
1.158731e+003,3.064425e+001
1.159695e+003,2.713499e+001
1.160659e+003,2.423484e+001
1.161623e+003,2.220533e+001
1.162588e+003,2.086805e+001
1.163552e+003,1.949075e+001
1.164516e+003,1.800820e+001
1.165480e+003,1.676500e+001
1.166445e+003,1.600791e+001
1.167409e+003,1.553281e+001
1.168373e+003,1.484695e+001
1.169337e+003,1.404258e+001
1.170302e+003,1.381907e+001
1.171266e+003,1.459148e+001
1.172230e+003,1.612449e+001
1.173194e+003,1.783275e+001
1.174158e+003,1.930929e+001
1.175123e+003,2.041166e+001
1.176087e+003,2.131786e+001
1.177051e+003,2.215836e+001
1.178015e+003,2.302258e+001
1.178980e+003,2.421571e+001
1.179944e+003,2.612085e+001
1.180908e+003,2.885211e+001
1.181872e+003,3.249744e+001
1.182837e+003,3.725555e+001
1.183801e+003,4.292285e+001
1.184765e+003,4.902447e+001
1.185729e+003,5.484016e+001
1.186693e+003,6.010824e+001
1.187658e+003,6.491722e+001
1.188622e+003,6.943526e+001
1.189586e+003,7.366059e+001
1.190550e+003,7.740156e+001
1.191515e+003,8.054861e+001
1.192479e+003,8.317049e+001
1.193443e+003,8.517451e+001
1.194407e+003,8.651682e+001
1.195372e+003,8.751730e+001
1.196336e+003,8.844103e+001
1.197300e+003,8.872913e+001
1.198264e+003,8.768278e+001
1.199229e+003,8.539170e+001
1.200193e+003,8.254315e+001
1.201157e+003,7.951416e+001
1.202121e+003,7.627264e+001
1.203085e+003,7.269309e+001
1.204050e+003,6.876629e+001
1.205014e+003,6.450741e+001
1.205978e+003,6.007034e+001
1.206942e+003,5.577180e+001
1.207907e+003,5.223277e+001
1.208871e+003,4.958720e+001
1.209835e+003,4.763125e+001
1.210799e+003,4.577072e+001
1.211764e+003,4.357034e+001
1.212728e+003,4.130199e+001
1.213692e+003,3.945909e+001
1.214656e+003,3.808018e+001
1.215620e+003,3.682668e+001
1.216585e+003,3.551871e+001
1.217549e+003,3.422816e+001
1.218513e+003,3.311701e+001
1.219477e+003,3.244279e+001
1.220442e+003,3.227295e+001
1.221406e+003,3.248321e+001
1.222370e+003,3.267115e+001
1.223334e+003,3.279458e+001
1.224299e+003,3.298103e+001
1.225263e+003,3.349670e+001
1.226227e+003,3.440136e+001
1.227191e+003,3.555345e+001
1.228156e+003,3.666132e+001
1.229120e+003,3.770145e+001
1.230084e+003,3.879388e+001
1.231048e+003,3.997063e+001
1.232012e+003,4.119962e+001
1.232977e+003,4.229694e+001
1.233941e+003,4.297251e+001
1.234905e+003,4.321334e+001
1.235869e+003,4.317596e+001
1.236834e+003,4.299627e+001
1.237798e+003,4.297633e+001
1.238762e+003,4.340599e+001
1.239726e+003,4.417384e+001
1.240691e+003,4.504316e+001
1.241655e+003,4.602412e+001
1.242619e+003,4.735717e+001
1.243583e+003,4.909900e+001
1.244547e+003,5.110472e+001
1.245512e+003,5.322260e+001
1.246476e+003,5.524037e+001
1.247440e+003,5.689418e+001
1.248404e+003,5.803915e+001
1.249369e+003,5.860896e+001
1.250333e+003,5.859824e+001
1.251297e+003,5.825416e+001
1.252261e+003,5.785534e+001
1.253226e+003,5.750889e+001
1.254190e+003,5.721166e+001
1.255154e+003,5.699206e+001
1.256118e+003,5.693273e+001
1.257083e+003,5.713240e+001
1.258047e+003,5.753863e+001
1.259011e+003,5.807552e+001
1.259975e+003,5.868128e+001
1.260939e+003,5.930553e+001
1.261904e+003,5.999100e+001
1.262868e+003,6.096680e+001
1.263832e+003,6.245929e+001
1.264796e+003,6.488187e+001
1.265761e+003,6.865359e+001
1.266725e+003,7.370535e+001
1.267689e+003,7.948305e+001
1.268653e+003,8.564658e+001
1.269618e+003,9.222502e+001
1.270582e+003,9.922842e+001
1.271546e+003,1.060221e+002
1.272510e+003,1.118678e+002
1.273474e+003,1.162462e+002
1.274439e+003,1.188661e+002
1.275403e+003,1.196042e+002
1.276367e+003,1.181838e+002
1.277331e+003,1.144474e+002
1.278296e+003,1.089385e+002
1.279260e+003,1.022406e+002
1.280224e+003,9.452832e+001
1.281188e+003,8.590764e+001
1.282153e+003,7.703224e+001
1.283117e+003,6.880846e+001
1.284081e+003,6.174393e+001
1.285045e+003,5.589130e+001
1.286010e+003,5.141631e+001
1.286974e+003,4.825960e+001
1.287938e+003,4.585629e+001
1.288902e+003,4.390098e+001
1.289866e+003,4.241542e+001
1.290831e+003,4.163854e+001
1.291795e+003,4.130347e+001
1.292759e+003,4.070462e+001
1.293723e+003,3.963709e+001
1.294688e+003,3.815574e+001
1.295652e+003,3.638403e+001
1.296616e+003,3.443010e+001
1.297580e+003,3.237706e+001
1.298545e+003,3.041602e+001
1.299509e+003,2.859905e+001
1.300473e+003,2.675067e+001
1.301437e+003,2.483567e+001
1.302401e+003,2.342388e+001
1.303366e+003,2.290485e+001
1.304330e+003,2.303159e+001
1.305294e+003,2.310613e+001
1.306258e+003,2.293531e+001
1.307223e+003,2.281472e+001
1.308187e+003,2.271855e+001
1.309151e+003,2.281616e+001
1.310115e+003,2.347503e+001
1.311080e+003,2.489568e+001
1.312044e+003,2.693740e+001
1.313008e+003,2.916955e+001
1.313972e+003,3.228342e+001
1.314937e+003,3.682275e+001
1.315901e+003,4.216247e+001
1.316865e+003,4.719255e+001
1.317829e+003,5.138409e+001
1.318793e+003,5.511014e+001
1.319758e+003,5.845036e+001
1.320722e+003,6.109458e+001
1.321686e+003,6.283118e+001
1.322650e+003,6.368770e+001
1.323615e+003,6.342793e+001
1.324579e+003,6.198712e+001
1.325543e+003,5.959975e+001
1.326507e+003,5.680357e+001
1.327472e+003,5.483574e+001
1.328436e+003,5.408379e+001
1.329400e+003,5.337353e+001
1.330364e+003,5.177547e+001
1.331328e+003,5.010824e+001
1.332293e+003,4.983344e+001
1.333257e+003,5.123390e+001
1.334221e+003,5.366430e+001
1.335185e+003,5.652372e+001
1.336150e+003,5.898842e+001
1.337114e+003,6.049465e+001
1.338078e+003,6.147706e+001
1.339042e+003,6.269392e+001
1.340007e+003,6.406553e+001
1.340971e+003,6.495270e+001
1.341935e+003,6.487457e+001
1.342899e+003,6.321714e+001
