6.322592e+002,9.637355e+001
6.332234e+002,9.168601e+001
6.341877e+002,8.939374e+001
6.351519e+002,8.866722e+001
6.361161e+002,8.819937e+001
6.370804e+002,8.747716e+001
6.380446e+002,8.640442e+001
6.390089e+002,8.476293e+001
6.399731e+002,8.229134e+001
6.409373e+002,7.882136e+001
6.419016e+002,7.460000e+001
6.428658e+002,7.003902e+001
6.438300e+002,6.541122e+001
6.447943e+002,6.083431e+001
6.457585e+002,5.643553e+001
6.467227e+002,5.238104e+001
6.476870e+002,4.882264e+001
6.486512e+002,4.586591e+001
6.496154e+002,4.375742e+001
6.505797e+002,4.271017e+001
6.515439e+002,4.281921e+001
6.525081e+002,4.397841e+001
6.534724e+002,4.580141e+001
6.544366e+002,4.849993e+001
6.554008e+002,5.256786e+001
6.563651e+002,5.782413e+001
6.573293e+002,6.338363e+001
6.582935e+002,6.835702e+001
6.592578e+002,7.200865e+001
6.602220e+002,7.384502e+001
6.611862e+002,7.368700e+001
6.621505e+002,7.166184e+001
6.631147e+002,6.813409e+001
6.640789e+002,6.338889e+001
6.650432e+002,5.763247e+001
6.660074e+002,5.130122e+001
6.669716e+002,4.521830e+001
6.679359e+002,4.054440e+001
6.689001e+002,3.767358e+001
6.698643e+002,3.615251e+001
6.708286e+002,3.542561e+001
6.717928e+002,3.567339e+001
6.727570e+002,3.677724e+001
6.737213e+002,3.912161e+001
6.746855e+002,4.338103e+001
6.756497e+002,4.991854e+001
6.766140e+002,5.832404e+001
6.775782e+002,6.783379e+001
6.785424e+002,7.742079e+001
6.795067e+002,8.619282e+001
6.804709e+002,9.353551e+001
6.814351e+002,9.868189e+001
6.823994e+002,1.007815e+002
6.833636e+002,9.917799e+001
6.843278e+002,9.362923e+001
6.852921e+002,8.466105e+001
6.862563e+002,7.296091e+001
6.872205e+002,6.000935e+001
6.881848e+002,4.710052e+001
6.891490e+002,3.527489e+001
6.901132e+002,2.497577e+001
6.910775e+002,1.671019e+001
6.920417e+002,1.067470e+001
6.930059e+002,6.812369e+000
6.939702e+002,4.732790e+000
6.949344e+002,3.957799e+000
6.958986e+002,4.079201e+000
6.968629e+002,4.624574e+000
6.978271e+002,5.094872e+000
6.987913e+002,5.380882e+000
6.997556e+002,5.603162e+000
7.007198e+002,5.783553e+000
7.016840e+002,5.808885e+000
7.026483e+002,5.790540e+000
7.036125e+002,5.627918e+000
7.045767e+002,5.368063e+000
7.055410e+002,5.042795e+000
7.065052e+002,4.788919e+000
7.074694e+002,4.506463e+000
7.084337e+002,4.132536e+000
7.093979e+002,3.726378e+000
7.103621e+002,3.341034e+000
7.113264e+002,3.005104e+000
7.122906e+002,2.732026e+000
7.132548e+002,2.833689e+000
7.142191e+002,3.487046e+000
7.151833e+002,4.580989e+000
7.161475e+002,5.829181e+000
7.171118e+002,6.815207e+000
7.180760e+002,7.520952e+000
7.190402e+002,8.316145e+000
7.200045e+002,9.452610e+000
7.209687e+002,1.060699e+001
7.219329e+002,1.133213e+001
7.228972e+002,1.142625e+001
7.238614e+002,1.082119e+001
7.248256e+002,9.495710e+000
7.257899e+002,7.855428e+000
7.267541e+002,6.622488e+000
7.277183e+002,6.022869e+000
7.286826e+002,5.741622e+000
7.296468e+002,5.449424e+000
7.306110e+002,5.243065e+000
7.315753e+002,5.445406e+000
7.325395e+002,6.303440e+000
7.335037e+002,7.665492e+000
7.344680e+002,9.223231e+000
7.354322e+002,1.068343e+001
7.363964e+002,1.194999e+001
7.373607e+002,1.298483e+001
7.383249e+002,1.380491e+001
7.392891e+002,1.460531e+001
7.402534e+002,1.539177e+001
7.412176e+002,1.592914e+001
7.421818e+002,1.602791e+001
7.431461e+002,1.584039e+001
7.441103e+002,1.565810e+001
7.450745e+002,1.550564e+001
7.460388e+002,1.543401e+001
7.470030e+002,1.549050e+001
7.479672e+002,1.566852e+001
7.489315e+002,1.585506e+001
7.498957e+002,1.594590e+001
7.508599e+002,1.580163e+001
7.518242e+002,1.540677e+001
7.527884e+002,1.524362e+001
7.537526e+002,1.584106e+001
7.547169e+002,1.700800e+001
7.556811e+002,1.851721e+001
7.566453e+002,2.030085e+001
7.576096e+002,2.235347e+001
7.585738e+002,2.461932e+001
7.595380e+002,2.698072e+001
7.605023e+002,2.947354e+001
7.614665e+002,3.204026e+001
7.624307e+002,3.450402e+001
7.633950e+002,3.680281e+001
7.643592e+002,3.897952e+001
7.653234e+002,4.127681e+001
7.662877e+002,4.457860e+001
7.672519e+002,4.972434e+001
7.682161e+002,5.700613e+001
7.691804e+002,6.728447e+001
7.701446e+002,8.174207e+001
7.711088e+002,1.009798e+002
7.720731e+002,1.248980e+002
7.730373e+002,1.528331e+002
7.740015e+002,1.834963e+002
7.749658e+002,2.148831e+002
7.759300e+002,2.445901e+002
7.768942e+002,2.728040e+002
7.778585e+002,2.994393e+002
7.788227e+002,3.222388e+002
7.797869e+002,3.388446e+002
7.807512e+002,3.478713e+002
7.817154e+002,3.476537e+002
7.826796e+002,3.376505e+002
7.836439e+002,3.189201e+002
7.846081e+002,2.928622e+002
7.855723e+002,2.611097e+002
7.865366e+002,2.253806e+002
7.875008e+002,1.872354e+002
7.884650e+002,1.487686e+002
7.894293e+002,1.127655e+002
7.903935e+002,8.321679e+001
7.913577e+002,6.127029e+001
7.923220e+002,4.555487e+001
7.932862e+002,3.486400e+001
7.942504e+002,2.819383e+001
7.952147e+002,2.378265e+001
7.961789e+002,2.075427e+001
7.971431e+002,1.905511e+001
7.981074e+002,1.837771e+001
7.990716e+002,1.820525e+001
8.000358e+002,1.809294e+001
8.010001e+002,1.800920e+001
8.019643e+002,1.826171e+001
8.029285e+002,1.888244e+001
8.038928e+002,1.965799e+001
8.048570e+002,2.043938e+001
8.058212e+002,2.125562e+001
8.067855e+002,2.211154e+001
8.077497e+002,2.311907e+001
8.087139e+002,2.435650e+001
8.096782e+002,2.581063e+001
8.106424e+002,2.730606e+001
8.116066e+002,2.870367e+001
8.125709e+002,2.988534e+001
8.135351e+002,3.084694e+001
8.144993e+002,3.177900e+001
8.154636e+002,3.273766e+001
8.164278e+002,3.359100e+001
8.173920e+002,3.412096e+001
8.183563e+002,3.427864e+001
8.193205e+002,3.411666e+001
8.202847e+002,3.358284e+001
8.212490e+002,3.275243e+001
8.222132e+002,3.174739e+001
8.231774e+002,3.062839e+001
8.241417e+002,2.935908e+001
8.251059e+002,2.805677e+001
8.260701e+002,2.680775e+001
8.270344e+002,2.551592e+001
8.279986e+002,2.392375e+001
8.289628e+002,2.205160e+001
8.299271e+002,2.031715e+001
8.308913e+002,1.898603e+001
8.318555e+002,1.813250e+001
8.328198e+002,1.764858e+001
8.337840e+002,1.739669e+001
8.347482e+002,1.728193e+001
8.357125e+002,1.732630e+001
8.366767e+002,1.745403e+001
8.376409e+002,1.753499e+001
8.386052e+002,1.747689e+001
8.395694e+002,1.714796e+001
8.405336e+002,1.626621e+001
8.414979e+002,1.465658e+001
8.424621e+002,1.258376e+001
8.434263e+002,1.061875e+001
8.443906e+002,9.195126e+000
8.453548e+002,8.640055e+000
8.463190e+002,8.579954e+000
8.472833e+002,8.567002e+000
8.482475e+002,8.450003e+000
8.492117e+002,8.353722e+000
8.501760e+002,8.343471e+000
8.511402e+002,8.330229e+000
8.521044e+002,8.282024e+000
8.530687e+002,8.164551e+000
8.540329e+002,7.878064e+000
8.549971e+002,7.392344e+000
8.559614e+002,6.934672e+000
8.569256e+002,7.072453e+000
8.578898e+002,7.980712e+000
8.588541e+002,9.166441e+000
8.598183e+002,9.848577e+000
8.607825e+002,1.013135e+001
8.617468e+002,1.077188e+001
8.627110e+002,1.238324e+001
8.636752e+002,1.506731e+001
8.646395e+002,1.887315e+001
8.656037e+002,2.430814e+001
8.665679e+002,3.182141e+001
8.675322e+002,4.152193e+001
8.684964e+002,5.331411e+001
8.694606e+002,6.699021e+001
8.704249e+002,8.197895e+001
8.713891e+002,9.705220e+001
8.723533e+002,1.109474e+002
8.733176e+002,1.229444e+002
8.742818e+002,1.327083e+002
8.752460e+002,1.391776e+002
8.762103e+002,1.413313e+002
8.771745e+002,1.387673e+002
8.781387e+002,1.320446e+002
8.791030e+002,1.223064e+002
8.800672e+002,1.102073e+002
8.810314e+002,9.632501e+001
8.819957e+002,8.159218e+001
8.829599e+002,6.708121e+001
8.839241e+002,5.373768e+001
8.848884e+002,4.239995e+001
8.858526e+002,3.349677e+001
8.868168e+002,2.763141e+001
8.877811e+002,2.502252e+001
8.887453e+002,2.493571e+001
8.897095e+002,2.670153e+001
8.906738e+002,2.971638e+001
8.916380e+002,3.376117e+001
8.926022e+002,3.845393e+001
8.935665e+002,4.296396e+001
8.945307e+002,4.673879e+001
8.954949e+002,4.958984e+001
8.964592e+002,5.109244e+001
8.974234e+002,5.089368e+001
8.983876e+002,4.888403e+001
8.993519e+002,4.510765e+001
9.003161e+002,4.017995e+001
9.012803e+002,3.463122e+001
9.022446e+002,2.865635e+001
9.032088e+002,2.249212e+001
9.041730e+002,1.675859e+001
9.051373e+002,1.220905e+001
9.061015e+002,8.920749e+000
9.070657e+002,6.504477e+000
9.080300e+002,4.893454e+000
9.089942e+002,4.280437e+000
9.099584e+002,4.369143e+000
9.109227e+002,4.735317e+000
9.118869e+002,4.974379e+000
9.128511e+002,4.768498e+000
9.138154e+002,3.893936e+000
9.147796e+002,2.529444e+000
9.157438e+002,1.183346e+000
9.167081e+002,4.348297e-001
9.176723e+002,4.320927e-001
9.186365e+002,7.389526e-001
9.196008e+002,9.673347e-001
9.205650e+002,1.258881e+000
9.215292e+002,2.137501e+000
9.224935e+002,3.778285e+000
9.234577e+002,5.749917e+000
9.244219e+002,7.647568e+000
9.253862e+002,9.561213e+000
9.263504e+002,1.144872e+001
9.273146e+002,1.290297e+001
9.282789e+002,1.376235e+001
9.292431e+002,1.416774e+001
9.302073e+002,1.417229e+001
9.311716e+002,1.359976e+001
9.321358e+002,1.244782e+001
9.331000e+002,1.107202e+001
9.340643e+002,9.828228e+000
9.350285e+002,8.708591e+000
9.359927e+002,7.600688e+000
9.369570e+002,6.445120e+000
9.379212e+002,5.464337e+000
9.388854e+002,5.096722e+000
9.398497e+002,5.322554e+000
9.408139e+002,5.787965e+000
9.417781e+002,6.385337e+000
9.427424e+002,7.281827e+000
9.437066e+002,8.257434e+000
9.446708e+002,8.920012e+000
9.456351e+002,9.244230e+000
9.465993e+002,9.733428e+000
9.475635e+002,1.068457e+001
9.485278e+002,1.192834e+001
9.494920e+002,1.328417e+001
9.504562e+002,1.461258e+001
9.514205e+002,1.592094e+001
9.523847e+002,1.733587e+001
9.533489e+002,1.888115e+001
9.543132e+002,2.045956e+001
9.552774e+002,2.202294e+001
9.562416e+002,2.343168e+001
9.572059e+002,2.423766e+001
9.581701e+002,2.399782e+001
9.591343e+002,2.280375e+001
9.600986e+002,2.137694e+001
9.610628e+002,1.998172e+001
9.620270e+002,1.855334e+001
9.629913e+002,1.718955e+001
9.639555e+002,1.613885e+001
9.649197e+002,1.521887e+001
9.658840e+002,1.420596e+001
9.668482e+002,1.308906e+001
9.678124e+002,1.207360e+001
9.687767e+002,1.131005e+001
9.697409e+002,1.112273e+001
9.707051e+002,1.175705e+001
9.716694e+002,1.258080e+001
9.726336e+002,1.303168e+001
9.735978e+002,1.307617e+001
9.745621e+002,1.344497e+001
9.755263e+002,1.472903e+001
9.764905e+002,1.689741e+001
9.774548e+002,1.970590e+001
9.784190e+002,2.256911e+001
9.793832e+002,2.519052e+001
9.803475e+002,2.755086e+001
9.813117e+002,2.980456e+001
9.822759e+002,3.204228e+001
9.832402e+002,3.450362e+001
9.842044e+002,3.710860e+001
9.851686e+002,3.923409e+001
9.861329e+002,4.066093e+001
9.870971e+002,4.179138e+001
9.880613e+002,4.351263e+001
9.890256e+002,4.605374e+001
9.899898e+002,4.914724e+001
9.909540e+002,5.240745e+001
9.919183e+002,5.570920e+001
9.928825e+002,5.880338e+001
9.938467e+002,6.162342e+001
9.948110e+002,6.454163e+001
9.957752e+002,6.820037e+001
9.967394e+002,7.276389e+001
9.977037e+002,7.990556e+001
9.986679e+002,9.116763e+001
9.996321e+002,1.068209e+002
1.000596e+003,1.260940e+002
1.001561e+003,1.478412e+002
1.002525e+003,1.723379e+002
1.003489e+003,1.994140e+002
1.004453e+003,2.272471e+002
1.005418e+003,2.538236e+002
1.006382e+003,2.768354e+002
1.007346e+003,2.938359e+002
1.008310e+003,3.034593e+002
1.009274e+003,3.046273e+002
1.010239e+003,2.969068e+002
1.011203e+003,2.821431e+002
1.012167e+003,2.618571e+002
1.013131e+003,2.370459e+002
1.014096e+003,2.085450e+002
1.015060e+003,1.779971e+002
1.016024e+003,1.488932e+002
1.016988e+003,1.235224e+002
1.017953e+003,1.025827e+002
1.018917e+003,8.597305e+001
1.019881e+003,7.307253e+001
1.020845e+003,6.307030e+001
1.021810e+003,5.550523e+001
1.022774e+003,4.950885e+001
1.023738e+003,4.477629e+001
1.024702e+003,4.163416e+001
1.025667e+003,3.954256e+001
1.026631e+003,3.755836e+001
1.027595e+003,3.505184e+001
1.028559e+003,3.239970e+001
1.029523e+003,3.065691e+001
1.030488e+003,2.984321e+001
1.031452e+003,2.937250e+001
1.032416e+003,2.878330e+001
1.033380e+003,2.826271e+001
1.034345e+003,2.810833e+001
1.035309e+003,2.787037e+001
1.036273e+003,2.706668e+001
1.037237e+003,2.628027e+001
1.038202e+003,2.610750e+001
1.039166e+003,2.554024e+001
1.040130e+003,2.322501e+001
1.041094e+003,1.867375e+001
1.042058e+003,1.366357e+001
1.043023e+003,9.275211e+000
1.043987e+003,5.619434e+000
1.044951e+003,3.013069e+000
1.045915e+003,2.037607e+000
1.046880e+003,2.550026e+000
1.047844e+003,3.975195e+000
1.048808e+003,5.783848e+000
1.049772e+003,8.053473e+000
1.050737e+003,1.139765e+001
1.051701e+003,1.539428e+001
1.052665e+003,1.855275e+001
1.053629e+003,1.971247e+001
1.054594e+003,1.915912e+001
1.055558e+003,1.854733e+001
1.056522e+003,1.792074e+001
1.057486e+003,1.709487e+001
1.058450e+003,1.622080e+001
1.059415e+003,1.536762e+001
1.060379e+003,1.428061e+001
1.061343e+003,1.300525e+001
1.062307e+003,1.184454e+001
1.063272e+003,1.096747e+001
1.064236e+003,1.032562e+001
1.065200e+003,9.724240e+000
1.066164e+003,9.156177e+000
1.067129e+003,8.854638e+000
1.068093e+003,8.959010e+000
1.069057e+003,9.286741e+000
1.070021e+003,9.483364e+000
1.070985e+003,9.495631e+000
1.071950e+003,9.563798e+000
1.072914e+003,9.711325e+000
1.073878e+003,9.874746e+000
1.074842e+003,1.006617e+001
1.075807e+003,1.029542e+001
1.076771e+003,1.045418e+001
1.077735e+003,1.037937e+001
1.078699e+003,1.003167e+001
1.079664e+003,9.564602e+000
1.080628e+003,9.252865e+000
1.081592e+003,9.375691e+000
1.082556e+003,9.912521e+000
1.083521e+003,1.058317e+001
1.084485e+003,1.122271e+001
1.085449e+003,1.184855e+001
1.086413e+003,1.252500e+001
1.087377e+003,1.327991e+001
1.088342e+003,1.410842e+001
1.089306e+003,1.485497e+001
1.090270e+003,1.547244e+001
1.091234e+003,1.619412e+001
1.092199e+003,1.700408e+001
1.093163e+003,1.756889e+001
1.094127e+003,1.766652e+001
1.095091e+003,1.764670e+001
1.096056e+003,1.790825e+001
1.097020e+003,1.826522e+001
1.097984e+003,1.836019e+001
1.098948e+003,1.819894e+001
1.099912e+003,1.813876e+001
1.100877e+003,1.860917e+001
1.101841e+003,1.933130e+001
1.102805e+003,1.994619e+001
1.103769e+003,2.051942e+001
1.104734e+003,2.118694e+001
1.105698e+003,2.164422e+001
1.106662e+003,2.151978e+001
1.107626e+003,2.088117e+001
1.108591e+003,2.029756e+001
1.109555e+003,2.002157e+001
1.110519e+003,1.978760e+001
1.111483e+003,1.950665e+001
1.112448e+003,1.949587e+001
1.113412e+003,1.981783e+001
1.114376e+003,2.022996e+001
1.115340e+003,2.008660e+001
1.116304e+003,1.927590e+001
1.117269e+003,1.805117e+001
1.118233e+003,1.674450e+001
1.119197e+003,1.552515e+001
1.120161e+003,1.427165e+001
1.121126e+003,1.289091e+001
1.122090e+003,1.167350e+001
1.123054e+003,1.138202e+001
1.124018e+003,1.237276e+001
1.124983e+003,1.428028e+001
1.125947e+003,1.657134e+001
1.126911e+003,1.867920e+001
1.127875e+003,2.045824e+001
1.128839e+003,2.187272e+001
1.129804e+003,2.285243e+001
1.130768e+003,2.336728e+001
1.131732e+003,2.349973e+001
1.132696e+003,2.325585e+001
1.133661e+003,2.271441e+001
1.134625e+003,2.224353e+001
1.135589e+003,2.253197e+001
1.136553e+003,2.432471e+001
1.137518e+003,2.754072e+001
1.138482e+003,3.144341e+001
1.139446e+003,3.540509e+001
1.140410e+003,3.955950e+001
1.141375e+003,4.432990e+001
1.142339e+003,4.969798e+001
1.143303e+003,5.508533e+001
1.144267e+003,5.993208e+001
1.145231e+003,6.400108e+001
1.146196e+003,6.722459e+001
1.147160e+003,6.964681e+001
1.148124e+003,7.126894e+001
1.149088e+003,7.208636e+001
1.150053e+003,7.212527e+001
1.151017e+003,7.126935e+001
1.151981e+003,6.951886e+001
1.152945e+003,6.718265e+001
1.153910e+003,6.500623e+001
1.154874e+003,6.317354e+001
1.155838e+003,6.141206e+001
1.156802e+003,5.915306e+001
1.157766e+003,5.617141e+001
1.158731e+003,5.277025e+001
1.159695e+003,4.941227e+001
1.160659e+003,4.628158e+001
1.161623e+003,4.315102e+001
1.162588e+003,3.993538e+001
1.163552e+003,3.679124e+001
1.164516e+003,3.400814e+001
1.165480e+003,3.188280e+001
1.166445e+003,3.028988e+001
1.167409e+003,2.895278e+001
1.168373e+003,2.756097e+001
1.169337e+003,2.608843e+001
1.170302e+003,2.467362e+001
1.171266e+003,2.379885e+001
1.172230e+003,2.368693e+001
1.173194e+003,2.415136e+001
1.174158e+003,2.484709e+001
1.175123e+003,2.562072e+001
1.176087e+003,2.671779e+001
1.177051e+003,2.840801e+001
1.178015e+003,3.080162e+001
1.178980e+003,3.370622e+001
1.179944e+003,3.687347e+001
1.180908e+003,4.030091e+001
1.181872e+003,4.428095e+001
1.182837e+003,4.910018e+001
1.183801e+003,5.494090e+001
1.184765e+003,6.167390e+001
1.185729e+003,6.874138e+001
1.186693e+003,7.600864e+001
1.187658e+003,8.364355e+001
1.188622e+003,9.133658e+001
1.189586e+003,9.863960e+001
1.190550e+003,1.051327e+002
1.191515e+003,1.104669e+002
1.192479e+003,1.144413e+002
1.193443e+003,1.174361e+002
1.194407e+003,1.196735e+002
1.195372e+003,1.209330e+002
1.196336e+003,1.207281e+002
1.197300e+003,1.189545e+002
1.198264e+003,1.159947e+002
1.199229e+003,1.123485e+002
1.200193e+003,1.084796e+002
1.201157e+003,1.043654e+002
1.202121e+003,9.951705e+001
1.203085e+003,9.373709e+001
1.204050e+003,8.746951e+001
1.205014e+003,8.143422e+001
1.205978e+003,7.623116e+001
1.206942e+003,7.220280e+001
1.207907e+003,6.898859e+001
1.208871e+003,6.583818e+001
1.209835e+003,6.230708e+001
1.210799e+003,5.887416e+001
1.211764e+003,5.619115e+001
1.212728e+003,5.435085e+001
1.213692e+003,5.253530e+001
1.214656e+003,5.013976e+001
1.215620e+003,4.735268e+001
1.216585e+003,4.461465e+001
1.217549e+003,4.262409e+001
1.218513e+003,4.168479e+001
1.219477e+003,4.158927e+001
1.220442e+003,4.192375e+001
1.221406e+003,4.245920e+001
1.222370e+003,4.294378e+001
1.223334e+003,4.324231e+001
1.224299e+003,4.377864e+001
1.225263e+003,4.488248e+001
1.226227e+003,4.620725e+001
1.227191e+003,4.689021e+001
1.228156e+003,4.693519e+001
1.229120e+003,4.699008e+001
1.230084e+003,4.733374e+001
1.231048e+003,4.801943e+001
1.232012e+003,4.901939e+001
1.232977e+003,5.033501e+001
1.233941e+003,5.203203e+001
1.234905e+003,5.426462e+001
1.235869e+003,5.663087e+001
1.236834e+003,5.879031e+001
1.237798e+003,6.087852e+001
1.238762e+003,6.315849e+001
1.239726e+003,6.555170e+001
1.240691e+003,6.789215e+001
1.241655e+003,7.010576e+001
1.242619e+003,7.183916e+001
1.243583e+003,7.270485e+001
1.244547e+003,7.286594e+001
1.245512e+003,7.298566e+001
1.246476e+003,7.347049e+001
1.247440e+003,7.442012e+001
1.248404e+003,7.568936e+001
1.249369e+003,7.668584e+001
1.250333e+003,7.712886e+001
1.251297e+003,7.745642e+001
1.252261e+003,7.825983e+001
1.253226e+003,7.953517e+001
1.254190e+003,8.081882e+001
1.255154e+003,8.151973e+001
1.256118e+003,8.140849e+001
1.257083e+003,8.078793e+001
1.258047e+003,8.008587e+001
1.259011e+003,7.962860e+001
1.259975e+003,7.927411e+001
1.260939e+003,7.879232e+001
1.261904e+003,7.817898e+001
1.262868e+003,7.820047e+001
1.263832e+003,7.960287e+001
1.264796e+003,8.299612e+001
1.265761e+003,8.840144e+001
1.266725e+003,9.527078e+001
1.267689e+003,1.028316e+002
1.268653e+003,1.108645e+002
1.269618e+003,1.200342e+002
1.270582e+003,1.307656e+002
1.271546e+003,1.413880e+002
1.272510e+003,1.497470e+002
1.273474e+003,1.551937e+002
1.274439e+003,1.581076e+002
1.275403e+003,1.590760e+002
1.276367e+003,1.580060e+002
1.277331e+003,1.543553e+002
1.278296e+003,1.481272e+002
1.279260e+003,1.395820e+002
1.280224e+003,1.293792e+002
1.281188e+003,1.184559e+002
1.282153e+003,1.080293e+002
1.283117e+003,9.875357e+001
1.284081e+003,9.062933e+001
1.285045e+003,8.259348e+001
1.286010e+003,7.446302e+001
1.286974e+003,6.745079e+001
1.287938e+003,6.237608e+001
1.288902e+003,5.900020e+001
1.289866e+003,5.640941e+001
1.290831e+003,5.446451e+001
1.291795e+003,5.321754e+001
1.292759e+003,5.242301e+001
1.293723e+003,5.186698e+001
1.294688e+003,5.126671e+001
1.295652e+003,5.022321e+001
1.296616e+003,4.837649e+001
1.297580e+003,4.597145e+001
1.298545e+003,4.328881e+001
1.299509e+003,4.055075e+001
1.300473e+003,3.799695e+001
1.301437e+003,3.588002e+001
1.302401e+003,3.441857e+001
1.303366e+003,3.372491e+001
1.304330e+003,3.363926e+001
1.305294e+003,3.366740e+001
1.306258e+003,3.354748e+001
1.307223e+003,3.336040e+001
1.308187e+003,3.343105e+001
1.309151e+003,3.405784e+001
1.310115e+003,3.544646e+001
1.311080e+003,3.757111e+001
1.312044e+003,4.029172e+001
1.313008e+003,4.348205e+001
1.313972e+003,4.743059e+001
1.314937e+003,5.231061e+001
1.315901e+003,5.783209e+001
1.316865e+003,6.347259e+001
1.317829e+003,6.886746e+001
1.318793e+003,7.414466e+001
1.319758e+003,7.937903e+001
1.320722e+003,8.439796e+001
1.321686e+003,8.885750e+001
1.322650e+003,9.220753e+001
1.323615e+003,9.406668e+001
1.324579e+003,9.434063e+001
1.325543e+003,9.317778e+001
1.326507e+003,9.077992e+001
1.327472e+003,8.756764e+001
1.328436e+003,8.356069e+001
1.329400e+003,7.927161e+001
1.330364e+003,7.526910e+001
1.331328e+003,7.252708e+001
1.332293e+003,7.206917e+001
1.333257e+003,7.394412e+001
1.334221e+003,7.727503e+001
1.335185e+003,8.140988e+001
1.336150e+003,8.595148e+001
1.337114e+003,9.052940e+001
1.338078e+003,9.467550e+001
1.339042e+003,9.786498e+001
1.340007e+003,9.956778e+001
1.340971e+003,9.936372e+001
1.341935e+003,9.724372e+001
1.342899e+003,9.392728e+001
