9.572059e+002,1.529437e+001
9.581701e+002,1.552407e+001
9.591343e+002,1.559527e+001
9.600986e+002,1.570685e+001
9.610628e+002,1.579411e+001
9.620270e+002,1.577849e+001
9.629913e+002,1.567220e+001
9.639555e+002,1.545111e+001
9.649197e+002,1.492019e+001
9.658840e+002,1.406642e+001
9.668482e+002,1.333885e+001
9.678124e+002,1.285256e+001
9.687767e+002,1.239375e+001
9.697409e+002,1.184546e+001
9.707051e+002,1.138281e+001
9.716694e+002,1.123466e+001
9.726336e+002,1.131929e+001
9.735978e+002,1.148241e+001
9.745621e+002,1.200315e+001
9.755263e+002,1.314552e+001
9.764905e+002,1.503248e+001
9.774548e+002,1.764526e+001
9.784190e+002,2.066015e+001
9.793832e+002,2.371963e+001
9.803475e+002,2.667531e+001
9.813117e+002,2.932684e+001
9.822759e+002,3.142516e+001
9.832402e+002,3.297882e+001
9.842044e+002,3.419826e+001
9.851686e+002,3.515300e+001
9.861329e+002,3.595727e+001
9.870971e+002,3.697711e+001
9.880613e+002,3.847118e+001
9.890256e+002,4.034802e+001
9.899898e+002,4.250117e+001
9.909540e+002,4.480052e+001
9.919183e+002,4.723462e+001
9.928825e+002,4.944812e+001
9.938467e+002,5.118378e+001
9.948110e+002,5.274422e+001
9.957752e+002,5.524532e+001
9.967394e+002,5.958359e+001
9.977037e+002,6.726344e+001
9.986679e+002,7.938436e+001
9.996321e+002,9.574461e+001
1.000596e+003,1.152117e+002
1.001561e+003,1.361939e+002
1.002525e+003,1.579547e+002
1.003489e+003,1.795513e+002
1.004453e+003,2.000407e+002
1.005418e+003,2.186888e+002
1.006382e+003,2.340165e+002
1.007346e+003,2.437930e+002
1.008310e+003,2.470851e+002
1.009274e+003,2.439182e+002
1.010239e+003,2.345264e+002
1.011203e+003,2.203612e+002
1.012167e+003,2.025378e+002
1.013131e+003,1.814292e+002
1.014096e+003,1.580245e+002
1.015060e+003,1.339395e+002
1.016024e+003,1.112597e+002
1.016988e+003,9.129105e+001
1.017953e+003,7.513390e+001
1.018917e+003,6.338107e+001
1.019881e+003,5.541600e+001
1.020845e+003,4.964265e+001
1.021810e+003,4.529089e+001
1.022774e+003,4.184812e+001
1.023738e+003,3.901375e+001
1.024702e+003,3.671698e+001
1.025667e+003,3.467252e+001
1.026631e+003,3.258934e+001
1.027595e+003,3.059953e+001
1.028559e+003,2.873014e+001
1.029523e+003,2.692198e+001
1.030488e+003,2.534235e+001
1.031452e+003,2.421878e+001
1.032416e+003,2.352227e+001
1.033380e+003,2.300166e+001
1.034345e+003,2.238332e+001
1.035309e+003,2.169390e+001
1.036273e+003,2.092125e+001
1.037237e+003,2.045279e+001
1.038202e+003,2.070498e+001
1.039166e+003,2.105308e+001
1.040130e+003,2.019863e+001
1.041094e+003,1.714310e+001
1.042058e+003,1.319126e+001
1.043023e+003,9.437079e+000
1.043987e+003,6.612632e+000
1.044951e+003,4.936993e+000
1.045915e+003,4.263203e+000
1.046880e+003,4.061328e+000
1.047844e+003,4.083568e+000
1.048808e+003,4.492360e+000
1.049772e+003,5.350450e+000
1.050737e+003,6.976655e+000
1.051701e+003,9.351186e+000
1.052665e+003,1.148609e+001
1.053629e+003,1.192687e+001
1.054594e+003,1.056932e+001
1.055558e+003,9.082079e+000
1.056522e+003,7.866077e+000
1.057486e+003,6.954509e+000
1.058450e+003,6.464680e+000
1.059415e+003,6.365580e+000
1.060379e+003,6.176467e+000
1.061343e+003,5.801757e+000
1.062307e+003,5.426727e+000
1.063272e+003,5.227898e+000
1.064236e+003,5.385956e+000
1.065200e+003,6.152107e+000
1.066164e+003,7.433578e+000
1.067129e+003,8.627884e+000
1.068093e+003,9.421698e+000
1.069057e+003,9.782993e+000
1.070021e+003,9.714460e+000
1.070985e+003,9.244201e+000
1.071950e+003,8.595973e+000
1.072914e+003,7.880978e+000
1.073878e+003,7.060577e+000
1.074842e+003,6.107108e+000
1.075807e+003,5.149799e+000
1.076771e+003,4.447273e+000
1.077735e+003,4.215961e+000
1.078699e+003,4.613099e+000
1.079664e+003,5.605448e+000
1.080628e+003,6.912869e+000
1.081592e+003,8.137798e+000
1.082556e+003,9.047573e+000
1.083521e+003,9.562249e+000
1.084485e+003,9.705409e+000
1.085449e+003,9.715620e+000
1.086413e+003,9.944068e+000
1.087377e+003,1.045003e+001
1.088342e+003,1.100061e+001
1.089306e+003,1.140388e+001
1.090270e+003,1.180749e+001
1.091234e+003,1.237922e+001
1.092199e+003,1.313675e+001
1.093163e+003,1.404189e+001
1.094127e+003,1.493034e+001
1.095091e+003,1.544201e+001
1.096056e+003,1.533982e+001
1.097020e+003,1.474092e+001
1.097984e+003,1.389748e+001
1.098948e+003,1.311332e+001
1.099912e+003,1.250589e+001
1.100877e+003,1.176546e+001
1.101841e+003,1.094149e+001
1.102805e+003,1.038460e+001
1.103769e+003,1.031633e+001
1.104734e+003,1.058308e+001
1.105698e+003,1.094838e+001
1.106662e+003,1.149813e+001
1.107626e+003,1.216132e+001
1.108591e+003,1.284142e+001
1.109555e+003,1.356468e+001
1.110519e+003,1.449303e+001
1.111483e+003,1.564947e+001
1.112448e+003,1.695284e+001
1.113412e+003,1.795711e+001
1.114376e+003,1.842116e+001
1.115340e+003,1.853903e+001
1.116304e+003,1.824218e+001
1.117269e+003,1.713662e+001
1.118233e+003,1.541716e+001
1.119197e+003,1.347708e+001
1.120161e+003,1.176398e+001
1.121126e+003,1.045404e+001
1.122090e+003,9.746921e+000
1.123054e+003,9.613332e+000
1.124018e+003,9.978795e+000
1.124983e+003,1.077745e+001
1.125947e+003,1.187115e+001
1.126911e+003,1.291373e+001
1.127875e+003,1.388738e+001
1.128839e+003,1.469311e+001
1.129804e+003,1.510038e+001
1.130768e+003,1.515780e+001
1.131732e+003,1.536042e+001
1.132696e+003,1.586861e+001
1.133661e+003,1.664942e+001
1.134625e+003,1.763103e+001
1.135589e+003,1.871989e+001
1.136553e+003,1.979159e+001
1.137518e+003,2.087107e+001
1.138482e+003,2.216893e+001
1.139446e+003,2.387646e+001
1.140410e+003,2.618105e+001
1.141375e+003,2.918499e+001
1.142339e+003,3.264097e+001
1.143303e+003,3.605079e+001
1.144267e+003,3.913955e+001
1.145231e+003,4.182017e+001
1.146196e+003,4.398451e+001
1.147160e+003,4.551800e+001
1.148124e+003,4.639244e+001
1.149088e+003,4.663755e+001
1.150053e+003,4.623782e+001
1.151017e+003,4.532137e+001
1.151981e+003,4.398879e+001
1.152945e+003,4.224581e+001
1.153910e+003,4.019145e+001
1.154874e+003,3.813212e+001
1.155838e+003,3.616947e+001
1.156802e+003,3.414615e+001
1.157766e+003,3.202174e+001
1.158731e+003,2.977105e+001
1.159695e+003,2.729072e+001
1.160659e+003,2.464748e+001
1.161623e+003,2.219644e+001
1.162588e+003,2.015865e+001
1.163552e+003,1.853067e+001
1.164516e+003,1.724719e+001
1.165480e+003,1.619899e+001
1.166445e+003,1.555740e+001
1.167409e+003,1.546191e+001
1.168373e+003,1.583555e+001
1.169337e+003,1.638177e+001
1.170302e+003,1.698335e+001
1.171266e+003,1.772124e+001
1.172230e+003,1.848639e+001
1.173194e+003,1.914805e+001
1.174158e+003,1.978107e+001
1.175123e+003,2.056807e+001
1.176087e+003,2.152117e+001
1.177051e+003,2.255052e+001
1.178015e+003,2.353697e+001
1.178980e+003,2.486102e+001
1.179944e+003,2.714327e+001
1.180908e+003,3.059992e+001
1.181872e+003,3.453188e+001
1.182837e+003,3.844749e+001
1.183801e+003,4.266816e+001
1.184765e+003,4.748780e+001
1.185729e+003,5.288030e+001
1.186693e+003,5.880307e+001
1.187658e+003,6.514240e+001
1.188622e+003,7.118461e+001
1.189586e+003,7.633253e+001
1.190550e+003,8.030566e+001
1.191515e+003,8.318784e+001
1.192479e+003,8.542901e+001
1.193443e+003,8.725274e+001
1.194407e+003,8.853152e+001
1.195372e+003,8.886330e+001
1.196336e+003,8.849169e+001
1.197300e+003,8.785619e+001
1.198264e+003,8.690537e+001
1.199229e+003,8.562984e+001
1.200193e+003,8.414677e+001
1.201157e+003,8.235048e+001
1.202121e+003,7.966698e+001
1.203085e+003,7.588763e+001
1.204050e+003,7.148222e+001
1.205014e+003,6.708405e+001
1.205978e+003,6.293475e+001
1.206942e+003,5.897692e+001
1.207907e+003,5.531990e+001
1.208871e+003,5.221613e+001
1.209835e+003,4.969080e+001
1.210799e+003,4.747652e+001
1.211764e+003,4.535183e+001
1.212728e+003,4.336056e+001
1.213692e+003,4.149277e+001
1.214656e+003,3.962806e+001
1.215620e+003,3.777046e+001
1.216585e+003,3.607876e+001
1.217549e+003,3.493144e+001
1.218513e+003,3.436578e+001
1.219477e+003,3.415274e+001
1.220442e+003,3.413990e+001
1.221406e+003,3.429747e+001
1.222370e+003,3.463534e+001
1.223334e+003,3.515700e+001
1.224299e+003,3.577299e+001
1.225263e+003,3.628918e+001
1.226227e+003,3.657403e+001
1.227191e+003,3.655555e+001
1.228156e+003,3.629808e+001
1.229120e+003,3.613190e+001
1.230084e+003,3.627283e+001
1.231048e+003,3.661417e+001
1.232012e+003,3.699110e+001
1.232977e+003,3.745414e+001
1.233941e+003,3.815919e+001
1.234905e+003,3.910494e+001
1.235869e+003,4.040929e+001
1.236834e+003,4.217572e+001
1.237798e+003,4.406985e+001
1.238762e+003,4.558203e+001
1.239726e+003,4.652592e+001
1.240691e+003,4.759467e+001
1.241655e+003,4.924960e+001
1.242619e+003,5.139756e+001
1.243583e+003,5.369151e+001
1.244547e+003,5.590367e+001
1.245512e+003,5.813630e+001
1.246476e+003,6.036256e+001
1.247440e+003,6.236406e+001
1.248404e+003,6.395848e+001
1.249369e+003,6.517276e+001
1.250333e+003,6.590028e+001
1.251297e+003,6.591874e+001
1.252261e+003,6.525441e+001
1.253226e+003,6.432070e+001
1.254190e+003,6.381535e+001
1.255154e+003,6.365310e+001
1.256118e+003,6.334311e+001
1.257083e+003,6.270707e+001
1.258047e+003,6.219473e+001
1.259011e+003,6.231107e+001
1.259975e+003,6.301398e+001
1.260939e+003,6.380769e+001
1.261904e+003,6.451839e+001
1.262868e+003,6.549554e+001
1.263832e+003,6.708183e+001
1.264796e+003,6.967797e+001
1.265761e+003,7.357635e+001
1.266725e+003,7.870745e+001
1.267689e+003,8.469590e+001
1.268653e+003,9.126716e+001
1.269618e+003,9.830766e+001
1.270582e+003,1.058557e+002
1.271546e+003,1.133547e+002
1.272510e+003,1.198141e+002
1.273474e+003,1.243912e+002
1.274439e+003,1.265190e+002
1.275403e+003,1.262149e+002
1.276367e+003,1.235309e+002
1.277331e+003,1.184352e+002
1.278296e+003,1.116124e+002
1.279260e+003,1.038154e+002
1.280224e+003,9.549914e+001
1.281188e+003,8.695770e+001
1.282153e+003,7.877550e+001
1.283117e+003,7.178302e+001
1.284081e+003,6.628723e+001
1.285045e+003,6.162337e+001
1.286010e+003,5.732571e+001
1.286974e+003,5.351947e+001
1.287938e+003,5.032686e+001
1.288902e+003,4.766594e+001
1.289866e+003,4.538177e+001
1.290831e+003,4.357733e+001
1.291795e+003,4.229810e+001
1.292759e+003,4.106245e+001
1.293723e+003,3.981631e+001
1.294688e+003,3.876674e+001
1.295652e+003,3.794679e+001
1.296616e+003,3.702298e+001
1.297580e+003,3.551806e+001
1.298545e+003,3.344317e+001
1.299509e+003,3.097441e+001
1.300473e+003,2.828638e+001
1.301437e+003,2.547133e+001
1.302401e+003,2.289164e+001
1.303366e+003,2.126022e+001
1.304330e+003,2.068689e+001
1.305294e+003,2.060745e+001
1.306258e+003,2.075011e+001
1.307223e+003,2.150820e+001
1.308187e+003,2.292741e+001
1.309151e+003,2.476947e+001
1.310115e+003,2.684081e+001
1.311080e+003,2.926079e+001
1.312044e+003,3.226563e+001
1.313008e+003,3.558591e+001
1.313972e+003,3.915646e+001
1.314937e+003,4.301943e+001
1.315901e+003,4.724516e+001
1.316865e+003,5.181530e+001
1.317829e+003,5.624529e+001
1.318793e+003,6.005271e+001
1.319758e+003,6.297715e+001
1.320722e+003,6.475150e+001
1.321686e+003,6.523972e+001
1.322650e+003,6.483717e+001
1.323615e+003,6.404348e+001
1.324579e+003,6.295242e+001
1.325543e+003,6.149643e+001
1.326507e+003,5.979887e+001
1.327472e+003,5.831996e+001
1.328436e+003,5.721696e+001
1.329400e+003,5.638319e+001
1.330364e+003,5.570910e+001
1.331328e+003,5.541063e+001
1.332293e+003,5.575457e+001
1.333257e+003,5.673552e+001
1.334221e+003,5.821226e+001
1.335185e+003,6.014529e+001
1.336150e+003,6.229575e+001
1.337114e+003,6.433022e+001
1.338078e+003,6.612423e+001
1.339042e+003,6.797287e+001
1.340007e+003,6.967908e+001
1.340971e+003,7.058854e+001
1.341935e+003,7.031669e+001
1.342899e+003,6.890443e+001
