5.676556e+002,4.298356e+001
5.686198e+002,4.194324e+001
5.695840e+002,4.005651e+001
5.705483e+002,3.727421e+001
5.715125e+002,3.397594e+001
5.724767e+002,3.047459e+001
5.734410e+002,2.715409e+001
5.744052e+002,2.432301e+001
5.753694e+002,2.215778e+001
5.763337e+002,2.071049e+001
5.772979e+002,1.997692e+001
5.782621e+002,1.960231e+001
5.792264e+002,1.944659e+001
5.801906e+002,1.974529e+001
5.811548e+002,2.084311e+001
5.821191e+002,2.272351e+001
5.830833e+002,2.476361e+001
5.840475e+002,2.629612e+001
5.850118e+002,2.720863e+001
5.859760e+002,2.768114e+001
5.869402e+002,2.786436e+001
5.879045e+002,2.771634e+001
5.888687e+002,2.718027e+001
5.898329e+002,2.658537e+001
5.907972e+002,2.632838e+001
5.917614e+002,2.668761e+001
5.927256e+002,2.788245e+001
5.936899e+002,3.013541e+001
5.946541e+002,3.324941e+001
5.956183e+002,3.678133e+001
5.965826e+002,4.038198e+001
5.975468e+002,4.387099e+001
5.985110e+002,4.706989e+001
5.994753e+002,4.991055e+001
6.004395e+002,5.263793e+001
6.014037e+002,5.537574e+001
6.023680e+002,5.779666e+001
6.033322e+002,5.965042e+001
6.042964e+002,6.080424e+001
6.052607e+002,6.186063e+001
6.062249e+002,6.323936e+001
6.071891e+002,6.519276e+001
6.081534e+002,6.762941e+001
6.091176e+002,7.041650e+001
6.100818e+002,7.338254e+001
6.110461e+002,7.636037e+001
6.120103e+002,7.941335e+001
6.129745e+002,8.287099e+001
6.139388e+002,8.697411e+001
6.149030e+002,9.131207e+001
6.158672e+002,9.497191e+001
6.168315e+002,9.746570e+001
6.177957e+002,9.915465e+001
6.187599e+002,1.008055e+002
6.197242e+002,1.024205e+002
6.206884e+002,1.039902e+002
6.216526e+002,1.053636e+002
6.226169e+002,1.059364e+002
6.235811e+002,1.050511e+002
6.245453e+002,1.028457e+002
6.255096e+002,9.991234e+001
6.264738e+002,9.674542e+001
6.274380e+002,9.353424e+001
6.284023e+002,9.044855e+001
6.293665e+002,8.740805e+001
6.303307e+002,8.403006e+001
6.312950e+002,8.035004e+001
6.322592e+002,7.681378e+001
6.332234e+002,7.388736e+001
6.341877e+002,7.175879e+001
6.351519e+002,6.985196e+001
6.361161e+002,6.744258e+001
6.370804e+002,6.473300e+001
6.380446e+002,6.250693e+001
6.390089e+002,6.101781e+001
6.399731e+002,5.995179e+001
6.409373e+002,5.883170e+001
6.419016e+002,5.756904e+001
6.428658e+002,5.595638e+001
6.438300e+002,5.358294e+001
6.447943e+002,5.046182e+001
6.457585e+002,4.693594e+001
6.467227e+002,4.337028e+001
6.476870e+002,4.010321e+001
6.486512e+002,3.709059e+001
6.496154e+002,3.432568e+001
6.505797e+002,3.209858e+001
6.515439e+002,3.057219e+001
6.525081e+002,2.999473e+001
6.534724e+002,3.040241e+001
6.544366e+002,3.160643e+001
6.554008e+002,3.371115e+001
6.563651e+002,3.655731e+001
6.573293e+002,3.954108e+001
6.582935e+002,4.201663e+001
6.592578e+002,4.355778e+001
6.602220e+002,4.420853e+001
6.611862e+002,4.410693e+001
6.621505e+002,4.296544e+001
6.631147e+002,4.040681e+001
6.640789e+002,3.656670e+001
6.650432e+002,3.219469e+001
6.660074e+002,2.816875e+001
6.669716e+002,2.462109e+001
6.679359e+002,2.134843e+001
6.689001e+002,1.853719e+001
6.698643e+002,1.657891e+001
6.708286e+002,1.573901e+001
6.717928e+002,1.616757e+001
6.727570e+002,1.779043e+001
6.737213e+002,2.058317e+001
6.746855e+002,2.443939e+001
6.756497e+002,2.908986e+001
6.766140e+002,3.457417e+001
6.775782e+002,4.106390e+001
6.785424e+002,4.819402e+001
6.795067e+002,5.505197e+001
6.804709e+002,6.059895e+001
6.814351e+002,6.401367e+001
6.823994e+002,6.472252e+001
6.833636e+002,6.266207e+001
6.843278e+002,5.826567e+001
6.852921e+002,5.208115e+001
6.862563e+002,4.468806e+001
6.872205e+002,3.678437e+001
6.881848e+002,2.907027e+001
6.891490e+002,2.198376e+001
6.901132e+002,1.616030e+001
6.910775e+002,1.190660e+001
6.920417e+002,8.916080e+000
6.930059e+002,6.794551e+000
6.939702e+002,5.445527e+000
6.949344e+002,4.661590e+000
6.958986e+002,4.130398e+000
6.968629e+002,3.912520e+000
6.978271e+002,4.230920e+000
6.987913e+002,4.899301e+000
6.997556e+002,5.585441e+000
7.007198e+002,6.164444e+000
7.016840e+002,6.773440e+000
7.026483e+002,7.302400e+000
7.036125e+002,7.636869e+000
7.045767e+002,7.631077e+000
7.055410e+002,7.248745e+000
7.065052e+002,6.707186e+000
7.074694e+002,6.403932e+000
7.084337e+002,6.407429e+000
7.093979e+002,6.550034e+000
7.103621e+002,6.706996e+000
7.113264e+002,6.774253e+000
7.122906e+002,6.584848e+000
7.132548e+002,6.171140e+000
7.142191e+002,5.854473e+000
7.151833e+002,5.964152e+000
7.161475e+002,6.485517e+000
7.171118e+002,7.245608e+000
7.180760e+002,8.089113e+000
7.190402e+002,8.958832e+000
7.200045e+002,9.791121e+000
7.209687e+002,1.039058e+001
7.219329e+002,1.052678e+001
7.228972e+002,1.005125e+001
7.238614e+002,8.850484e+000
7.248256e+002,6.973573e+000
7.257899e+002,4.819164e+000
7.267541e+002,2.863377e+000
7.277183e+002,1.368768e+000
7.286826e+002,4.041867e-001
7.296468e+002,0.000000e+000
7.306110e+002,1.771226e-001
7.315753e+002,9.111996e-001
7.325395e+002,2.085695e+000
7.335037e+002,3.475297e+000
7.344680e+002,4.822840e+000
7.354322e+002,6.016394e+000
7.363964e+002,6.960217e+000
7.373607e+002,7.555173e+000
7.383249e+002,7.915063e+000
7.392891e+002,8.349518e+000
7.402534e+002,8.918243e+000
7.412176e+002,9.507851e+000
7.421818e+002,1.003131e+001
7.431461e+002,1.055752e+001
7.441103e+002,1.114009e+001
7.450745e+002,1.169746e+001
7.460388e+002,1.204233e+001
7.470030e+002,1.210911e+001
7.479672e+002,1.215712e+001
7.489315e+002,1.245547e+001
7.498957e+002,1.304959e+001
7.508599e+002,1.386223e+001
7.518242e+002,1.481507e+001
7.527884e+002,1.578546e+001
7.537526e+002,1.669647e+001
7.547169e+002,1.747025e+001
7.556811e+002,1.814731e+001
7.566453e+002,1.877363e+001
7.576096e+002,1.927750e+001
7.585738e+002,1.968731e+001
7.595380e+002,1.994774e+001
7.605023e+002,2.018652e+001
7.614665e+002,2.095021e+001
7.624307e+002,2.279835e+001
7.633950e+002,2.620434e+001
7.643592e+002,3.153622e+001
7.653234e+002,3.899782e+001
7.662877e+002,4.877123e+001
7.672519e+002,6.106729e+001
7.682161e+002,7.586061e+001
7.691804e+002,9.335144e+001
7.701446e+002,1.138602e+002
7.711088e+002,1.369449e+002
7.720731e+002,1.614206e+002
7.730373e+002,1.857325e+002
7.740015e+002,2.076832e+002
7.749658e+002,2.249391e+002
7.759300e+002,2.358652e+002
7.768942e+002,2.400557e+002
7.778585e+002,2.374487e+002
7.788227e+002,2.283776e+002
7.797869e+002,2.137518e+002
7.807512e+002,1.948856e+002
7.817154e+002,1.731357e+002
7.826796e+002,1.503893e+002
7.836439e+002,1.285195e+002
7.846081e+002,1.084511e+002
7.855723e+002,9.067570e+001
7.865366e+002,7.558031e+001
7.875008e+002,6.269345e+001
7.884650e+002,5.122230e+001
7.894293e+002,4.096227e+001
7.903935e+002,3.235165e+001
7.913577e+002,2.550431e+001
7.923220e+002,2.048726e+001
7.932862e+002,1.707814e+001
7.942504e+002,1.469216e+001
7.952147e+002,1.273241e+001
7.961789e+002,1.116292e+001
7.971431e+002,1.009600e+001
7.981074e+002,9.493782e+000
7.990716e+002,9.357959e+000
8.000358e+002,9.791887e+000
8.010001e+002,1.048002e+001
8.019643e+002,1.081540e+001
8.029285e+002,1.051489e+001
8.038928e+002,9.760363e+000
8.048570e+002,8.762578e+000
8.058212e+002,7.942324e+000
8.067855e+002,7.458197e+000
8.077497e+002,7.183180e+000
8.087139e+002,7.174314e+000
8.096782e+002,7.636314e+000
8.106424e+002,8.660986e+000
8.116066e+002,1.014434e+001
8.125709e+002,1.181819e+001
8.135351e+002,1.338592e+001
8.144993e+002,1.449816e+001
8.154636e+002,1.513052e+001
8.164278e+002,1.540793e+001
8.173920e+002,1.550154e+001
8.183563e+002,1.561811e+001
8.193205e+002,1.607355e+001
8.202847e+002,1.669158e+001
8.212490e+002,1.701440e+001
8.222132e+002,1.692045e+001
8.231774e+002,1.658971e+001
8.241417e+002,1.624451e+001
8.251059e+002,1.602401e+001
8.260701e+002,1.594085e+001
8.270344e+002,1.589150e+001
8.279986e+002,1.569762e+001
8.289628e+002,1.534304e+001
8.299271e+002,1.497247e+001
8.308913e+002,1.471582e+001
8.318555e+002,1.452248e+001
8.328198e+002,1.406777e+001
8.337840e+002,1.305723e+001
8.347482e+002,1.176837e+001
8.357125e+002,1.068394e+001
8.366767e+002,9.927763e+000
8.376409e+002,9.363061e+000
8.386052e+002,8.908174e+000
8.395694e+002,8.656458e+000
8.405336e+002,8.494059e+000
8.414979e+002,8.355518e+000
8.424621e+002,8.385856e+000
8.434263e+002,8.731279e+000
8.443906e+002,9.260805e+000
8.453548e+002,9.765805e+000
8.463190e+002,1.000397e+001
8.472833e+002,9.966589e+000
8.482475e+002,9.917091e+000
8.492117e+002,9.817206e+000
8.501760e+002,9.389338e+000
8.511402e+002,8.571746e+000
8.521044e+002,7.524291e+000
8.530687e+002,6.619971e+000
8.540329e+002,6.110549e+000
8.549971e+002,6.228094e+000
8.559614e+002,6.803049e+000
8.569256e+002,7.421295e+000
8.578898e+002,7.931999e+000
8.588541e+002,8.512074e+000
8.598183e+002,9.209581e+000
8.607825e+002,9.939443e+000
8.617468e+002,1.057049e+001
8.627110e+002,1.119868e+001
8.636752e+002,1.214678e+001
8.646395e+002,1.376203e+001
8.656037e+002,1.627529e+001
8.665679e+002,1.986410e+001
8.675322e+002,2.470450e+001
8.684964e+002,3.092308e+001
8.694606e+002,3.823222e+001
8.704249e+002,4.641549e+001
8.713891e+002,5.547693e+001
8.723533e+002,6.525648e+001
8.733176e+002,7.522795e+001
8.742818e+002,8.465997e+001
8.752460e+002,9.271490e+001
8.762103e+002,9.897145e+001
8.771745e+002,1.028787e+002
8.781387e+002,1.036727e+002
8.791030e+002,1.009176e+002
8.800672e+002,9.512820e+001
8.810314e+002,8.712183e+001
8.819957e+002,7.782779e+001
8.829599e+002,6.802478e+001
8.839241e+002,5.851714e+001
8.848884e+002,4.983643e+001
8.858526e+002,4.214636e+001
8.868168e+002,3.644092e+001
8.877811e+002,3.357981e+001
8.887453e+002,3.353260e+001
8.897095e+002,3.545552e+001
8.906738e+002,3.814923e+001
8.916380e+002,4.062115e+001
8.926022e+002,4.238250e+001
8.935665e+002,4.356473e+001
8.945307e+002,4.408031e+001
8.954949e+002,4.385465e+001
8.964592e+002,4.271458e+001
8.974234e+002,4.056733e+001
8.983876e+002,3.724134e+001
8.993519e+002,3.283220e+001
9.003161e+002,2.837520e+001
9.012803e+002,2.446288e+001
9.022446e+002,2.100421e+001
9.032088e+002,1.773517e+001
9.041730e+002,1.484577e+001
9.051373e+002,1.249887e+001
9.061015e+002,1.070151e+001
9.070657e+002,9.510502e+000
9.080300e+002,8.981702e+000
9.089942e+002,9.058895e+000
9.099584e+002,9.474159e+000
9.109227e+002,9.928870e+000
9.118869e+002,1.001327e+001
9.128511e+002,9.593487e+000
9.138154e+002,8.931673e+000
9.147796e+002,8.238091e+000
9.157438e+002,7.376936e+000
9.167081e+002,6.337715e+000
9.176723e+002,5.357333e+000
9.186365e+002,4.724015e+000
9.196008e+002,4.486241e+000
9.205650e+002,4.496485e+000
9.215292e+002,4.682357e+000
9.224935e+002,5.132224e+000
9.234577e+002,5.988320e+000
9.244219e+002,7.131230e+000
9.253862e+002,7.942122e+000
9.263504e+002,8.238373e+000
9.273146e+002,8.419699e+000
9.282789e+002,8.700315e+000
9.292431e+002,8.874029e+000
9.302073e+002,8.495826e+000
9.311716e+002,7.574608e+000
9.321358e+002,6.682463e+000
9.331000e+002,6.134243e+000
9.340643e+002,5.852860e+000
9.350285e+002,5.647345e+000
9.359927e+002,5.519036e+000
9.369570e+002,5.564853e+000
9.379212e+002,5.491110e+000
9.388854e+002,4.841465e+000
9.398497e+002,3.867166e+000
9.408139e+002,3.143462e+000
9.417781e+002,2.788704e+000
9.427424e+002,2.432076e+000
9.437066e+002,1.794595e+000
9.446708e+002,1.243338e+000
9.456351e+002,1.335753e+000
9.465993e+002,1.982902e+000
9.475635e+002,2.775962e+000
9.485278e+002,3.408070e+000
9.494920e+002,3.891622e+000
9.504562e+002,4.355818e+000
9.514205e+002,4.784264e+000
9.523847e+002,5.084477e+000
9.533489e+002,5.449533e+000
9.543132e+002,6.076904e+000
9.552774e+002,6.753291e+000
9.562416e+002,7.192566e+000
9.572059e+002,7.345668e+000
9.581701e+002,7.514828e+000
9.591343e+002,7.825208e+000
9.600986e+002,8.109324e+000
9.610628e+002,8.300829e+000
9.620270e+002,8.440788e+000
9.629913e+002,8.586634e+000
9.639555e+002,8.836169e+000
9.649197e+002,9.102400e+000
9.658840e+002,9.348181e+000
9.668482e+002,9.868052e+000
9.678124e+002,1.078460e+001
9.687767e+002,1.188000e+001
9.697409e+002,1.301195e+001
9.707051e+002,1.421717e+001
9.716694e+002,1.609043e+001
9.726336e+002,1.895922e+001
9.735978e+002,2.278199e+001
9.745621e+002,2.720269e+001
9.755263e+002,3.197936e+001
9.764905e+002,3.661115e+001
9.774548e+002,4.050189e+001
9.784190e+002,4.317556e+001
9.793832e+002,4.470230e+001
9.803475e+002,4.551249e+001
9.813117e+002,4.527936e+001
9.822759e+002,4.357084e+001
9.832402e+002,4.054594e+001
9.842044e+002,3.689087e+001
9.851686e+002,3.361288e+001
9.861329e+002,3.092860e+001
9.870971e+002,2.874641e+001
9.880613e+002,2.691905e+001
9.890256e+002,2.559558e+001
9.899898e+002,2.466684e+001
9.909540e+002,2.378417e+001
9.919183e+002,2.308682e+001
9.928825e+002,2.308941e+001
9.938467e+002,2.385347e+001
9.948110e+002,2.558171e+001
9.957752e+002,2.995140e+001
9.967394e+002,3.847940e+001
9.977037e+002,5.226536e+001
9.986679e+002,7.174129e+001
9.996321e+002,9.507220e+001
1.000596e+003,1.196419e+002
1.001561e+003,1.431115e+002
1.002525e+003,1.645800e+002
1.003489e+003,1.830543e+002
1.004453e+003,1.970278e+002
1.005418e+003,2.056065e+002
1.006382e+003,2.083534e+002
1.007346e+003,2.050440e+002
1.008310e+003,1.970730e+002
1.009274e+003,1.856530e+002
1.010239e+003,1.712297e+002
1.011203e+003,1.549443e+002
1.012167e+003,1.379431e+002
1.013131e+003,1.199139e+002
1.014096e+003,1.008607e+002
1.015060e+003,8.184517e+001
1.016024e+003,6.469512e+001
1.016988e+003,5.019393e+001
1.017953e+003,3.851928e+001
1.018917e+003,2.985686e+001
1.019881e+003,2.403029e+001
1.020845e+003,2.048391e+001
1.021810e+003,1.870984e+001
1.022774e+003,1.758052e+001
1.023738e+003,1.651808e+001
1.024702e+003,1.559498e+001
1.025667e+003,1.504581e+001
1.026631e+003,1.475154e+001
1.027595e+003,1.474008e+001
1.028559e+003,1.510706e+001
1.029523e+003,1.596148e+001
1.030488e+003,1.658956e+001
1.031452e+003,1.643958e+001
1.032416e+003,1.573993e+001
1.033380e+003,1.481256e+001
1.034345e+003,1.388431e+001
1.035309e+003,1.318572e+001
1.036273e+003,1.281245e+001
1.037237e+003,1.274024e+001
1.038202e+003,1.312574e+001
1.039166e+003,1.360927e+001
1.040130e+003,1.317162e+001
1.041094e+003,1.099593e+001
1.042058e+003,8.502162e+000
1.043023e+003,6.635139e+000
1.043987e+003,4.973346e+000
1.044951e+003,3.400545e+000
1.045915e+003,2.344830e+000
1.046880e+003,1.853155e+000
1.047844e+003,1.826651e+000
1.048808e+003,2.590066e+000
1.049772e+003,4.363960e+000
1.050737e+003,6.968327e+000
1.051701e+003,9.694366e+000
1.052665e+003,1.130639e+001
1.053629e+003,1.105644e+001
1.054594e+003,9.352974e+000
1.055558e+003,8.085185e+000
1.056522e+003,7.490468e+000
1.057486e+003,7.191779e+000
1.058450e+003,6.966371e+000
1.059415e+003,6.769493e+000
1.060379e+003,6.293336e+000
1.061343e+003,5.423386e+000
1.062307e+003,4.558465e+000
1.063272e+003,4.209932e+000
1.064236e+003,4.368975e+000
1.065200e+003,4.563563e+000
1.066164e+003,4.655644e+000
1.067129e+003,4.698053e+000
1.068093e+003,4.505574e+000
1.069057e+003,4.007921e+000
1.070021e+003,3.513142e+000
1.070985e+003,3.295669e+000
1.071950e+003,3.503572e+000
1.072914e+003,4.072379e+000
1.073878e+003,4.804006e+000
1.074842e+003,5.748625e+000
1.075807e+003,7.080088e+000
1.076771e+003,8.702926e+000
1.077735e+003,1.005550e+001
1.078699e+003,1.085389e+001
1.079664e+003,1.137003e+001
1.080628e+003,1.160162e+001
1.081592e+003,1.128495e+001
1.082556e+003,1.051770e+001
1.083521e+003,9.792914e+000
1.084485e+003,9.386865e+000
1.085449e+003,9.477308e+000
1.086413e+003,1.024435e+001
1.087377e+003,1.171433e+001
1.088342e+003,1.365361e+001
1.089306e+003,1.551031e+001
1.090270e+003,1.683485e+001
1.091234e+003,1.767250e+001
1.092199e+003,1.838454e+001
1.093163e+003,1.914376e+001
1.094127e+003,1.963312e+001
1.095091e+003,1.967320e+001
1.096056e+003,1.948791e+001
1.097020e+003,1.921476e+001
1.097984e+003,1.882915e+001
1.098948e+003,1.837675e+001
1.099912e+003,1.800395e+001
1.100877e+003,1.769051e+001
1.101841e+003,1.728325e+001
1.102805e+003,1.674532e+001
1.103769e+003,1.627067e+001
1.104734e+003,1.600326e+001
1.105698e+003,1.591353e+001
1.106662e+003,1.586562e+001
1.107626e+003,1.576397e+001
1.108591e+003,1.592570e+001
1.109555e+003,1.659648e+001
1.110519e+003,1.755782e+001
1.111483e+003,1.834575e+001
1.112448e+003,1.879996e+001
1.113412e+003,1.877276e+001
1.114376e+003,1.810305e+001
1.115340e+003,1.683120e+001
1.116304e+003,1.522815e+001
1.117269e+003,1.355442e+001
1.118233e+003,1.211544e+001
1.119197e+003,1.109950e+001
1.120161e+003,1.030638e+001
1.121126e+003,9.552037e+000
1.122090e+003,9.074365e+000
1.123054e+003,9.082856e+000
1.124018e+003,9.452320e+000
1.124983e+003,9.989389e+000
1.125947e+003,1.068830e+001
1.126911e+003,1.128994e+001
1.127875e+003,1.157732e+001
1.128839e+003,1.165379e+001
1.129804e+003,1.171107e+001
1.130768e+003,1.184069e+001
1.131732e+003,1.218015e+001
1.132696e+003,1.266722e+001
1.133661e+003,1.307356e+001
1.134625e+003,1.340405e+001
1.135589e+003,1.380661e+001
1.136553e+003,1.439095e+001
1.137518e+003,1.516804e+001
1.138482e+003,1.631780e+001
1.139446e+003,1.791828e+001
1.140410e+003,1.972744e+001
1.141375e+003,2.141498e+001
1.142339e+003,2.291838e+001
1.143303e+003,2.446148e+001
1.144267e+003,2.633741e+001
1.145231e+003,2.836703e+001
1.146196e+003,3.024038e+001
1.147160e+003,3.190941e+001
1.148124e+003,3.349632e+001
1.149088e+003,3.505751e+001
1.150053e+003,3.610076e+001
1.151017e+003,3.624073e+001
1.151981e+003,3.581226e+001
1.152945e+003,3.528275e+001
1.153910e+003,3.473553e+001
1.154874e+003,3.374388e+001
1.155838e+003,3.221486e+001
1.156802e+003,3.068139e+001
1.157766e+003,2.946062e+001
1.158731e+003,2.832545e+001
1.159695e+003,2.720803e+001
1.160659e+003,2.627168e+001
1.161623e+003,2.542765e+001
1.162588e+003,2.447356e+001
1.163552e+003,2.307941e+001
1.164516e+003,2.145831e+001
1.165480e+003,2.021364e+001
1.166445e+003,1.959285e+001
1.167409e+003,1.935754e+001
1.168373e+003,1.900291e+001
1.169337e+003,1.856757e+001
1.170302e+003,1.849884e+001
1.171266e+003,1.900075e+001
1.172230e+003,1.994609e+001
1.173194e+003,2.109878e+001
1.174158e+003,2.216423e+001
1.175123e+003,2.270894e+001
1.176087e+003,2.251925e+001
1.177051e+003,2.215055e+001
1.178015e+003,2.221791e+001
1.178980e+003,2.297514e+001
1.179944e+003,2.444268e+001
1.180908e+003,2.656715e+001
1.181872e+003,2.933046e+001
1.182837e+003,3.273012e+001
1.183801e+003,3.679076e+001
1.184765e+003,4.143106e+001
1.185729e+003,4.632260e+001
1.186693e+003,5.108416e+001
1.187658e+003,5.535369e+001
1.188622e+003,5.892927e+001
1.189586e+003,6.181708e+001
1.190550e+003,6.448713e+001
1.191515e+003,6.707680e+001
1.192479e+003,6.941743e+001
1.193443e+003,7.132027e+001
1.194407e+003,7.271786e+001
1.195372e+003,7.363565e+001
1.196336e+003,7.406854e+001
1.197300e+003,7.395477e+001
1.198264e+003,7.321823e+001
1.199229e+003,7.174463e+001
1.200193e+003,6.935590e+001
1.201157e+003,6.608296e+001
1.202121e+003,6.240600e+001
1.203085e+003,5.883235e+001
1.204050e+003,5.550396e+001
1.205014e+003,5.243661e+001
1.205978e+003,4.960737e+001
1.206942e+003,4.693255e+001
1.207907e+003,4.428628e+001
1.208871e+003,4.190302e+001
1.209835e+003,3.997004e+001
1.210799e+003,3.836795e+001
1.211764e+003,3.686720e+001
1.212728e+003,3.525278e+001
1.213692e+003,3.343536e+001
1.214656e+003,3.159416e+001
1.215620e+003,2.999102e+001
1.216585e+003,2.867145e+001
1.217549e+003,2.752298e+001
1.218513e+003,2.668571e+001
1.219477e+003,2.615069e+001
1.220442e+003,2.555300e+001
1.221406e+003,2.474366e+001
1.222370e+003,2.413966e+001
1.223334e+003,2.404448e+001
1.224299e+003,2.429044e+001
1.225263e+003,2.450150e+001
1.226227e+003,2.461442e+001
1.227191e+003,2.481598e+001
1.228156e+003,2.521852e+001
1.229120e+003,2.574571e+001
1.230084e+003,2.645235e+001
1.231048e+003,2.740070e+001
1.232012e+003,2.854520e+001
1.232977e+003,2.961866e+001
1.233941e+003,3.042179e+001
1.234905e+003,3.110615e+001
1.235869e+003,3.193225e+001
1.236834e+003,3.301725e+001
1.237798e+003,3.404262e+001
1.238762e+003,3.468677e+001
1.239726e+003,3.506467e+001
1.240691e+003,3.555384e+001
1.241655e+003,3.631484e+001
1.242619e+003,3.734171e+001
1.243583e+003,3.859298e+001
1.244547e+003,3.984150e+001
1.245512e+003,4.088327e+001
1.246476e+003,4.173972e+001
1.247440e+003,4.257696e+001
1.248404e+003,4.341714e+001
1.249369e+003,4.415413e+001
1.250333e+003,4.463208e+001
1.251297e+003,4.475622e+001
1.252261e+003,4.457323e+001
1.253226e+003,4.422039e+001
1.254190e+003,4.387513e+001
1.255154e+003,4.351335e+001
1.256118e+003,4.331671e+001
1.257083e+003,4.352098e+001
1.258047e+003,4.382911e+001
1.259011e+003,4.383097e+001
1.259975e+003,4.347644e+001
1.260939e+003,4.320263e+001
1.261904e+003,4.323921e+001
1.262868e+003,4.358258e+001
1.263832e+003,4.424089e+001
1.264796e+003,4.515002e+001
1.265761e+003,4.601452e+001
1.266725e+003,4.678675e+001
1.267689e+003,4.775388e+001
1.268653e+003,4.924306e+001
1.269618e+003,5.177916e+001
1.270582e+003,5.559607e+001
1.271546e+003,5.981109e+001
1.272510e+003,6.359200e+001
1.273474e+003,6.672594e+001
1.274439e+003,6.934589e+001
1.275403e+003,7.121703e+001
1.276367e+003,7.178056e+001
1.277331e+003,7.053601e+001
1.278296e+003,6.742795e+001
1.279260e+003,6.269209e+001
1.280224e+003,5.700978e+001
1.281188e+003,5.108239e+001
1.282153e+003,4.548820e+001
1.283117e+003,4.105150e+001
1.284081e+003,3.809478e+001
1.285045e+003,3.596111e+001
1.286010e+003,3.408464e+001
1.286974e+003,3.240794e+001
1.287938e+003,3.096888e+001
1.288902e+003,2.969236e+001
1.289866e+003,2.847088e+001
1.290831e+003,2.739990e+001
1.291795e+003,2.654181e+001
1.292759e+003,2.560986e+001
1.293723e+003,2.456218e+001
1.294688e+003,2.350264e+001
1.295652e+003,2.260281e+001
1.296616e+003,2.202725e+001
1.297580e+003,2.161069e+001
1.298545e+003,2.091919e+001
1.299509e+003,1.977328e+001
1.300473e+003,1.848569e+001
1.301437e+003,1.745015e+001
1.302401e+003,1.695435e+001
1.303366e+003,1.716774e+001
1.304330e+003,1.794790e+001
1.305294e+003,1.882601e+001
1.306258e+003,1.959551e+001
1.307223e+003,2.048476e+001
1.308187e+003,2.161423e+001
1.309151e+003,2.294816e+001
1.310115e+003,2.438297e+001
1.311080e+003,2.594987e+001
1.312044e+003,2.775443e+001
1.313008e+003,3.001053e+001
1.313972e+003,3.273570e+001
1.314937e+003,3.581762e+001
1.315901e+003,3.911610e+001
1.316865e+003,4.250227e+001
1.317829e+003,4.571997e+001
1.318793e+003,4.821365e+001
1.319758e+003,4.969812e+001
1.320722e+003,5.030550e+001
1.321686e+003,5.021953e+001
1.322650e+003,4.935505e+001
1.323615e+003,4.745753e+001
1.324579e+003,4.485556e+001
1.325543e+003,4.224045e+001
1.326507e+003,3.998737e+001
1.327472e+003,3.798985e+001
1.328436e+003,3.620207e+001
1.329400e+003,3.496932e+001
1.330364e+003,3.456109e+001
1.331328e+003,3.480652e+001
1.332293e+003,3.530987e+001
1.333257e+003,3.605453e+001
1.334221e+003,3.732471e+001
1.335185e+003,3.904825e+001
1.336150e+003,4.083770e+001
1.337114e+003,4.243450e+001
1.338078e+003,4.393517e+001
1.339042e+003,4.523614e+001
1.340007e+003,4.614686e+001
1.340971e+003,4.661927e+001
1.341935e+003,4.668474e+001
1.342899e+003,4.646259e+001
