5.637986e+002,1.990341e+001
5.647629e+002,2.078436e+001
5.657271e+002,2.125160e+001
5.666913e+002,2.126016e+001
5.676556e+002,2.073911e+001
5.686198e+002,1.957213e+001
5.695840e+002,1.790321e+001
5.705483e+002,1.619105e+001
5.715125e+002,1.473448e+001
5.724767e+002,1.358392e+001
5.734410e+002,1.277825e+001
5.744052e+002,1.228531e+001
5.753694e+002,1.203536e+001
5.763337e+002,1.171917e+001
5.772979e+002,1.138088e+001
5.782621e+002,1.113743e+001
5.792264e+002,1.098258e+001
5.801906e+002,1.066720e+001
5.811548e+002,9.923030e+000
5.821191e+002,8.765552e+000
5.830833e+002,7.612445e+000
5.840475e+002,6.919161e+000
5.850118e+002,6.778138e+000
5.859760e+002,7.082745e+000
5.869402e+002,7.732906e+000
5.879045e+002,8.336018e+000
5.888687e+002,8.626862e+000
5.898329e+002,8.900480e+000
5.907972e+002,9.743409e+000
5.917614e+002,1.137641e+001
5.927256e+002,1.338357e+001
5.936899e+002,1.526032e+001
5.946541e+002,1.680032e+001
5.956183e+002,1.806725e+001
5.965826e+002,1.914860e+001
5.975468e+002,2.011924e+001
5.985110e+002,2.105564e+001
5.994753e+002,2.200822e+001
6.004395e+002,2.295964e+001
6.014037e+002,2.364190e+001
6.023680e+002,2.409231e+001
6.033322e+002,2.476561e+001
6.042964e+002,2.585799e+001
6.052607e+002,2.732705e+001
6.062249e+002,2.890261e+001
6.071891e+002,3.052509e+001
6.081534e+002,3.221494e+001
6.091176e+002,3.401512e+001
6.100818e+002,3.602649e+001
6.110461e+002,3.842955e+001
6.120103e+002,4.105868e+001
6.129745e+002,4.354638e+001
6.139388e+002,4.578021e+001
6.149030e+002,4.785399e+001
6.158672e+002,4.987973e+001
6.168315e+002,5.192711e+001
6.177957e+002,5.404751e+001
6.187599e+002,5.633326e+001
6.197242e+002,5.874228e+001
6.206884e+002,6.125026e+001
6.216526e+002,6.369799e+001
6.226169e+002,6.560243e+001
6.235811e+002,6.653380e+001
6.245453e+002,6.652770e+001
6.255096e+002,6.548745e+001
6.264738e+002,6.330492e+001
6.274380e+002,6.016380e+001
6.284023e+002,5.640055e+001
6.293665e+002,5.246160e+001
6.303307e+002,4.884591e+001
6.312950e+002,4.585340e+001
6.322592e+002,4.356744e+001
6.332234e+002,4.195794e+001
6.341877e+002,4.092918e+001
6.351519e+002,4.020266e+001
6.361161e+002,3.928451e+001
6.370804e+002,3.813732e+001
6.380446e+002,3.716642e+001
6.390089e+002,3.648583e+001
6.399731e+002,3.583728e+001
6.409373e+002,3.494484e+001
6.419016e+002,3.356627e+001
6.428658e+002,3.173080e+001
6.438300e+002,2.964862e+001
6.447943e+002,2.741074e+001
6.457585e+002,2.506268e+001
6.467227e+002,2.266024e+001
6.476870e+002,2.025975e+001
6.486512e+002,1.802417e+001
6.496154e+002,1.620090e+001
6.505797e+002,1.506833e+001
6.515439e+002,1.473308e+001
6.525081e+002,1.508432e+001
6.534724e+002,1.596510e+001
6.544366e+002,1.717818e+001
6.554008e+002,1.835327e+001
6.563651e+002,1.935323e+001
6.573293e+002,2.033813e+001
6.582935e+002,2.156052e+001
6.592578e+002,2.278092e+001
6.602220e+002,2.353674e+001
6.611862e+002,2.354841e+001
6.621505e+002,2.287487e+001
6.631147e+002,2.175703e+001
6.640789e+002,2.031912e+001
6.650432e+002,1.855868e+001
6.660074e+002,1.649819e+001
6.669716e+002,1.437125e+001
6.679359e+002,1.239150e+001
6.689001e+002,1.071548e+001
6.698643e+002,9.520537e+000
6.708286e+002,8.991425e+000
6.717928e+002,9.111384e+000
6.727570e+002,9.435600e+000
6.737213e+002,9.959352e+000
6.746855e+002,1.100861e+001
6.756497e+002,1.279417e+001
6.766140e+002,1.545291e+001
6.775782e+002,1.902781e+001
6.785424e+002,2.319360e+001
6.795067e+002,2.747561e+001
6.804709e+002,3.146231e+001
6.814351e+002,3.460140e+001
6.823994e+002,3.620453e+001
6.833636e+002,3.588746e+001
6.843278e+002,3.393879e+001
6.852921e+002,3.071763e+001
6.862563e+002,2.652130e+001
6.872205e+002,2.182965e+001
6.881848e+002,1.710119e+001
6.891490e+002,1.285745e+001
6.901132e+002,9.569563e+000
6.910775e+002,7.454283e+000
6.920417e+002,6.299701e+000
6.930059e+002,5.791218e+000
6.939702e+002,5.571331e+000
6.949344e+002,5.214401e+000
6.958986e+002,4.549920e+000
6.968629e+002,3.859341e+000
6.978271e+002,3.542609e+000
6.987913e+002,3.515254e+000
6.997556e+002,3.443200e+000
7.007198e+002,3.136180e+000
7.016840e+002,2.692994e+000
7.026483e+002,2.338237e+000
7.036125e+002,2.123469e+000
7.045767e+002,2.063445e+000
7.055410e+002,2.160256e+000
7.065052e+002,2.422983e+000
7.074694e+002,2.802466e+000
7.084337e+002,3.243617e+000
7.093979e+002,3.816189e+000
7.103621e+002,4.530053e+000
7.113264e+002,5.221427e+000
7.122906e+002,5.622442e+000
7.132548e+002,5.746488e+000
7.142191e+002,5.820330e+000
7.151833e+002,5.953267e+000
7.161475e+002,6.015456e+000
7.171118e+002,5.804285e+000
7.180760e+002,5.408616e+000
7.190402e+002,5.129445e+000
7.200045e+002,5.083217e+000
7.209687e+002,5.071590e+000
7.219329e+002,4.824931e+000
7.228972e+002,4.276584e+000
7.238614e+002,3.528815e+000
7.248256e+002,2.665709e+000
7.257899e+002,1.852694e+000
7.267541e+002,1.395230e+000
7.277183e+002,1.359742e+000
7.286826e+002,1.503359e+000
7.296468e+002,1.494863e+000
7.306110e+002,1.608440e+000
7.315753e+002,2.369255e+000
7.325395e+002,3.788075e+000
7.335037e+002,5.330901e+000
7.344680e+002,6.444077e+000
7.354322e+002,7.097301e+000
7.363964e+002,7.519875e+000
7.373607e+002,7.856811e+000
7.383249e+002,8.086315e+000
7.392891e+002,8.228086e+000
7.402534e+002,8.350586e+000
7.412176e+002,8.501187e+000
7.421818e+002,8.609629e+000
7.431461e+002,8.627280e+000
7.441103e+002,8.861096e+000
7.450745e+002,9.303558e+000
7.460388e+002,9.634498e+000
7.470030e+002,9.646244e+000
7.479672e+002,9.492031e+000
7.489315e+002,9.525748e+000
7.498957e+002,9.631847e+000
7.508599e+002,9.459380e+000
7.518242e+002,8.864546e+000
7.527884e+002,8.397477e+000
7.537526e+002,8.684181e+000
7.547169e+002,9.544787e+000
7.556811e+002,1.058563e+001
7.566453e+002,1.151429e+001
7.576096e+002,1.227131e+001
7.585738e+002,1.293242e+001
7.595380e+002,1.369360e+001
7.605023e+002,1.477042e+001
7.614665e+002,1.651605e+001
7.624307e+002,1.921182e+001
7.633950e+002,2.295021e+001
7.643592e+002,2.768781e+001
7.653234e+002,3.346758e+001
7.662877e+002,4.084828e+001
7.672519e+002,5.007135e+001
7.682161e+002,6.074749e+001
7.691804e+002,7.314566e+001
7.701446e+002,8.791255e+001
7.711088e+002,1.049933e+002
7.720731e+002,1.235543e+002
7.730373e+002,1.426348e+002
7.740015e+002,1.602905e+002
7.749658e+002,1.741067e+002
7.759300e+002,1.822616e+002
7.768942e+002,1.846852e+002
7.778585e+002,1.813809e+002
7.788227e+002,1.723568e+002
7.797869e+002,1.582345e+002
7.807512e+002,1.402140e+002
7.817154e+002,1.201981e+002
7.826796e+002,1.005186e+002
7.836439e+002,8.300780e+001
7.846081e+002,6.834909e+001
7.855723e+002,5.659569e+001
7.865366e+002,4.742436e+001
7.875008e+002,3.946937e+001
7.884650e+002,3.182886e+001
7.894293e+002,2.481037e+001
7.903935e+002,1.946090e+001
7.913577e+002,1.564647e+001
7.923220e+002,1.274627e+001
7.932862e+002,1.043338e+001
7.942504e+002,8.821471e+000
7.952147e+002,8.144129e+000
7.961789e+002,8.174166e+000
7.971431e+002,8.469550e+000
7.981074e+002,8.737647e+000
7.990716e+002,8.800304e+000
8.000358e+002,8.544670e+000
8.010001e+002,8.073895e+000
8.019643e+002,7.749494e+000
8.029285e+002,7.641102e+000
8.038928e+002,7.453327e+000
8.048570e+002,6.899453e+000
8.058212e+002,6.130334e+000
8.067855e+002,5.416789e+000
8.077497e+002,4.961380e+000
8.087139e+002,4.756132e+000
8.096782e+002,4.719706e+000
8.106424e+002,4.835723e+000
8.116066e+002,5.122005e+000
8.125709e+002,5.667569e+000
8.135351e+002,6.577247e+000
8.144993e+002,7.943492e+000
8.154636e+002,9.607567e+000
8.164278e+002,1.122909e+001
8.173920e+002,1.250038e+001
8.183563e+002,1.333235e+001
8.193205e+002,1.393362e+001
8.202847e+002,1.440311e+001
8.212490e+002,1.481061e+001
8.222132e+002,1.522438e+001
8.231774e+002,1.577127e+001
8.241417e+002,1.640526e+001
8.251059e+002,1.681236e+001
8.260701e+002,1.676203e+001
8.270344e+002,1.635593e+001
8.279986e+002,1.601660e+001
8.289628e+002,1.587451e+001
8.299271e+002,1.552795e+001
8.308913e+002,1.463120e+001
8.318555e+002,1.321424e+001
8.328198e+002,1.164336e+001
8.337840e+002,1.024503e+001
8.347482e+002,9.209049e+000
8.357125e+002,8.664883e+000
8.366767e+002,8.592505e+000
8.376409e+002,8.690136e+000
8.386052e+002,8.607298e+000
8.395694e+002,8.342661e+000
8.405336e+002,8.278858e+000
8.414979e+002,8.572612e+000
8.424621e+002,8.792062e+000
8.434263e+002,8.402760e+000
8.443906e+002,7.546555e+000
8.453548e+002,6.628276e+000
8.463190e+002,5.976442e+000
8.472833e+002,5.708132e+000
8.482475e+002,5.819129e+000
8.492117e+002,6.219396e+000
8.501760e+002,6.753311e+000
8.511402e+002,7.336193e+000
8.521044e+002,7.954362e+000
8.530687e+002,8.543681e+000
8.540329e+002,8.959688e+000
8.549971e+002,8.968706e+000
8.559614e+002,8.635134e+000
8.569256e+002,8.288630e+000
8.578898e+002,8.195553e+000
8.588541e+002,8.355102e+000
8.598183e+002,8.744179e+000
8.607825e+002,9.379230e+000
8.617468e+002,1.026951e+001
8.627110e+002,1.135971e+001
8.636752e+002,1.252737e+001
8.646395e+002,1.381323e+001
8.656037e+002,1.546019e+001
8.665679e+002,1.767580e+001
8.675322e+002,2.060152e+001
8.684964e+002,2.439743e+001
8.694606e+002,2.922569e+001
8.704249e+002,3.518299e+001
8.713891e+002,4.207637e+001
8.723533e+002,4.952112e+001
8.733176e+002,5.705460e+001
8.742818e+002,6.423179e+001
8.752460e+002,7.053706e+001
8.762103e+002,7.546512e+001
8.771745e+002,7.846497e+001
8.781387e+002,7.921553e+001
8.791030e+002,7.772864e+001
8.800672e+002,7.439041e+001
8.810314e+002,6.965751e+001
8.819957e+002,6.384371e+001
8.829599e+002,5.726090e+001
8.839241e+002,5.039078e+001
8.848884e+002,4.380148e+001
8.858526e+002,3.766111e+001
8.868168e+002,3.274821e+001
8.877811e+002,2.988258e+001
8.887453e+002,2.917542e+001
8.897095e+002,2.988753e+001
8.906738e+002,3.097453e+001
8.916380e+002,3.215472e+001
8.926022e+002,3.352557e+001
8.935665e+002,3.501289e+001
8.945307e+002,3.603315e+001
8.954949e+002,3.585566e+001
8.964592e+002,3.436049e+001
8.974234e+002,3.179835e+001
8.983876e+002,2.848742e+001
8.993519e+002,2.466585e+001
9.003161e+002,2.120959e+001
9.012803e+002,1.851449e+001
9.022446e+002,1.629574e+001
9.032088e+002,1.404615e+001
9.041730e+002,1.182783e+001
9.051373e+002,1.022054e+001
9.061015e+002,9.294893e+000
9.070657e+002,8.603469e+000
9.080300e+002,7.852856e+000
9.089942e+002,7.146069e+000
9.099584e+002,6.797950e+000
9.109227e+002,6.808501e+000
9.118869e+002,6.955118e+000
9.128511e+002,7.066669e+000
9.138154e+002,7.096629e+000
9.147796e+002,7.046918e+000
9.157438e+002,6.867739e+000
9.167081e+002,6.546893e+000
9.176723e+002,6.145358e+000
9.186365e+002,5.715639e+000
9.196008e+002,5.265277e+000
9.205650e+002,4.861127e+000
9.215292e+002,4.700362e+000
9.224935e+002,4.850609e+000
9.234577e+002,5.145959e+000
9.244219e+002,5.458944e+000
9.253862e+002,5.919071e+000
9.263504e+002,6.587283e+000
9.273146e+002,7.288797e+000
9.282789e+002,7.765203e+000
9.292431e+002,7.870843e+000
9.302073e+002,7.687899e+000
9.311716e+002,7.355335e+000
9.321358e+002,6.858349e+000
9.331000e+002,6.142677e+000
9.340643e+002,5.320582e+000
9.350285e+002,4.629797e+000
9.359927e+002,4.182608e+000
9.369570e+002,3.828402e+000
9.379212e+002,3.582762e+000
9.388854e+002,3.588080e+000
9.398497e+002,3.759477e+000
9.408139e+002,3.889264e+000
9.417781e+002,3.968175e+000
9.427424e+002,4.104740e+000
9.437066e+002,4.322686e+000
9.446708e+002,4.495588e+000
9.456351e+002,4.481086e+000
9.465993e+002,4.372435e+000
9.475635e+002,4.395266e+000
9.485278e+002,4.787608e+000
9.494920e+002,5.520521e+000
9.504562e+002,6.320497e+000
9.514205e+002,7.060070e+000
9.523847e+002,7.736962e+000
9.533489e+002,8.179759e+000
9.543132e+002,8.248999e+000
9.552774e+002,8.091819e+000
9.562416e+002,7.882117e+000
9.572059e+002,7.675056e+000
9.581701e+002,7.452430e+000
9.591343e+002,7.230536e+000
9.600986e+002,7.181846e+000
9.610628e+002,7.468846e+000
9.620270e+002,8.150200e+000
9.629913e+002,8.962602e+000
9.639555e+002,9.649159e+000
9.649197e+002,1.007041e+001
9.658840e+002,1.014234e+001
9.668482e+002,9.781118e+000
9.678124e+002,9.194551e+000
9.687767e+002,8.766682e+000
9.697409e+002,8.784533e+000
9.707051e+002,9.372052e+000
9.716694e+002,1.055054e+001
9.726336e+002,1.233790e+001
9.735978e+002,1.480946e+001
9.745621e+002,1.828759e+001
9.755263e+002,2.287667e+001
9.764905e+002,2.780330e+001
9.774548e+002,3.234963e+001
9.784190e+002,3.606911e+001
9.793832e+002,3.877472e+001
9.803475e+002,4.053731e+001
9.813117e+002,4.111571e+001
9.822759e+002,4.029804e+001
9.832402e+002,3.811942e+001
9.842044e+002,3.480886e+001
9.851686e+002,3.064626e+001
9.861329e+002,2.625153e+001
9.870971e+002,2.244345e+001
9.880613e+002,1.982084e+001
9.890256e+002,1.838252e+001
9.899898e+002,1.756337e+001
9.909540e+002,1.709083e+001
9.919183e+002,1.711309e+001
9.928825e+002,1.778699e+001
9.938467e+002,1.894349e+001
9.948110e+002,2.075745e+001
9.957752e+002,2.444766e+001
9.967394e+002,3.086628e+001
9.977037e+002,4.063398e+001
9.986679e+002,5.417183e+001
9.996321e+002,7.071538e+001
1.000596e+003,8.843933e+001
1.001561e+003,1.053190e+002
1.002525e+003,1.199581e+002
1.003489e+003,1.311414e+002
1.004453e+003,1.383744e+002
1.005418e+003,1.417258e+002
1.006382e+003,1.411617e+002
1.007346e+003,1.364760e+002
1.008310e+003,1.286522e+002
1.009274e+003,1.190276e+002
1.010239e+003,1.083208e+002
1.011203e+003,9.745292e+001
1.012167e+003,8.706070e+001
1.013131e+003,7.663989e+001
1.014096e+003,6.591615e+001
1.015060e+003,5.520331e+001
1.016024e+003,4.504519e+001
1.016988e+003,3.586505e+001
1.017953e+003,2.842898e+001
1.018917e+003,2.304883e+001
1.019881e+003,1.937651e+001
1.020845e+003,1.669724e+001
1.021810e+003,1.466076e+001
1.022774e+003,1.297038e+001
1.023738e+003,1.158550e+001
1.024702e+003,1.073584e+001
1.025667e+003,1.021541e+001
1.026631e+003,9.677305e+000
1.027595e+003,9.197805e+000
1.028559e+003,9.025251e+000
1.029523e+003,9.327381e+000
1.030488e+003,9.951796e+000
1.031452e+003,1.075801e+001
1.032416e+003,1.155870e+001
1.033380e+003,1.220033e+001
1.034345e+003,1.260184e+001
1.035309e+003,1.279010e+001
1.036273e+003,1.276287e+001
1.037237e+003,1.289023e+001
1.038202e+003,1.351105e+001
1.039166e+003,1.397858e+001
1.040130e+003,1.330447e+001
1.041094e+003,1.097801e+001
1.042058e+003,8.179370e+000
1.043023e+003,5.695030e+000
1.043987e+003,3.691142e+000
1.044951e+003,2.253476e+000
1.045915e+003,1.381967e+000
1.046880e+003,7.786121e-001
1.047844e+003,2.811785e-001
1.048808e+003,0.000000e+000
1.049772e+003,3.770447e-002
1.050737e+003,7.334919e-001
1.051701e+003,2.088178e+000
1.052665e+003,3.333230e+000
1.053629e+003,3.526416e+000
1.054594e+003,2.708839e+000
1.055558e+003,2.207456e+000
1.056522e+003,2.350175e+000
1.057486e+003,3.085116e+000
1.058450e+003,3.931720e+000
1.059415e+003,4.501550e+000
1.060379e+003,4.538942e+000
1.061343e+003,4.197435e+000
1.062307e+003,3.749653e+000
1.063272e+003,3.411944e+000
1.064236e+003,3.347827e+000
1.065200e+003,3.502312e+000
1.066164e+003,3.680694e+000
1.067129e+003,3.707408e+000
1.068093e+003,3.699259e+000
1.069057e+003,3.829150e+000
1.070021e+003,4.084097e+000
1.070985e+003,4.260406e+000
1.071950e+003,4.010817e+000
1.072914e+003,3.395983e+000
1.073878e+003,2.733257e+000
1.074842e+003,2.352771e+000
1.075807e+003,2.390738e+000
1.076771e+003,2.833035e+000
1.077735e+003,3.524158e+000
1.078699e+003,4.114796e+000
1.079664e+003,4.308787e+000
1.080628e+003,4.222351e+000
1.081592e+003,4.284575e+000
1.082556e+003,4.675667e+000
1.083521e+003,5.260856e+000
1.084485e+003,5.887955e+000
1.085449e+003,6.502546e+000
1.086413e+003,7.118670e+000
1.087377e+003,7.799589e+000
1.088342e+003,8.578029e+000
1.089306e+003,9.308126e+000
1.090270e+003,9.885352e+000
1.091234e+003,1.024280e+001
1.092199e+003,1.027487e+001
1.093163e+003,9.992489e+000
1.094127e+003,9.726021e+000
1.095091e+003,9.619731e+000
1.096056e+003,9.405264e+000
1.097020e+003,9.013486e+000
1.097984e+003,8.608721e+000
1.098948e+003,8.319135e+000
1.099912e+003,8.053314e+000
1.100877e+003,7.627661e+000
1.101841e+003,7.112030e+000
1.102805e+003,6.678810e+000
1.103769e+003,6.454312e+000
1.104734e+003,6.427249e+000
1.105698e+003,6.547536e+000
1.106662e+003,6.970377e+000
1.107626e+003,7.671430e+000
1.108591e+003,8.413564e+000
1.109555e+003,9.124192e+000
1.110519e+003,9.991841e+000
1.111483e+003,1.087958e+001
1.112448e+003,1.146921e+001
1.113412e+003,1.151175e+001
1.114376e+003,1.095078e+001
1.115340e+003,1.005797e+001
1.116304e+003,9.069406e+000
1.117269e+003,8.059511e+000
1.118233e+003,6.801671e+000
1.119197e+003,5.281740e+000
1.120161e+003,3.885430e+000
1.121126e+003,2.865168e+000
1.122090e+003,2.363652e+000
1.123054e+003,2.496961e+000
1.124018e+003,3.158907e+000
1.124983e+003,3.931862e+000
1.125947e+003,4.583300e+000
1.126911e+003,5.096647e+000
1.127875e+003,5.524646e+000
1.128839e+003,6.020393e+000
1.129804e+003,6.783229e+000
1.130768e+003,7.742474e+000
1.131732e+003,8.445908e+000
1.132696e+003,8.692356e+000
1.133661e+003,8.648097e+000
1.134625e+003,8.572666e+000
1.135589e+003,8.583215e+000
1.136553e+003,8.685863e+000
1.137518e+003,8.741700e+000
1.138482e+003,8.593492e+000
1.139446e+003,8.265248e+000
1.140410e+003,8.001894e+000
1.141375e+003,8.085389e+000
1.142339e+003,8.699143e+000
1.143303e+003,9.877920e+000
1.144267e+003,1.138708e+001
1.145231e+003,1.299900e+001
1.146196e+003,1.462699e+001
1.147160e+003,1.628382e+001
1.148124e+003,1.787282e+001
1.149088e+003,1.923454e+001
1.150053e+003,1.994139e+001
1.151017e+003,1.961902e+001
1.151981e+003,1.868263e+001
1.152945e+003,1.776189e+001
1.153910e+003,1.725053e+001
1.154874e+003,1.681090e+001
1.155838e+003,1.611399e+001
1.156802e+003,1.527171e+001
1.157766e+003,1.449953e+001
1.158731e+003,1.396462e+001
1.159695e+003,1.359011e+001
1.160659e+003,1.320713e+001
1.161623e+003,1.280716e+001
1.162588e+003,1.236860e+001
1.163552e+003,1.150569e+001
1.164516e+003,1.011709e+001
1.165480e+003,8.831924e+000
1.166445e+003,8.103158e+000
1.167409e+003,7.753822e+000
1.168373e+003,7.223572e+000
1.169337e+003,6.531922e+000
1.170302e+003,6.114952e+000
1.171266e+003,6.202728e+000
1.172230e+003,6.702033e+000
1.173194e+003,7.416682e+000
1.174158e+003,8.320584e+000
1.175123e+003,9.501894e+000
1.176087e+003,1.090093e+001
1.177051e+003,1.218596e+001
1.178015e+003,1.310262e+001
1.178980e+003,1.384701e+001
1.179944e+003,1.479507e+001
1.180908e+003,1.607318e+001
1.181872e+003,1.758961e+001
1.182837e+003,1.934269e+001
1.183801e+003,2.142242e+001
1.184765e+003,2.382829e+001
1.185729e+003,2.638904e+001
1.186693e+003,2.898460e+001
1.187658e+003,3.155530e+001
1.188622e+003,3.404662e+001
1.189586e+003,3.635699e+001
1.190550e+003,3.820571e+001
1.191515e+003,3.943462e+001
1.192479e+003,4.016043e+001
1.193443e+003,4.041854e+001
1.194407e+003,4.019239e+001
1.195372e+003,3.960593e+001
1.196336e+003,3.893530e+001
1.197300e+003,3.816102e+001
1.198264e+003,3.700282e+001
1.199229e+003,3.546674e+001
1.200193e+003,3.382385e+001
1.201157e+003,3.227317e+001
1.202121e+003,3.085577e+001
1.203085e+003,2.955630e+001
1.204050e+003,2.826798e+001
1.205014e+003,2.682943e+001
1.205978e+003,2.526858e+001
1.206942e+003,2.382050e+001
1.207907e+003,2.291047e+001
1.208871e+003,2.256847e+001
1.209835e+003,2.267996e+001
1.210799e+003,2.259967e+001
1.211764e+003,2.168546e+001
1.212728e+003,1.992101e+001
1.213692e+003,1.800272e+001
1.214656e+003,1.632208e+001
1.215620e+003,1.485239e+001
1.216585e+003,1.354533e+001
1.217549e+003,1.236234e+001
1.218513e+003,1.132430e+001
1.219477e+003,1.067516e+001
1.220442e+003,1.068239e+001
1.221406e+003,1.132475e+001
1.222370e+003,1.215504e+001
1.223334e+003,1.290092e+001
1.224299e+003,1.323016e+001
1.225263e+003,1.314015e+001
1.226227e+003,1.289897e+001
1.227191e+003,1.295078e+001
1.228156e+003,1.320914e+001
1.229120e+003,1.348906e+001
1.230084e+003,1.374597e+001
1.231048e+003,1.396698e+001
1.232012e+003,1.414233e+001
1.232977e+003,1.428377e+001
1.233941e+003,1.441837e+001
1.234905e+003,1.451682e+001
1.235869e+003,1.465770e+001
1.236834e+003,1.497921e+001
1.237798e+003,1.550763e+001
1.238762e+003,1.608774e+001
1.239726e+003,1.648724e+001
1.240691e+003,1.692479e+001
1.241655e+003,1.758634e+001
1.242619e+003,1.848559e+001
1.243583e+003,1.952993e+001
1.244547e+003,2.066941e+001
1.245512e+003,2.195727e+001
1.246476e+003,2.330802e+001
1.247440e+003,2.444625e+001
1.248404e+003,2.519645e+001
1.249369e+003,2.570464e+001
1.250333e+003,2.609027e+001
1.251297e+003,2.612683e+001
1.252261e+003,2.564614e+001
1.253226e+003,2.482978e+001
1.254190e+003,2.412211e+001
1.255154e+003,2.354786e+001
1.256118e+003,2.309652e+001
1.257083e+003,2.286774e+001
1.258047e+003,2.284547e+001
1.259011e+003,2.293890e+001
1.259975e+003,2.291493e+001
1.260939e+003,2.258031e+001
1.261904e+003,2.202228e+001
1.262868e+003,2.168696e+001
1.263832e+003,2.186207e+001
1.264796e+003,2.245055e+001
1.265761e+003,2.327955e+001
1.266725e+003,2.430434e+001
1.267689e+003,2.551037e+001
1.268653e+003,2.693892e+001
1.269618e+003,2.881058e+001
1.270582e+003,3.122528e+001
1.271546e+003,3.382192e+001
1.272510e+003,3.632198e+001
1.273474e+003,3.833610e+001
1.274439e+003,3.939686e+001
1.275403e+003,3.931361e+001
1.276367e+003,3.869213e+001
1.277331e+003,3.803266e+001
1.278296e+003,3.696405e+001
1.279260e+003,3.512981e+001
1.280224e+003,3.264132e+001
1.281188e+003,2.991575e+001
1.282153e+003,2.738171e+001
1.283117e+003,2.542339e+001
1.284081e+003,2.415670e+001
1.285045e+003,2.322670e+001
1.286010e+003,2.225664e+001
1.286974e+003,2.089619e+001
1.287938e+003,1.907338e+001
1.288902e+003,1.711992e+001
1.289866e+003,1.567976e+001
1.290831e+003,1.484581e+001
1.291795e+003,1.411259e+001
1.292759e+003,1.342597e+001
1.293723e+003,1.297627e+001
1.294688e+003,1.292449e+001
1.295652e+003,1.320408e+001
1.296616e+003,1.368557e+001
1.297580e+003,1.419493e+001
1.298545e+003,1.436519e+001
1.299509e+003,1.400846e+001
1.300473e+003,1.338030e+001
1.301437e+003,1.283549e+001
1.302401e+003,1.251120e+001
1.303366e+003,1.233694e+001
1.304330e+003,1.225845e+001
1.305294e+003,1.224018e+001
1.306258e+003,1.226219e+001
1.307223e+003,1.226857e+001
1.308187e+003,1.217115e+001
1.309151e+003,1.212266e+001
1.310115e+003,1.239146e+001
1.311080e+003,1.307199e+001
1.312044e+003,1.397716e+001
1.313008e+003,1.502305e+001
1.313972e+003,1.641628e+001
1.314937e+003,1.820520e+001
1.315901e+003,2.019579e+001
1.316865e+003,2.211350e+001
1.317829e+003,2.382087e+001
1.318793e+003,2.526351e+001
1.319758e+003,2.634029e+001
1.320722e+003,2.673230e+001
1.321686e+003,2.624011e+001
1.322650e+003,2.515247e+001
1.323615e+003,2.382856e+001
1.324579e+003,2.230410e+001
1.325543e+003,2.044715e+001
1.326507e+003,1.841060e+001
1.327472e+003,1.671502e+001
1.328436e+003,1.590067e+001
1.329400e+003,1.570218e+001
1.330364e+003,1.568225e+001
1.331328e+003,1.601466e+001
1.332293e+003,1.708706e+001
1.333257e+003,1.886341e+001
1.334221e+003,2.075280e+001
1.335185e+003,2.244715e+001
1.336150e+003,2.380279e+001
1.337114e+003,2.470210e+001
1.338078e+003,2.505926e+001
1.339042e+003,2.492437e+001
1.340007e+003,2.461163e+001
1.340971e+003,2.453698e+001
1.341935e+003,2.473259e+001
1.342899e+003,2.449091e+001
