5.840475e+002,2.622295e+001
5.850118e+002,2.789320e+001
5.859760e+002,2.913786e+001
5.869402e+002,2.973237e+001
5.879045e+002,3.035090e+001
5.888687e+002,3.145769e+001
5.898329e+002,3.283080e+001
5.907972e+002,3.411934e+001
5.917614e+002,3.512156e+001
5.927256e+002,3.596311e+001
5.936899e+002,3.681517e+001
5.946541e+002,3.776970e+001
5.956183e+002,3.902937e+001
5.965826e+002,4.076133e+001
5.975468e+002,4.282301e+001
5.985110e+002,4.493448e+001
5.994753e+002,4.689922e+001
6.004395e+002,4.873880e+001
6.014037e+002,5.109375e+001
6.023680e+002,5.412391e+001
6.033322e+002,5.751883e+001
6.042964e+002,6.117628e+001
6.052607e+002,6.495494e+001
6.062249e+002,6.881009e+001
6.071891e+002,7.295058e+001
6.081534e+002,7.754183e+001
6.091176e+002,8.259367e+001
6.100818e+002,8.794349e+001
6.110461e+002,9.342447e+001
6.120103e+002,9.881530e+001
6.129745e+002,1.035964e+002
6.139388e+002,1.072881e+002
6.149030e+002,1.101463e+002
6.158672e+002,1.128149e+002
6.168315e+002,1.156247e+002
6.177957e+002,1.183740e+002
6.187599e+002,1.205958e+002
6.197242e+002,1.223082e+002
6.206884e+002,1.239949e+002
6.216526e+002,1.256384e+002
6.226169e+002,1.263799e+002
6.235811e+002,1.253937e+002
6.245453e+002,1.224107e+002
6.255096e+002,1.174614e+002
6.264738e+002,1.108129e+002
6.274380e+002,1.030747e+002
6.284023e+002,9.498826e+001
6.293665e+002,8.721784e+001
6.303307e+002,8.036153e+001
6.312950e+002,7.470138e+001
6.322592e+002,7.001968e+001
6.332234e+002,6.597495e+001
6.341877e+002,6.239725e+001
6.351519e+002,5.978122e+001
6.361161e+002,5.824797e+001
6.370804e+002,5.723592e+001
6.380446e+002,5.628962e+001
6.390089e+002,5.507769e+001
6.399731e+002,5.348577e+001
6.409373e+002,5.147250e+001
6.419016e+002,4.923950e+001
6.428658e+002,4.716454e+001
6.438300e+002,4.541888e+001
6.447943e+002,4.359338e+001
6.457585e+002,4.100370e+001
6.467227e+002,3.758325e+001
6.476870e+002,3.413440e+001
6.486512e+002,3.191165e+001
6.496154e+002,3.105927e+001
6.505797e+002,3.079816e+001
6.515439e+002,3.102984e+001
6.525081e+002,3.235733e+001
6.534724e+002,3.544648e+001
6.544366e+002,3.952058e+001
6.554008e+002,4.389178e+001
6.563651e+002,4.816985e+001
6.573293e+002,5.209631e+001
6.582935e+002,5.546114e+001
6.592578e+002,5.780432e+001
6.602220e+002,5.876317e+001
6.611862e+002,5.822929e+001
6.621505e+002,5.623193e+001
6.631147e+002,5.294083e+001
6.640789e+002,4.874098e+001
6.650432e+002,4.443720e+001
6.660074e+002,4.093977e+001
6.669716e+002,3.815317e+001
6.679359e+002,3.496235e+001
6.689001e+002,3.137817e+001
6.698643e+002,2.818185e+001
6.708286e+002,2.607545e+001
6.717928e+002,2.535341e+001
6.727570e+002,2.575518e+001
6.737213e+002,2.729501e+001
6.746855e+002,3.017725e+001
6.756497e+002,3.442521e+001
6.766140e+002,4.001310e+001
6.775782e+002,4.683952e+001
6.785424e+002,5.432098e+001
6.795067e+002,6.146341e+001
6.804709e+002,6.714683e+001
6.814351e+002,7.050053e+001
6.823994e+002,7.092217e+001
6.833636e+002,6.840325e+001
6.843278e+002,6.357064e+001
6.852921e+002,5.711798e+001
6.862563e+002,4.968849e+001
6.872205e+002,4.205870e+001
6.881848e+002,3.498241e+001
6.891490e+002,2.862587e+001
6.901132e+002,2.317982e+001
6.910775e+002,1.892704e+001
6.920417e+002,1.578216e+001
6.930059e+002,1.348894e+001
6.939702e+002,1.157955e+001
6.949344e+002,9.410894e+000
6.958986e+002,6.760641e+000
6.968629e+002,4.159990e+000
6.978271e+002,2.316806e+000
6.987913e+002,1.220218e+000
6.997556e+002,4.942155e-001
7.007198e+002,6.870985e-002
7.016840e+002,3.610411e-001
7.026483e+002,1.226788e+000
7.036125e+002,2.243145e+000
7.045767e+002,3.026615e+000
7.055410e+002,3.351971e+000
7.065052e+002,3.489144e+000
7.074694e+002,3.538677e+000
7.084337e+002,3.559804e+000
7.093979e+002,3.757343e+000
7.103621e+002,4.263557e+000
7.113264e+002,5.037374e+000
7.122906e+002,5.950176e+000
7.132548e+002,6.718260e+000
7.142191e+002,7.479853e+000
7.151833e+002,8.582067e+000
7.161475e+002,9.836229e+000
7.171118e+002,1.074983e+001
7.180760e+002,1.087300e+001
7.190402e+002,1.015988e+001
7.200045e+002,9.023593e+000
7.209687e+002,7.591621e+000
7.219329e+002,5.944774e+000
7.228972e+002,4.251263e+000
7.238614e+002,2.772339e+000
7.248256e+002,1.747704e+000
7.257899e+002,1.342329e+000
7.267541e+002,1.424195e+000
7.277183e+002,1.858487e+000
7.286826e+002,2.528210e+000
7.296468e+002,3.334523e+000
7.306110e+002,4.378469e+000
7.315753e+002,5.446146e+000
7.325395e+002,6.340291e+000
7.335037e+002,7.059851e+000
7.344680e+002,7.685368e+000
7.354322e+002,8.046948e+000
7.363964e+002,7.918361e+000
7.373607e+002,7.501578e+000
7.383249e+002,7.248017e+000
7.392891e+002,7.519249e+000
7.402534e+002,8.150306e+000
7.412176e+002,8.617778e+000
7.421818e+002,8.647290e+000
7.431461e+002,8.444816e+000
7.441103e+002,8.420587e+000
7.450745e+002,8.599072e+000
7.460388e+002,8.847301e+000
7.470030e+002,9.100948e+000
7.479672e+002,9.531456e+000
7.489315e+002,1.007192e+001
7.498957e+002,1.069593e+001
7.508599e+002,1.169225e+001
7.518242e+002,1.323070e+001
7.527884e+002,1.508777e+001
7.537526e+002,1.679281e+001
7.547169e+002,1.814621e+001
7.556811e+002,1.932127e+001
7.566453e+002,2.049775e+001
7.576096e+002,2.161230e+001
7.585738e+002,2.262054e+001
7.595380e+002,2.332276e+001
7.605023e+002,2.376471e+001
7.614665e+002,2.423937e+001
7.624307e+002,2.489195e+001
7.633950e+002,2.591347e+001
7.643592e+002,2.733847e+001
7.653234e+002,2.907694e+001
7.662877e+002,3.153046e+001
7.672519e+002,3.562558e+001
7.682161e+002,4.231187e+001
7.691804e+002,5.265993e+001
7.701446e+002,6.783194e+001
7.711088e+002,8.813898e+001
7.720731e+002,1.127038e+002
7.730373e+002,1.400722e+002
7.740015e+002,1.688817e+002
7.749658e+002,1.977650e+002
7.759300e+002,2.250829e+002
7.768942e+002,2.502346e+002
7.778585e+002,2.724050e+002
7.788227e+002,2.897260e+002
7.797869e+002,3.008111e+002
7.807512e+002,3.051080e+002
7.817154e+002,3.016001e+002
7.826796e+002,2.902441e+002
7.836439e+002,2.722361e+002
7.846081e+002,2.486141e+002
7.855723e+002,2.202947e+002
7.865366e+002,1.887618e+002
7.875008e+002,1.556721e+002
7.884650e+002,1.231357e+002
7.894293e+002,9.340892e+001
7.903935e+002,6.897039e+001
7.913577e+002,5.060181e+001
7.923220e+002,3.740594e+001
7.932862e+002,2.857813e+001
7.942504e+002,2.332614e+001
7.952147e+002,2.006645e+001
7.961789e+002,1.799665e+001
7.971431e+002,1.700795e+001
7.981074e+002,1.679256e+001
7.990716e+002,1.689492e+001
8.000358e+002,1.692899e+001
8.010001e+002,1.670262e+001
8.019643e+002,1.649559e+001
8.029285e+002,1.651123e+001
8.038928e+002,1.673591e+001
8.048570e+002,1.705365e+001
8.058212e+002,1.776569e+001
8.067855e+002,1.928320e+001
8.077497e+002,2.159746e+001
8.087139e+002,2.432463e+001
8.096782e+002,2.707952e+001
8.106424e+002,2.996359e+001
8.116066e+002,3.311018e+001
8.125709e+002,3.621953e+001
8.135351e+002,3.887209e+001
8.144993e+002,4.077637e+001
8.154636e+002,4.187313e+001
8.164278e+002,4.223907e+001
8.173920e+002,4.183933e+001
8.183563e+002,4.070094e+001
8.193205e+002,3.908202e+001
8.202847e+002,3.688558e+001
8.212490e+002,3.372366e+001
8.222132e+002,2.978555e+001
8.231774e+002,2.585891e+001
8.241417e+002,2.270425e+001
8.251059e+002,2.038241e+001
8.260701e+002,1.851382e+001
8.270344e+002,1.685179e+001
8.279986e+002,1.525129e+001
8.289628e+002,1.379948e+001
8.299271e+002,1.292285e+001
8.308913e+002,1.276420e+001
8.318555e+002,1.316279e+001
8.328198e+002,1.368936e+001
8.337840e+002,1.399869e+001
8.347482e+002,1.397231e+001
8.357125e+002,1.389434e+001
8.366767e+002,1.411661e+001
8.376409e+002,1.460674e+001
8.386052e+002,1.516348e+001
8.395694e+002,1.534635e+001
8.405336e+002,1.474413e+001
8.414979e+002,1.352005e+001
8.424621e+002,1.228186e+001
8.434263e+002,1.160970e+001
8.443906e+002,1.126540e+001
8.453548e+002,1.076279e+001
8.463190e+002,9.908234e+000
8.472833e+002,8.729408e+000
8.482475e+002,7.346450e+000
8.492117e+002,5.990232e+000
8.501760e+002,4.993449e+000
8.511402e+002,4.459085e+000
8.521044e+002,4.297202e+000
8.530687e+002,4.140838e+000
8.540329e+002,3.877935e+000
8.549971e+002,3.798511e+000
8.559614e+002,4.025410e+000
8.569256e+002,4.410071e+000
8.578898e+002,4.671788e+000
8.588541e+002,4.856274e+000
8.598183e+002,5.230587e+000
8.607825e+002,5.957907e+000
8.617468e+002,7.203934e+000
8.627110e+002,9.254678e+000
8.636752e+002,1.246064e+001
8.646395e+002,1.696091e+001
8.656037e+002,2.275068e+001
8.665679e+002,2.956453e+001
8.675322e+002,3.733161e+001
8.684964e+002,4.655468e+001
8.694606e+002,5.737432e+001
8.704249e+002,6.920746e+001
8.713891e+002,8.121220e+001
8.723533e+002,9.263081e+001
8.733176e+002,1.029045e+002
8.742818e+002,1.115075e+002
8.752460e+002,1.172019e+002
8.762103e+002,1.191930e+002
8.771745e+002,1.174668e+002
8.781387e+002,1.124778e+002
8.791030e+002,1.049098e+002
8.800672e+002,9.485295e+001
8.810314e+002,8.294211e+001
8.819957e+002,7.070582e+001
8.829599e+002,5.924791e+001
8.839241e+002,4.915471e+001
8.848884e+002,4.038701e+001
8.858526e+002,3.287036e+001
8.868168e+002,2.736077e+001
8.877811e+002,2.422168e+001
8.887453e+002,2.286942e+001
8.897095e+002,2.301197e+001
8.906738e+002,2.464936e+001
8.916380e+002,2.771450e+001
8.926022e+002,3.168192e+001
8.935665e+002,3.536359e+001
8.945307e+002,3.827848e+001
8.954949e+002,4.061255e+001
8.964592e+002,4.217971e+001
8.974234e+002,4.238049e+001
8.983876e+002,4.050979e+001
8.993519e+002,3.675936e+001
9.003161e+002,3.220912e+001
9.012803e+002,2.740088e+001
9.022446e+002,2.247160e+001
9.032088e+002,1.760173e+001
9.041730e+002,1.319006e+001
9.051373e+002,9.584622e+000
9.061015e+002,6.861973e+000
9.070657e+002,4.873194e+000
9.080300e+002,3.507978e+000
9.089942e+002,2.651298e+000
9.099584e+002,2.120942e+000
9.109227e+002,2.034302e+000
9.118869e+002,2.677327e+000
9.128511e+002,3.775034e+000
9.138154e+002,4.497477e+000
9.147796e+002,4.508682e+000
9.157438e+002,4.210284e+000
9.167081e+002,4.164286e+000
9.176723e+002,4.511448e+000
9.186365e+002,4.968369e+000
9.196008e+002,5.296369e+000
9.205650e+002,5.468760e+000
9.215292e+002,5.611740e+000
9.224935e+002,5.939133e+000
9.234577e+002,6.815838e+000
9.244219e+002,8.401672e+000
9.253862e+002,1.008013e+001
9.263504e+002,1.094671e+001
9.273146e+002,1.083243e+001
9.282789e+002,1.054687e+001
9.292431e+002,1.066686e+001
9.302073e+002,1.063854e+001
9.311716e+002,9.851853e+000
9.321358e+002,8.460846e+000
9.331000e+002,6.948578e+000
9.340643e+002,5.566527e+000
9.350285e+002,4.241880e+000
9.359927e+002,3.006257e+000
9.369570e+002,2.378766e+000
9.379212e+002,2.488634e+000
9.388854e+002,2.914588e+000
9.398497e+002,3.551691e+000
9.408139e+002,4.631074e+000
9.417781e+002,6.186333e+000
9.427424e+002,7.698302e+000
9.437066e+002,8.551167e+000
9.446708e+002,8.902538e+000
9.456351e+002,9.222868e+000
9.465993e+002,9.393642e+000
9.475635e+002,8.997062e+000
9.485278e+002,8.285761e+000
9.494920e+002,7.939919e+000
9.504562e+002,8.509529e+000
9.514205e+002,9.597439e+000
9.523847e+002,1.049726e+001
9.533489e+002,1.126103e+001
9.543132e+002,1.210009e+001
9.552774e+002,1.318679e+001
9.562416e+002,1.450088e+001
9.572059e+002,1.599793e+001
9.581701e+002,1.730110e+001
9.591343e+002,1.797693e+001
9.600986e+002,1.795950e+001
9.610628e+002,1.755662e+001
9.620270e+002,1.738547e+001
9.629913e+002,1.742354e+001
9.639555e+002,1.725818e+001
9.649197e+002,1.648468e+001
9.658840e+002,1.515065e+001
9.668482e+002,1.382561e+001
9.678124e+002,1.270166e+001
9.687767e+002,1.189121e+001
9.697409e+002,1.133307e+001
9.707051e+002,1.089711e+001
9.716694e+002,1.037599e+001
9.726336e+002,9.890364e+000
9.735978e+002,9.817238e+000
9.745621e+002,1.034864e+001
9.755263e+002,1.135287e+001
9.764905e+002,1.293146e+001
9.774548e+002,1.535259e+001
9.784190e+002,1.848615e+001
9.793832e+002,2.173612e+001
9.803475e+002,2.467736e+001
9.813117e+002,2.711852e+001
9.822759e+002,2.884693e+001
9.832402e+002,2.990587e+001
9.842044e+002,3.070186e+001
9.851686e+002,3.170419e+001
9.861329e+002,3.290239e+001
9.870971e+002,3.421358e+001
9.880613e+002,3.585404e+001
9.890256e+002,3.818149e+001
9.899898e+002,4.167383e+001
9.909540e+002,4.604449e+001
9.919183e+002,5.080846e+001
9.928825e+002,5.501364e+001
9.938467e+002,5.811724e+001
9.948110e+002,6.046924e+001
9.957752e+002,6.323854e+001
9.967394e+002,6.758865e+001
9.977037e+002,7.489510e+001
9.986679e+002,8.592492e+001
9.996321e+002,1.005506e+002
1.000596e+003,1.184199e+002
1.001561e+003,1.390492e+002
1.002525e+003,1.622119e+002
1.003489e+003,1.869712e+002
1.004453e+003,2.116949e+002
1.005418e+003,2.350503e+002
1.006382e+003,2.549694e+002
1.007346e+003,2.687401e+002
1.008310e+003,2.750524e+002
1.009274e+003,2.738517e+002
1.010239e+003,2.653152e+002
1.011203e+003,2.506040e+002
1.012167e+003,2.309786e+002
1.013131e+003,2.076918e+002
1.014096e+003,1.821771e+002
1.015060e+003,1.560318e+002
1.016024e+003,1.315482e+002
1.016988e+003,1.104140e+002
1.017953e+003,9.365518e+001
1.018917e+003,8.115240e+001
1.019881e+003,7.165218e+001
1.020845e+003,6.370311e+001
1.021810e+003,5.694522e+001
1.022774e+003,5.129121e+001
1.023738e+003,4.650372e+001
1.024702e+003,4.253278e+001
1.025667e+003,3.916932e+001
1.026631e+003,3.605375e+001
1.027595e+003,3.322198e+001
1.028559e+003,3.100677e+001
1.029523e+003,3.006041e+001
1.030488e+003,2.991821e+001
1.031452e+003,2.973377e+001
1.032416e+003,2.901229e+001
1.033380e+003,2.799107e+001
1.034345e+003,2.722204e+001
1.035309e+003,2.667993e+001
1.036273e+003,2.602309e+001
1.037237e+003,2.552139e+001
1.038202e+003,2.570458e+001
1.039166e+003,2.599154e+001
1.040130e+003,2.493510e+001
1.041094e+003,2.157156e+001
1.042058e+003,1.766631e+001
1.043023e+003,1.441791e+001
1.043987e+003,1.141769e+001
1.044951e+003,8.436930e+000
1.045915e+003,5.872418e+000
1.046880e+003,4.227530e+000
1.047844e+003,3.650045e+000
1.048808e+003,3.729763e+000
1.049772e+003,4.207620e+000
1.050737e+003,5.419394e+000
1.051701e+003,7.303320e+000
1.052665e+003,8.643723e+000
1.053629e+003,8.371697e+000
1.054594e+003,6.908413e+000
1.055558e+003,6.375624e+000
1.056522e+003,6.860080e+000
1.057486e+003,7.676966e+000
1.058450e+003,8.573288e+000
1.059415e+003,9.672676e+000
1.060379e+003,1.096749e+001
1.061343e+003,1.203845e+001
1.062307e+003,1.236481e+001
1.063272e+003,1.187737e+001
1.064236e+003,1.080647e+001
1.065200e+003,9.738054e+000
1.066164e+003,9.064590e+000
1.067129e+003,8.841489e+000
1.068093e+003,8.654844e+000
1.069057e+003,8.229123e+000
1.070021e+003,7.835738e+000
1.070985e+003,7.772793e+000
1.071950e+003,8.068560e+000
1.072914e+003,8.294962e+000
1.073878e+003,8.068471e+000
1.074842e+003,7.503507e+000
1.075807e+003,6.841648e+000
1.076771e+003,6.266480e+000
1.077735e+003,5.911583e+000
1.078699e+003,6.103984e+000
1.079664e+003,6.938664e+000
1.080628e+003,8.034940e+000
1.081592e+003,8.906827e+000
1.082556e+003,9.604428e+000
1.083521e+003,1.046043e+001
1.084485e+003,1.141681e+001
1.085449e+003,1.209909e+001
1.086413e+003,1.220558e+001
1.087377e+003,1.193760e+001
1.088342e+003,1.176341e+001
1.089306e+003,1.191700e+001
1.090270e+003,1.223140e+001
1.091234e+003,1.247816e+001
1.092199e+003,1.269587e+001
1.093163e+003,1.299473e+001
1.094127e+003,1.329424e+001
1.095091e+003,1.349464e+001
1.096056e+003,1.362951e+001
1.097020e+003,1.377608e+001
1.097984e+003,1.395891e+001
1.098948e+003,1.407764e+001
1.099912e+003,1.406540e+001
1.100877e+003,1.415880e+001
1.101841e+003,1.434872e+001
1.102805e+003,1.435298e+001
1.103769e+003,1.400369e+001
1.104734e+003,1.353535e+001
1.105698e+003,1.333912e+001
1.106662e+003,1.344016e+001
1.107626e+003,1.379985e+001
1.108591e+003,1.436642e+001
1.109555e+003,1.507799e+001
1.110519e+003,1.583718e+001
1.111483e+003,1.648884e+001
1.112448e+003,1.690049e+001
1.113412e+003,1.700169e+001
1.114376e+003,1.670826e+001
1.115340e+003,1.584578e+001
1.116304e+003,1.462196e+001
1.117269e+003,1.363228e+001
1.118233e+003,1.284441e+001
1.119197e+003,1.204955e+001
1.120161e+003,1.120795e+001
1.121126e+003,1.057677e+001
1.122090e+003,1.031726e+001
1.123054e+003,1.049712e+001
1.124018e+003,1.108693e+001
1.124983e+003,1.199629e+001
1.125947e+003,1.317645e+001
1.126911e+003,1.445845e+001
1.127875e+003,1.549961e+001
1.128839e+003,1.633338e+001
1.129804e+003,1.739076e+001
1.130768e+003,1.868625e+001
1.131732e+003,1.949975e+001
1.132696e+003,1.941448e+001
1.133661e+003,1.897800e+001
1.134625e+003,1.915950e+001
1.135589e+003,2.028262e+001
1.136553e+003,2.209448e+001
1.137518e+003,2.425787e+001
1.138482e+003,2.692006e+001
1.139446e+003,3.036222e+001
1.140410e+003,3.422088e+001
1.141375e+003,3.789916e+001
1.142339e+003,4.133349e+001
1.143303e+003,4.485921e+001
1.144267e+003,4.840827e+001
1.145231e+003,5.120088e+001
1.146196e+003,5.276294e+001
1.147160e+003,5.349510e+001
1.148124e+003,5.377642e+001
1.149088e+003,5.321151e+001
1.150053e+003,5.181403e+001
1.151017e+003,5.005981e+001
1.151981e+003,4.840056e+001
1.152945e+003,4.684027e+001
1.153910e+003,4.499039e+001
1.154874e+003,4.295705e+001
1.155838e+003,4.115460e+001
1.156802e+003,3.962633e+001
1.157766e+003,3.811821e+001
1.158731e+003,3.626885e+001
1.159695e+003,3.429091e+001
1.160659e+003,3.237141e+001
1.161623e+003,3.018810e+001
1.162588e+003,2.763952e+001
1.163552e+003,2.536217e+001
1.164516e+003,2.377480e+001
1.165480e+003,2.261974e+001
1.166445e+003,2.153354e+001
1.167409e+003,2.053157e+001
1.168373e+003,1.978487e+001
1.169337e+003,1.914137e+001
1.170302e+003,1.849216e+001
1.171266e+003,1.837374e+001
1.172230e+003,1.895974e+001
1.173194e+003,1.988439e+001
1.174158e+003,2.062966e+001
1.175123e+003,2.096223e+001
1.176087e+003,2.132843e+001
1.177051e+003,2.225801e+001
1.178015e+003,2.394676e+001
1.178980e+003,2.624240e+001
1.179944e+003,2.899619e+001
1.180908e+003,3.229109e+001
1.181872e+003,3.605893e+001
1.182837e+003,4.029625e+001
1.183801e+003,4.546934e+001
1.184765e+003,5.178582e+001
1.185729e+003,5.859617e+001
1.186693e+003,6.531435e+001
1.187658e+003,7.191222e+001
1.188622e+003,7.843284e+001
1.189586e+003,8.469038e+001
1.190550e+003,9.042796e+001
1.191515e+003,9.560124e+001
1.192479e+003,1.001310e+002
1.193443e+003,1.034080e+002
1.194407e+003,1.050454e+002
1.195372e+003,1.050589e+002
1.196336e+003,1.037800e+002
1.197300e+003,1.017969e+002
1.198264e+003,9.962684e+001
1.199229e+003,9.736127e+001
1.200193e+003,9.470427e+001
1.201157e+003,9.143321e+001
1.202121e+003,8.761805e+001
1.203085e+003,8.353268e+001
1.204050e+003,7.951409e+001
1.205014e+003,7.579363e+001
1.205978e+003,7.216547e+001
1.206942e+003,6.813975e+001
1.207907e+003,6.386335e+001
1.208871e+003,5.977261e+001
1.209835e+003,5.611877e+001
1.210799e+003,5.307319e+001
1.211764e+003,5.073289e+001
1.212728e+003,4.875234e+001
1.213692e+003,4.642779e+001
1.214656e+003,4.354331e+001
1.215620e+003,4.073499e+001
1.216585e+003,3.855795e+001
1.217549e+003,3.722279e+001
1.218513e+003,3.665656e+001
1.219477e+003,3.667207e+001
1.220442e+003,3.700249e+001
1.221406e+003,3.750047e+001
1.222370e+003,3.821928e+001
1.223334e+003,3.928859e+001
1.224299e+003,4.060111e+001
1.225263e+003,4.178811e+001
1.226227e+003,4.252959e+001
1.227191e+003,4.256090e+001
1.228156e+003,4.210043e+001
1.229120e+003,4.181688e+001
1.230084e+003,4.197118e+001
1.231048e+003,4.256182e+001
1.232012e+003,4.355369e+001
1.232977e+003,4.493518e+001
1.233941e+003,4.655885e+001
1.234905e+003,4.849203e+001
1.235869e+003,5.055431e+001
1.236834e+003,5.243589e+001
1.237798e+003,5.404840e+001
1.238762e+003,5.565340e+001
1.239726e+003,5.758448e+001
1.240691e+003,5.963161e+001
1.241655e+003,6.164956e+001
1.242619e+003,6.388051e+001
1.243583e+003,6.658772e+001
1.244547e+003,6.956464e+001
1.245512e+003,7.199873e+001
1.246476e+003,7.360137e+001
1.247440e+003,7.484345e+001
1.248404e+003,7.603771e+001
1.249369e+003,7.650924e+001
1.250333e+003,7.565124e+001
1.251297e+003,7.421514e+001
1.252261e+003,7.313754e+001
1.253226e+003,7.269068e+001
1.254190e+003,7.268693e+001
1.255154e+003,7.334356e+001
1.256118e+003,7.479353e+001
1.257083e+003,7.691070e+001
1.258047e+003,7.887432e+001
1.259011e+003,8.001716e+001
1.259975e+003,8.078185e+001
1.260939e+003,8.179237e+001
1.261904e+003,8.289838e+001
1.262868e+003,8.417856e+001
1.263832e+003,8.606989e+001
1.264796e+003,8.944695e+001
1.265761e+003,9.454604e+001
1.266725e+003,1.012308e+002
1.267689e+003,1.092902e+002
1.268653e+003,1.184112e+002
1.269618e+003,1.281115e+002
1.270582e+003,1.379882e+002
1.271546e+003,1.468387e+002
1.272510e+003,1.535287e+002
1.273474e+003,1.574760e+002
1.274439e+003,1.585284e+002
1.275403e+003,1.569472e+002
1.276367e+003,1.534626e+002
1.277331e+003,1.483241e+002
1.278296e+003,1.417148e+002
1.279260e+003,1.339625e+002
1.280224e+003,1.255198e+002
1.281188e+003,1.167272e+002
1.282153e+003,1.079602e+002
1.283117e+003,9.974441e+001
1.284081e+003,9.232867e+001
1.285045e+003,8.544112e+001
1.286010e+003,7.901013e+001
1.286974e+003,7.323853e+001
1.287938e+003,6.831863e+001
1.288902e+003,6.421220e+001
1.289866e+003,6.067307e+001
1.290831e+003,5.755579e+001
1.291795e+003,5.513401e+001
1.292759e+003,5.364133e+001
1.293723e+003,5.263544e+001
1.294688e+003,5.152625e+001
1.295652e+003,5.019258e+001
1.296616e+003,4.894448e+001
1.297580e+003,4.798506e+001
1.298545e+003,4.709120e+001
1.299509e+003,4.607653e+001
1.300473e+003,4.495594e+001
1.301437e+003,4.382886e+001
1.302401e+003,4.257989e+001
1.303366e+003,4.095082e+001
1.304330e+003,3.904660e+001
1.305294e+003,3.733582e+001
1.306258e+003,3.605753e+001
1.307223e+003,3.495171e+001
1.308187e+003,3.395353e+001
1.309151e+003,3.337151e+001
1.310115e+003,3.352879e+001
1.311080e+003,3.450917e+001
1.312044e+003,3.624003e+001
1.313008e+003,3.884167e+001
1.313972e+003,4.252553e+001
1.314937e+003,4.737456e+001
1.315901e+003,5.279812e+001
1.316865e+003,5.794685e+001
1.317829e+003,6.253334e+001
1.318793e+003,6.717397e+001
1.319758e+003,7.202610e+001
1.320722e+003,7.650596e+001
1.321686e+003,8.004734e+001
1.322650e+003,8.241831e+001
1.323615e+003,8.365202e+001
1.324579e+003,8.386631e+001
1.325543e+003,8.318235e+001
1.326507e+003,8.176684e+001
1.327472e+003,8.004002e+001
1.328436e+003,7.831901e+001
1.329400e+003,7.638508e+001
1.330364e+003,7.418753e+001
1.331328e+003,7.255633e+001
1.332293e+003,7.264497e+001
1.333257e+003,7.439193e+001
1.334221e+003,7.679143e+001
1.335185e+003,7.930882e+001
1.336150e+003,8.221953e+001
1.337114e+003,8.570779e+001
1.338078e+003,8.906465e+001
1.339042e+003,9.123403e+001
1.340007e+003,9.185644e+001
1.340971e+003,9.100072e+001
1.341935e+003,8.876814e+001
1.342899e+003,8.529253e+001
