7.016840e+002,-9.510960e+000
7.026483e+002,-9.528629e+000
7.036125e+002,-9.385580e+000
7.045767e+002,-9.358246e+000
7.055410e+002,-9.575426e+000
7.065052e+002,-9.828918e+000
7.074694e+002,-9.830863e+000
7.084337e+002,-9.697769e+000
7.093979e+002,-9.772537e+000
7.103621e+002,-1.014369e+001
7.113264e+002,-1.040896e+001
7.122906e+002,-1.016114e+001
7.132548e+002,-9.539682e+000
7.142191e+002,-8.706857e+000
7.151833e+002,-7.737165e+000
7.161475e+002,-6.790709e+000
7.171118e+002,-6.110815e+000
7.180760e+002,-5.758220e+000
7.190402e+002,-5.578884e+000
7.200045e+002,-5.368565e+000
7.209687e+002,-5.189292e+000
7.219329e+002,-5.326981e+000
7.228972e+002,-5.820756e+000
7.238614e+002,-6.305127e+000
7.248256e+002,-6.308210e+000
7.257899e+002,-5.915191e+000
7.267541e+002,-5.625242e+000
7.277183e+002,-5.665760e+000
7.286826e+002,-6.095523e+000
7.296468e+002,-6.952116e+000
7.306110e+002,-7.914762e+000
7.315753e+002,-8.617807e+000
7.325395e+002,-8.925902e+000
7.335037e+002,-8.902646e+000
7.344680e+002,-8.641248e+000
7.354322e+002,-8.070662e+000
7.363964e+002,-7.087874e+000
7.373607e+002,-5.723669e+000
7.383249e+002,-4.172250e+000
7.392891e+002,-2.698283e+000
7.402534e+002,-1.442462e+000
7.412176e+002,-4.657194e-001
7.421818e+002,1.373222e-001
7.431461e+002,2.545156e-001
7.441103e+002,1.132102e-001
7.450745e+002,-9.902848e-002
7.460388e+002,-2.165894e-001
7.470030e+002,-1.763264e-001
7.479672e+002,-2.183034e-001
7.489315e+002,-3.662440e-001
7.498957e+002,-6.136875e-001
7.508599e+002,-1.012279e+000
7.518242e+002,-1.535960e+000
7.527884e+002,-1.747466e+000
7.537526e+002,-1.219892e+000
7.547169e+002,-1.248606e-001
7.556811e+002,1.214719e+000
7.566453e+002,2.531961e+000
7.576096e+002,3.788344e+000
7.585738e+002,5.169180e+000
7.595380e+002,6.716222e+000
7.605023e+002,8.178992e+000
7.614665e+002,9.337749e+000
7.624307e+002,1.050657e+001
7.633950e+002,1.213468e+001
7.643592e+002,1.447287e+001
7.653234e+002,1.783326e+001
7.662877e+002,2.266121e+001
7.672519e+002,2.882202e+001
7.682161e+002,3.583878e+001
7.691804e+002,4.416624e+001
7.701446e+002,5.491288e+001
7.711088e+002,6.855059e+001
7.720731e+002,8.447018e+001
7.730373e+002,1.018124e+002
7.740015e+002,1.201395e+002
7.749658e+002,1.393674e+002
7.759300e+002,1.589537e+002
7.768942e+002,1.788839e+002
7.778585e+002,1.987398e+002
7.788227e+002,2.166179e+002
7.797869e+002,2.302824e+002
7.807512e+002,2.380869e+002
7.817154e+002,2.383519e+002
7.826796e+002,2.306827e+002
7.836439e+002,2.162974e+002
7.846081e+002,1.962034e+002
7.855723e+002,1.712589e+002
7.865366e+002,1.430634e+002
7.875008e+002,1.136944e+002
7.884650e+002,8.540516e+001
7.894293e+002,6.015668e+001
7.903935e+002,4.013079e+001
7.913577e+002,2.611392e+001
7.923220e+002,1.720480e+001
7.932862e+002,1.229501e+001
7.942504e+002,1.002377e+001
7.952147e+002,8.458757e+000
7.961789e+002,6.862002e+000
7.971431e+002,5.557200e+000
7.981074e+002,4.624143e+000
7.990716e+002,4.014816e+000
8.000358e+002,3.592244e+000
8.010001e+002,3.036996e+000
8.019643e+002,2.311079e+000
8.029285e+002,1.490697e+000
8.038928e+002,7.743359e-001
8.048570e+002,3.873411e-001
8.058212e+002,1.940366e-001
8.067855e+002,-1.403364e-001
8.077497e+002,-7.289150e-001
8.087139e+002,-1.390868e+000
8.096782e+002,-1.924339e+000
8.106424e+002,-2.029941e+000
8.116066e+002,-1.415485e+000
8.125709e+002,-4.586041e-003
8.135351e+002,1.996016e+000
8.144993e+002,4.140675e+000
8.154636e+002,6.071875e+000
8.164278e+002,7.533453e+000
8.173920e+002,8.551760e+000
8.183563e+002,9.187565e+000
8.193205e+002,9.289866e+000
8.202847e+002,8.836159e+000
8.212490e+002,7.996206e+000
8.222132e+002,6.885194e+000
8.231774e+002,5.544971e+000
8.241417e+002,4.228148e+000
8.251059e+002,3.225400e+000
8.260701e+002,2.678107e+000
8.270344e+002,2.597799e+000
8.279986e+002,2.814720e+000
8.289628e+002,3.110114e+000
8.299271e+002,3.366236e+000
8.308913e+002,3.708807e+000
8.318555e+002,4.245160e+000
8.328198e+002,4.989820e+000
8.337840e+002,5.872588e+000
8.347482e+002,6.472650e+000
8.357125e+002,6.421854e+000
8.366767e+002,5.775368e+000
8.376409e+002,4.957201e+000
8.386052e+002,4.371615e+000
8.395694e+002,3.973850e+000
8.405336e+002,3.566005e+000
8.414979e+002,3.204500e+000
8.424621e+002,3.044595e+000
8.434263e+002,3.082671e+000
8.443906e+002,3.105788e+000
8.453548e+002,3.023776e+000
8.463190e+002,2.780402e+000
8.472833e+002,2.149215e+000
8.482475e+002,8.993139e-001
8.492117e+002,-6.530899e-001
8.501760e+002,-1.906458e+000
8.511402e+002,-2.720115e+000
8.521044e+002,-3.262708e+000
8.530687e+002,-3.767397e+000
8.540329e+002,-4.177919e+000
8.549971e+002,-4.222627e+000
8.559614e+002,-3.840258e+000
8.569256e+002,-3.170786e+000
8.578898e+002,-2.486716e+000
8.588541e+002,-1.892940e+000
8.598183e+002,-1.363931e+000
8.607825e+002,-7.043573e-001
8.617468e+002,5.327680e-001
8.627110e+002,2.741569e+000
8.636752e+002,5.991557e+000
8.646395e+002,1.016176e+001
8.656037e+002,1.558072e+001
8.665679e+002,2.265889e+001
8.675322e+002,3.151402e+001
8.684964e+002,4.199737e+001
8.694606e+002,5.369360e+001
8.704249e+002,6.595155e+001
8.713891e+002,7.797057e+001
8.723533e+002,8.886074e+001
8.733176e+002,9.776090e+001
8.742818e+002,1.040801e+002
8.752460e+002,1.070651e+002
8.762103e+002,1.062221e+002
8.771745e+002,1.015251e+002
8.781387e+002,9.358797e+001
8.791030e+002,8.341386e+001
8.800672e+002,7.200532e+001
8.810314e+002,6.025412e+001
8.819957e+002,4.878241e+001
8.829599e+002,3.796992e+001
8.839241e+002,2.810929e+001
8.848884e+002,2.002956e+001
8.858526e+002,1.422125e+001
8.868168e+002,1.054920e+001
8.877811e+002,8.702168e+000
8.887453e+002,8.096203e+000
8.897095e+002,8.448367e+000
8.906738e+002,9.435386e+000
8.916380e+002,1.123050e+001
8.926022e+002,1.392743e+001
8.935665e+002,1.739164e+001
8.945307e+002,2.119213e+001
8.954949e+002,2.481518e+001
8.964592e+002,2.728535e+001
8.974234e+002,2.798228e+001
8.983876e+002,2.717470e+001
8.993519e+002,2.492539e+001
9.003161e+002,2.117502e+001
9.012803e+002,1.631227e+001
9.022446e+002,1.095125e+001
9.032088e+002,5.494718e+000
9.041730e+002,2.225835e-001
9.051373e+002,-4.145352e+000
9.061015e+002,-7.220466e+000
9.070657e+002,-8.941813e+000
9.080300e+002,-9.411213e+000
9.089942e+002,-8.897936e+000
9.099584e+002,-8.212714e+000
9.109227e+002,-7.675892e+000
9.118869e+002,-7.158989e+000
9.128511e+002,-6.688954e+000
9.138154e+002,-6.435814e+000
9.147796e+002,-6.256811e+000
9.157438e+002,-5.926843e+000
9.167081e+002,-5.505037e+000
9.176723e+002,-5.123911e+000
9.186365e+002,-4.898468e+000
9.196008e+002,-4.725159e+000
9.205650e+002,-4.184184e+000
9.215292e+002,-3.023597e+000
9.224935e+002,-1.434021e+000
9.234577e+002,1.865384e-001
9.244219e+002,1.611433e+000
9.253862e+002,2.814621e+000
9.263504e+002,3.561813e+000
9.273146e+002,3.586785e+000
9.282789e+002,2.937636e+000
9.292431e+002,1.834696e+000
9.302073e+002,4.606822e-001
9.311716e+002,-1.107971e+000
9.321358e+002,-2.707546e+000
9.331000e+002,-3.929479e+000
9.340643e+002,-4.456317e+000
9.350285e+002,-4.583831e+000
9.359927e+002,-4.829205e+000
9.369570e+002,-5.225160e+000
9.379212e+002,-5.526200e+000
9.388854e+002,-5.608632e+000
9.398497e+002,-5.677309e+000
9.408139e+002,-5.943419e+000
9.417781e+002,-6.398541e+000
9.427424e+002,-6.928368e+000
9.437066e+002,-7.433786e+000
9.446708e+002,-7.887175e+000
9.456351e+002,-8.228596e+000
9.465993e+002,-8.429783e+000
9.475635e+002,-8.575792e+000
9.485278e+002,-8.809813e+000
9.494920e+002,-9.080724e+000
9.504562e+002,-9.055569e+000
9.514205e+002,-8.589714e+000
9.523847e+002,-7.731797e+000
9.533489e+002,-6.753823e+000
9.543132e+002,-5.791358e+000
9.552774e+002,-4.847763e+000
9.562416e+002,-3.974244e+000
9.572059e+002,-3.257958e+000
9.581701e+002,-2.708917e+000
9.591343e+002,-2.240031e+000
9.600986e+002,-1.962707e+000
9.610628e+002,-2.070409e+000
9.620270e+002,-2.643064e+000
9.629913e+002,-3.422210e+000
9.639555e+002,-4.006901e+000
9.649197e+002,-4.346464e+000
9.658840e+002,-4.560541e+000
9.668482e+002,-4.818621e+000
9.678124e+002,-5.022404e+000
9.687767e+002,-5.019560e+000
9.697409e+002,-4.750722e+000
9.707051e+002,-4.244068e+000
9.716694e+002,-3.345590e+000
9.726336e+002,-1.907787e+000
9.735978e+002,-6.788206e-002
9.745621e+002,1.866615e+000
9.755263e+002,3.738825e+000
9.764905e+002,5.771850e+000
9.774548e+002,8.078727e+000
9.784190e+002,1.033188e+001
9.793832e+002,1.211009e+001
9.803475e+002,1.317626e+001
9.813117e+002,1.368784e+001
9.822759e+002,1.381505e+001
9.832402e+002,1.370805e+001
9.842044e+002,1.357939e+001
9.851686e+002,1.374269e+001
9.861329e+002,1.467332e+001
9.870971e+002,1.664450e+001
9.880613e+002,1.929549e+001
9.890256e+002,2.233653e+001
9.899898e+002,2.576534e+001
9.909540e+002,2.936965e+001
9.919183e+002,3.297502e+001
9.928825e+002,3.581081e+001
9.938467e+002,3.736257e+001
9.948110e+002,3.821372e+001
9.957752e+002,3.970829e+001
9.967394e+002,4.310155e+001
9.977037e+002,4.911003e+001
9.986679e+002,5.817376e+001
9.996321e+002,7.100202e+001
1.000596e+003,8.781789e+001
1.001561e+003,1.079131e+002
1.002525e+003,1.318579e+002
1.003489e+003,1.597221e+002
1.004453e+003,1.899555e+002
1.005418e+003,2.206207e+002
1.006382e+003,2.487158e+002
1.007346e+003,2.704478e+002
1.008310e+003,2.837202e+002
1.009274e+003,2.877636e+002
1.010239e+003,2.820693e+002
1.011203e+003,2.668117e+002
1.012167e+003,2.432867e+002
1.013131e+003,2.135222e+002
1.014096e+003,1.802402e+002
1.015060e+003,1.464465e+002
1.016024e+003,1.158638e+002
1.016988e+003,9.042177e+001
1.017953e+003,7.057635e+001
1.018917e+003,5.646346e+001
1.019881e+003,4.693044e+001
1.020845e+003,4.011879e+001
1.021810e+003,3.537373e+001
1.022774e+003,3.208994e+001
1.023738e+003,2.934910e+001
1.024702e+003,2.659634e+001
1.025667e+003,2.378658e+001
1.026631e+003,2.082347e+001
1.027595e+003,1.801423e+001
1.028559e+003,1.547541e+001
1.029523e+003,1.325899e+001
1.030488e+003,1.110063e+001
1.031452e+003,8.811293e+000
1.032416e+003,6.623348e+000
1.033380e+003,4.816596e+000
1.034345e+003,3.784117e+000
1.035309e+003,3.552358e+000
1.036273e+003,3.661512e+000
1.037237e+003,3.799763e+000
1.038202e+003,4.186490e+000
1.039166e+003,4.613122e+000
1.040130e+003,3.948654e+000
1.041094e+003,1.238357e+000
1.042058e+003,-2.168114e+000
1.043023e+003,-5.212348e+000
1.043987e+003,-7.789644e+000
1.044951e+003,-9.902399e+000
1.045915e+003,-1.128282e+001
1.046880e+003,-1.171866e+001
1.047844e+003,-1.116377e+001
1.048808e+003,-9.860639e+000
1.049772e+003,-8.071818e+000
1.050737e+003,-5.828984e+000
1.051701e+003,-3.400178e+000
1.052665e+003,-1.839313e+000
1.053629e+003,-2.107732e+000
1.054594e+003,-3.941255e+000
1.055558e+003,-5.436306e+000
1.056522e+003,-6.153604e+000
1.057486e+003,-6.268164e+000
1.058450e+003,-6.292827e+000
1.059415e+003,-6.422199e+000
1.060379e+003,-6.445539e+000
1.061343e+003,-6.167187e+000
1.062307e+003,-5.738172e+000
1.063272e+003,-5.490584e+000
1.064236e+003,-5.536277e+000
1.065200e+003,-5.785620e+000
1.066164e+003,-6.175338e+000
1.067129e+003,-6.640918e+000
1.068093e+003,-7.098886e+000
1.069057e+003,-7.368911e+000
1.070021e+003,-7.185087e+000
1.070985e+003,-6.578170e+000
1.071950e+003,-6.035040e+000
1.072914e+003,-5.748316e+000
1.073878e+003,-5.504906e+000
1.074842e+003,-5.078201e+000
1.075807e+003,-4.585290e+000
1.076771e+003,-4.287961e+000
1.077735e+003,-4.187137e+000
1.078699e+003,-4.232079e+000
1.079664e+003,-4.428639e+000
1.080628e+003,-4.756287e+000
1.081592e+003,-5.155811e+000
1.082556e+003,-5.489847e+000
1.083521e+003,-5.582326e+000
1.084485e+003,-5.534177e+000
1.085449e+003,-5.475112e+000
1.086413e+003,-5.326108e+000
1.087377e+003,-4.870274e+000
1.088342e+003,-3.968498e+000
1.089306e+003,-2.677463e+000
1.090270e+003,-1.244296e+000
1.091234e+003,5.439177e-003
1.092199e+003,9.053431e-001
1.093163e+003,1.460414e+000
1.094127e+003,1.709922e+000
1.095091e+003,1.518681e+000
1.096056e+003,7.183044e-001
1.097020e+003,-5.341176e-001
1.097984e+003,-1.945976e+000
1.098948e+003,-3.116692e+000
1.099912e+003,-3.730893e+000
1.100877e+003,-3.647021e+000
1.101841e+003,-3.062537e+000
1.102805e+003,-2.207739e+000
1.103769e+003,-1.394251e+000
1.104734e+003,-8.164939e-001
1.105698e+003,-4.462664e-001
1.106662e+003,-8.984140e-002
1.107626e+003,2.234811e-001
1.108591e+003,4.486059e-001
1.109555e+003,6.988724e-001
1.110519e+003,1.250038e+000
1.111483e+003,2.125757e+000
1.112448e+003,3.278718e+000
1.113412e+003,4.567131e+000
1.114376e+003,5.827039e+000
1.115340e+003,6.639101e+000
1.116304e+003,6.682419e+000
1.117269e+003,5.784117e+000
1.118233e+003,4.240081e+000
1.119197e+003,2.373298e+000
1.120161e+003,4.384051e-001
1.121126e+003,-1.487722e+000
1.122090e+003,-3.132643e+000
1.123054e+003,-4.142204e+000
1.124018e+003,-4.434253e+000
1.124983e+003,-4.286474e+000
1.125947e+003,-3.928583e+000
1.126911e+003,-3.557010e+000
1.127875e+003,-3.289528e+000
1.128839e+003,-3.248484e+000
1.129804e+003,-3.404553e+000
1.130768e+003,-3.542240e+000
1.131732e+003,-3.263467e+000
1.132696e+003,-2.474916e+000
1.133661e+003,-1.359590e+000
1.134625e+003,-1.399443e-001
1.135589e+003,1.285058e+000
1.136553e+003,3.194229e+000
1.137518e+003,5.573352e+000
1.138482e+003,8.281357e+000
1.139446e+003,1.128815e+001
1.140410e+003,1.459880e+001
1.141375e+003,1.818794e+001
1.142339e+003,2.198816e+001
1.143303e+003,2.584458e+001
1.144267e+003,2.960646e+001
1.145231e+003,3.282278e+001
1.146196e+003,3.501560e+001
1.147160e+003,3.585231e+001
1.148124e+003,3.530514e+001
1.149088e+003,3.362891e+001
1.150053e+003,3.125596e+001
1.151017e+003,2.863334e+001
1.151981e+003,2.585515e+001
1.152945e+003,2.285349e+001
1.153910e+003,1.972017e+001
1.154874e+003,1.695858e+001
1.155838e+003,1.487308e+001
1.156802e+003,1.326827e+001
1.157766e+003,1.188963e+001
1.158731e+003,1.038743e+001
1.159695e+003,8.777030e+000
1.160659e+003,7.241741e+000
1.161623e+003,5.693592e+000
1.162588e+003,4.045564e+000
1.163552e+003,2.475079e+000
1.164516e+003,1.108778e+000
1.165480e+003,-2.820474e-001
1.166445e+003,-1.759503e+000
1.167409e+003,-3.038652e+000
1.168373e+003,-3.654935e+000
1.169337e+003,-3.601715e+000
1.170302e+003,-3.148374e+000
1.171266e+003,-2.334335e+000
1.172230e+003,-1.138690e+000
1.173194e+003,3.819528e-001
1.174158e+003,1.984060e+000
1.175123e+003,3.339066e+000
1.176087e+003,4.417143e+000
1.177051e+003,5.548048e+000
1.178015e+003,7.008204e+000
1.178980e+003,8.934515e+000
1.179944e+003,1.140942e+001
1.180908e+003,1.448774e+001
1.181872e+003,1.822259e+001
1.182837e+003,2.268021e+001
1.183801e+003,2.749149e+001
1.184765e+003,3.214841e+001
1.185729e+003,3.635469e+001
1.186693e+003,4.039139e+001
1.187658e+003,4.447046e+001
1.188622e+003,4.808401e+001
1.189586e+003,5.081325e+001
1.190550e+003,5.281327e+001
1.191515e+003,5.442217e+001
1.192479e+003,5.580830e+001
1.193443e+003,5.683515e+001
1.194407e+003,5.740440e+001
1.195372e+003,5.747686e+001
1.196336e+003,5.698036e+001
1.197300e+003,5.561531e+001
1.198264e+003,5.337249e+001
1.199229e+003,5.078457e+001
1.200193e+003,4.865309e+001
1.201157e+003,4.708007e+001
1.202121e+003,4.548560e+001
1.203085e+003,4.372425e+001
1.204050e+003,4.208271e+001
1.205014e+003,4.082236e+001
1.205978e+003,3.977114e+001
1.206942e+003,3.851511e+001
1.207907e+003,3.697316e+001
1.208871e+003,3.483422e+001
1.209835e+003,3.173154e+001
1.210799e+003,2.814743e+001
1.211764e+003,2.493938e+001
1.212728e+003,2.277134e+001
1.213692e+003,2.141738e+001
1.214656e+003,2.054807e+001
1.215620e+003,2.001547e+001
1.216585e+003,1.981863e+001
1.217549e+003,2.005439e+001
1.218513e+003,2.071068e+001
1.219477e+003,2.162946e+001
1.220442e+003,2.266961e+001
1.221406e+003,2.374193e+001
1.222370e+003,2.454948e+001
1.223334e+003,2.513895e+001
1.224299e+003,2.622517e+001
1.225263e+003,2.814140e+001
1.226227e+003,3.056282e+001
1.227191e+003,3.278164e+001
1.228156e+003,3.472963e+001
1.229120e+003,3.651165e+001
1.230084e+003,3.815561e+001
1.231048e+003,3.954856e+001
1.232012e+003,4.058249e+001
1.232977e+003,4.129766e+001
1.233941e+003,4.188600e+001
1.234905e+003,4.236015e+001
1.235869e+003,4.319391e+001
1.236834e+003,4.480403e+001
1.237798e+003,4.714379e+001
1.238762e+003,4.988067e+001
1.239726e+003,5.279175e+001
1.240691e+003,5.598491e+001
1.241655e+003,5.945420e+001
1.242619e+003,6.296777e+001
1.243583e+003,6.625595e+001
1.244547e+003,6.907677e+001
1.245512e+003,7.138984e+001
1.246476e+003,7.321547e+001
1.247440e+003,7.458305e+001
1.248404e+003,7.554918e+001
1.249369e+003,7.654881e+001
1.250333e+003,7.759344e+001
1.251297e+003,7.831786e+001
1.252261e+003,7.848801e+001
1.253226e+003,7.816685e+001
1.254190e+003,7.756227e+001
1.255154e+003,7.667787e+001
1.256118e+003,7.538712e+001
1.257083e+003,7.373885e+001
1.258047e+003,7.202525e+001
1.259011e+003,7.056652e+001
1.259975e+003,6.957729e+001
1.260939e+003,6.929833e+001
1.261904e+003,6.996060e+001
1.262868e+003,7.189093e+001
1.263832e+003,7.529742e+001
1.264796e+003,8.015910e+001
1.265761e+003,8.625352e+001
1.266725e+003,9.338494e+001
1.267689e+003,1.014243e+002
1.268653e+003,1.102091e+002
1.269618e+003,1.195947e+002
1.270582e+003,1.295130e+002
1.271546e+003,1.390742e+002
1.272510e+003,1.471902e+002
1.273474e+003,1.530746e+002
1.274439e+003,1.562032e+002
1.275403e+003,1.563153e+002
1.276367e+003,1.537833e+002
1.277331e+003,1.491163e+002
1.278296e+003,1.420581e+002
1.279260e+003,1.325623e+002
1.280224e+003,1.211862e+002
1.281188e+003,1.087602e+002
1.282153e+003,9.617139e+001
1.283117e+003,8.480409e+001
1.284081e+003,7.537206e+001
1.285045e+003,6.733537e+001
1.286010e+003,6.023902e+001
1.286974e+003,5.404676e+001
1.287938e+003,4.883184e+001
1.288902e+003,4.480410e+001
1.289866e+003,4.238643e+001
1.290831e+003,4.144479e+001
1.291795e+003,4.056768e+001
1.292759e+003,3.870928e+001
1.293723e+003,3.591539e+001
1.294688e+003,3.265707e+001
1.295652e+003,2.931513e+001
1.296616e+003,2.617200e+001
1.297580e+003,2.297054e+001
1.298545e+003,1.988734e+001
1.299509e+003,1.719512e+001
1.300473e+003,1.504538e+001
1.301437e+003,1.343372e+001
1.302401e+003,1.241136e+001
1.303366e+003,1.203737e+001
1.304330e+003,1.204766e+001
1.305294e+003,1.187421e+001
1.306258e+003,1.141424e+001
1.307223e+003,1.134223e+001
1.308187e+003,1.208062e+001
1.309151e+003,1.333186e+001
1.310115e+003,1.452965e+001
1.311080e+003,1.583144e+001
1.312044e+003,1.828157e+001
1.313008e+003,2.236982e+001
1.313972e+003,2.737362e+001
1.314937e+003,3.260906e+001
1.315901e+003,3.788095e+001
1.316865e+003,4.318554e+001
1.317829e+003,4.832019e+001
1.318793e+003,5.258818e+001
1.319758e+003,5.556485e+001
1.320722e+003,5.728359e+001
1.321686e+003,5.783488e+001
1.322650e+003,5.702529e+001
1.323615e+003,5.487349e+001
1.324579e+003,5.190509e+001
1.325543e+003,4.870569e+001
1.326507e+003,4.555141e+001
