6.255096e+002,1.268482e+002
6.264738e+002,1.198842e+002
6.274380e+002,1.118707e+002
6.284023e+002,1.036606e+002
6.293665e+002,9.598887e+001
6.303307e+002,8.929256e+001
6.312950e+002,8.380412e+001
6.322592e+002,7.973607e+001
6.332234e+002,7.686873e+001
6.341877e+002,7.494815e+001
6.351519e+002,7.343427e+001
6.361161e+002,7.172314e+001
6.370804e+002,6.948920e+001
6.380446e+002,6.707964e+001
6.390089e+002,6.457441e+001
6.399731e+002,6.170118e+001
6.409373e+002,5.813156e+001
6.419016e+002,5.384954e+001
6.428658e+002,4.911872e+001
6.438300e+002,4.426472e+001
6.447943e+002,3.962381e+001
6.457585e+002,3.560359e+001
6.467227e+002,3.249736e+001
6.476870e+002,3.044065e+001
6.486512e+002,2.942444e+001
6.496154e+002,2.942412e+001
6.505797e+002,3.021210e+001
6.515439e+002,3.172194e+001
6.525081e+002,3.411902e+001
6.534724e+002,3.740841e+001
6.544366e+002,4.145522e+001
6.554008e+002,4.616582e+001
6.563651e+002,5.118779e+001
6.573293e+002,5.595474e+001
6.582935e+002,5.991010e+001
6.592578e+002,6.269837e+001
6.602220e+002,6.421616e+001
6.611862e+002,6.421134e+001
6.621505e+002,6.222322e+001
6.631147e+002,5.796132e+001
6.640789e+002,5.174759e+001
6.650432e+002,4.459029e+001
6.660074e+002,3.752027e+001
6.669716e+002,3.097840e+001
6.679359e+002,2.528414e+001
6.689001e+002,2.070631e+001
6.698643e+002,1.725975e+001
6.708286e+002,1.480547e+001
6.717928e+002,1.394249e+001
6.727570e+002,1.496389e+001
6.737213e+002,1.835481e+001
6.746855e+002,2.429334e+001
6.756497e+002,3.255805e+001
6.766140e+002,4.248172e+001
6.775782e+002,5.358147e+001
6.785424e+002,6.505161e+001
6.795067e+002,7.548631e+001
6.804709e+002,8.347868e+001
6.814351e+002,8.806800e+001
6.823994e+002,8.866643e+001
6.833636e+002,8.501712e+001
6.843278e+002,7.711128e+001
6.852921e+002,6.583613e+001
6.862563e+002,5.228878e+001
6.872205e+002,3.841222e+001
6.881848e+002,2.575666e+001
6.891490e+002,1.532002e+001
6.901132e+002,7.475647e+000
6.910775e+002,2.097464e+000
6.920417e+002,-1.468073e+000
6.930059e+002,-3.872247e+000
6.939702e+002,-5.373724e+000
6.949344e+002,-6.168949e+000
6.958986e+002,-6.513189e+000
6.968629e+002,-6.789676e+000
6.978271e+002,-7.406678e+000
6.987913e+002,-8.322606e+000
6.997556e+002,-9.084241e+000
7.007198e+002,-9.393305e+000
7.016840e+002,-9.356344e+000
7.026483e+002,-8.961589e+000
7.036125e+002,-8.305449e+000
7.045767e+002,-7.793953e+000
7.055410e+002,-7.624904e+000
7.065052e+002,-7.715069e+000
7.074694e+002,-7.869901e+000
7.084337e+002,-7.832940e+000
7.093979e+002,-7.364570e+000
7.103621e+002,-6.397826e+000
7.113264e+002,-5.113791e+000
7.122906e+002,-3.644902e+000
7.132548e+002,-2.111060e+000
7.142191e+002,-8.079455e-001
7.151833e+002,6.697852e-002
7.161475e+002,6.224527e-001
7.171118e+002,1.124975e+000
7.180760e+002,1.427091e+000
7.190402e+002,1.109173e+000
7.200045e+002,1.575755e-001
7.209687e+002,-9.642598e-001
7.219329e+002,-1.601005e+000
7.228972e+002,-1.600698e+000
7.238614e+002,-1.410937e+000
7.248256e+002,-1.472996e+000
7.257899e+002,-1.884743e+000
7.267541e+002,-2.635782e+000
7.277183e+002,-3.584225e+000
7.286826e+002,-4.342073e+000
7.296468e+002,-4.586714e+000
7.306110e+002,-4.326636e+000
7.315753e+002,-3.941070e+000
7.325395e+002,-3.781066e+000
7.335037e+002,-3.711699e+000
7.344680e+002,-3.435762e+000
7.354322e+002,-2.822303e+000
7.363964e+002,-2.198712e+000
7.373607e+002,-1.687732e+000
7.383249e+002,-9.228331e-001
7.392891e+002,3.312630e-001
7.402534e+002,1.723590e+000
7.412176e+002,2.676976e+000
7.421818e+002,3.219814e+000
7.431461e+002,3.861364e+000
7.441103e+002,4.845360e+000
7.450745e+002,6.034449e+000
7.460388e+002,6.955418e+000
7.470030e+002,7.318644e+000
7.479672e+002,7.088633e+000
7.489315e+002,6.420896e+000
7.498957e+002,5.647384e+000
7.508599e+002,5.383571e+000
7.518242e+002,5.981558e+000
7.527884e+002,7.105042e+000
7.537526e+002,8.068517e+000
7.547169e+002,8.555780e+000
7.556811e+002,9.089401e+000
7.566453e+002,1.015511e+001
7.576096e+002,1.150679e+001
7.585738e+002,1.260408e+001
7.595380e+002,1.342153e+001
7.605023e+002,1.435181e+001
7.614665e+002,1.554301e+001
7.624307e+002,1.692074e+001
7.633950e+002,1.863118e+001
7.643592e+002,2.091248e+001
7.653234e+002,2.398793e+001
7.662877e+002,2.812956e+001
7.672519e+002,3.376303e+001
7.682161e+002,4.132620e+001
7.691804e+002,5.173947e+001
7.701446e+002,6.624137e+001
7.711088e+002,8.523470e+001
7.720731e+002,1.079855e+002
7.730373e+002,1.337676e+002
7.740015e+002,1.617333e+002
7.749658e+002,1.905762e+002
7.759300e+002,2.183933e+002
7.768942e+002,2.455333e+002
7.778585e+002,2.722263e+002
7.788227e+002,2.962889e+002
7.797869e+002,3.149601e+002
7.807512e+002,3.263460e+002
7.817154e+002,3.284875e+002
7.826796e+002,3.208358e+002
7.836439e+002,3.044461e+002
7.846081e+002,2.802243e+002
7.855723e+002,2.490373e+002
7.865366e+002,2.126598e+002
7.875008e+002,1.733123e+002
7.884650e+002,1.338492e+002
7.894293e+002,9.739707e+001
7.903935e+002,6.786343e+001
7.913577e+002,4.628501e+001
7.923220e+002,3.107298e+001
7.932862e+002,2.087782e+001
7.942504e+002,1.457757e+001
7.952147e+002,1.029842e+001
7.961789e+002,7.240335e+000
7.971431e+002,5.470326e+000
7.981074e+002,4.788223e+000
7.990716e+002,4.842763e+000
8.000358e+002,5.273481e+000
8.010001e+002,5.570859e+000
8.019643e+002,5.747296e+000
8.029285e+002,6.036724e+000
8.038928e+002,6.676932e+000
8.048570e+002,7.872011e+000
8.058212e+002,8.927433e+000
8.067855e+002,9.316853e+000
8.077497e+002,9.228986e+000
8.087139e+002,9.139912e+000
8.096782e+002,9.413884e+000
8.106424e+002,1.007614e+001
8.116066e+002,1.111038e+001
8.125709e+002,1.244813e+001
8.135351e+002,1.388253e+001
8.144993e+002,1.501395e+001
8.154636e+002,1.567902e+001
8.164278e+002,1.601827e+001
8.173920e+002,1.634907e+001
8.183563e+002,1.666599e+001
8.193205e+002,1.625662e+001
8.202847e+002,1.510511e+001
8.212490e+002,1.375377e+001
8.222132e+002,1.254946e+001
8.231774e+002,1.149011e+001
8.241417e+002,1.048174e+001
8.251059e+002,9.645315e+000
8.260701e+002,9.083794e+000
8.270344e+002,8.795040e+000
8.279986e+002,8.616801e+000
8.289628e+002,8.388523e+000
8.299271e+002,8.144629e+000
8.308913e+002,8.117780e+000
8.318555e+002,8.436047e+000
8.328198e+002,9.062245e+000
8.337840e+002,9.878117e+000
8.347482e+002,1.055835e+001
8.357125e+002,1.084474e+001
8.366767e+002,1.068743e+001
8.376409e+002,1.022706e+001
8.386052e+002,9.622135e+000
8.395694e+002,8.798461e+000
8.405336e+002,7.615294e+000
8.414979e+002,6.163533e+000
8.424621e+002,4.665383e+000
8.434263e+002,3.322556e+000
8.443906e+002,2.200284e+000
8.453548e+002,1.406725e+000
8.463190e+002,7.931595e-001
8.472833e+002,8.429551e-002
8.482475e+002,-9.539406e-001
8.492117e+002,-2.178542e+000
8.501760e+002,-3.327551e+000
8.511402e+002,-4.250949e+000
8.521044e+002,-4.940094e+000
8.530687e+002,-5.481033e+000
8.540329e+002,-5.791458e+000
8.549971e+002,-5.647289e+000
8.559614e+002,-5.169893e+000
8.569256e+002,-4.643543e+000
8.578898e+002,-4.150664e+000
8.588541e+002,-3.544603e+000
8.598183e+002,-2.836373e+000
8.607825e+002,-1.969884e+000
8.617468e+002,-8.080559e-001
8.627110e+002,1.117252e+000
8.636752e+002,4.526175e+000
8.646395e+002,9.880350e+000
8.656037e+002,1.736284e+001
8.665679e+002,2.684631e+001
8.675322e+002,3.829932e+001
8.684964e+002,5.215136e+001
8.694606e+002,6.801537e+001
8.704249e+002,8.441248e+001
8.713891e+002,9.991203e+001
8.723533e+002,1.134029e+002
8.733176e+002,1.240153e+002
8.742818e+002,1.310208e+002
8.752460e+002,1.336566e+002
8.762103e+002,1.319135e+002
8.771745e+002,1.261976e+002
8.781387e+002,1.168733e+002
8.791030e+002,1.044777e+002
8.800672e+002,9.028738e+001
8.810314e+002,7.609778e+001
8.819957e+002,6.324685e+001
8.829599e+002,5.166849e+001
8.839241e+002,4.076085e+001
8.848884e+002,3.108009e+001
8.858526e+002,2.323988e+001
8.868168e+002,1.779288e+001
8.877811e+002,1.488837e+001
8.887453e+002,1.410361e+001
8.897095e+002,1.496411e+001
8.906738e+002,1.675503e+001
8.916380e+002,1.960360e+001
8.926022e+002,2.379656e+001
8.935665e+002,2.927771e+001
8.945307e+002,3.511255e+001
8.954949e+002,4.001246e+001
8.964592e+002,4.303492e+001
8.974234e+002,4.395926e+001
8.983876e+002,4.295475e+001
8.993519e+002,3.975540e+001
9.003161e+002,3.449358e+001
9.012803e+002,2.783446e+001
9.022446e+002,2.046813e+001
9.032088e+002,1.286731e+001
9.041730e+002,5.612573e+000
9.051373e+002,-1.252042e-001
9.061015e+002,-3.885988e+000
9.070657e+002,-5.914097e+000
9.080300e+002,-6.723467e+000
9.089942e+002,-6.761418e+000
9.099584e+002,-6.398639e+000
9.109227e+002,-5.826527e+000
9.118869e+002,-5.394342e+000
9.128511e+002,-5.360516e+000
9.138154e+002,-5.582210e+000
9.147796e+002,-5.616064e+000
9.157438e+002,-5.400214e+000
9.167081e+002,-5.091578e+000
9.176723e+002,-4.606962e+000
9.186365e+002,-3.676774e+000
9.196008e+002,-2.227998e+000
9.205650e+002,-4.377986e-001
9.215292e+002,1.388583e+000
9.224935e+002,3.057552e+000
9.234577e+002,4.650095e+000
9.244219e+002,6.167328e+000
9.253862e+002,7.151944e+000
9.263504e+002,7.278104e+000
9.273146e+002,6.600379e+000
9.282789e+002,5.244954e+000
9.292431e+002,3.249554e+000
9.302073e+002,7.096581e-001
9.311716e+002,-2.005660e+000
9.321358e+002,-4.372866e+000
9.331000e+002,-6.159178e+000
9.340643e+002,-7.379522e+000
9.350285e+002,-8.108606e+000
9.359927e+002,-8.374037e+000
9.369570e+002,-8.184884e+000
9.379212e+002,-7.799653e+000
9.388854e+002,-7.619737e+000
9.398497e+002,-7.609527e+000
9.408139e+002,-7.528649e+000
9.417781e+002,-7.173160e+000
9.427424e+002,-6.588683e+000
9.437066e+002,-5.786088e+000
9.446708e+002,-4.574317e+000
9.456351e+002,-2.822721e+000
9.465993e+002,-9.407951e-001
9.475635e+002,5.931628e-001
9.485278e+002,1.659457e+000
9.494920e+002,2.314049e+000
9.504562e+002,2.716407e+000
9.514205e+002,3.003201e+000
9.523847e+002,3.294563e+000
9.533489e+002,3.456494e+000
9.543132e+002,3.423089e+000
9.552774e+002,3.401237e+000
9.562416e+002,3.587839e+000
9.572059e+002,4.164578e+000
9.581701e+002,4.955532e+000
9.591343e+002,5.631783e+000
9.600986e+002,5.684231e+000
9.610628e+002,4.971870e+000
9.620270e+002,3.727408e+000
9.629913e+002,2.260915e+000
9.639555e+002,8.907574e-001
9.649197e+002,-2.546088e-001
9.658840e+002,-1.176097e+000
9.668482e+002,-2.033444e+000
9.678124e+002,-2.754230e+000
9.687767e+002,-3.109054e+000
9.697409e+002,-3.024167e+000
9.707051e+002,-2.525185e+000
9.716694e+002,-1.908035e+000
9.726336e+002,-1.410446e+000
9.735978e+002,-1.250507e+000
9.745621e+002,-9.703476e-001
9.755263e+002,1.915812e-003
9.764905e+002,1.782535e+000
9.774548e+002,4.188437e+000
9.784190e+002,6.921344e+000
9.793832e+002,9.762401e+000
9.803475e+002,1.274461e+001
9.813117e+002,1.538425e+001
9.822759e+002,1.703399e+001
9.832402e+002,1.794244e+001
9.842044e+002,1.904668e+001
9.851686e+002,2.104267e+001
9.861329e+002,2.356193e+001
9.870971e+002,2.645229e+001
9.880613e+002,3.008456e+001
9.890256e+002,3.451046e+001
9.899898e+002,3.932605e+001
9.909540e+002,4.384125e+001
9.919183e+002,4.774649e+001
9.928825e+002,5.068587e+001
9.938467e+002,5.231800e+001
9.948110e+002,5.278891e+001
9.957752e+002,5.374747e+001
9.967394e+002,5.768900e+001
9.977037e+002,6.584892e+001
9.986679e+002,7.822639e+001
9.996321e+002,9.428807e+001
1.000596e+003,1.140681e+002
1.001561e+003,1.372670e+002
1.002525e+003,1.641987e+002
1.003489e+003,1.942394e+002
1.004453e+003,2.255974e+002
1.005418e+003,2.567085e+002
1.006382e+003,2.851725e+002
1.007346e+003,3.072794e+002
1.008310e+003,3.208791e+002
1.009274e+003,3.256396e+002
1.010239e+003,3.213859e+002
1.011203e+003,3.078222e+002
1.012167e+003,2.856595e+002
1.013131e+003,2.566906e+002
1.014096e+003,2.233452e+002
1.015060e+003,1.881640e+002
1.016024e+003,1.546385e+002
1.016988e+003,1.251350e+002
1.017953e+003,1.010241e+002
1.018917e+003,8.277538e+001
1.019881e+003,6.929507e+001
1.020845e+003,5.852158e+001
1.021810e+003,4.980153e+001
1.022774e+003,4.314262e+001
1.023738e+003,3.812754e+001
1.024702e+003,3.413366e+001
1.025667e+003,3.066439e+001
1.026631e+003,2.736010e+001
1.027595e+003,2.431894e+001
1.028559e+003,2.168558e+001
1.029523e+003,1.991142e+001
1.030488e+003,1.869996e+001
1.031452e+003,1.756605e+001
1.032416e+003,1.633186e+001
1.033380e+003,1.509697e+001
1.034345e+003,1.401469e+001
1.035309e+003,1.306711e+001
1.036273e+003,1.204417e+001
1.037237e+003,1.104380e+001
1.038202e+003,1.041893e+001
1.039166e+003,9.896030e+000
1.040130e+003,8.419918e+000
1.041094e+003,5.196167e+000
1.042058e+003,1.605370e+000
1.043023e+003,-1.354163e+000
1.043987e+003,-3.945813e+000
1.044951e+003,-6.408364e+000
1.045915e+003,-8.575089e+000
1.046880e+003,-9.832577e+000
1.047844e+003,-9.800395e+000
1.048808e+003,-8.918796e+000
1.049772e+003,-7.750865e+000
1.050737e+003,-6.348475e+000
1.051701e+003,-4.660645e+000
1.052665e+003,-3.482695e+000
1.053629e+003,-3.962443e+000
1.054594e+003,-6.044123e+000
1.055558e+003,-7.961942e+000
1.056522e+003,-9.327091e+000
1.057486e+003,-1.044931e+001
1.058450e+003,-1.133279e+001
1.059415e+003,-1.161194e+001
1.060379e+003,-1.107376e+001
1.061343e+003,-1.026344e+001
1.062307e+003,-9.927002e+000
1.063272e+003,-9.760664e+000
1.064236e+003,-9.249194e+000
1.065200e+003,-8.357214e+000
1.066164e+003,-7.526533e+000
1.067129e+003,-7.216190e+000
1.068093e+003,-7.317541e+000
1.069057e+003,-7.591399e+000
1.070021e+003,-8.060627e+000
1.070985e+003,-8.737768e+000
1.071950e+003,-9.279635e+000
1.072914e+003,-9.453517e+000
1.073878e+003,-9.521921e+000
1.074842e+003,-9.733130e+000
1.075807e+003,-9.876611e+000
1.076771e+003,-9.676797e+000
1.077735e+003,-9.478729e+000
1.078699e+003,-9.715384e+000
1.079664e+003,-1.036292e+001
1.080628e+003,-1.108037e+001
1.081592e+003,-1.140193e+001
1.082556e+003,-1.123465e+001
1.083521e+003,-1.086334e+001
1.084485e+003,-1.040493e+001
1.085449e+003,-9.586427e+000
1.086413e+003,-8.184933e+000
1.087377e+003,-6.393965e+000
1.088342e+003,-4.572180e+000
1.089306e+003,-2.983640e+000
1.090270e+003,-1.882392e+000
1.091234e+003,-1.298331e+000
1.092199e+003,-1.170307e+000
1.093163e+003,-1.497643e+000
1.094127e+003,-2.158336e+000
1.095091e+003,-2.758607e+000
1.096056e+003,-3.055139e+000
1.097020e+003,-3.352433e+000
1.097984e+003,-4.018903e+000
1.098948e+003,-4.906117e+000
1.099912e+003,-5.507823e+000
1.100877e+003,-5.349738e+000
1.101841e+003,-4.723530e+000
1.102805e+003,-4.043255e+000
1.103769e+003,-3.361279e+000
1.104734e+003,-2.530723e+000
1.105698e+003,-1.585035e+000
1.106662e+003,-6.440235e-001
1.107626e+003,3.583339e-001
1.108591e+003,1.500754e+000
1.109555e+003,2.647720e+000
1.110519e+003,3.387170e+000
1.111483e+003,3.611566e+000
1.112448e+003,3.646148e+000
1.113412e+003,3.683616e+000
1.114376e+003,3.600915e+000
1.115340e+003,2.849520e+000
1.116304e+003,1.403863e+000
1.117269e+003,-3.625827e-001
1.118233e+003,-1.910280e+000
1.119197e+003,-2.952717e+000
1.120161e+003,-3.685371e+000
1.121126e+003,-4.425464e+000
1.122090e+003,-5.294414e+000
1.123054e+003,-5.819675e+000
1.124018e+003,-5.672156e+000
1.124983e+003,-4.911353e+000
1.125947e+003,-3.780339e+000
1.126911e+003,-2.613185e+000
1.127875e+003,-1.513226e+000
1.128839e+003,-4.275332e-001
1.129804e+003,8.041688e-001
1.130768e+003,2.260062e+000
1.131732e+003,3.918958e+000
1.132696e+003,5.439871e+000
1.133661e+003,6.452888e+000
1.134625e+003,7.016029e+000
1.135589e+003,7.604875e+000
1.136553e+003,8.773632e+000
1.137518e+003,1.049988e+001
1.138482e+003,1.271716e+001
1.139446e+003,1.554052e+001
1.140410e+003,1.902967e+001
1.141375e+003,2.313493e+001
1.142339e+003,2.773640e+001
1.143303e+003,3.262727e+001
1.144267e+003,3.747055e+001
1.145231e+003,4.167314e+001
1.146196e+003,4.475777e+001
1.147160e+003,4.667346e+001
1.148124e+003,4.756238e+001
1.149088e+003,4.759066e+001
1.150053e+003,4.655172e+001
1.151017e+003,4.438207e+001
1.151981e+003,4.151114e+001
1.152945e+003,3.837253e+001
1.153910e+003,3.520718e+001
1.154874e+003,3.215020e+001
1.155838e+003,2.929244e+001
1.156802e+003,2.657369e+001
1.157766e+003,2.392587e+001
1.158731e+003,2.115476e+001
1.159695e+003,1.821745e+001
1.160659e+003,1.526354e+001
1.161623e+003,1.239815e+001
1.162588e+003,9.596663e+000
1.163552e+003,6.598917e+000
1.164516e+003,3.508276e+000
1.165480e+003,7.514398e-001
1.166445e+003,-1.236907e+000
1.167409e+003,-2.362650e+000
1.168373e+003,-2.899747e+000
1.169337e+003,-3.116420e+000
1.170302e+003,-2.975753e+000
1.171266e+003,-2.143079e+000
1.172230e+003,-7.105788e-001
1.173194e+003,9.268435e-001
1.174158e+003,2.529573e+000
1.175123e+003,4.136343e+000
1.176087e+003,5.904878e+000
1.177051e+003,8.002637e+000
1.178015e+003,1.059818e+001
1.178980e+003,1.382585e+001
1.179944e+003,1.771593e+001
1.180908e+003,2.200286e+001
1.181872e+003,2.645796e+001
1.182837e+003,3.098767e+001
1.183801e+003,3.629955e+001
1.184765e+003,4.298476e+001
1.185729e+003,5.061903e+001
1.186693e+003,5.801018e+001
1.187658e+003,6.447328e+001
1.188622e+003,7.055859e+001
1.189586e+003,7.666218e+001
1.190550e+003,8.261150e+001
1.191515e+003,8.792394e+001
1.192479e+003,9.213913e+001
1.193443e+003,9.482368e+001
1.194407e+003,9.582527e+001
1.195372e+003,9.538519e+001
1.196336e+003,9.387842e+001
1.197300e+003,9.190091e+001
1.198264e+003,8.933922e+001
1.199229e+003,8.590341e+001
1.200193e+003,8.161800e+001
1.201157e+003,7.720897e+001
1.202121e+003,7.337468e+001
1.203085e+003,6.979147e+001
1.204050e+003,6.610719e+001
1.205014e+003,6.220875e+001
1.205978e+003,5.810449e+001
1.206942e+003,5.370251e+001
1.207907e+003,4.908755e+001
1.208871e+003,4.453725e+001
1.209835e+003,4.021415e+001
1.210799e+003,3.592968e+001
1.211764e+003,3.153277e+001
1.212728e+003,2.749866e+001
1.213692e+003,2.461047e+001
1.214656e+003,2.294268e+001
1.215620e+003,2.178748e+001
1.216585e+003,2.072184e+001
1.217549e+003,1.989448e+001
1.218513e+003,1.939973e+001
1.219477e+003,1.917962e+001
1.220442e+003,1.928983e+001
1.221406e+003,1.978028e+001
1.222370e+003,2.061285e+001
1.223334e+003,2.160789e+001
1.224299e+003,2.262390e+001
1.225263e+003,2.371209e+001
1.226227e+003,2.500297e+001
1.227191e+003,2.669332e+001
1.228156e+003,2.864252e+001
1.229120e+003,3.032160e+001
1.230084e+003,3.131354e+001
1.231048e+003,3.183922e+001
1.232012e+003,3.235107e+001
1.232977e+003,3.321660e+001
1.233941e+003,3.465516e+001
1.234905e+003,3.667364e+001
1.235869e+003,3.909044e+001
1.236834e+003,4.180521e+001
1.237798e+003,4.479590e+001
1.238762e+003,4.795516e+001
1.239726e+003,5.106623e+001
1.240691e+003,5.411837e+001
1.241655e+003,5.702253e+001
1.242619e+003,5.953709e+001
1.243583e+003,6.161629e+001
1.244547e+003,6.362253e+001
1.245512e+003,6.566993e+001
1.246476e+003,6.771298e+001
1.247440e+003,6.974290e+001
1.248404e+003,7.174013e+001
1.249369e+003,7.345917e+001
1.250333e+003,7.476772e+001
1.251297e+003,7.528194e+001
1.252261e+003,7.450858e+001
1.253226e+003,7.276993e+001
1.254190e+003,7.115707e+001
1.255154e+003,7.067268e+001
1.256118e+003,7.060259e+001
1.257083e+003,7.029029e+001
1.258047e+003,6.966690e+001
1.259011e+003,6.888799e+001
1.259975e+003,6.838416e+001
1.260939e+003,6.894203e+001
1.261904e+003,7.095143e+001
1.262868e+003,7.416595e+001
1.263832e+003,7.832315e+001
1.264796e+003,8.325826e+001
1.265761e+003,8.915042e+001
1.266725e+003,9.669301e+001
1.267689e+003,1.063073e+002
1.268653e+003,1.175354e+002
1.269618e+003,1.287555e+002
1.270582e+003,1.394216e+002
1.271546e+003,1.490638e+002
1.272510e+003,1.570773e+002
1.273474e+003,1.629917e+002
1.274439e+003,1.666031e+002
1.275403e+003,1.674180e+002
1.276367e+003,1.644864e+002
1.277331e+003,1.573818e+002
1.278296e+003,1.472053e+002
1.279260e+003,1.352444e+002
1.280224e+003,1.222047e+002
1.281188e+003,1.083813e+002
1.282153e+003,9.438091e+001
1.283117e+003,8.144012e+001
1.284081e+003,7.036691e+001
1.285045e+003,6.131076e+001
1.286010e+003,5.433460e+001
1.286974e+003,4.919609e+001
1.287938e+003,4.528806e+001
1.288902e+003,4.222541e+001
1.289866e+003,3.985966e+001
1.290831e+003,3.839156e+001
1.291795e+003,3.794473e+001
1.292759e+003,3.777552e+001
1.293723e+003,3.720866e+001
1.294688e+003,3.592985e+001
1.295652e+003,3.404367e+001
1.296616e+003,3.170332e+001
1.297580e+003,2.865493e+001
1.298545e+003,2.547818e+001
1.299509e+003,2.262107e+001
1.300473e+003,1.993722e+001
1.301437e+003,1.720730e+001
1.302401e+003,1.482426e+001
1.303366e+003,1.307075e+001
1.304330e+003,1.183656e+001
1.305294e+003,1.095168e+001
1.306258e+003,1.061376e+001
1.307223e+003,1.095206e+001
1.308187e+003,1.153096e+001
1.309151e+003,1.223634e+001
1.310115e+003,1.331210e+001
1.311080e+003,1.517407e+001
1.312044e+003,1.837194e+001
1.313008e+003,2.248512e+001
1.313972e+003,2.747675e+001
1.314937e+003,3.336153e+001
1.315901e+003,3.966132e+001
1.316865e+003,4.566076e+001
1.317829e+003,5.124887e+001
1.318793e+003,5.697395e+001
1.319758e+003,6.270851e+001
1.320722e+003,6.772832e+001
1.321686e+003,7.159294e+001
1.322650e+003,7.424838e+001
1.323615e+003,7.523759e+001
1.324579e+003,7.439256e+001
1.325543e+003,7.199933e+001
1.326507e+003,6.858545e+001
1.327472e+003,6.508173e+001
1.328436e+003,6.173402e+001
1.329400e+003,5.843328e+001
1.330364e+003,5.522771e+001
1.331328e+003,5.283306e+001
