7.142191e+002,6.556328e+000
7.151833e+002,7.251680e+000
7.161475e+002,7.996143e+000
7.171118e+002,8.586387e+000
7.180760e+002,9.008025e+000
7.190402e+002,9.316541e+000
7.200045e+002,9.578757e+000
7.209687e+002,9.883524e+000
7.219329e+002,1.026793e+001
7.228972e+002,1.067407e+001
7.238614e+002,1.091103e+001
7.248256e+002,1.079259e+001
7.257899e+002,1.015728e+001
7.267541e+002,9.268875e+000
7.277183e+002,8.343965e+000
7.286826e+002,7.498896e+000
7.296468e+002,6.709064e+000
7.306110e+002,5.972515e+000
7.315753e+002,5.488619e+000
7.325395e+002,5.314990e+000
7.335037e+002,5.424122e+000
7.344680e+002,5.814961e+000
7.354322e+002,6.390961e+000
7.363964e+002,6.942093e+000
7.373607e+002,7.360970e+000
7.383249e+002,7.609760e+000
7.392891e+002,7.566239e+000
7.402534e+002,7.320645e+000
7.412176e+002,7.196857e+000
7.421818e+002,7.478306e+000
7.431461e+002,8.177174e+000
7.441103e+002,9.157505e+000
7.450745e+002,1.015864e+001
7.460388e+002,1.072825e+001
7.470030e+002,1.064277e+001
7.479672e+002,1.031504e+001
7.489315e+002,1.005364e+001
7.498957e+002,9.794898e+000
7.508599e+002,9.445558e+000
7.518242e+002,9.029176e+000
7.527884e+002,8.989462e+000
7.537526e+002,9.800727e+000
7.547169e+002,1.115142e+001
7.556811e+002,1.261018e+001
7.566453e+002,1.391233e+001
7.576096e+002,1.494122e+001
7.585738e+002,1.561581e+001
7.595380e+002,1.592361e+001
7.605023e+002,1.615959e+001
7.614665e+002,1.708798e+001
7.624307e+002,1.917234e+001
7.633950e+002,2.263931e+001
7.643592e+002,2.733218e+001
7.653234e+002,3.291454e+001
7.662877e+002,3.982277e+001
7.672519e+002,4.871621e+001
7.682161e+002,5.952975e+001
7.691804e+002,7.237643e+001
7.701446e+002,8.747189e+001
7.711088e+002,1.045130e+002
7.720731e+002,1.221944e+002
7.730373e+002,1.391234e+002
7.740015e+002,1.537191e+002
7.749658e+002,1.645341e+002
7.759300e+002,1.704618e+002
7.768942e+002,1.719349e+002
7.778585e+002,1.690984e+002
7.788227e+002,1.617929e+002
7.797869e+002,1.507540e+002
7.807512e+002,1.373025e+002
7.817154e+002,1.224802e+002
7.826796e+002,1.073171e+002
7.836439e+002,9.288958e+001
7.846081e+002,7.958627e+001
7.855723e+002,6.727371e+001
7.865366e+002,5.611580e+001
7.875008e+002,4.592023e+001
7.884650e+002,3.637366e+001
7.894293e+002,2.769621e+001
7.903935e+002,2.108171e+001
7.913577e+002,1.660602e+001
7.923220e+002,1.362893e+001
7.932862e+002,1.164827e+001
7.942504e+002,1.035683e+001
7.952147e+002,9.446149e+000
7.961789e+002,8.830408e+000
7.971431e+002,8.627780e+000
7.981074e+002,8.770940e+000
7.990716e+002,9.095596e+000
8.000358e+002,9.555063e+000
8.010001e+002,1.016777e+001
8.019643e+002,1.072262e+001
8.029285e+002,1.101924e+001
8.038928e+002,1.099882e+001
8.048570e+002,1.071622e+001
8.058212e+002,1.023716e+001
8.067855e+002,9.564146e+000
8.077497e+002,8.912960e+000
8.087139e+002,8.639389e+000
8.096782e+002,9.033001e+000
8.106424e+002,9.830002e+000
8.116066e+002,1.053556e+001
8.125709e+002,1.116049e+001
8.135351e+002,1.205892e+001
8.144993e+002,1.347313e+001
8.154636e+002,1.516977e+001
8.164278e+002,1.680036e+001
8.173920e+002,1.804694e+001
8.183563e+002,1.869451e+001
8.193205e+002,1.871742e+001
8.202847e+002,1.829316e+001
8.212490e+002,1.782050e+001
8.222132e+002,1.746778e+001
8.231774e+002,1.709541e+001
8.241417e+002,1.639381e+001
8.251059e+002,1.545366e+001
8.260701e+002,1.480272e+001
8.270344e+002,1.461511e+001
8.279986e+002,1.461600e+001
8.289628e+002,1.446095e+001
8.299271e+002,1.413441e+001
8.308913e+002,1.365064e+001
8.318555e+002,1.305584e+001
8.328198e+002,1.253027e+001
8.337840e+002,1.226665e+001
8.347482e+002,1.225071e+001
8.357125e+002,1.236127e+001
8.366767e+002,1.242691e+001
8.376409e+002,1.233093e+001
8.386052e+002,1.200522e+001
8.395694e+002,1.170248e+001
8.405336e+002,1.163452e+001
8.414979e+002,1.144869e+001
8.424621e+002,1.087121e+001
8.434263e+002,9.946521e+000
8.443906e+002,8.969219e+000
8.453548e+002,8.164589e+000
8.463190e+002,7.679537e+000
8.472833e+002,7.566154e+000
8.482475e+002,7.750223e+000
8.492117e+002,8.156837e+000
8.501760e+002,8.692764e+000
8.511402e+002,9.147567e+000
8.521044e+002,9.437757e+000
8.530687e+002,9.819652e+000
8.540329e+002,1.027083e+001
8.549971e+002,1.033720e+001
8.559614e+002,1.001466e+001
8.569256e+002,9.739820e+000
8.578898e+002,9.774846e+000
8.588541e+002,9.911788e+000
8.598183e+002,1.001867e+001
8.607825e+002,1.015682e+001
8.617468e+002,1.044617e+001
8.627110e+002,1.101064e+001
8.636752e+002,1.197661e+001
8.646395e+002,1.329826e+001
8.656037e+002,1.506647e+001
8.665679e+002,1.750173e+001
8.675322e+002,2.075803e+001
8.684964e+002,2.485823e+001
8.694606e+002,2.985216e+001
8.704249e+002,3.585007e+001
8.713891e+002,4.253311e+001
8.723533e+002,4.942218e+001
8.733176e+002,5.620575e+001
8.742818e+002,6.268108e+001
8.752460e+002,6.823985e+001
8.762103e+002,7.236882e+001
8.771745e+002,7.481476e+001
8.781387e+002,7.552792e+001
8.791030e+002,7.463139e+001
8.800672e+002,7.197848e+001
8.810314e+002,6.756781e+001
8.819957e+002,6.169022e+001
8.829599e+002,5.495636e+001
8.839241e+002,4.815715e+001
8.848884e+002,4.183382e+001
8.858526e+002,3.610987e+001
8.868168e+002,3.179094e+001
8.877811e+002,2.959292e+001
8.887453e+002,2.932960e+001
8.897095e+002,3.026438e+001
8.906738e+002,3.172684e+001
8.916380e+002,3.344878e+001
8.926022e+002,3.511051e+001
8.935665e+002,3.619627e+001
8.945307e+002,3.653938e+001
8.954949e+002,3.617309e+001
8.964592e+002,3.493314e+001
8.974234e+002,3.266190e+001
8.983876e+002,2.940662e+001
8.993519e+002,2.547604e+001
9.003161e+002,2.190696e+001
9.012803e+002,1.923137e+001
9.022446e+002,1.727044e+001
9.032088e+002,1.547935e+001
9.041730e+002,1.377297e+001
9.051373e+002,1.238753e+001
9.061015e+002,1.135785e+001
9.070657e+002,1.067496e+001
9.080300e+002,1.028343e+001
9.089942e+002,1.004382e+001
9.099584e+002,9.655509e+000
9.109227e+002,8.998109e+000
9.118869e+002,8.106892e+000
9.128511e+002,7.090363e+000
9.138154e+002,6.123381e+000
9.147796e+002,5.411780e+000
9.157438e+002,5.062806e+000
9.167081e+002,5.056398e+000
9.176723e+002,5.305334e+000
9.186365e+002,5.644794e+000
9.196008e+002,6.005745e+000
9.205650e+002,6.550806e+000
9.215292e+002,7.337674e+000
9.224935e+002,8.166389e+000
9.234577e+002,8.737114e+000
9.244219e+002,8.910763e+000
9.253862e+002,8.786032e+000
9.263504e+002,8.484882e+000
9.273146e+002,8.121246e+000
9.282789e+002,7.760447e+000
9.292431e+002,7.400937e+000
9.302073e+002,6.925488e+000
9.311716e+002,6.240675e+000
9.321358e+002,5.406111e+000
9.331000e+002,4.668550e+000
9.340643e+002,4.252794e+000
9.350285e+002,4.018302e+000
9.359927e+002,3.672764e+000
9.369570e+002,3.307420e+000
9.379212e+002,3.193664e+000
9.388854e+002,3.414311e+000
9.398497e+002,3.780067e+000
9.408139e+002,4.162225e+000
9.417781e+002,4.684373e+000
9.427424e+002,5.367762e+000
9.437066e+002,5.998876e+000
9.446708e+002,6.436865e+000
9.456351e+002,6.677457e+000
9.465993e+002,6.778358e+000
9.475635e+002,6.716952e+000
9.485278e+002,6.563985e+000
9.494920e+002,6.528508e+000
9.504562e+002,6.819400e+000
9.514205e+002,7.241653e+000
9.523847e+002,7.447082e+000
9.533489e+002,7.349317e+000
9.543132e+002,7.062624e+000
9.552774e+002,6.876534e+000
9.562416e+002,6.839438e+000
9.572059e+002,6.827496e+000
9.581701e+002,6.822565e+000
9.591343e+002,6.932890e+000
9.600986e+002,7.203671e+000
9.610628e+002,7.596480e+000
9.620270e+002,8.138178e+000
9.629913e+002,8.783003e+000
9.639555e+002,9.368328e+000
9.649197e+002,9.721053e+000
9.658840e+002,9.824888e+000
9.668482e+002,9.835527e+000
9.678124e+002,9.883221e+000
9.687767e+002,1.018265e+001
9.697409e+002,1.070078e+001
9.707051e+002,1.130692e+001
9.716694e+002,1.225278e+001
9.726336e+002,1.385018e+001
9.735978e+002,1.616342e+001
9.745621e+002,1.923845e+001
9.755263e+002,2.323392e+001
9.764905e+002,2.747009e+001
9.774548e+002,3.107165e+001
9.784190e+002,3.361660e+001
9.793832e+002,3.537714e+001
9.803475e+002,3.684045e+001
9.813117e+002,3.755942e+001
9.822759e+002,3.702794e+001
9.832402e+002,3.504718e+001
9.842044e+002,3.198628e+001
9.851686e+002,2.863022e+001
9.861329e+002,2.551158e+001
9.870971e+002,2.296974e+001
9.880613e+002,2.128542e+001
9.890256e+002,2.057855e+001
9.899898e+002,2.025367e+001
9.909540e+002,1.989230e+001
9.919183e+002,1.978913e+001
9.928825e+002,2.061426e+001
9.938467e+002,2.239016e+001
9.948110e+002,2.487375e+001
9.957752e+002,2.899224e+001
9.967394e+002,3.566281e+001
9.977037e+002,4.534262e+001
9.986679e+002,5.820064e+001
9.996321e+002,7.321570e+001
1.000596e+003,8.873808e+001
1.001561e+003,1.032400e+002
1.002525e+003,1.165136e+002
1.003489e+003,1.282084e+002
1.004453e+003,1.375352e+002
1.005418e+003,1.440820e+002
1.006382e+003,1.475379e+002
1.007346e+003,1.472266e+002
1.008310e+003,1.434530e+002
1.009274e+003,1.370874e+002
1.010239e+003,1.286268e+002
1.011203e+003,1.185331e+002
1.012167e+003,1.071952e+002
1.013131e+003,9.416931e+001
1.014096e+003,7.970426e+001
1.015060e+003,6.480822e+001
1.016024e+003,5.142609e+001
1.016988e+003,4.062652e+001
1.017953e+003,3.285457e+001
1.018917e+003,2.768026e+001
1.019881e+003,2.410163e+001
1.020845e+003,2.142894e+001
1.021810e+003,1.955863e+001
1.022774e+003,1.842097e+001
1.023738e+003,1.782902e+001
1.024702e+003,1.774547e+001
1.025667e+003,1.753291e+001
1.026631e+003,1.661743e+001
1.027595e+003,1.528518e+001
1.028559e+003,1.400323e+001
1.029523e+003,1.335168e+001
1.030488e+003,1.316263e+001
1.031452e+003,1.292079e+001
1.032416e+003,1.218960e+001
1.033380e+003,1.120965e+001
1.034345e+003,1.066374e+001
1.035309e+003,1.060864e+001
1.036273e+003,1.076796e+001
1.037237e+003,1.139636e+001
1.038202e+003,1.285665e+001
1.039166e+003,1.418652e+001
1.040130e+003,1.405553e+001
1.041094e+003,1.179361e+001
1.042058e+003,8.883503e+000
1.043023e+003,6.294500e+000
1.043987e+003,3.972344e+000
1.044951e+003,1.941002e+000
1.045915e+003,5.587826e-001
1.046880e+003,0.000000e+000
1.047844e+003,1.574717e-001
1.048808e+003,8.781290e-001
1.049772e+003,2.228981e+000
1.050737e+003,4.566652e+000
1.051701e+003,7.509008e+000
1.052665e+003,9.787224e+000
1.053629e+003,1.027208e+001
1.054594e+003,9.136110e+000
1.055558e+003,8.041781e+000
1.056522e+003,7.240475e+000
1.057486e+003,6.505143e+000
1.058450e+003,5.732703e+000
1.059415e+003,4.999090e+000
1.060379e+003,4.469881e+000
1.061343e+003,4.320069e+000
1.062307e+003,4.665668e+000
1.063272e+003,5.336982e+000
1.064236e+003,6.086379e+000
1.065200e+003,6.675938e+000
1.066164e+003,7.016939e+000
1.067129e+003,7.102733e+000
1.068093e+003,6.981120e+000
1.069057e+003,6.689882e+000
1.070021e+003,6.219228e+000
1.070985e+003,5.605566e+000
1.071950e+003,4.952632e+000
1.072914e+003,4.342587e+000
1.073878e+003,3.991493e+000
1.074842e+003,4.207866e+000
1.075807e+003,4.951963e+000
1.076771e+003,5.796988e+000
1.077735e+003,6.433818e+000
1.078699e+003,6.792628e+000
1.079664e+003,6.959086e+000
1.080628e+003,7.055544e+000
1.081592e+003,7.214811e+000
1.082556e+003,7.469803e+000
1.083521e+003,7.769400e+000
1.084485e+003,8.055578e+000
1.085449e+003,8.420628e+000
1.086413e+003,9.124828e+000
1.087377e+003,1.029624e+001
1.088342e+003,1.172708e+001
1.089306e+003,1.279470e+001
1.090270e+003,1.327386e+001
1.091234e+003,1.337739e+001
1.092199e+003,1.336060e+001
1.093163e+003,1.337791e+001
1.094127e+003,1.347550e+001
1.095091e+003,1.350561e+001
1.096056e+003,1.320997e+001
1.097020e+003,1.265845e+001
1.097984e+003,1.209338e+001
1.098948e+003,1.178159e+001
1.099912e+003,1.176468e+001
1.100877e+003,1.172021e+001
1.101841e+003,1.131793e+001
1.102805e+003,1.055878e+001
1.103769e+003,9.868929e+000
1.104734e+003,9.466404e+000
1.105698e+003,9.279281e+000
1.106662e+003,9.295509e+000
1.107626e+003,9.447516e+000
1.108591e+003,9.476175e+000
1.109555e+003,9.272125e+000
1.110519e+003,9.081749e+000
1.111483e+003,9.098579e+000
1.112448e+003,9.303062e+000
1.113412e+003,9.577477e+000
1.114376e+003,9.870640e+000
1.115340e+003,1.016711e+001
1.116304e+003,1.041516e+001
1.117269e+003,1.054053e+001
1.118233e+003,1.047153e+001
1.119197e+003,1.021051e+001
1.120161e+003,9.819377e+000
1.121126e+003,9.275775e+000
1.122090e+003,8.572512e+000
1.123054e+003,7.933835e+000
1.124018e+003,7.530307e+000
1.124983e+003,7.268277e+000
1.125947e+003,6.998342e+000
1.126911e+003,6.700167e+000
1.127875e+003,6.413809e+000
1.128839e+003,6.246943e+000
1.129804e+003,6.508335e+000
1.130768e+003,7.313538e+000
1.131732e+003,8.390362e+000
1.132696e+003,9.389977e+000
1.133661e+003,1.009122e+001
1.134625e+003,1.038719e+001
1.135589e+003,1.042974e+001
1.136553e+003,1.055566e+001
1.137518e+003,1.083108e+001
1.138482e+003,1.105952e+001
1.139446e+003,1.117072e+001
1.140410e+003,1.136881e+001
1.141375e+003,1.196414e+001
1.142339e+003,1.319993e+001
1.143303e+003,1.502614e+001
1.144267e+003,1.689408e+001
1.145231e+003,1.857866e+001
1.146196e+003,2.011852e+001
1.147160e+003,2.149121e+001
1.148124e+003,2.253011e+001
1.149088e+003,2.327102e+001
1.150053e+003,2.372023e+001
1.151017e+003,2.374730e+001
1.151981e+003,2.346852e+001
1.152945e+003,2.314586e+001
1.153910e+003,2.303189e+001
1.154874e+003,2.303245e+001
1.155838e+003,2.290547e+001
1.156802e+003,2.224770e+001
1.157766e+003,2.093965e+001
1.158731e+003,1.957409e+001
1.159695e+003,1.868105e+001
1.160659e+003,1.831113e+001
1.161623e+003,1.812417e+001
1.162588e+003,1.792867e+001
1.163552e+003,1.756882e+001
1.164516e+003,1.706939e+001
1.165480e+003,1.672257e+001
1.166445e+003,1.664583e+001
1.167409e+003,1.669521e+001
1.168373e+003,1.656915e+001
1.169337e+003,1.616791e+001
1.170302e+003,1.546998e+001
1.171266e+003,1.469421e+001
1.172230e+003,1.420299e+001
1.173194e+003,1.424867e+001
1.174158e+003,1.472150e+001
1.175123e+003,1.532975e+001
1.176087e+003,1.596113e+001
1.177051e+003,1.678503e+001
1.178015e+003,1.801449e+001
1.178980e+003,1.966703e+001
1.179944e+003,2.161745e+001
1.180908e+003,2.370443e+001
1.181872e+003,2.593749e+001
1.182837e+003,2.841517e+001
1.183801e+003,3.112633e+001
1.184765e+003,3.394560e+001
1.185729e+003,3.675003e+001
1.186693e+003,3.965810e+001
1.187658e+003,4.270371e+001
1.188622e+003,4.579810e+001
1.189586e+003,4.887563e+001
1.190550e+003,5.189907e+001
1.191515e+003,5.459638e+001
1.192479e+003,5.662364e+001
1.193443e+003,5.777472e+001
1.194407e+003,5.804184e+001
1.195372e+003,5.772020e+001
1.196336e+003,5.704259e+001
1.197300e+003,5.584515e+001
1.198264e+003,5.384511e+001
1.199229e+003,5.124129e+001
1.200193e+003,4.858263e+001
1.201157e+003,4.614867e+001
1.202121e+003,4.395475e+001
1.203085e+003,4.183950e+001
1.204050e+003,3.978818e+001
1.205014e+003,3.800441e+001
1.205978e+003,3.653096e+001
1.206942e+003,3.508052e+001
1.207907e+003,3.332718e+001
1.208871e+003,3.166301e+001
1.209835e+003,3.035037e+001
1.210799e+003,2.911323e+001
1.211764e+003,2.761499e+001
1.212728e+003,2.598970e+001
1.213692e+003,2.468609e+001
1.214656e+003,2.386938e+001
1.215620e+003,2.339304e+001
1.216585e+003,2.317215e+001
1.217549e+003,2.330198e+001
1.218513e+003,2.356537e+001
1.219477e+003,2.348940e+001
1.220442e+003,2.295730e+001
1.221406e+003,2.212063e+001
1.222370e+003,2.132025e+001
1.223334e+003,2.033908e+001
1.224299e+003,1.917200e+001
1.225263e+003,1.826717e+001
1.226227e+003,1.794321e+001
1.227191e+003,1.832658e+001
1.228156e+003,1.922264e+001
1.229120e+003,2.035285e+001
1.230084e+003,2.146968e+001
1.231048e+003,2.239488e+001
1.232012e+003,2.307514e+001
1.232977e+003,2.368176e+001
1.233941e+003,2.435389e+001
1.234905e+003,2.483909e+001
1.235869e+003,2.494382e+001
1.236834e+003,2.469654e+001
1.237798e+003,2.459219e+001
1.238762e+003,2.501817e+001
1.239726e+003,2.582970e+001
1.240691e+003,2.678315e+001
1.241655e+003,2.778148e+001
1.242619e+003,2.877655e+001
1.243583e+003,2.973199e+001
1.244547e+003,3.074971e+001
1.245512e+003,3.186210e+001
1.246476e+003,3.300484e+001
1.247440e+003,3.417809e+001
1.248404e+003,3.541794e+001
1.249369e+003,3.662700e+001
1.250333e+003,3.751401e+001
1.251297e+003,3.800172e+001
1.252261e+003,3.805915e+001
1.253226e+003,3.781694e+001
1.254190e+003,3.756025e+001
1.255154e+003,3.763263e+001
1.256118e+003,3.759372e+001
1.257083e+003,3.703543e+001
1.258047e+003,3.613289e+001
1.259011e+003,3.525165e+001
1.259975e+003,3.466443e+001
1.260939e+003,3.431919e+001
1.261904e+003,3.400134e+001
1.262868e+003,3.361919e+001
1.263832e+003,3.325748e+001
1.264796e+003,3.322417e+001
1.265761e+003,3.379110e+001
1.266725e+003,3.523047e+001
1.267689e+003,3.760439e+001
1.268653e+003,4.069674e+001
1.269618e+003,4.384518e+001
1.270582e+003,4.696223e+001
1.271546e+003,5.004938e+001
1.272510e+003,5.279380e+001
1.273474e+003,5.478666e+001
1.274439e+003,5.567905e+001
1.275403e+003,5.550295e+001
1.276367e+003,5.450282e+001
1.277331e+003,5.287730e+001
1.278296e+003,5.065756e+001
1.279260e+003,4.786370e+001
1.280224e+003,4.464129e+001
1.281188e+003,4.131488e+001
1.282153e+003,3.824755e+001
1.283117e+003,3.555666e+001
1.284081e+003,3.322847e+001
1.285045e+003,3.107074e+001
1.286010e+003,2.902594e+001
1.286974e+003,2.722647e+001
1.287938e+003,2.587124e+001
1.288902e+003,2.486477e+001
1.289866e+003,2.383914e+001
1.290831e+003,2.250712e+001
1.291795e+003,2.080335e+001
1.292759e+003,1.882619e+001
1.293723e+003,1.706711e+001
1.294688e+003,1.607820e+001
1.295652e+003,1.578720e+001
1.296616e+003,1.551291e+001
1.297580e+003,1.486365e+001
1.298545e+003,1.422564e+001
1.299509e+003,1.389556e+001
1.300473e+003,1.389535e+001
1.301437e+003,1.407475e+001
1.302401e+003,1.409967e+001
1.303366e+003,1.379584e+001
1.304330e+003,1.326543e+001
1.305294e+003,1.277448e+001
1.306258e+003,1.248222e+001
1.307223e+003,1.273973e+001
1.308187e+003,1.371614e+001
1.309151e+003,1.499720e+001
1.310115e+003,1.598764e+001
1.311080e+003,1.680733e+001
1.312044e+003,1.829591e+001
1.313008e+003,2.080920e+001
1.313972e+003,2.383061e+001
1.314937e+003,2.691817e+001
1.315901e+003,2.994529e+001
1.316865e+003,3.288104e+001
1.317829e+003,3.553588e+001
1.318793e+003,3.771090e+001
1.319758e+003,3.925252e+001
1.320722e+003,3.981853e+001
1.321686e+003,3.915239e+001
1.322650e+003,3.737604e+001
1.323615e+003,3.495151e+001
1.324579e+003,3.248834e+001
1.325543e+003,3.060861e+001
1.326507e+003,2.939849e+001
1.327472e+003,2.816874e+001
1.328436e+003,2.651402e+001
1.329400e+003,2.495802e+001
1.330364e+003,2.402742e+001
1.331328e+003,2.376608e+001
1.332293e+003,2.396323e+001
1.333257e+003,2.436100e+001
1.334221e+003,2.490662e+001
1.335185e+003,2.576711e+001
1.336150e+003,2.720521e+001
1.337114e+003,2.929152e+001
1.338078e+003,3.179140e+001
1.339042e+003,3.435886e+001
1.340007e+003,3.661132e+001
1.340971e+003,3.831784e+001
1.341935e+003,3.937079e+001
1.342899e+003,3.989410e+001
