8.376409e+002,2.477691e+001
8.386052e+002,2.374039e+001
8.395694e+002,2.251104e+001
8.405336e+002,2.137146e+001
8.414979e+002,2.021585e+001
8.424621e+002,1.906159e+001
8.434263e+002,1.822896e+001
8.443906e+002,1.779861e+001
8.453548e+002,1.747871e+001
8.463190e+002,1.656490e+001
8.472833e+002,1.490191e+001
8.482475e+002,1.309343e+001
8.492117e+002,1.147886e+001
8.501760e+002,1.014316e+001
8.511402e+002,9.210881e+000
8.521044e+002,8.966074e+000
8.530687e+002,9.664515e+000
8.540329e+002,1.115118e+001
8.549971e+002,1.292462e+001
8.559614e+002,1.465317e+001
8.569256e+002,1.626090e+001
8.578898e+002,1.792952e+001
8.588541e+002,1.974829e+001
8.598183e+002,2.138159e+001
8.607825e+002,2.273329e+001
8.617468e+002,2.402974e+001
8.627110e+002,2.578310e+001
8.636752e+002,2.849744e+001
8.646395e+002,3.263792e+001
8.656037e+002,3.879531e+001
8.665679e+002,4.731419e+001
8.675322e+002,5.811476e+001
8.684964e+002,7.064279e+001
8.694606e+002,8.421992e+001
8.704249e+002,9.859415e+001
8.713891e+002,1.135764e+002
8.723533e+002,1.284256e+002
8.733176e+002,1.416566e+002
8.742818e+002,1.519539e+002
8.752460e+002,1.584592e+002
8.762103e+002,1.609674e+002
8.771745e+002,1.593104e+002
8.781387e+002,1.533763e+002
8.791030e+002,1.435337e+002
8.800672e+002,1.311080e+002
8.810314e+002,1.172375e+002
8.819957e+002,1.025638e+002
8.829599e+002,8.790268e+001
8.839241e+002,7.437543e+001
8.848884e+002,6.275431e+001
8.858526e+002,5.285312e+001
8.868168e+002,4.522948e+001
8.877811e+002,4.087252e+001
8.887453e+002,4.001303e+001
8.897095e+002,4.177845e+001
8.906738e+002,4.469644e+001
8.916380e+002,4.828881e+001
8.926022e+002,5.266170e+001
8.935665e+002,5.813064e+001
8.945307e+002,6.399162e+001
8.954949e+002,6.919554e+001
8.964592e+002,7.274403e+001
8.974234e+002,7.400735e+001
8.983876e+002,7.296281e+001
8.993519e+002,6.997002e+001
9.003161e+002,6.630841e+001
9.012803e+002,6.235446e+001
9.022446e+002,5.767553e+001
9.032088e+002,5.189735e+001
9.041730e+002,4.541513e+001
9.051373e+002,3.936529e+001
9.061015e+002,3.430407e+001
9.070657e+002,3.036119e+001
9.080300e+002,2.722967e+001
9.089942e+002,2.440106e+001
9.099584e+002,2.146541e+001
9.109227e+002,1.856852e+001
9.118869e+002,1.620294e+001
9.128511e+002,1.456043e+001
9.138154e+002,1.341838e+001
9.147796e+002,1.246469e+001
9.157438e+002,1.163593e+001
9.167081e+002,1.115659e+001
9.176723e+002,1.128541e+001
9.186365e+002,1.226239e+001
9.196008e+002,1.407152e+001
9.205650e+002,1.630181e+001
9.215292e+002,1.828662e+001
9.224935e+002,1.960567e+001
9.234577e+002,2.036880e+001
9.244219e+002,2.085648e+001
9.253862e+002,2.126052e+001
9.263504e+002,2.147671e+001
9.273146e+002,2.126293e+001
9.282789e+002,2.055446e+001
9.292431e+002,1.950066e+001
9.302073e+002,1.849810e+001
9.311716e+002,1.790113e+001
9.321358e+002,1.773271e+001
9.331000e+002,1.770716e+001
9.340643e+002,1.751744e+001
9.350285e+002,1.715398e+001
9.359927e+002,1.668707e+001
9.369570e+002,1.607783e+001
9.379212e+002,1.535525e+001
9.388854e+002,1.460912e+001
9.398497e+002,1.378285e+001
9.408139e+002,1.276161e+001
9.417781e+002,1.183199e+001
9.427424e+002,1.137181e+001
9.437066e+002,1.165100e+001
9.446708e+002,1.261783e+001
9.456351e+002,1.400356e+001
9.465993e+002,1.548957e+001
9.475635e+002,1.687176e+001
9.485278e+002,1.815360e+001
9.494920e+002,1.928255e+001
9.504562e+002,2.012544e+001
9.514205e+002,2.065255e+001
9.523847e+002,2.091421e+001
9.533489e+002,2.086003e+001
9.543132e+002,2.058600e+001
9.552774e+002,2.042438e+001
9.562416e+002,2.045537e+001
9.572059e+002,2.061239e+001
9.581701e+002,2.157720e+001
9.591343e+002,2.399253e+001
9.600986e+002,2.682855e+001
9.610628e+002,2.896289e+001
9.620270e+002,2.996655e+001
9.629913e+002,3.009886e+001
9.639555e+002,2.958089e+001
9.649197e+002,2.851702e+001
9.658840e+002,2.698966e+001
9.668482e+002,2.499936e+001
9.678124e+002,2.272529e+001
9.687767e+002,2.048068e+001
9.697409e+002,1.849215e+001
9.707051e+002,1.715522e+001
9.716694e+002,1.732525e+001
9.726336e+002,1.893505e+001
9.735978e+002,2.064404e+001
9.745621e+002,2.201598e+001
9.755263e+002,2.332726e+001
9.764905e+002,2.508691e+001
9.774548e+002,2.735580e+001
9.784190e+002,3.000037e+001
9.793832e+002,3.276831e+001
9.803475e+002,3.546386e+001
9.813117e+002,3.798970e+001
9.822759e+002,4.033392e+001
9.832402e+002,4.232556e+001
9.842044e+002,4.385476e+001
9.851686e+002,4.484799e+001
9.861329e+002,4.614982e+001
9.870971e+002,4.858916e+001
9.880613e+002,5.229253e+001
9.890256e+002,5.705711e+001
9.899898e+002,6.262191e+001
9.909540e+002,6.830696e+001
9.919183e+002,7.368210e+001
9.928825e+002,7.818951e+001
9.938467e+002,8.150491e+001
9.948110e+002,8.415514e+001
9.957752e+002,8.749545e+001
9.967394e+002,9.241272e+001
9.977037e+002,1.004193e+002
9.986679e+002,1.128913e+002
9.996321e+002,1.311597e+002
1.000596e+003,1.551560e+002
1.001561e+003,1.835897e+002
1.002525e+003,2.156978e+002
1.003489e+003,2.501004e+002
1.004453e+003,2.845786e+002
1.005418e+003,3.173054e+002
1.006382e+003,3.456577e+002
1.007346e+003,3.658283e+002
1.008310e+003,3.756208e+002
1.009274e+003,3.748352e+002
1.010239e+003,3.638501e+002
1.011203e+003,3.442865e+002
1.012167e+003,3.177128e+002
1.013131e+003,2.858229e+002
1.014096e+003,2.508403e+002
1.015060e+003,2.151517e+002
1.016024e+003,1.818991e+002
1.016988e+003,1.533249e+002
1.017953e+003,1.307708e+002
1.018917e+003,1.143997e+002
1.019881e+003,1.026875e+002
1.020845e+003,9.347986e+001
1.021810e+003,8.622139e+001
1.022774e+003,8.075172e+001
1.023738e+003,7.610429e+001
1.024702e+003,7.121732e+001
1.025667e+003,6.618953e+001
1.026631e+003,6.135803e+001
1.027595e+003,5.687440e+001
1.028559e+003,5.247947e+001
1.029523e+003,4.820813e+001
1.030488e+003,4.488623e+001
1.031452e+003,4.294799e+001
1.032416e+003,4.189289e+001
1.033380e+003,4.128804e+001
1.034345e+003,4.118102e+001
1.035309e+003,4.152210e+001
1.036273e+003,4.159947e+001
1.037237e+003,4.109057e+001
1.038202e+003,4.048750e+001
1.039166e+003,4.011914e+001
1.040130e+003,3.864159e+001
1.041094e+003,3.440541e+001
1.042058e+003,2.869191e+001
1.043023e+003,2.304596e+001
1.043987e+003,1.875961e+001
1.044951e+003,1.587578e+001
1.045915e+003,1.392149e+001
1.046880e+003,1.271270e+001
1.047844e+003,1.229205e+001
1.048808e+003,1.282601e+001
1.049772e+003,1.432798e+001
1.050737e+003,1.704461e+001
1.051701e+003,2.058238e+001
1.052665e+003,2.347844e+001
1.053629e+003,2.439516e+001
1.054594e+003,2.354272e+001
1.055558e+003,2.297070e+001
1.056522e+003,2.289807e+001
1.057486e+003,2.289363e+001
1.058450e+003,2.262868e+001
1.059415e+003,2.209174e+001
1.060379e+003,2.134234e+001
1.061343e+003,2.043036e+001
1.062307e+003,1.945713e+001
1.063272e+003,1.845332e+001
1.064236e+003,1.743787e+001
1.065200e+003,1.664676e+001
1.066164e+003,1.631054e+001
1.067129e+003,1.636655e+001
1.068093e+003,1.649421e+001
1.069057e+003,1.649729e+001
1.070021e+003,1.632135e+001
1.070985e+003,1.597159e+001
1.071950e+003,1.561861e+001
1.072914e+003,1.553396e+001
1.073878e+003,1.580159e+001
1.074842e+003,1.630304e+001
1.075807e+003,1.692658e+001
1.076771e+003,1.755051e+001
1.077735e+003,1.818146e+001
1.078699e+003,1.898180e+001
1.079664e+003,1.986217e+001
1.080628e+003,2.055513e+001
1.081592e+003,2.095388e+001
1.082556e+003,2.118769e+001
1.083521e+003,2.130484e+001
1.084485e+003,2.124891e+001
1.085449e+003,2.143236e+001
1.086413e+003,2.242966e+001
1.087377e+003,2.424703e+001
1.088342e+003,2.641608e+001
1.089306e+003,2.846975e+001
1.090270e+003,3.015593e+001
1.091234e+003,3.139641e+001
1.092199e+003,3.214159e+001
1.093163e+003,3.236277e+001
1.094127e+003,3.213662e+001
1.095091e+003,3.155515e+001
1.096056e+003,3.059146e+001
1.097020e+003,2.914594e+001
1.097984e+003,2.729269e+001
1.098948e+003,2.551983e+001
1.099912e+003,2.418633e+001
1.100877e+003,2.301071e+001
1.101841e+003,2.211722e+001
1.102805e+003,2.189580e+001
1.103769e+003,2.247835e+001
1.104734e+003,2.361904e+001
1.105698e+003,2.502014e+001
1.106662e+003,2.645924e+001
1.107626e+003,2.768676e+001
1.108591e+003,2.877091e+001
1.109555e+003,2.982662e+001
1.110519e+003,3.089646e+001
1.111483e+003,3.207280e+001
1.112448e+003,3.347326e+001
1.113412e+003,3.456786e+001
1.114376e+003,3.497813e+001
1.115340e+003,3.510139e+001
1.116304e+003,3.518968e+001
1.117269e+003,3.502825e+001
1.118233e+003,3.423440e+001
1.119197e+003,3.271972e+001
1.120161e+003,3.074980e+001
1.121126e+003,2.872799e+001
1.122090e+003,2.720542e+001
1.123054e+003,2.642011e+001
1.124018e+003,2.647803e+001
1.124983e+003,2.731908e+001
1.125947e+003,2.864260e+001
1.126911e+003,2.971658e+001
1.127875e+003,3.036083e+001
1.128839e+003,3.070391e+001
1.129804e+003,3.082817e+001
1.130768e+003,3.072836e+001
1.131732e+003,3.051306e+001
1.132696e+003,3.061224e+001
1.133661e+003,3.138203e+001
1.134625e+003,3.290467e+001
1.135589e+003,3.501492e+001
1.136553e+003,3.734652e+001
1.137518e+003,3.959333e+001
1.138482e+003,4.201940e+001
1.139446e+003,4.518805e+001
1.140410e+003,4.906907e+001
1.141375e+003,5.325145e+001
1.142339e+003,5.739947e+001
1.143303e+003,6.148182e+001
1.144267e+003,6.574620e+001
1.145231e+003,7.007512e+001
1.146196e+003,7.406654e+001
1.147160e+003,7.741039e+001
1.148124e+003,8.011906e+001
1.149088e+003,8.225372e+001
1.150053e+003,8.337364e+001
1.151017e+003,8.342241e+001
1.151981e+003,8.301572e+001
1.152945e+003,8.251852e+001
1.153910e+003,8.156403e+001
1.154874e+003,7.959712e+001
1.155838e+003,7.653333e+001
1.156802e+003,7.295322e+001
1.157766e+003,6.926012e+001
1.158731e+003,6.532272e+001
1.159695e+003,6.119745e+001
1.160659e+003,5.732087e+001
1.161623e+003,5.382672e+001
1.162588e+003,5.062747e+001
1.163552e+003,4.760953e+001
1.164516e+003,4.516714e+001
1.165480e+003,4.344830e+001
1.166445e+003,4.205390e+001
1.167409e+003,4.063522e+001
1.168373e+003,3.905218e+001
1.169337e+003,3.758928e+001
1.170302e+003,3.679712e+001
1.171266e+003,3.692833e+001
1.172230e+003,3.779322e+001
1.173194e+003,3.899191e+001
1.174158e+003,4.022972e+001
1.175123e+003,4.134792e+001
1.176087e+003,4.259879e+001
1.177051e+003,4.447584e+001
1.178015e+003,4.721296e+001
1.178980e+003,5.055970e+001
1.179944e+003,5.421189e+001
1.180908e+003,5.832056e+001
1.181872e+003,6.329978e+001
1.182837e+003,6.943715e+001
1.183801e+003,7.650812e+001
1.184765e+003,8.401279e+001
1.185729e+003,9.157831e+001
1.186693e+003,9.973447e+001
1.187658e+003,1.089422e+002
1.188622e+003,1.184324e+002
1.189586e+003,1.273739e+002
1.190550e+003,1.352671e+002
1.191515e+003,1.418449e+002
1.192479e+003,1.469041e+002
1.193443e+003,1.503095e+002
1.194407e+003,1.520723e+002
1.195372e+003,1.525279e+002
1.196336e+003,1.519255e+002
1.197300e+003,1.499783e+002
1.198264e+003,1.464935e+002
1.199229e+003,1.421491e+002
1.200193e+003,1.380573e+002
1.201157e+003,1.342411e+002
1.202121e+003,1.297767e+002
1.203085e+003,1.244982e+002
1.204050e+003,1.185954e+002
1.205014e+003,1.122800e+002
1.205978e+003,1.058162e+002
1.206942e+003,9.961804e+001
1.207907e+003,9.405168e+001
1.208871e+003,8.955174e+001
1.209835e+003,8.640999e+001
1.210799e+003,8.396014e+001
1.211764e+003,8.131372e+001
1.212728e+003,7.822736e+001
1.213692e+003,7.523997e+001
1.214656e+003,7.258627e+001
1.215620e+003,7.011510e+001
1.216585e+003,6.772473e+001
1.217549e+003,6.532343e+001
1.218513e+003,6.275470e+001
1.219477e+003,6.017084e+001
1.220442e+003,5.811766e+001
1.221406e+003,5.690314e+001
1.222370e+003,5.656811e+001
1.223334e+003,5.680978e+001
1.224299e+003,5.703304e+001
1.225263e+003,5.709877e+001
1.226227e+003,5.737320e+001
1.227191e+003,5.852680e+001
1.228156e+003,6.058273e+001
1.229120e+003,6.327074e+001
1.230084e+003,6.639209e+001
1.231048e+003,6.949031e+001
1.232012e+003,7.210527e+001
1.232977e+003,7.418286e+001
1.233941e+003,7.596091e+001
1.234905e+003,7.740781e+001
1.235869e+003,7.830548e+001
1.236834e+003,7.856792e+001
1.237798e+003,7.875836e+001
1.238762e+003,7.961287e+001
1.239726e+003,8.152306e+001
1.240691e+003,8.425436e+001
1.241655e+003,8.756241e+001
1.242619e+003,9.132509e+001
1.243583e+003,9.541809e+001
1.244547e+003,9.942644e+001
1.245512e+003,1.029747e+002
1.246476e+003,1.058499e+002
1.247440e+003,1.079316e+002
1.248404e+003,1.091100e+002
1.249369e+003,1.092555e+002
1.250333e+003,1.084400e+002
1.251297e+003,1.071634e+002
1.252261e+003,1.057785e+002
1.253226e+003,1.044490e+002
1.254190e+003,1.032852e+002
1.255154e+003,1.028529e+002
1.256118e+003,1.030628e+002
1.257083e+003,1.037047e+002
1.258047e+003,1.047386e+002
1.259011e+003,1.062499e+002
1.259975e+003,1.082417e+002
1.260939e+003,1.103604e+002
1.261904e+003,1.124274e+002
1.262868e+003,1.150871e+002
1.263832e+003,1.189543e+002
1.264796e+003,1.244982e+002
1.265761e+003,1.320820e+002
1.266725e+003,1.417752e+002
1.267689e+003,1.528886e+002
1.268653e+003,1.647921e+002
1.269618e+003,1.771198e+002
1.270582e+003,1.902011e+002
1.271546e+003,2.026962e+002
1.272510e+003,2.124930e+002
1.273474e+003,2.185721e+002
1.274439e+003,2.207988e+002
1.275403e+003,2.197029e+002
1.276367e+003,2.158218e+002
1.277331e+003,2.093892e+002
1.278296e+003,2.006842e+002
1.279260e+003,1.900070e+002
1.280224e+003,1.776570e+002
1.281188e+003,1.643006e+002
1.282153e+003,1.513239e+002
1.283117e+003,1.393549e+002
1.284081e+003,1.283515e+002
1.285045e+003,1.175079e+002
1.286010e+003,1.070993e+002
1.286974e+003,9.815492e+001
1.287938e+003,9.097099e+001
1.288902e+003,8.530731e+001
1.289866e+003,8.066690e+001
1.290831e+003,7.693680e+001
1.291795e+003,7.395483e+001
1.292759e+003,7.166002e+001
1.293723e+003,6.996817e+001
1.294688e+003,6.861835e+001
1.295652e+003,6.707884e+001
1.296616e+003,6.479311e+001
1.297580e+003,6.224086e+001
1.298545e+003,5.998389e+001
1.299509e+003,5.818288e+001
1.300473e+003,5.645465e+001
1.301437e+003,5.451004e+001
1.302401e+003,5.258223e+001
1.303366e+003,5.105219e+001
1.304330e+003,5.004541e+001
1.305294e+003,4.945606e+001
1.306258e+003,4.917056e+001
1.307223e+003,4.883451e+001
1.308187e+003,4.816615e+001
1.309151e+003,4.768506e+001
1.310115e+003,4.816244e+001
1.311080e+003,4.991243e+001
1.312044e+003,5.279156e+001
1.313008e+003,5.673815e+001
1.313972e+003,6.204286e+001
1.314937e+003,6.882317e+001
1.315901e+003,7.685034e+001
1.316865e+003,8.569580e+001
1.317829e+003,9.468666e+001
1.318793e+003,1.030293e+002
1.319758e+003,1.100465e+002
1.320722e+003,1.150749e+002
1.321686e+003,1.177814e+002
1.322650e+003,1.183970e+002
1.323615e+003,1.170856e+002
1.324579e+003,1.142346e+002
1.325543e+003,1.104857e+002
1.326507e+003,1.065129e+002
1.327472e+003,1.031872e+002
1.328436e+003,1.009399e+002
1.329400e+003,9.982042e+001
1.330364e+003,9.983549e+001
1.331328e+003,1.008808e+002
1.332293e+003,1.026849e+002
1.333257e+003,1.050019e+002
1.334221e+003,1.078513e+002
1.335185e+003,1.110789e+002
1.336150e+003,1.142589e+002
1.337114e+003,1.170265e+002
1.338078e+003,1.191158e+002
1.339042e+003,1.199944e+002
1.340007e+003,1.196494e+002
1.340971e+003,1.185992e+002
1.341935e+003,1.170867e+002
1.342899e+003,1.148619e+002
