5.869402e+002,5.178946e+000
5.879045e+002,6.811967e+000
5.888687e+002,8.375587e+000
5.898329e+002,9.887197e+000
5.907972e+002,1.182074e+001
5.917614e+002,1.430855e+001
5.927256e+002,1.710015e+001
5.936899e+002,1.990042e+001
5.946541e+002,2.238151e+001
5.956183e+002,2.404445e+001
5.965826e+002,2.469684e+001
5.975468e+002,2.486172e+001
5.985110e+002,2.547569e+001
5.994753e+002,2.692927e+001
6.004395e+002,2.857386e+001
6.014037e+002,2.963365e+001
6.023680e+002,3.028811e+001
6.033322e+002,3.114959e+001
6.042964e+002,3.256426e+001
6.052607e+002,3.450178e+001
6.062249e+002,3.682508e+001
6.071891e+002,3.934083e+001
6.081534e+002,4.175926e+001
6.091176e+002,4.390305e+001
6.100818e+002,4.585075e+001
6.110461e+002,4.782268e+001
6.120103e+002,4.986967e+001
6.129745e+002,5.156640e+001
6.139388e+002,5.244908e+001
6.149030e+002,5.283274e+001
6.158672e+002,5.338467e+001
6.168315e+002,5.452048e+001
6.177957e+002,5.639382e+001
6.187599e+002,5.899327e+001
6.197242e+002,6.202061e+001
6.206884e+002,6.498480e+001
6.216526e+002,6.749348e+001
6.226169e+002,6.920643e+001
6.235811e+002,6.992789e+001
6.245453e+002,6.934846e+001
6.255096e+002,6.717065e+001
6.264738e+002,6.343034e+001
6.274380e+002,5.865502e+001
6.284023e+002,5.362560e+001
6.293665e+002,4.882708e+001
6.303307e+002,4.438143e+001
6.312950e+002,4.044495e+001
6.322592e+002,3.716018e+001
6.332234e+002,3.446630e+001
6.341877e+002,3.232616e+001
6.351519e+002,3.068598e+001
6.361161e+002,2.943327e+001
6.370804e+002,2.845241e+001
6.380446e+002,2.743686e+001
6.390089e+002,2.621185e+001
6.399731e+002,2.485923e+001
6.409373e+002,2.363419e+001
6.419016e+002,2.247458e+001
6.428658e+002,2.100575e+001
6.438300e+002,1.899661e+001
6.447943e+002,1.661814e+001
6.457585e+002,1.414862e+001
6.467227e+002,1.194975e+001
6.476870e+002,1.059642e+001
6.486512e+002,1.039107e+001
6.496154e+002,1.085158e+001
6.505797e+002,1.136672e+001
6.515439e+002,1.174337e+001
6.525081e+002,1.254088e+001
6.534724e+002,1.417075e+001
6.544366e+002,1.639246e+001
6.554008e+002,1.869970e+001
6.563651e+002,2.076527e+001
6.573293e+002,2.251845e+001
6.582935e+002,2.408834e+001
6.592578e+002,2.516782e+001
6.602220e+002,2.549022e+001
6.611862e+002,2.507260e+001
6.621505e+002,2.367321e+001
6.631147e+002,2.079110e+001
6.640789e+002,1.649804e+001
6.650432e+002,1.149454e+001
6.660074e+002,6.833085e+000
6.669716e+002,3.141707e+000
6.679359e+002,5.902982e-001
6.689001e+002,-6.991565e-001
6.698643e+002,-8.769252e-001
6.708286e+002,-2.588209e-001
6.717928e+002,1.482205e+000
6.727570e+002,4.065776e+000
6.737213e+002,7.334547e+000
6.746855e+002,1.135410e+001
6.756497e+002,1.610899e+001
6.766140e+002,2.137001e+001
6.775782e+002,2.685964e+001
6.785424e+002,3.201150e+001
6.795067e+002,3.620014e+001
6.804709e+002,3.906885e+001
6.814351e+002,4.035709e+001
6.823994e+002,3.984670e+001
6.833636e+002,3.733422e+001
6.843278e+002,3.279564e+001
6.852921e+002,2.696674e+001
6.862563e+002,2.044641e+001
6.872205e+002,1.406765e+001
6.881848e+002,8.553805e+000
6.891490e+002,3.977111e+000
6.901132e+002,2.477918e-001
6.910775e+002,-2.437318e+000
6.920417e+002,-4.140645e+000
6.930059e+002,-5.066613e+000
6.939702e+002,-5.507719e+000
6.949344e+002,-5.601490e+000
6.958986e+002,-5.460138e+000
6.968629e+002,-5.413350e+000
6.978271e+002,-5.818998e+000
6.987913e+002,-6.583667e+000
6.997556e+002,-7.299651e+000
7.007198e+002,-7.674048e+000
7.016840e+002,-7.736022e+000
7.026483e+002,-7.867835e+000
7.036125e+002,-8.179215e+000
7.045767e+002,-8.477454e+000
7.055410e+002,-8.668423e+000
7.065052e+002,-8.579414e+000
7.074694e+002,-8.220771e+000
7.084337e+002,-8.001766e+000
7.093979e+002,-8.385599e+000
7.103621e+002,-9.462496e+000
7.113264e+002,-1.067656e+001
7.122906e+002,-1.150030e+001
7.132548e+002,-1.173983e+001
7.142191e+002,-1.134245e+001
7.151833e+002,-1.040563e+001
7.161475e+002,-9.208263e+000
7.171118e+002,-8.147740e+000
7.180760e+002,-7.275366e+000
7.190402e+002,-6.291893e+000
7.200045e+002,-4.941590e+000
7.209687e+002,-3.563068e+000
7.219329e+002,-2.933179e+000
7.228972e+002,-3.216004e+000
7.238614e+002,-3.760128e+000
7.248256e+002,-3.855767e+000
7.257899e+002,-3.705706e+000
7.267541e+002,-3.708470e+000
7.277183e+002,-4.016282e+000
7.286826e+002,-4.673261e+000
7.296468e+002,-5.777706e+000
7.306110e+002,-7.050141e+000
7.315753e+002,-8.011600e+000
7.325395e+002,-8.494137e+000
7.335037e+002,-8.717854e+000
7.344680e+002,-8.916387e+000
7.354322e+002,-9.206876e+000
7.363964e+002,-9.530880e+000
7.373607e+002,-9.531875e+000
7.383249e+002,-9.092014e+000
7.392891e+002,-8.466924e+000
7.402534e+002,-7.910457e+000
7.412176e+002,-7.632793e+000
7.421818e+002,-7.576415e+000
7.431461e+002,-7.491842e+000
7.441103e+002,-7.026342e+000
7.450745e+002,-6.311971e+000
7.460388e+002,-5.802491e+000
7.470030e+002,-5.745902e+000
7.479672e+002,-5.873123e+000
7.489315e+002,-6.041873e+000
7.498957e+002,-6.136790e+000
7.508599e+002,-5.819057e+000
7.518242e+002,-4.874832e+000
7.527884e+002,-3.399472e+000
7.537526e+002,-1.650090e+000
7.547169e+002,2.715480e-002
7.556811e+002,1.570192e+000
7.566453e+002,3.032411e+000
7.576096e+002,4.324427e+000
7.585738e+002,5.324433e+000
7.595380e+002,5.786140e+000
7.605023e+002,5.802236e+000
7.614665e+002,5.847440e+000
7.624307e+002,6.218439e+000
7.633950e+002,7.229531e+000
7.643592e+002,8.994319e+000
7.653234e+002,1.142988e+001
7.662877e+002,1.485702e+001
7.672519e+002,2.000493e+001
7.682161e+002,2.731788e+001
7.691804e+002,3.732970e+001
7.701446e+002,5.069418e+001
7.711088e+002,6.745872e+001
7.720731e+002,8.645431e+001
7.730373e+002,1.061384e+002
7.740015e+002,1.254332e+002
7.749658e+002,1.436279e+002
7.759300e+002,1.598669e+002
7.768942e+002,1.738656e+002
7.778585e+002,1.852584e+002
7.788227e+002,1.928203e+002
7.797869e+002,1.957699e+002
7.807512e+002,1.940486e+002
7.817154e+002,1.875520e+002
7.826796e+002,1.767368e+002
7.836439e+002,1.623061e+002
7.846081e+002,1.445077e+002
7.855723e+002,1.235914e+002
7.865366e+002,1.009698e+002
7.875008e+002,7.840633e+001
7.884650e+002,5.755022e+001
7.894293e+002,3.975181e+001
7.903935e+002,2.635549e+001
7.913577e+002,1.755570e+001
7.923220e+002,1.221503e+001
7.932862e+002,9.361209e+000
7.942504e+002,8.289618e+000
7.952147e+002,8.051341e+000
7.961789e+002,7.897223e+000
7.971431e+002,7.233984e+000
7.981074e+002,5.786894e+000
7.990716e+002,3.805740e+000
8.000358e+002,1.758122e+000
8.010001e+002,-3.110120e-002
8.019643e+002,-1.300493e+000
8.029285e+002,-2.012789e+000
8.038928e+002,-2.378900e+000
8.048570e+002,-2.641176e+000
8.058212e+002,-2.674759e+000
8.067855e+002,-2.366342e+000
8.077497e+002,-1.743853e+000
8.087139e+002,-9.800540e-001
8.096782e+002,-2.762698e-001
8.106424e+002,2.630790e-001
8.116066e+002,6.444483e-001
8.125709e+002,1.047608e+000
8.135351e+002,1.612652e+000
8.144993e+002,2.440817e+000
8.154636e+002,3.434605e+000
8.164278e+002,4.372642e+000
8.173920e+002,4.965763e+000
8.183563e+002,5.090705e+000
8.193205e+002,4.943233e+000
8.202847e+002,4.577321e+000
8.212490e+002,3.965034e+000
8.222132e+002,3.205778e+000
8.231774e+002,2.548342e+000
8.241417e+002,2.015951e+000
8.251059e+002,1.381736e+000
8.260701e+002,5.485137e-001
8.270344e+002,-4.068544e-001
8.279986e+002,-1.288928e+000
8.289628e+002,-2.008950e+000
8.299271e+002,-2.529726e+000
8.308913e+002,-2.942742e+000
8.318555e+002,-3.316848e+000
8.328198e+002,-3.641402e+000
8.337840e+002,-3.866816e+000
8.347482e+002,-3.912430e+000
8.357125e+002,-3.622039e+000
8.366767e+002,-3.019301e+000
8.376409e+002,-2.486260e+000
8.386052e+002,-2.438666e+000
8.395694e+002,-2.838029e+000
8.405336e+002,-3.425653e+000
8.414979e+002,-3.947603e+000
8.424621e+002,-4.307055e+000
8.434263e+002,-4.498875e+000
8.443906e+002,-4.665849e+000
8.453548e+002,-4.985313e+000
8.463190e+002,-5.389627e+000
8.472833e+002,-5.711437e+000
8.482475e+002,-5.920521e+000
8.492117e+002,-6.182924e+000
8.501760e+002,-6.813784e+000
8.511402e+002,-7.575265e+000
8.521044e+002,-7.970896e+000
8.530687e+002,-7.828503e+000
8.540329e+002,-7.404874e+000
8.549971e+002,-6.940777e+000
8.559614e+002,-6.521519e+000
8.569256e+002,-6.232097e+000
8.578898e+002,-6.136170e+000
8.588541e+002,-6.098445e+000
8.598183e+002,-5.815464e+000
8.607825e+002,-5.179235e+000
8.617468e+002,-4.322041e+000
8.627110e+002,-3.233528e+000
8.636752e+002,-1.550069e+000
8.646395e+002,1.358692e+000
8.656037e+002,5.576118e+000
8.665679e+002,1.055369e+001
8.675322e+002,1.596586e+001
8.684964e+002,2.215806e+001
8.694606e+002,2.931293e+001
8.704249e+002,3.713183e+001
8.713891e+002,4.516366e+001
8.723533e+002,5.298103e+001
8.733176e+002,6.020168e+001
8.742818e+002,6.642403e+001
8.752460e+002,7.083173e+001
8.762103e+002,7.296410e+001
8.771745e+002,7.268538e+001
8.781387e+002,6.991857e+001
8.791030e+002,6.469629e+001
8.800672e+002,5.748092e+001
8.810314e+002,4.920181e+001
8.819957e+002,4.087577e+001
8.829599e+002,3.293367e+001
8.839241e+002,2.559652e+001
8.848884e+002,1.923087e+001
8.858526e+002,1.408009e+001
8.868168e+002,1.067492e+001
8.877811e+002,9.208384e+000
8.887453e+002,9.226706e+000
8.897095e+002,1.035580e+001
8.906738e+002,1.233847e+001
8.916380e+002,1.467910e+001
8.926022e+002,1.684456e+001
8.935665e+002,1.860991e+001
8.945307e+002,1.987620e+001
8.954949e+002,2.057000e+001
8.964592e+002,2.040232e+001
8.974234e+002,1.918127e+001
8.983876e+002,1.690765e+001
8.993519e+002,1.370548e+001
9.003161e+002,1.015763e+001
9.012803e+002,6.705709e+000
9.022446e+002,3.559880e+000
9.032088e+002,7.993495e-001
9.041730e+002,-1.439799e+000
9.051373e+002,-3.320419e+000
9.061015e+002,-5.016433e+000
9.070657e+002,-6.590326e+000
9.080300e+002,-7.818400e+000
9.089942e+002,-8.446414e+000
9.099584e+002,-8.649647e+000
9.109227e+002,-8.662301e+000
9.118869e+002,-8.690490e+000
9.128511e+002,-8.749543e+000
9.138154e+002,-8.657976e+000
9.147796e+002,-8.249913e+000
9.157438e+002,-7.541956e+000
9.167081e+002,-6.600718e+000
9.176723e+002,-5.478597e+000
9.186365e+002,-4.322450e+000
9.196008e+002,-3.389449e+000
9.205650e+002,-2.853241e+000
9.215292e+002,-2.538790e+000
9.224935e+002,-2.318532e+000
9.234577e+002,-2.319271e+000
9.244219e+002,-2.727359e+000
9.253862e+002,-3.707371e+000
9.263504e+002,-5.139207e+000
9.273146e+002,-6.623700e+000
9.282789e+002,-7.871077e+000
9.292431e+002,-8.818019e+000
9.302073e+002,-9.581067e+000
9.311716e+002,-1.017686e+001
9.321358e+002,-1.064612e+001
9.331000e+002,-1.109033e+001
9.340643e+002,-1.154483e+001
9.350285e+002,-1.192976e+001
9.359927e+002,-1.220491e+001
9.369570e+002,-1.228070e+001
9.379212e+002,-1.214356e+001
9.388854e+002,-1.196446e+001
9.398497e+002,-1.177219e+001
9.408139e+002,-1.138390e+001
9.417781e+002,-1.049887e+001
9.427424e+002,-9.133290e+000
9.437066e+002,-7.676797e+000
9.446708e+002,-6.422247e+000
9.456351e+002,-5.549660e+000
9.465993e+002,-4.984376e+000
9.475635e+002,-4.551813e+000
9.485278e+002,-4.252666e+000
9.494920e+002,-4.133318e+000
9.504562e+002,-4.117732e+000
9.514205e+002,-4.159762e+000
9.523847e+002,-4.362961e+000
9.533489e+002,-4.677226e+000
9.543132e+002,-4.908626e+000
9.552774e+002,-4.737329e+000
9.562416e+002,-4.176073e+000
9.572059e+002,-3.459815e+000
9.581701e+002,-2.884815e+000
9.591343e+002,-2.540655e+000
9.600986e+002,-2.377973e+000
9.610628e+002,-2.469280e+000
9.620270e+002,-2.956925e+000
9.629913e+002,-3.738664e+000
9.639555e+002,-4.593188e+000
9.649197e+002,-5.478039e+000
9.658840e+002,-6.391990e+000
9.668482e+002,-7.195683e+000
9.678124e+002,-7.766794e+000
9.687767e+002,-8.007071e+000
9.697409e+002,-7.896049e+000
9.707051e+002,-7.453413e+000
9.716694e+002,-6.943617e+000
9.726336e+002,-6.528253e+000
9.735978e+002,-6.245714e+000
9.745621e+002,-5.731236e+000
9.755263e+002,-4.613656e+000
9.764905e+002,-2.821818e+000
9.774548e+002,-4.850122e-001
9.784190e+002,2.095301e+000
9.793832e+002,4.719783e+000
9.803475e+002,7.292867e+000
9.813117e+002,9.730412e+000
9.822759e+002,1.192454e+001
9.832402e+002,1.377440e+001
9.842044e+002,1.522774e+001
9.851686e+002,1.619646e+001
9.861329e+002,1.656471e+001
9.870971e+002,1.643409e+001
9.880613e+002,1.640236e+001
9.890256e+002,1.687186e+001
9.899898e+002,1.790662e+001
9.909540e+002,1.927344e+001
9.919183e+002,2.102131e+001
9.928825e+002,2.282270e+001
9.938467e+002,2.421738e+001
9.948110e+002,2.564910e+001
9.957752e+002,2.859686e+001
9.967394e+002,3.419792e+001
9.977037e+002,4.289941e+001
9.986679e+002,5.484597e+001
9.996321e+002,6.935640e+001
1.000596e+003,8.539758e+001
1.001561e+003,1.020542e+002
1.002525e+003,1.191239e+002
1.003489e+003,1.360734e+002
1.004453e+003,1.515316e+002
1.005418e+003,1.643277e+002
1.006382e+003,1.730184e+002
1.007346e+003,1.764850e+002
1.008310e+003,1.751659e+002
1.009274e+003,1.700332e+002
1.010239e+003,1.614966e+002
1.011203e+003,1.499560e+002
1.012167e+003,1.360778e+002
1.013131e+003,1.201219e+002
1.014096e+003,1.029683e+002
1.015060e+003,8.599023e+001
1.016024e+003,7.074857e+001
1.016988e+003,5.779703e+001
1.017953e+003,4.703454e+001
1.018917e+003,3.874216e+001
1.019881e+003,3.291796e+001
1.020845e+003,2.865628e+001
1.021810e+003,2.521957e+001
1.022774e+003,2.206216e+001
1.023738e+003,1.908904e+001
1.024702e+003,1.635372e+001
1.025667e+003,1.381296e+001
1.026631e+003,1.143961e+001
1.027595e+003,9.512964e+000
1.028559e+003,7.982834e+000
1.029523e+003,6.520027e+000
1.030488e+003,5.091509e+000
1.031452e+003,3.915390e+000
1.032416e+003,3.344335e+000
1.033380e+003,3.292722e+000
1.034345e+003,3.214433e+000
1.035309e+003,2.835016e+000
1.036273e+003,2.030550e+000
1.037237e+003,1.481903e+000
1.038202e+003,1.842890e+000
1.039166e+003,2.659033e+000
1.040130e+003,2.501842e+000
1.041094e+003,1.354078e-001
1.042058e+003,-3.340864e+000
1.043023e+003,-6.934572e+000
1.043987e+003,-9.948101e+000
1.044951e+003,-1.208168e+001
1.045915e+003,-1.323080e+001
1.046880e+003,-1.373817e+001
1.047844e+003,-1.386783e+001
1.048808e+003,-1.362811e+001
1.049772e+003,-1.290886e+001
1.050737e+003,-1.118417e+001
1.051701e+003,-8.656522e+000
1.052665e+003,-6.623657e+000
1.053629e+003,-6.406534e+000
1.054594e+003,-7.884718e+000
1.055558e+003,-9.359468e+000
1.056522e+003,-1.050327e+001
1.057486e+003,-1.128704e+001
1.058450e+003,-1.167505e+001
1.059415e+003,-1.174529e+001
1.060379e+003,-1.193540e+001
1.061343e+003,-1.234806e+001
1.062307e+003,-1.281669e+001
1.063272e+003,-1.308950e+001
1.064236e+003,-1.305642e+001
1.065200e+003,-1.278963e+001
1.066164e+003,-1.240827e+001
1.067129e+003,-1.205365e+001
1.068093e+003,-1.174496e+001
1.069057e+003,-1.148541e+001
1.070021e+003,-1.139698e+001
1.070985e+003,-1.152499e+001
1.071950e+003,-1.166183e+001
1.072914e+003,-1.159300e+001
1.073878e+003,-1.134258e+001
1.074842e+003,-1.104312e+001
1.075807e+003,-1.066757e+001
1.076771e+003,-1.012499e+001
1.077735e+003,-9.503616e+000
1.078699e+003,-9.010912e+000
1.079664e+003,-8.846579e+000
1.080628e+003,-8.976084e+000
1.081592e+003,-9.130160e+000
1.082556e+003,-9.182651e+000
1.083521e+003,-9.257358e+000
1.084485e+003,-9.387503e+000
1.085449e+003,-9.335761e+000
1.086413e+003,-8.906418e+000
1.087377e+003,-8.160778e+000
1.088342e+003,-7.235237e+000
1.089306e+003,-6.162219e+000
1.090270e+003,-5.123840e+000
1.091234e+003,-4.375465e+000
1.092199e+003,-4.070381e+000
1.093163e+003,-4.189852e+000
1.094127e+003,-4.474848e+000
1.095091e+003,-4.757648e+000
1.096056e+003,-5.175940e+000
1.097020e+003,-5.815585e+000
1.097984e+003,-6.569372e+000
1.098948e+003,-7.250568e+000
1.099912e+003,-7.846654e+000
1.100877e+003,-8.441581e+000
1.101841e+003,-8.886083e+000
1.102805e+003,-9.097820e+000
1.103769e+003,-9.088763e+000
1.104734e+003,-8.788007e+000
1.105698e+003,-7.999907e+000
1.106662e+003,-7.032243e+000
1.107626e+003,-6.326088e+000
1.108591e+003,-5.879809e+000
1.109555e+003,-5.489964e+000
1.110519e+003,-4.897619e+000
1.111483e+003,-4.046289e+000
1.112448e+003,-2.995656e+000
1.113412e+003,-2.340912e+000
1.114376e+003,-2.481149e+000
1.115340e+003,-3.189822e+000
1.116304e+003,-4.048665e+000
1.117269e+003,-4.690762e+000
1.118233e+003,-5.157130e+000
1.119197e+003,-5.620145e+000
1.120161e+003,-6.324903e+000
1.121126e+003,-7.047900e+000
1.122090e+003,-7.281421e+000
1.123054e+003,-6.941053e+000
1.124018e+003,-6.125662e+000
1.124983e+003,-5.050963e+000
1.125947e+003,-3.969599e+000
1.126911e+003,-3.295516e+000
1.127875e+003,-2.843467e+000
1.128839e+003,-2.283747e+000
1.129804e+003,-1.600979e+000
1.130768e+003,-1.003665e+000
1.131732e+003,-7.278816e-001
1.132696e+003,-6.481415e-001
1.133661e+003,-5.374061e-001
1.134625e+003,-3.589751e-001
1.135589e+003,-1.304770e-001
1.136553e+003,2.144811e-001
1.137518e+003,8.376831e-001
1.138482e+003,1.710997e+000
1.139446e+003,2.794282e+000
1.140410e+003,4.329020e+000
1.141375e+003,6.531569e+000
1.142339e+003,9.221516e+000
1.143303e+003,1.206621e+001
1.144267e+003,1.493311e+001
1.145231e+003,1.767438e+001
1.146196e+003,2.014580e+001
1.147160e+003,2.205748e+001
1.148124e+003,2.310995e+001
1.149088e+003,2.327549e+001
1.150053e+003,2.269059e+001
1.151017e+003,2.133460e+001
1.151981e+003,1.937940e+001
1.152945e+003,1.719315e+001
1.153910e+003,1.516761e+001
1.154874e+003,1.321331e+001
1.155838e+003,1.123067e+001
1.156802e+003,9.405417e+000
1.157766e+003,7.921036e+000
1.158731e+003,6.797618e+000
1.159695e+003,5.962384e+000
1.160659e+003,5.247247e+000
1.161623e+003,4.729302e+000
1.162588e+003,4.493666e+000
1.163552e+003,4.330935e+000
1.164516e+003,3.911531e+000
1.165480e+003,3.473704e+000
1.166445e+003,3.439309e+000
1.167409e+003,3.726181e+000
1.168373e+003,3.861674e+000
1.169337e+003,3.757821e+000
1.170302e+003,3.577790e+000
1.171266e+003,3.325877e+000
1.172230e+003,3.081358e+000
1.173194e+003,3.038435e+000
1.174158e+003,3.430434e+000
1.175123e+003,4.437001e+000
1.176087e+003,5.874505e+000
1.177051e+003,7.383846e+000
1.178015e+003,8.870654e+000
1.178980e+003,1.061047e+001
1.179944e+003,1.285267e+001
1.180908e+003,1.539571e+001
1.181872e+003,1.828838e+001
1.182837e+003,2.163597e+001
1.183801e+003,2.537884e+001
1.184765e+003,2.939906e+001
1.185729e+003,3.369562e+001
1.186693e+003,3.825852e+001
1.187658e+003,4.291800e+001
1.188622e+003,4.731607e+001
1.189586e+003,5.116621e+001
1.190550e+003,5.429621e+001
1.191515e+003,5.660029e+001
1.192479e+003,5.795805e+001
1.193443e+003,5.825695e+001
1.194407e+003,5.758124e+001
1.195372e+003,5.631417e+001
1.196336e+003,5.460452e+001
1.197300e+003,5.250449e+001
1.198264e+003,5.015630e+001
1.199229e+003,4.770006e+001
1.200193e+003,4.524922e+001
1.201157e+003,4.282563e+001
1.202121e+003,4.024097e+001
1.203085e+003,3.723473e+001
1.204050e+003,3.423440e+001
1.205014e+003,3.191888e+001
1.205978e+003,3.047232e+001
1.206942e+003,2.954806e+001
1.207907e+003,2.886142e+001
1.208871e+003,2.819073e+001
1.209835e+003,2.737233e+001
1.210799e+003,2.635271e+001
1.211764e+003,2.510671e+001
1.212728e+003,2.357651e+001
1.213692e+003,2.188874e+001
1.214656e+003,2.010830e+001
1.215620e+003,1.807642e+001
1.216585e+003,1.581932e+001
1.217549e+003,1.400228e+001
1.218513e+003,1.297722e+001
1.219477e+003,1.251292e+001
1.220442e+003,1.233222e+001
1.221406e+003,1.235311e+001
1.222370e+003,1.241132e+001
1.223334e+003,1.226666e+001
1.224299e+003,1.205670e+001
1.225263e+003,1.229976e+001
1.226227e+003,1.305997e+001
1.227191e+003,1.392237e+001
1.228156e+003,1.432712e+001
1.229120e+003,1.435725e+001
1.230084e+003,1.440761e+001
1.231048e+003,1.459172e+001
1.232012e+003,1.489751e+001
1.232977e+003,1.534703e+001
1.233941e+003,1.597913e+001
1.234905e+003,1.669811e+001
1.235869e+003,1.745176e+001
1.236834e+003,1.828617e+001
1.237798e+003,1.952797e+001
1.238762e+003,2.134221e+001
1.239726e+003,2.318291e+001
1.240691e+003,2.447130e+001
1.241655e+003,2.523139e+001
1.242619e+003,2.607973e+001
1.243583e+003,2.726640e+001
1.244547e+003,2.863918e+001
1.245512e+003,3.010259e+001
1.246476e+003,3.156061e+001
1.247440e+003,3.288598e+001
1.248404e+003,3.398211e+001
1.249369e+003,3.476643e+001
1.250333e+003,3.510527e+001
1.251297e+003,3.498920e+001
1.252261e+003,3.447483e+001
1.253226e+003,3.370824e+001
1.254190e+003,3.289602e+001
1.255154e+003,3.215906e+001
1.256118e+003,3.192692e+001
1.257083e+003,3.273279e+001
1.258047e+003,3.408412e+001
1.259011e+003,3.522577e+001
1.259975e+003,3.581922e+001
1.260939e+003,3.630294e+001
1.261904e+003,3.696310e+001
1.262868e+003,3.766097e+001
1.263832e+003,3.832314e+001
1.264796e+003,3.930030e+001
1.265761e+003,4.113543e+001
1.266725e+003,4.407986e+001
1.267689e+003,4.795578e+001
1.268653e+003,5.267885e+001
1.269618e+003,5.860892e+001
1.270582e+003,6.567949e+001
1.271546e+003,7.250724e+001
1.272510e+003,7.818417e+001
1.273474e+003,8.240398e+001
1.274439e+003,8.514422e+001
1.275403e+003,8.597791e+001
1.276367e+003,8.450628e+001
1.277331e+003,8.074933e+001
1.278296e+003,7.547195e+001
1.279260e+003,6.942973e+001
1.280224e+003,6.277546e+001
1.281188e+003,5.543980e+001
1.282153e+003,4.792559e+001
1.283117e+003,4.120410e+001
1.284081e+003,3.579978e+001
1.285045e+003,3.170808e+001
1.286010e+003,2.892345e+001
1.286974e+003,2.703048e+001
1.287938e+003,2.541904e+001
1.288902e+003,2.375529e+001
1.289866e+003,2.189132e+001
1.290831e+003,1.981006e+001
1.291795e+003,1.787353e+001
1.292759e+003,1.619331e+001
1.293723e+003,1.454483e+001
1.294688e+003,1.274923e+001
1.295652e+003,1.092169e+001
1.296616e+003,9.312210e+000
1.297580e+003,7.980833e+000
1.298545e+003,6.962863e+000
1.299509e+003,6.169750e+000
1.300473e+003,5.567022e+000
1.301437e+003,5.281919e+000
1.302401e+003,5.367790e+000
1.303366e+003,5.353276e+000
1.304330e+003,5.113107e+000
1.305294e+003,5.080199e+000
1.306258e+003,5.595632e+000
1.307223e+003,6.437259e+000
1.308187e+003,7.074945e+000
1.309151e+003,7.628245e+000
1.310115e+003,8.591068e+000
1.311080e+003,1.019948e+001
1.312044e+003,1.221120e+001
1.313008e+003,1.433494e+001
1.313972e+003,1.714845e+001
1.314937e+003,2.089101e+001
1.315901e+003,2.504477e+001
1.316865e+003,2.889966e+001
1.317829e+003,3.236146e+001
1.318793e+003,3.517200e+001
1.319758e+003,3.693552e+001
1.320722e+003,3.743785e+001
1.321686e+003,3.683027e+001
1.322650e+003,3.579469e+001
1.323615e+003,3.464003e+001
1.324579e+003,3.324488e+001
