8.694606e+002,4.452621e+001
8.704249e+002,5.761648e+001
8.713891e+002,7.181725e+001
8.723533e+002,8.603667e+001
8.733176e+002,9.932042e+001
8.742818e+002,1.108129e+002
8.752460e+002,1.195598e+002
8.762103e+002,1.251954e+002
8.771745e+002,1.274800e+002
8.781387e+002,1.260265e+002
8.791030e+002,1.208459e+002
8.800672e+002,1.122678e+002
8.810314e+002,1.009648e+002
8.819957e+002,8.818916e+001
8.829599e+002,7.515742e+001
8.839241e+002,6.292805e+001
8.848884e+002,5.194330e+001
8.858526e+002,4.228616e+001
8.868168e+002,3.497142e+001
8.877811e+002,3.086123e+001
8.887453e+002,2.994267e+001
8.897095e+002,3.162605e+001
8.906738e+002,3.499450e+001
8.916380e+002,3.908429e+001
8.926022e+002,4.317323e+001
8.935665e+002,4.661145e+001
8.945307e+002,4.894971e+001
8.954949e+002,5.017973e+001
8.964592e+002,5.014614e+001
8.974234e+002,4.853857e+001
8.983876e+002,4.495281e+001
8.993519e+002,3.963975e+001
9.003161e+002,3.388707e+001
9.012803e+002,2.834369e+001
9.022446e+002,2.297654e+001
9.032088e+002,1.798120e+001
9.041730e+002,1.404915e+001
9.051373e+002,1.149842e+001
9.061015e+002,1.010324e+001
9.070657e+002,9.376770e+000
9.080300e+002,9.140577e+000
9.089942e+002,9.428764e+000
9.099584e+002,1.005066e+001
9.109227e+002,1.070605e+001
9.118869e+002,1.106339e+001
9.128511e+002,1.101336e+001
9.138154e+002,1.067968e+001
9.147796e+002,1.005464e+001
9.157438e+002,9.005266e+000
9.167081e+002,7.886864e+000
9.176723e+002,7.062985e+000
9.186365e+002,6.449041e+000
9.196008e+002,5.738457e+000
9.205650e+002,4.919344e+000
9.215292e+002,4.355757e+000
9.224935e+002,4.335979e+000
9.234577e+002,4.854489e+000
9.244219e+002,5.755080e+000
9.253862e+002,6.835110e+000
9.263504e+002,8.082548e+000
9.273146e+002,9.456494e+000
9.282789e+002,1.063521e+001
9.292431e+002,1.124793e+001
9.302073e+002,1.115147e+001
9.311716e+002,1.042113e+001
9.321358e+002,9.248122e+000
9.331000e+002,7.835061e+000
9.340643e+002,6.370702e+000
9.350285e+002,4.941940e+000
9.359927e+002,3.644603e+000
9.369570e+002,2.692789e+000
9.379212e+002,2.166848e+000
9.388854e+002,1.828744e+000
9.398497e+002,1.417299e+000
9.408139e+002,7.954006e-001
9.417781e+002,2.625809e-001
9.427424e+002,0.000000e+000
9.437066e+002,7.935810e-002
9.446708e+002,5.687037e-001
9.456351e+002,1.487753e+000
9.465993e+002,2.654705e+000
9.475635e+002,3.898005e+000
9.485278e+002,4.974499e+000
9.494920e+002,5.725772e+000
9.504562e+002,6.306057e+000
9.514205e+002,6.899513e+000
9.523847e+002,7.506460e+000
9.533489e+002,7.733377e+000
9.543132e+002,7.489002e+000
9.552774e+002,7.257126e+000
9.562416e+002,7.346933e+000
9.572059e+002,7.928929e+000
9.581701e+002,8.753933e+000
9.591343e+002,9.563498e+000
9.600986e+002,1.010802e+001
9.610628e+002,1.022647e+001
9.620270e+002,9.855080e+000
9.629913e+002,9.380627e+000
9.639555e+002,9.474892e+000
9.649197e+002,9.996940e+000
9.658840e+002,1.051003e+001
9.668482e+002,1.054843e+001
9.678124e+002,1.028969e+001
9.687767e+002,1.021188e+001
9.697409e+002,1.047295e+001
9.707051e+002,1.091339e+001
9.716694e+002,1.144961e+001
9.726336e+002,1.236801e+001
9.735978e+002,1.386898e+001
9.745621e+002,1.588546e+001
9.755263e+002,1.838363e+001
9.764905e+002,2.179913e+001
9.774548e+002,2.625841e+001
9.784190e+002,3.097871e+001
9.793832e+002,3.524239e+001
9.803475e+002,3.880254e+001
9.813117e+002,4.131612e+001
9.822759e+002,4.237093e+001
9.832402e+002,4.188993e+001
9.842044e+002,4.029762e+001
9.851686e+002,3.830225e+001
9.861329e+002,3.632581e+001
9.870971e+002,3.461683e+001
9.880613e+002,3.313082e+001
9.890256e+002,3.202250e+001
9.899898e+002,3.182711e+001
9.909540e+002,3.259455e+001
9.919183e+002,3.424443e+001
9.928825e+002,3.618559e+001
9.938467e+002,3.794315e+001
9.948110e+002,3.986836e+001
9.957752e+002,4.363947e+001
9.967394e+002,5.057981e+001
9.977037e+002,6.231282e+001
9.986679e+002,7.991278e+001
9.996321e+002,1.024669e+002
1.000596e+003,1.278947e+002
1.001561e+003,1.538991e+002
1.002525e+003,1.793955e+002
1.003489e+003,2.032511e+002
1.004453e+003,2.238907e+002
1.005418e+003,2.400720e+002
1.006382e+003,2.502210e+002
1.007346e+003,2.528122e+002
1.008310e+003,2.481372e+002
1.009274e+003,2.375167e+002
1.010239e+003,2.219444e+002
1.011203e+003,2.033382e+002
1.012167e+003,1.830170e+002
1.013131e+003,1.609532e+002
1.014096e+003,1.376212e+002
1.015060e+003,1.143950e+002
1.016024e+003,9.329871e+001
1.016988e+003,7.535313e+001
1.017953e+003,6.093901e+001
1.018917e+003,5.025772e+001
1.019881e+003,4.278220e+001
1.020845e+003,3.728995e+001
1.021810e+003,3.315461e+001
1.022774e+003,2.995109e+001
1.023738e+003,2.733800e+001
1.024702e+003,2.505525e+001
1.025667e+003,2.326629e+001
1.026631e+003,2.213086e+001
1.027595e+003,2.161679e+001
1.028559e+003,2.131213e+001
1.029523e+003,2.084082e+001
1.030488e+003,2.026109e+001
1.031452e+003,1.968130e+001
1.032416e+003,1.920156e+001
1.033380e+003,1.876226e+001
1.034345e+003,1.822310e+001
1.035309e+003,1.764402e+001
1.036273e+003,1.700137e+001
1.037237e+003,1.650288e+001
1.038202e+003,1.657054e+001
1.039166e+003,1.709883e+001
1.040130e+003,1.679683e+001
1.041094e+003,1.413799e+001
1.042058e+003,1.030534e+001
1.043023e+003,6.562819e+000
1.043987e+003,3.662693e+000
1.044951e+003,1.679451e+000
1.045915e+003,5.863781e-001
1.046880e+003,2.642937e-001
1.047844e+003,7.113132e-001
1.048808e+003,1.840252e+000
1.049772e+003,3.388807e+000
1.050737e+003,5.360806e+000
1.051701e+003,7.701138e+000
1.052665e+003,9.411720e+000
1.053629e+003,9.247846e+000
1.054594e+003,7.357387e+000
1.055558e+003,5.780039e+000
1.056522e+003,4.910855e+000
1.057486e+003,4.537246e+000
1.058450e+003,4.510407e+000
1.059415e+003,4.801218e+000
1.060379e+003,5.159286e+000
1.061343e+003,5.350591e+000
1.062307e+003,5.171359e+000
1.063272e+003,4.786698e+000
1.064236e+003,4.512753e+000
1.065200e+003,4.504887e+000
1.066164e+003,4.583261e+000
1.067129e+003,4.463628e+000
1.068093e+003,4.194285e+000
1.069057e+003,3.941370e+000
1.070021e+003,3.905700e+000
1.070985e+003,4.162391e+000
1.071950e+003,4.628391e+000
1.072914e+003,5.080008e+000
1.073878e+003,5.306537e+000
1.074842e+003,5.304865e+000
1.075807e+003,5.220788e+000
1.076771e+003,5.250403e+000
1.077735e+003,5.355712e+000
1.078699e+003,5.355967e+000
1.079664e+003,5.211670e+000
1.080628e+003,5.020908e+000
1.081592e+003,4.881905e+000
1.082556e+003,4.871772e+000
1.083521e+003,5.147813e+000
1.084485e+003,5.778927e+000
1.085449e+003,6.622735e+000
1.086413e+003,7.503426e+000
1.087377e+003,8.431524e+000
1.088342e+003,9.524017e+000
1.089306e+003,1.082960e+001
1.090270e+003,1.228646e+001
1.091234e+003,1.381823e+001
1.092199e+003,1.517145e+001
1.093163e+003,1.598455e+001
1.094127e+003,1.604156e+001
1.095091e+003,1.554034e+001
1.096056e+003,1.489580e+001
1.097020e+003,1.420165e+001
1.097984e+003,1.333789e+001
1.098948e+003,1.223717e+001
1.099912e+003,1.108972e+001
1.100877e+003,1.020137e+001
1.101841e+003,9.768497e+000
1.102805e+003,9.850582e+000
1.103769e+003,1.034091e+001
1.104734e+003,1.109834e+001
1.105698e+003,1.189770e+001
1.106662e+003,1.221612e+001
1.107626e+003,1.164757e+001
1.108591e+003,1.102635e+001
1.109555e+003,1.119088e+001
1.110519e+003,1.209886e+001
1.111483e+003,1.300497e+001
1.112448e+003,1.356011e+001
1.113412e+003,1.393835e+001
1.114376e+003,1.424796e+001
1.115340e+003,1.436764e+001
1.116304e+003,1.408056e+001
1.117269e+003,1.321465e+001
1.118233e+003,1.209289e+001
1.119197e+003,1.089785e+001
1.120161e+003,9.403028e+000
1.121126e+003,7.731164e+000
1.122090e+003,6.804112e+000
1.123054e+003,6.884799e+000
1.124018e+003,7.516434e+000
1.124983e+003,7.911708e+000
1.125947e+003,7.954433e+000
1.126911e+003,7.976572e+000
1.127875e+003,8.250433e+000
1.128839e+003,8.721912e+000
1.129804e+003,9.189363e+000
1.130768e+003,9.726376e+000
1.131732e+003,1.072547e+001
1.132696e+003,1.217021e+001
1.133661e+003,1.389427e+001
1.134625e+003,1.581850e+001
1.135589e+003,1.774118e+001
1.136553e+003,1.927252e+001
1.137518e+003,2.014096e+001
1.138482e+003,2.055025e+001
1.139446e+003,2.099497e+001
1.140410e+003,2.184419e+001
1.141375e+003,2.321138e+001
1.142339e+003,2.495179e+001
1.143303e+003,2.696887e+001
1.144267e+003,2.929058e+001
1.145231e+003,3.184440e+001
1.146196e+003,3.450150e+001
1.147160e+003,3.707037e+001
1.148124e+003,3.930392e+001
1.149088e+003,4.088852e+001
1.150053e+003,4.130850e+001
1.151017e+003,4.038357e+001
1.151981e+003,3.870822e+001
1.152945e+003,3.681601e+001
1.153910e+003,3.481231e+001
1.154874e+003,3.263468e+001
1.155838e+003,3.040055e+001
1.156802e+003,2.831899e+001
1.157766e+003,2.649673e+001
1.158731e+003,2.491790e+001
1.159695e+003,2.356920e+001
1.160659e+003,2.238799e+001
1.161623e+003,2.128449e+001
1.162588e+003,2.017843e+001
1.163552e+003,1.887060e+001
1.164516e+003,1.746965e+001
1.165480e+003,1.632557e+001
1.166445e+003,1.549343e+001
1.167409e+003,1.489770e+001
1.168373e+003,1.449738e+001
1.169337e+003,1.437876e+001
1.170302e+003,1.452524e+001
1.171266e+003,1.484188e+001
1.172230e+003,1.531393e+001
1.173194e+003,1.599406e+001
1.174158e+003,1.691180e+001
1.175123e+003,1.804306e+001
1.176087e+003,1.942783e+001
1.177051e+003,2.103432e+001
1.178015e+003,2.270450e+001
1.178980e+003,2.451203e+001
1.179944e+003,2.677381e+001
1.180908e+003,2.991000e+001
1.181872e+003,3.367939e+001
1.182837e+003,3.765281e+001
1.183801e+003,4.185976e+001
1.184765e+003,4.646137e+001
1.185729e+003,5.157385e+001
1.186693e+003,5.713024e+001
1.187658e+003,6.292073e+001
1.188622e+003,6.874207e+001
1.189586e+003,7.440262e+001
1.190550e+003,7.946418e+001
1.191515e+003,8.350072e+001
1.192479e+003,8.658675e+001
1.193443e+003,8.900352e+001
1.194407e+003,9.066752e+001
1.195372e+003,9.108859e+001
1.196336e+003,9.033016e+001
1.197300e+003,8.868511e+001
1.198264e+003,8.590559e+001
1.199229e+003,8.210088e+001
1.200193e+003,7.789889e+001
1.201157e+003,7.386733e+001
1.202121e+003,7.010909e+001
1.203085e+003,6.640181e+001
1.204050e+003,6.265113e+001
1.205014e+003,5.900842e+001
1.205978e+003,5.564023e+001
1.206942e+003,5.252029e+001
1.207907e+003,4.929832e+001
1.208871e+003,4.637250e+001
1.209835e+003,4.406631e+001
1.210799e+003,4.199510e+001
1.211764e+003,3.968573e+001
1.212728e+003,3.743513e+001
1.213692e+003,3.583412e+001
1.214656e+003,3.493493e+001
1.215620e+003,3.415800e+001
1.216585e+003,3.312036e+001
1.217549e+003,3.200598e+001
1.218513e+003,3.109814e+001
1.219477e+003,3.026604e+001
1.220442e+003,2.920578e+001
1.221406e+003,2.794316e+001
1.222370e+003,2.716815e+001
1.223334e+003,2.702781e+001
1.224299e+003,2.724396e+001
1.225263e+003,2.763938e+001
1.226227e+003,2.824276e+001
1.227191e+003,2.915855e+001
1.228156e+003,3.025035e+001
1.229120e+003,3.115052e+001
1.230084e+003,3.170915e+001
1.231048e+003,3.219910e+001
1.232012e+003,3.295354e+001
1.232977e+003,3.400744e+001
1.233941e+003,3.524074e+001
1.234905e+003,3.669514e+001
1.235869e+003,3.815892e+001
1.236834e+003,3.941170e+001
1.237798e+003,4.052113e+001
1.238762e+003,4.173212e+001
1.239726e+003,4.315962e+001
1.240691e+003,4.456155e+001
1.241655e+003,4.577655e+001
1.242619e+003,4.661778e+001
1.243583e+003,4.699556e+001
1.244547e+003,4.734361e+001
1.245512e+003,4.831545e+001
1.246476e+003,5.012508e+001
1.247440e+003,5.269333e+001
1.248404e+003,5.576690e+001
1.249369e+003,5.850011e+001
1.250333e+003,6.013133e+001
1.251297e+003,6.101449e+001
1.252261e+003,6.176791e+001
1.253226e+003,6.245230e+001
1.254190e+003,6.269460e+001
1.255154e+003,6.243622e+001
1.256118e+003,6.145469e+001
1.257083e+003,5.977333e+001
1.258047e+003,5.805955e+001
1.259011e+003,5.700758e+001
1.259975e+003,5.673736e+001
1.260939e+003,5.704956e+001
1.261904e+003,5.762746e+001
1.262868e+003,5.833429e+001
1.263832e+003,5.933435e+001
1.264796e+003,6.132705e+001
1.265761e+003,6.453771e+001
1.266725e+003,6.869759e+001
1.267689e+003,7.339056e+001
1.268653e+003,7.838031e+001
1.269618e+003,8.350335e+001
1.270582e+003,8.881618e+001
1.271546e+003,9.418607e+001
1.272510e+003,9.921891e+001
1.273474e+003,1.034230e+002
1.274439e+003,1.063852e+002
1.275403e+003,1.079694e+002
1.276367e+003,1.079926e+002
1.277331e+003,1.061499e+002
1.278296e+003,1.023295e+002
1.279260e+003,9.659380e+001
1.280224e+003,8.936395e+001
1.281188e+003,8.133189e+001
1.282153e+003,7.328684e+001
1.283117e+003,6.562094e+001
1.284081e+003,5.857072e+001
1.285045e+003,5.242200e+001
1.286010e+003,4.762273e+001
1.286974e+003,4.419478e+001
1.287938e+003,4.173710e+001
1.288902e+003,3.980665e+001
1.289866e+003,3.786543e+001
1.290831e+003,3.575591e+001
1.291795e+003,3.379960e+001
1.292759e+003,3.236654e+001
1.293723e+003,3.144934e+001
1.294688e+003,3.086527e+001
1.295652e+003,3.025000e+001
1.296616e+003,2.918492e+001
1.297580e+003,2.777697e+001
1.298545e+003,2.654837e+001
1.299509e+003,2.572181e+001
1.300473e+003,2.488628e+001
1.301437e+003,2.360934e+001
1.302401e+003,2.196605e+001
1.303366e+003,2.037812e+001
1.304330e+003,1.920327e+001
1.305294e+003,1.868629e+001
1.306258e+003,1.882196e+001
1.307223e+003,1.926801e+001
1.308187e+003,1.978767e+001
1.309151e+003,2.072006e+001
1.310115e+003,2.260466e+001
1.311080e+003,2.569872e+001
1.312044e+003,2.999989e+001
1.313008e+003,3.520564e+001
1.313972e+003,4.098824e+001
1.314937e+003,4.714518e+001
1.315901e+003,5.320020e+001
1.316865e+003,5.852528e+001
1.317829e+003,6.250735e+001
1.318793e+003,6.519296e+001
1.319758e+003,6.664499e+001
1.320722e+003,6.655408e+001
1.321686e+003,6.477444e+001
1.322650e+003,6.205318e+001
1.323615e+003,5.927527e+001
1.324579e+003,5.669836e+001
1.325543e+003,5.426324e+001
1.326507e+003,5.208202e+001
1.327472e+003,5.048911e+001
1.328436e+003,4.955515e+001
1.329400e+003,4.897300e+001
1.330364e+003,4.864986e+001
1.331328e+003,4.886835e+001
1.332293e+003,5.000880e+001
1.333257e+003,5.173829e+001
1.334221e+003,5.361633e+001
1.335185e+003,5.555653e+001
1.336150e+003,5.762448e+001
1.337114e+003,5.974065e+001
1.338078e+003,6.145752e+001
1.339042e+003,6.236497e+001
1.340007e+003,6.252296e+001
1.340971e+003,6.225833e+001
1.341935e+003,6.172956e+001
1.342899e+003,6.096874e+001
