9.186365e+002,-1.316478e+001
9.196008e+002,-1.161505e+001
9.205650e+002,-9.132210e+000
9.215292e+002,-6.225497e+000
9.224935e+002,-3.662530e+000
9.234577e+002,-1.893879e+000
9.244219e+002,-1.023464e+000
9.253862e+002,-9.580779e-001
9.263504e+002,-1.621650e+000
9.273146e+002,-2.741528e+000
9.282789e+002,-4.019670e+000
9.292431e+002,-5.319034e+000
9.302073e+002,-6.662500e+000
9.311716e+002,-7.952570e+000
9.321358e+002,-9.118008e+000
9.331000e+002,-1.006191e+001
9.340643e+002,-1.067491e+001
9.350285e+002,-1.114389e+001
9.359927e+002,-1.187542e+001
9.369570e+002,-1.272768e+001
9.379212e+002,-1.330128e+001
9.388854e+002,-1.345806e+001
9.398497e+002,-1.332021e+001
9.408139e+002,-1.282857e+001
9.417781e+002,-1.173988e+001
9.427424e+002,-1.009981e+001
9.437066e+002,-8.188115e+000
9.446708e+002,-6.180378e+000
9.456351e+002,-4.270540e+000
9.465993e+002,-2.639720e+000
9.475635e+002,-1.428313e+000
9.485278e+002,-4.093672e-001
9.494920e+002,7.785525e-001
9.504562e+002,2.476097e+000
9.514205e+002,4.430630e+000
9.523847e+002,6.078618e+000
9.533489e+002,7.427896e+000
9.543132e+002,8.757415e+000
9.552774e+002,1.019581e+001
9.562416e+002,1.144262e+001
9.572059e+002,1.217578e+001
9.581701e+002,1.245575e+001
9.591343e+002,1.240913e+001
9.600986e+002,1.181326e+001
9.610628e+002,1.051805e+001
9.620270e+002,8.764861e+000
9.629913e+002,6.818062e+000
9.639555e+002,4.738408e+000
9.649197e+002,2.445106e+000
9.658840e+002,5.277562e-002
9.668482e+002,-2.000055e+000
9.678124e+002,-3.614835e+000
9.687767e+002,-4.912278e+000
9.697409e+002,-6.180955e+000
9.707051e+002,-7.498463e+000
9.716694e+002,-8.500182e+000
9.726336e+002,-8.978152e+000
9.735978e+002,-9.082806e+000
9.745621e+002,-8.898193e+000
9.755263e+002,-8.359680e+000
9.764905e+002,-7.150302e+000
9.774548e+002,-5.099008e+000
9.784190e+002,-2.334612e+000
9.793832e+002,8.383337e-001
9.803475e+002,4.177304e+000
9.813117e+002,7.597564e+000
9.822759e+002,1.102935e+001
9.832402e+002,1.419396e+001
9.842044e+002,1.703218e+001
9.851686e+002,1.964016e+001
9.861329e+002,2.278106e+001
9.870971e+002,2.707618e+001
9.880613e+002,3.228370e+001
9.890256e+002,3.801019e+001
9.899898e+002,4.404295e+001
9.909540e+002,4.974039e+001
9.919183e+002,5.450368e+001
9.928825e+002,5.805450e+001
9.938467e+002,6.054248e+001
9.948110e+002,6.255577e+001
9.957752e+002,6.492902e+001
9.967394e+002,6.826765e+001
9.977037e+002,7.390230e+001
9.986679e+002,8.305476e+001
9.996321e+002,9.717226e+001
1.000596e+003,1.165601e+002
1.001561e+003,1.401605e+002
1.002525e+003,1.682545e+002
1.003489e+003,2.006745e+002
1.004453e+003,2.348733e+002
1.005418e+003,2.680822e+002
1.006382e+003,2.975717e+002
1.007346e+003,3.201329e+002
1.008310e+003,3.337503e+002
1.009274e+003,3.367025e+002
1.010239e+003,3.280544e+002
1.011203e+003,3.089311e+002
1.012167e+003,2.812787e+002
1.013131e+003,2.475053e+002
1.014096e+003,2.104122e+002
1.015060e+003,1.730421e+002
1.016024e+003,1.394305e+002
1.016988e+003,1.117414e+002
1.017953e+003,8.998222e+001
1.018917e+003,7.379491e+001
1.019881e+003,6.228615e+001
1.020845e+003,5.391746e+001
1.021810e+003,4.765953e+001
1.022774e+003,4.211480e+001
1.023738e+003,3.673944e+001
1.024702e+003,3.180829e+001
1.025667e+003,2.746696e+001
1.026631e+003,2.352062e+001
1.027595e+003,2.006274e+001
1.028559e+003,1.722487e+001
1.029523e+003,1.524320e+001
1.030488e+003,1.423991e+001
1.031452e+003,1.410813e+001
1.032416e+003,1.438676e+001
1.033380e+003,1.475201e+001
1.034345e+003,1.496653e+001
1.035309e+003,1.493558e+001
1.036273e+003,1.445645e+001
1.037237e+003,1.422481e+001
1.038202e+003,1.505513e+001
1.039166e+003,1.616583e+001
1.040130e+003,1.547377e+001
1.041094e+003,1.127771e+001
1.042058e+003,5.755391e+000
1.043023e+003,7.383241e-001
1.043987e+003,-3.189297e+000
1.044951e+003,-6.172689e+000
1.045915e+003,-8.441732e+000
1.046880e+003,-1.032685e+001
1.047844e+003,-1.201698e+001
1.048808e+003,-1.313819e+001
1.049772e+003,-1.327196e+001
1.050737e+003,-1.168898e+001
1.051701e+003,-8.845873e+000
1.052665e+003,-6.715061e+000
1.053629e+003,-7.094606e+000
1.054594e+003,-9.631539e+000
1.055558e+003,-1.139298e+001
1.056522e+003,-1.199426e+001
1.057486e+003,-1.204880e+001
1.058450e+003,-1.216021e+001
1.059415e+003,-1.254524e+001
1.060379e+003,-1.344517e+001
1.061343e+003,-1.478476e+001
1.062307e+003,-1.600783e+001
1.063272e+003,-1.654254e+001
1.064236e+003,-1.628346e+001
1.065200e+003,-1.565302e+001
1.066164e+003,-1.494894e+001
1.067129e+003,-1.430346e+001
1.068093e+003,-1.371533e+001
1.069057e+003,-1.319093e+001
1.070021e+003,-1.287004e+001
1.070985e+003,-1.290579e+001
1.071950e+003,-1.338629e+001
1.072914e+003,-1.421075e+001
1.073878e+003,-1.524985e+001
1.074842e+003,-1.625739e+001
1.075807e+003,-1.693774e+001
1.076771e+003,-1.720878e+001
1.077735e+003,-1.743182e+001
1.078699e+003,-1.777238e+001
1.079664e+003,-1.779063e+001
1.080628e+003,-1.728381e+001
1.081592e+003,-1.652029e+001
1.082556e+003,-1.580793e+001
1.083521e+003,-1.509190e+001
1.084485e+003,-1.393530e+001
1.085449e+003,-1.234762e+001
1.086413e+003,-1.078831e+001
1.087377e+003,-9.504396e+000
1.088342e+003,-8.423285e+000
1.089306e+003,-7.561193e+000
1.090270e+003,-7.187951e+000
1.091234e+003,-7.303409e+000
1.092199e+003,-7.560782e+000
1.093163e+003,-7.752666e+000
1.094127e+003,-8.176320e+000
1.095091e+003,-8.998861e+000
1.096056e+003,-9.972490e+000
1.097020e+003,-1.049513e+001
1.097984e+003,-1.016609e+001
1.098948e+003,-9.396533e+000
1.099912e+003,-8.791293e+000
1.100877e+003,-8.358478e+000
1.101841e+003,-8.087349e+000
1.102805e+003,-8.238775e+000
1.103769e+003,-8.714146e+000
1.104734e+003,-8.999006e+000
1.105698e+003,-8.664845e+000
1.106662e+003,-8.252507e+000
1.107626e+003,-8.303376e+000
1.108591e+003,-8.305279e+000
1.109555e+003,-7.596377e+000
1.110519e+003,-5.826821e+000
1.111483e+003,-3.405971e+000
1.112448e+003,-9.445025e-001
1.113412e+003,9.615650e-001
1.114376e+003,2.009088e+000
1.115340e+003,1.819016e+000
1.116304e+003,2.207180e-001
1.117269e+003,-2.283047e+000
1.118233e+003,-4.665607e+000
1.119197e+003,-6.561673e+000
1.120161e+003,-8.639709e+000
1.121126e+003,-1.096965e+001
1.122090e+003,-1.270738e+001
1.123054e+003,-1.337016e+001
1.124018e+003,-1.307975e+001
1.124983e+003,-1.192749e+001
1.125947e+003,-9.750573e+000
1.126911e+003,-7.003989e+000
1.127875e+003,-4.683383e+000
1.128839e+003,-3.308188e+000
1.129804e+003,-2.555993e+000
1.130768e+003,-1.952427e+000
1.131732e+003,-1.081121e+000
1.132696e+003,-2.434222e-001
1.133661e+003,2.901466e-001
1.134625e+003,6.881117e-001
1.135589e+003,1.287671e+000
1.136553e+003,2.345681e+000
1.137518e+003,4.057014e+000
1.138482e+003,7.225232e+000
1.139446e+003,1.235621e+001
1.140410e+003,1.854734e+001
1.141375e+003,2.458661e+001
1.142339e+003,3.022786e+001
1.143303e+003,3.564718e+001
1.144267e+003,4.044198e+001
1.145231e+003,4.418696e+001
1.146196e+003,4.672976e+001
1.147160e+003,4.819829e+001
1.148124e+003,4.866444e+001
1.149088e+003,4.814804e+001
1.150053e+003,4.638478e+001
1.151017e+003,4.348895e+001
1.151981e+003,4.036079e+001
1.152945e+003,3.755368e+001
1.153910e+003,3.471930e+001
1.154874e+003,3.177729e+001
1.155838e+003,2.895404e+001
1.156802e+003,2.637924e+001
1.157766e+003,2.410201e+001
1.158731e+003,2.209612e+001
1.159695e+003,2.002919e+001
1.160659e+003,1.763857e+001
1.161623e+003,1.512727e+001
1.162588e+003,1.263628e+001
1.163552e+003,9.941158e+000
1.164516e+003,7.127367e+000
1.165480e+003,4.548429e+000
1.166445e+003,2.468771e+000
1.167409e+003,1.068252e+000
1.168373e+003,4.670709e-001
1.169337e+003,5.408279e-001
1.170302e+003,9.830995e-001
1.171266e+003,1.525883e+000
1.172230e+003,1.830362e+000
1.173194e+003,1.694170e+000
1.174158e+003,1.373964e+000
1.175123e+003,1.430293e+000
1.176087e+003,2.160353e+000
1.177051e+003,3.506157e+000
1.178015e+003,5.329909e+000
1.178980e+003,7.717277e+000
1.179944e+003,1.086615e+001
1.180908e+003,1.480994e+001
1.181872e+003,1.972857e+001
1.182837e+003,2.573778e+001
1.183801e+003,3.267095e+001
1.184765e+003,4.028394e+001
1.185729e+003,4.832170e+001
1.186693e+003,5.642260e+001
1.187658e+003,6.425620e+001
1.188622e+003,7.186626e+001
1.189586e+003,7.919303e+001
1.190550e+003,8.576060e+001
1.191515e+003,9.120161e+001
1.192479e+003,9.545808e+001
1.193443e+003,9.840498e+001
1.194407e+003,1.000239e+002
1.195372e+003,1.007262e+002
1.196336e+003,1.007934e+002
1.197300e+003,9.997936e+001
1.198264e+003,9.777020e+001
1.199229e+003,9.410069e+001
1.200193e+003,8.935822e+001
1.201157e+003,8.409705e+001
1.202121e+003,7.887881e+001
1.203085e+003,7.385336e+001
1.204050e+003,6.908477e+001
1.205014e+003,6.471439e+001
1.205978e+003,6.068597e+001
1.206942e+003,5.664403e+001
1.207907e+003,5.235768e+001
1.208871e+003,4.834381e+001
1.209835e+003,4.495760e+001
1.210799e+003,4.174331e+001
1.211764e+003,3.814386e+001
1.212728e+003,3.435743e+001
1.213692e+003,3.121321e+001
1.214656e+003,2.912068e+001
1.215620e+003,2.766854e+001
1.216585e+003,2.644279e+001
1.217549e+003,2.550540e+001
1.218513e+003,2.517423e+001
1.219477e+003,2.530005e+001
1.220442e+003,2.535497e+001
1.221406e+003,2.515326e+001
1.222370e+003,2.514160e+001
1.223334e+003,2.533301e+001
1.224299e+003,2.555348e+001
1.225263e+003,2.601859e+001
1.226227e+003,2.695900e+001
1.227191e+003,2.848800e+001
1.228156e+003,3.017617e+001
1.229120e+003,3.140681e+001
1.230084e+003,3.196914e+001
1.231048e+003,3.249326e+001
1.232012e+003,3.378309e+001
1.232977e+003,3.589780e+001
1.233941e+003,3.821877e+001
1.234905e+003,4.032481e+001
1.235869e+003,4.251898e+001
1.236834e+003,4.511977e+001
1.237798e+003,4.830547e+001
1.238762e+003,5.197099e+001
1.239726e+003,5.560109e+001
1.240691e+003,5.880293e+001
1.241655e+003,6.144418e+001
1.242619e+003,6.389985e+001
1.243583e+003,6.661356e+001
1.244547e+003,6.966800e+001
1.245512e+003,7.217358e+001
1.246476e+003,7.349805e+001
1.247440e+003,7.363553e+001
1.248404e+003,7.300241e+001
1.249369e+003,7.225161e+001
1.250333e+003,7.157267e+001
1.251297e+003,7.079676e+001
1.252261e+003,6.973977e+001
1.253226e+003,6.866074e+001
1.254190e+003,6.815254e+001
1.255154e+003,6.876900e+001
1.256118e+003,7.055011e+001
1.257083e+003,7.318856e+001
1.258047e+003,7.540942e+001
1.259011e+003,7.608794e+001
1.259975e+003,7.569518e+001
1.260939e+003,7.567015e+001
1.261904e+003,7.674707e+001
1.262868e+003,7.895748e+001
1.263832e+003,8.227649e+001
1.264796e+003,8.685089e+001
1.265761e+003,9.299057e+001
1.266725e+003,1.009906e+002
1.267689e+003,1.108405e+002
1.268653e+003,1.221066e+002
1.269618e+003,1.338826e+002
1.270582e+003,1.455572e+002
1.271546e+003,1.558660e+002
1.272510e+003,1.637615e+002
1.273474e+003,1.691096e+002
1.274439e+003,1.723463e+002
1.275403e+003,1.732736e+002
1.276367e+003,1.711151e+002
1.277331e+003,1.657801e+002
1.278296e+003,1.574988e+002
1.279260e+003,1.466202e+002
1.280224e+003,1.337875e+002
1.281188e+003,1.200378e+002
1.282153e+003,1.063604e+002
1.283117e+003,9.356149e+001
1.284081e+003,8.213873e+001
1.285045e+003,7.197975e+001
1.286010e+003,6.298958e+001
1.286974e+003,5.554637e+001
1.287938e+003,5.006581e+001
1.288902e+003,4.629346e+001
1.289866e+003,4.338432e+001
1.290831e+003,4.084340e+001
1.291795e+003,3.822869e+001
1.292759e+003,3.549842e+001
1.293723e+003,3.279634e+001
1.294688e+003,3.018928e+001
1.295652e+003,2.762050e+001
1.296616e+003,2.522889e+001
1.297580e+003,2.315920e+001
1.298545e+003,2.087757e+001
1.299509e+003,1.810221e+001
1.300473e+003,1.533483e+001
1.301437e+003,1.322449e+001
1.302401e+003,1.179482e+001
1.303366e+003,1.066210e+001
1.304330e+003,9.726290e+000
1.305294e+003,9.153015e+000
1.306258e+003,9.034366e+000
1.307223e+003,9.136800e+000
1.308187e+003,9.345806e+000
1.309151e+003,9.867159e+000
1.310115e+003,1.086946e+001
1.311080e+003,1.249477e+001
1.312044e+003,1.493411e+001
1.313008e+003,1.881195e+001
1.313972e+003,2.441365e+001
1.314937e+003,3.161404e+001
1.315901e+003,3.988869e+001
1.316865e+003,4.863670e+001
1.317829e+003,5.739657e+001
1.318793e+003,6.525059e+001
1.319758e+003,7.146889e+001
1.320722e+003,7.567509e+001
1.321686e+003,7.776315e+001
1.322650e+003,7.786292e+001
1.323615e+003,7.638245e+001
1.324579e+003,7.390049e+001
1.325543e+003,7.096687e+001
1.326507e+003,6.786903e+001
1.327472e+003,6.471393e+001
1.328436e+003,6.178801e+001
