1.093163e+003,1.773725e+001
1.094127e+003,1.932671e+001
1.095091e+003,2.043905e+001
1.096056e+003,2.068173e+001
1.097020e+003,2.040232e+001
1.097984e+003,2.004773e+001
1.098948e+003,1.960987e+001
1.099912e+003,1.892042e+001
1.100877e+003,1.801390e+001
1.101841e+003,1.722231e+001
1.102805e+003,1.679494e+001
1.103769e+003,1.657745e+001
1.104734e+003,1.639501e+001
1.105698e+003,1.638946e+001
1.106662e+003,1.696737e+001
1.107626e+003,1.807860e+001
1.108591e+003,1.927717e+001
1.109555e+003,2.041068e+001
1.110519e+003,2.174476e+001
1.111483e+003,2.322169e+001
1.112448e+003,2.456324e+001
1.113412e+003,2.539934e+001
1.114376e+003,2.559560e+001
1.115340e+003,2.520817e+001
1.116304e+003,2.412047e+001
1.117269e+003,2.213441e+001
1.118233e+003,1.972747e+001
1.119197e+003,1.744175e+001
1.120161e+003,1.571327e+001
1.121126e+003,1.458877e+001
1.122090e+003,1.410371e+001
1.123054e+003,1.429158e+001
1.124018e+003,1.504813e+001
1.124983e+003,1.608240e+001
1.125947e+003,1.719723e+001
1.126911e+003,1.835106e+001
1.127875e+003,1.976231e+001
1.128839e+003,2.131221e+001
1.129804e+003,2.257567e+001
1.130768e+003,2.351152e+001
1.131732e+003,2.459618e+001
1.132696e+003,2.583593e+001
1.133661e+003,2.721233e+001
1.134625e+003,2.892673e+001
1.135589e+003,3.115515e+001
1.136553e+003,3.395895e+001
1.137518e+003,3.728310e+001
1.138482e+003,4.097448e+001
1.139446e+003,4.493639e+001
1.140410e+003,4.937335e+001
1.141375e+003,5.445039e+001
1.142339e+003,5.975545e+001
1.143303e+003,6.457462e+001
1.144267e+003,6.849544e+001
1.145231e+003,7.151527e+001
1.146196e+003,7.379052e+001
1.147160e+003,7.541172e+001
1.148124e+003,7.624887e+001
1.149088e+003,7.606853e+001
1.150053e+003,7.492559e+001
1.151017e+003,7.290508e+001
1.151981e+003,7.017934e+001
1.152945e+003,6.700430e+001
1.153910e+003,6.373586e+001
1.154874e+003,6.048132e+001
1.155838e+003,5.718240e+001
1.156802e+003,5.385903e+001
1.157766e+003,5.066100e+001
1.158731e+003,4.784769e+001
1.159695e+003,4.543845e+001
1.160659e+003,4.315553e+001
1.161623e+003,4.068595e+001
1.162588e+003,3.800106e+001
1.163552e+003,3.542080e+001
1.164516e+003,3.321626e+001
1.165480e+003,3.149646e+001
1.166445e+003,2.998216e+001
1.167409e+003,2.855599e+001
1.168373e+003,2.746263e+001
1.169337e+003,2.707031e+001
1.170302e+003,2.731352e+001
1.171266e+003,2.768880e+001
1.172230e+003,2.813840e+001
1.173194e+003,2.898684e+001
1.174158e+003,3.040209e+001
1.175123e+003,3.219696e+001
1.176087e+003,3.425533e+001
1.177051e+003,3.669888e+001
1.178015e+003,3.952884e+001
1.178980e+003,4.271163e+001
1.179944e+003,4.638084e+001
1.180908e+003,5.107751e+001
1.181872e+003,5.698172e+001
1.182837e+003,6.367219e+001
1.183801e+003,7.087727e+001
1.184765e+003,7.863180e+001
1.185729e+003,8.728819e+001
1.186693e+003,9.665984e+001
1.187658e+003,1.061038e+002
1.188622e+003,1.152043e+002
1.189586e+003,1.237406e+002
1.190550e+003,1.313526e+002
1.191515e+003,1.375058e+002
1.192479e+003,1.420886e+002
1.193443e+003,1.453658e+002
1.194407e+003,1.473298e+002
1.195372e+003,1.474907e+002
1.196336e+003,1.456794e+002
1.197300e+003,1.425843e+002
1.198264e+003,1.388418e+002
1.199229e+003,1.345834e+002
1.200193e+003,1.296817e+002
1.201157e+003,1.243475e+002
1.202121e+003,1.190939e+002
1.203085e+003,1.141999e+002
1.204050e+003,1.092820e+002
1.205014e+003,1.038359e+002
1.205978e+003,9.804337e+001
1.206942e+003,9.260514e+001
1.207907e+003,8.781014e+001
1.208871e+003,8.345972e+001
1.209835e+003,7.968031e+001
1.210799e+003,7.637096e+001
1.211764e+003,7.313621e+001
1.212728e+003,6.959388e+001
1.213692e+003,6.649583e+001
1.214656e+003,6.446333e+001
1.215620e+003,6.315290e+001
1.216585e+003,6.202405e+001
1.217549e+003,6.054340e+001
1.218513e+003,5.869274e+001
1.219477e+003,5.693953e+001
1.220442e+003,5.583359e+001
1.221406e+003,5.552026e+001
1.222370e+003,5.577754e+001
1.223334e+003,5.634108e+001
1.224299e+003,5.668197e+001
1.225263e+003,5.680498e+001
1.226227e+003,5.714724e+001
1.227191e+003,5.836628e+001
1.228156e+003,6.005029e+001
1.229120e+003,6.149705e+001
1.230084e+003,6.262458e+001
1.231048e+003,6.371629e+001
1.232012e+003,6.509904e+001
1.232977e+003,6.681679e+001
1.233941e+003,6.868720e+001
1.234905e+003,7.046864e+001
1.235869e+003,7.226838e+001
1.236834e+003,7.422753e+001
1.237798e+003,7.666072e+001
1.238762e+003,7.976873e+001
1.239726e+003,8.331153e+001
1.240691e+003,8.711758e+001
1.241655e+003,9.114994e+001
1.242619e+003,9.525151e+001
1.243583e+003,9.910928e+001
1.244547e+003,1.024312e+002
1.245512e+003,1.048822e+002
1.246476e+003,1.062840e+002
1.247440e+003,1.067821e+002
1.248404e+003,1.066845e+002
1.249369e+003,1.063124e+002
1.250333e+003,1.057144e+002
1.251297e+003,1.050938e+002
1.252261e+003,1.046144e+002
1.253226e+003,1.045682e+002
1.254190e+003,1.054112e+002
1.255154e+003,1.074123e+002
1.256118e+003,1.094197e+002
1.257083e+003,1.104593e+002
1.258047e+003,1.106276e+002
1.259011e+003,1.104357e+002
1.259975e+003,1.104909e+002
1.260939e+003,1.109939e+002
1.261904e+003,1.119171e+002
1.262868e+003,1.135255e+002
1.263832e+003,1.161771e+002
1.264796e+003,1.201828e+002
1.265761e+003,1.255549e+002
1.266725e+003,1.326646e+002
1.267689e+003,1.421579e+002
1.268653e+003,1.538303e+002
1.269618e+003,1.661340e+002
1.270582e+003,1.782713e+002
1.271546e+003,1.899415e+002
1.272510e+003,2.003997e+002
1.273474e+003,2.087107e+002
1.274439e+003,2.141075e+002
1.275403e+003,2.163804e+002
1.276367e+003,2.151862e+002
1.277331e+003,2.101962e+002
1.278296e+003,2.015603e+002
1.279260e+003,1.897906e+002
1.280224e+003,1.760762e+002
1.281188e+003,1.617802e+002
1.282153e+003,1.476007e+002
1.283117e+003,1.338954e+002
1.284081e+003,1.210542e+002
1.285045e+003,1.094244e+002
1.286010e+003,9.939108e+001
1.286974e+003,9.127476e+001
1.287938e+003,8.508187e+001
1.288902e+003,8.046185e+001
1.289866e+003,7.673656e+001
1.290831e+003,7.367632e+001
1.291795e+003,7.131824e+001
1.292759e+003,6.973371e+001
1.293723e+003,6.843578e+001
1.294688e+003,6.672845e+001
1.295652e+003,6.439253e+001
1.296616e+003,6.188498e+001
1.297580e+003,5.971823e+001
1.298545e+003,5.779606e+001
1.299509e+003,5.600137e+001
1.300473e+003,5.403053e+001
1.301437e+003,5.162639e+001
1.302401e+003,4.890395e+001
1.303366e+003,4.623877e+001
1.304330e+003,4.396145e+001
1.305294e+003,4.245853e+001
1.306258e+003,4.191113e+001
1.307223e+003,4.165105e+001
1.308187e+003,4.119929e+001
1.309151e+003,4.122307e+001
1.310115e+003,4.265480e+001
1.311080e+003,4.567668e+001
1.312044e+003,4.991846e+001
1.313008e+003,5.535352e+001
1.313972e+003,6.134449e+001
1.314937e+003,6.730717e+001
1.315901e+003,7.342159e+001
1.316865e+003,8.015442e+001
1.317829e+003,8.749625e+001
1.318793e+003,9.467738e+001
1.319758e+003,1.009662e+002
1.320722e+003,1.059524e+002
1.321686e+003,1.095444e+002
1.322650e+003,1.116836e+002
1.323615e+003,1.118889e+002
1.324579e+003,1.104306e+002
1.325543e+003,1.082439e+002
1.326507e+003,1.058163e+002
1.327472e+003,1.026849e+002
1.328436e+003,9.858517e+001
1.329400e+003,9.498022e+001
1.330364e+003,9.300704e+001
1.331328e+003,9.274493e+001
1.332293e+003,9.371963e+001
1.333257e+003,9.599233e+001
1.334221e+003,9.968122e+001
1.335185e+003,1.043404e+002
1.336150e+003,1.090785e+002
1.337114e+003,1.132593e+002
1.338078e+003,1.168247e+002
1.339042e+003,1.193037e+002
1.340007e+003,1.200554e+002
1.340971e+003,1.188016e+002
1.341935e+003,1.157217e+002
1.342899e+003,1.117001e+002
