7.036125e+002,4.415363e+000
7.045767e+002,3.076178e+000
7.055410e+002,2.143040e+000
7.065052e+002,1.471885e+000
7.074694e+002,1.037272e+000
7.084337e+002,9.038324e-001
7.093979e+002,1.045838e+000
7.103621e+002,1.427682e+000
7.113264e+002,2.076829e+000
7.122906e+002,3.048631e+000
7.132548e+002,4.407642e+000
7.142191e+002,5.778413e+000
7.151833e+002,6.586342e+000
7.161475e+002,6.852029e+000
7.171118e+002,6.878166e+000
7.180760e+002,7.247874e+000
7.190402e+002,8.413969e+000
7.200045e+002,1.011466e+001
7.209687e+002,1.190043e+001
7.219329e+002,1.338243e+001
7.228972e+002,1.444969e+001
7.238614e+002,1.534075e+001
7.248256e+002,1.612613e+001
7.257899e+002,1.633174e+001
7.267541e+002,1.566227e+001
7.277183e+002,1.420849e+001
7.286826e+002,1.236799e+001
7.296468e+002,1.042492e+001
7.306110e+002,8.664904e+000
7.315753e+002,7.898467e+000
7.325395e+002,8.347710e+000
7.335037e+002,9.343363e+000
7.344680e+002,1.009237e+001
7.354322e+002,1.064143e+001
7.363964e+002,1.147386e+001
7.373607e+002,1.282960e+001
7.383249e+002,1.427106e+001
7.392891e+002,1.505423e+001
7.402534e+002,1.508624e+001
7.412176e+002,1.487613e+001
7.421818e+002,1.485411e+001
7.431461e+002,1.483636e+001
7.441103e+002,1.463879e+001
7.450745e+002,1.439873e+001
7.460388e+002,1.418253e+001
7.470030e+002,1.398976e+001
7.479672e+002,1.349860e+001
7.489315e+002,1.283499e+001
7.498957e+002,1.239447e+001
7.508599e+002,1.249048e+001
7.518242e+002,1.325683e+001
7.527884e+002,1.449999e+001
7.537526e+002,1.615199e+001
7.547169e+002,1.793061e+001
7.556811e+002,1.933800e+001
7.566453e+002,2.013423e+001
7.576096e+002,2.070932e+001
7.585738e+002,2.192052e+001
7.595380e+002,2.341118e+001
7.605023e+002,2.416617e+001
7.614665e+002,2.380069e+001
7.624307e+002,2.332940e+001
7.633950e+002,2.430934e+001
7.643592e+002,2.712103e+001
7.653234e+002,3.126106e+001
7.662877e+002,3.645835e+001
7.672519e+002,4.300537e+001
7.682161e+002,5.113018e+001
7.691804e+002,6.172522e+001
7.701446e+002,7.638979e+001
7.711088e+002,9.588902e+001
7.720731e+002,1.192028e+002
7.730373e+002,1.441805e+002
7.740015e+002,1.695992e+002
7.749658e+002,1.952877e+002
7.759300e+002,2.206119e+002
7.768942e+002,2.462599e+002
7.778585e+002,2.717509e+002
7.788227e+002,2.945046e+002
7.797869e+002,3.120291e+002
7.807512e+002,3.227337e+002
7.817154e+002,3.248290e+002
7.826796e+002,3.179007e+002
7.836439e+002,3.028014e+002
7.846081e+002,2.800123e+002
7.855723e+002,2.501243e+002
7.865366e+002,2.151429e+002
7.875008e+002,1.777065e+002
7.884650e+002,1.404386e+002
7.894293e+002,1.059090e+002
7.903935e+002,7.769193e+001
7.913577e+002,5.684807e+001
7.923220e+002,4.202676e+001
7.932862e+002,3.202580e+001
7.942504e+002,2.579949e+001
7.952147e+002,2.153456e+001
7.961789e+002,1.836022e+001
7.971431e+002,1.606686e+001
7.981074e+002,1.449061e+001
7.990716e+002,1.380734e+001
8.000358e+002,1.423884e+001
8.010001e+002,1.539573e+001
8.019643e+002,1.677826e+001
8.029285e+002,1.816879e+001
8.038928e+002,1.963779e+001
8.048570e+002,2.123774e+001
8.058212e+002,2.302552e+001
8.067855e+002,2.507697e+001
8.077497e+002,2.724869e+001
8.087139e+002,2.925872e+001
8.096782e+002,3.088872e+001
8.106424e+002,3.248590e+001
8.116066e+002,3.457234e+001
8.125709e+002,3.697694e+001
8.135351e+002,3.902677e+001
8.144993e+002,4.005457e+001
8.154636e+002,4.008142e+001
8.164278e+002,3.949092e+001
8.173920e+002,3.845597e+001
8.183563e+002,3.689815e+001
8.193205e+002,3.494238e+001
8.202847e+002,3.286401e+001
8.212490e+002,3.087382e+001
8.222132e+002,2.882114e+001
8.231774e+002,2.639495e+001
8.241417e+002,2.396606e+001
8.251059e+002,2.201369e+001
8.260701e+002,2.047500e+001
8.270344e+002,1.919807e+001
8.279986e+002,1.804249e+001
8.289628e+002,1.712085e+001
8.299271e+002,1.662621e+001
8.308913e+002,1.647881e+001
8.318555e+002,1.650594e+001
8.328198e+002,1.663792e+001
8.337840e+002,1.689096e+001
8.347482e+002,1.725675e+001
8.357125e+002,1.727436e+001
8.366767e+002,1.659425e+001
8.376409e+002,1.554065e+001
8.386052e+002,1.461871e+001
8.395694e+002,1.414706e+001
8.405336e+002,1.406258e+001
8.414979e+002,1.404973e+001
8.424621e+002,1.409526e+001
8.434263e+002,1.427902e+001
8.443906e+002,1.438306e+001
8.453548e+002,1.401766e+001
8.463190e+002,1.318596e+001
8.472833e+002,1.213202e+001
8.482475e+002,1.111012e+001
8.492117e+002,1.015344e+001
8.501760e+002,9.257729e+000
8.511402e+002,8.395485e+000
8.521044e+002,7.594420e+000
8.530687e+002,7.118057e+000
8.540329e+002,7.115110e+000
8.549971e+002,7.501297e+000
8.559614e+002,8.021464e+000
8.569256e+002,8.335542e+000
8.578898e+002,8.269461e+000
8.588541e+002,7.970449e+000
8.598183e+002,7.867987e+000
8.607825e+002,8.083633e+000
8.617468e+002,8.502831e+000
8.627110e+002,9.350004e+000
8.636752e+002,1.125923e+001
8.646395e+002,1.469243e+001
8.656037e+002,2.004862e+001
8.665679e+002,2.761082e+001
8.675322e+002,3.758360e+001
8.684964e+002,5.026866e+001
8.694606e+002,6.523328e+001
8.704249e+002,8.117255e+001
8.713891e+002,9.675078e+001
8.723533e+002,1.109399e+002
8.733176e+002,1.230524e+002
8.742818e+002,1.323876e+002
8.752460e+002,1.376292e+002
8.762103e+002,1.382612e+002
8.771745e+002,1.345581e+002
8.781387e+002,1.271070e+002
8.791030e+002,1.167323e+002
8.800672e+002,1.042936e+002
8.810314e+002,9.102646e+001
8.819957e+002,7.806535e+001
8.829599e+002,6.567375e+001
8.839241e+002,5.370792e+001
8.848884e+002,4.289856e+001
8.858526e+002,3.411926e+001
8.868168e+002,2.804980e+001
8.877811e+002,2.459010e+001
8.887453e+002,2.289292e+001
8.897095e+002,2.276080e+001
8.906738e+002,2.412400e+001
8.916380e+002,2.709073e+001
8.926022e+002,3.147524e+001
8.935665e+002,3.672871e+001
8.945307e+002,4.219511e+001
8.954949e+002,4.719881e+001
8.964592e+002,5.066669e+001
8.974234e+002,5.184742e+001
8.983876e+002,5.084108e+001
8.993519e+002,4.779843e+001
9.003161e+002,4.306452e+001
9.012803e+002,3.716012e+001
9.022446e+002,3.072271e+001
9.032088e+002,2.429737e+001
9.041730e+002,1.829671e+001
9.051373e+002,1.334197e+001
9.061015e+002,9.801008e+000
9.070657e+002,7.728304e+000
9.080300e+002,6.975348e+000
9.089942e+002,7.256244e+000
9.099584e+002,7.705426e+000
9.109227e+002,7.779119e+000
9.118869e+002,7.382862e+000
9.128511e+002,6.624248e+000
9.138154e+002,5.745614e+000
9.147796e+002,4.950721e+000
9.157438e+002,4.192573e+000
9.167081e+002,3.336088e+000
9.176723e+002,2.551737e+000
9.186365e+002,2.295745e+000
9.196008e+002,2.813365e+000
9.205650e+002,3.982480e+000
9.215292e+002,5.617797e+000
9.224935e+002,7.559127e+000
9.234577e+002,9.601662e+000
9.244219e+002,1.145148e+001
9.253862e+002,1.272597e+001
9.263504e+002,1.333075e+001
9.273146e+002,1.350821e+001
9.282789e+002,1.341193e+001
9.292431e+002,1.298409e+001
9.302073e+002,1.210932e+001
9.311716e+002,1.101750e+001
9.321358e+002,1.001885e+001
9.331000e+002,9.095541e+000
9.340643e+002,8.169771e+000
9.350285e+002,7.370758e+000
9.359927e+002,6.827178e+000
9.369570e+002,6.493986e+000
9.379212e+002,6.223089e+000
9.388854e+002,5.799509e+000
9.398497e+002,5.300013e+000
9.408139e+002,5.012705e+000
9.417781e+002,5.275552e+000
9.427424e+002,6.031121e+000
9.437066e+002,7.027712e+000
9.446708e+002,8.258635e+000
9.456351e+002,9.731306e+000
9.465993e+002,1.125089e+001
9.475635e+002,1.269102e+001
9.485278e+002,1.405018e+001
9.494920e+002,1.525205e+001
9.504562e+002,1.618589e+001
9.514205e+002,1.685448e+001
9.523847e+002,1.719811e+001
9.533489e+002,1.732960e+001
9.543132e+002,1.753916e+001
9.552774e+002,1.792680e+001
9.562416e+002,1.819731e+001
9.572059e+002,1.810368e+001
9.581701e+002,1.788611e+001
9.591343e+002,1.765350e+001
9.600986e+002,1.728869e+001
9.610628e+002,1.678887e+001
9.620270e+002,1.623667e+001
9.629913e+002,1.566117e+001
9.639555e+002,1.518517e+001
9.649197e+002,1.474115e+001
9.658840e+002,1.422994e+001
9.668482e+002,1.375672e+001
9.678124e+002,1.338034e+001
9.687767e+002,1.285104e+001
9.697409e+002,1.207066e+001
9.707051e+002,1.128148e+001
9.716694e+002,1.088717e+001
9.726336e+002,1.085708e+001
9.735978e+002,1.108160e+001
9.745621e+002,1.190401e+001
9.755263e+002,1.366890e+001
9.764905e+002,1.608911e+001
9.774548e+002,1.875943e+001
9.784190e+002,2.120603e+001
9.793832e+002,2.320142e+001
9.803475e+002,2.475366e+001
9.813117e+002,2.596432e+001
9.822759e+002,2.683895e+001
9.832402e+002,2.763368e+001
9.842044e+002,2.876626e+001
9.851686e+002,3.051100e+001
9.861329e+002,3.280681e+001
9.870971e+002,3.572293e+001
9.880613e+002,3.968443e+001
9.890256e+002,4.478878e+001
9.899898e+002,5.054152e+001
9.909540e+002,5.625318e+001
9.919183e+002,6.153376e+001
9.928825e+002,6.617121e+001
9.938467e+002,7.016881e+001
9.948110e+002,7.382162e+001
9.957752e+002,7.769611e+001
9.967394e+002,8.247107e+001
9.977037e+002,8.939655e+001
9.986679e+002,9.923396e+001
9.996321e+002,1.123373e+002
1.000596e+003,1.289679e+002
1.001561e+003,1.489959e+002
1.002525e+003,1.729604e+002
1.003489e+003,2.005687e+002
1.004453e+003,2.300737e+002
1.005418e+003,2.597287e+002
1.006382e+003,2.873016e+002
1.007346e+003,3.094981e+002
1.008310e+003,3.239026e+002
1.009274e+003,3.289476e+002
1.010239e+003,3.239542e+002
1.011203e+003,3.097027e+002
1.012167e+003,2.873675e+002
1.013131e+003,2.586428e+002
1.014096e+003,2.259935e+002
1.015060e+003,1.921218e+002
1.016024e+003,1.604010e+002
1.016988e+003,1.328500e+002
1.017953e+003,1.103038e+002
1.018917e+003,9.329570e+001
1.019881e+003,8.124227e+001
1.020845e+003,7.239486e+001
1.021810e+003,6.583949e+001
1.022774e+003,6.063786e+001
1.023738e+003,5.591705e+001
1.024702e+003,5.105083e+001
1.025667e+003,4.600264e+001
1.026631e+003,4.080439e+001
1.027595e+003,3.590359e+001
1.028559e+003,3.150825e+001
1.029523e+003,2.782979e+001
1.030488e+003,2.498272e+001
1.031452e+003,2.312110e+001
1.032416e+003,2.224247e+001
1.033380e+003,2.205505e+001
1.034345e+003,2.215320e+001
1.035309e+003,2.256226e+001
1.036273e+003,2.298908e+001
1.037237e+003,2.351701e+001
1.038202e+003,2.463408e+001
1.039166e+003,2.612394e+001
1.040130e+003,2.643693e+001
1.041094e+003,2.423508e+001
1.042058e+003,2.092397e+001
1.043023e+003,1.768632e+001
1.043987e+003,1.491367e+001
1.044951e+003,1.259654e+001
1.045915e+003,1.056470e+001
1.046880e+003,8.618360e+000
1.047844e+003,6.849924e+000
1.048808e+003,5.783923e+000
1.049772e+003,5.686068e+000
1.050737e+003,6.939011e+000
1.051701e+003,9.180526e+000
1.052665e+003,1.090089e+001
1.053629e+003,1.087786e+001
1.054594e+003,9.460967e+000
1.055558e+003,8.638210e+000
1.056522e+003,8.518235e+000
1.057486e+003,8.675985e+000
1.058450e+003,8.798157e+000
1.059415e+003,8.750740e+000
1.060379e+003,8.404453e+000
1.061343e+003,7.865119e+000
1.062307e+003,7.401044e+000
1.063272e+003,7.160881e+000
1.064236e+003,7.125078e+000
1.065200e+003,7.120507e+000
1.066164e+003,7.104095e+000
1.067129e+003,7.246978e+000
1.068093e+003,7.667164e+000
1.069057e+003,8.212799e+000
1.070021e+003,8.364714e+000
1.070985e+003,7.881712e+000
1.071950e+003,7.041789e+000
1.072914e+003,6.365010e+000
1.073878e+003,6.128272e+000
1.074842e+003,6.243483e+000
1.075807e+003,6.596817e+000
1.076771e+003,6.972733e+000
1.077735e+003,7.115252e+000
1.078699e+003,7.041735e+000
1.079664e+003,7.134462e+000
1.080628e+003,7.596345e+000
1.081592e+003,8.315198e+000
1.082556e+003,8.935403e+000
1.083521e+003,9.093239e+000
1.084485e+003,8.988254e+000
1.085449e+003,9.069934e+000
1.086413e+003,9.494049e+000
1.087377e+003,1.007201e+001
1.088342e+003,1.064692e+001
1.089306e+003,1.121499e+001
1.090270e+003,1.163432e+001
1.091234e+003,1.196218e+001
1.092199e+003,1.240812e+001
1.093163e+003,1.297265e+001
1.094127e+003,1.333402e+001
1.095091e+003,1.351257e+001
1.096056e+003,1.388759e+001
1.097020e+003,1.426503e+001
1.097984e+003,1.414360e+001
1.098948e+003,1.333786e+001
1.099912e+003,1.224702e+001
1.100877e+003,1.157492e+001
1.101841e+003,1.124978e+001
1.102805e+003,1.097515e+001
1.103769e+003,1.063579e+001
1.104734e+003,1.031933e+001
1.105698e+003,9.981689e+000
1.106662e+003,9.741304e+000
1.107626e+003,9.841007e+000
1.108591e+003,1.077580e+001
1.109555e+003,1.271684e+001
1.110519e+003,1.502481e+001
1.111483e+003,1.697718e+001
1.112448e+003,1.854099e+001
1.113412e+003,1.996144e+001
1.114376e+003,2.108023e+001
1.115340e+003,2.133424e+001
1.116304e+003,2.084579e+001
1.117269e+003,2.004015e+001
1.118233e+003,1.874692e+001
1.119197e+003,1.689771e+001
1.120161e+003,1.471527e+001
1.121126e+003,1.237875e+001
1.122090e+003,1.032497e+001
1.123054e+003,9.269709e+000
1.124018e+003,9.355415e+000
1.124983e+003,1.004450e+001
1.125947e+003,1.102595e+001
1.126911e+003,1.209696e+001
1.127875e+003,1.308131e+001
1.128839e+003,1.418122e+001
1.129804e+003,1.581435e+001
1.130768e+003,1.790445e+001
1.131732e+003,1.973528e+001
1.132696e+003,2.102338e+001
1.133661e+003,2.180600e+001
1.134625e+003,2.230381e+001
1.135589e+003,2.304849e+001
1.136553e+003,2.473471e+001
1.137518e+003,2.739225e+001
1.138482e+003,3.056268e+001
1.139446e+003,3.388499e+001
1.140410e+003,3.723652e+001
1.141375e+003,4.063071e+001
1.142339e+003,4.424187e+001
1.143303e+003,4.818980e+001
1.144267e+003,5.226061e+001
1.145231e+003,5.592037e+001
1.146196e+003,5.871411e+001
1.147160e+003,6.067684e+001
1.148124e+003,6.210654e+001
1.149088e+003,6.339655e+001
1.150053e+003,6.430458e+001
1.151017e+003,6.447697e+001
1.151981e+003,6.379620e+001
1.152945e+003,6.242015e+001
1.153910e+003,6.056922e+001
1.154874e+003,5.791129e+001
1.155838e+003,5.417473e+001
1.156802e+003,4.982750e+001
1.157766e+003,4.539633e+001
1.158731e+003,4.105410e+001
1.159695e+003,3.691432e+001
1.160659e+003,3.335860e+001
1.161623e+003,3.072619e+001
1.162588e+003,2.900926e+001
1.163552e+003,2.768881e+001
1.164516e+003,2.667185e+001
1.165480e+003,2.606505e+001
1.166445e+003,2.575035e+001
1.167409e+003,2.531594e+001
1.168373e+003,2.418986e+001
1.169337e+003,2.249179e+001
1.170302e+003,2.112760e+001
1.171266e+003,2.073673e+001
1.172230e+003,2.125460e+001
1.173194e+003,2.230587e+001
1.174158e+003,2.368670e+001
1.175123e+003,2.531669e+001
1.176087e+003,2.708355e+001
1.177051e+003,2.907820e+001
1.178015e+003,3.148028e+001
1.178980e+003,3.423610e+001
1.179944e+003,3.713304e+001
1.180908e+003,3.999579e+001
1.181872e+003,4.331892e+001
1.182837e+003,4.767856e+001
1.183801e+003,5.340635e+001
1.184765e+003,6.046067e+001
1.185729e+003,6.826322e+001
1.186693e+003,7.628790e+001
1.187658e+003,8.421555e+001
1.188622e+003,9.181536e+001
1.189586e+003,9.885842e+001
1.190550e+003,1.054555e+002
1.191515e+003,1.117859e+002
1.192479e+003,1.175354e+002
1.193443e+003,1.216224e+002
1.194407e+003,1.236631e+002
1.195372e+003,1.245082e+002
1.196336e+003,1.247820e+002
1.197300e+003,1.241489e+002
1.198264e+003,1.218099e+002
1.199229e+003,1.177239e+002
1.200193e+003,1.125173e+002
1.201157e+003,1.068081e+002
1.202121e+003,1.010180e+002
1.203085e+003,9.551457e+001
1.204050e+003,9.065664e+001
1.205014e+003,8.656636e+001
1.205978e+003,8.283256e+001
1.206942e+003,7.878588e+001
1.207907e+003,7.474120e+001
1.208871e+003,7.113408e+001
1.209835e+003,6.785935e+001
1.210799e+003,6.428458e+001
1.211764e+003,6.007182e+001
1.212728e+003,5.579179e+001
1.213692e+003,5.176555e+001
1.214656e+003,4.795775e+001
1.215620e+003,4.479965e+001
1.216585e+003,4.275274e+001
1.217549e+003,4.176778e+001
1.218513e+003,4.140778e+001
1.219477e+003,4.141140e+001
1.220442e+003,4.168103e+001
1.221406e+003,4.212360e+001
1.222370e+003,4.262828e+001
1.223334e+003,4.328843e+001
1.224299e+003,4.419400e+001
1.225263e+003,4.527660e+001
1.226227e+003,4.621798e+001
1.227191e+003,4.648015e+001
1.228156e+003,4.604458e+001
1.229120e+003,4.577543e+001
1.230084e+003,4.616560e+001
1.231048e+003,4.695191e+001
1.232012e+003,4.776528e+001
1.232977e+003,4.860828e+001
1.233941e+003,4.954451e+001
1.234905e+003,5.036611e+001
1.235869e+003,5.211823e+001
1.236834e+003,5.565945e+001
1.237798e+003,6.047567e+001
1.238762e+003,6.534790e+001
1.239726e+003,6.937836e+001
1.240691e+003,7.268996e+001
1.241655e+003,7.555639e+001
1.242619e+003,7.845884e+001
1.243583e+003,8.155964e+001
1.244547e+003,8.450565e+001
1.245512e+003,8.688473e+001
1.246476e+003,8.846074e+001
1.247440e+003,8.921529e+001
1.248404e+003,8.931844e+001
1.249369e+003,8.954634e+001
1.250333e+003,8.936726e+001
1.251297e+003,8.834751e+001
1.252261e+003,8.682296e+001
1.253226e+003,8.542590e+001
1.254190e+003,8.467419e+001
1.255154e+003,8.440763e+001
1.256118e+003,8.473475e+001
1.257083e+003,8.577995e+001
1.258047e+003,8.710150e+001
1.259011e+003,8.818359e+001
1.259975e+003,8.889784e+001
1.260939e+003,8.945126e+001
1.261904e+003,8.987353e+001
1.262868e+003,9.029173e+001
1.263832e+003,9.110199e+001
1.264796e+003,9.341747e+001
1.265761e+003,9.763241e+001
1.266725e+003,1.034098e+002
1.267689e+003,1.105471e+002
1.268653e+003,1.188817e+002
1.269618e+003,1.280894e+002
1.270582e+003,1.374337e+002
1.271546e+003,1.461086e+002
1.272510e+003,1.537217e+002
1.273474e+003,1.598528e+002
1.274439e+003,1.641270e+002
1.275403e+003,1.661608e+002
1.276367e+003,1.655350e+002
1.277331e+003,1.619641e+002
1.278296e+003,1.553585e+002
1.279260e+003,1.459002e+002
1.280224e+003,1.345807e+002
1.281188e+003,1.227951e+002
1.282153e+003,1.113287e+002
1.283117e+003,1.005248e+002
1.284081e+003,9.080518e+001
1.285045e+003,8.269851e+001
1.286010e+003,7.637197e+001
1.286974e+003,7.158870e+001
1.287938e+003,6.817251e+001
1.288902e+003,6.572899e+001
1.289866e+003,6.355278e+001
1.290831e+003,6.127808e+001
1.291795e+003,5.867471e+001
1.292759e+003,5.560539e+001
1.293723e+003,5.265151e+001
1.294688e+003,5.045068e+001
1.295652e+003,4.902115e+001
1.296616e+003,4.798095e+001
1.297580e+003,4.716031e+001
1.298545e+003,4.601070e+001
1.299509e+003,4.419366e+001
1.300473e+003,4.203295e+001
1.301437e+003,4.001759e+001
1.302401e+003,3.821338e+001
1.303366e+003,3.645059e+001
1.304330e+003,3.464030e+001
1.305294e+003,3.266836e+001
1.306258e+003,3.057220e+001
1.307223e+003,2.882038e+001
1.308187e+003,2.761868e+001
1.309151e+003,2.720094e+001
1.310115e+003,2.784890e+001
1.311080e+003,2.970560e+001
1.312044e+003,3.239836e+001
1.313008e+003,3.578149e+001
1.313972e+003,4.057793e+001
1.314937e+003,4.712489e+001
1.315901e+003,5.502621e+001
1.316865e+003,6.357991e+001
1.317829e+003,7.213316e+001
1.318793e+003,8.008265e+001
1.319758e+003,8.692567e+001
1.320722e+003,9.194935e+001
1.321686e+003,9.467342e+001
1.322650e+003,9.558273e+001
1.323615e+003,9.554436e+001
1.324579e+003,9.456718e+001
1.325543e+003,9.218336e+001
1.326507e+003,8.853661e+001
1.327472e+003,8.483532e+001
1.328436e+003,8.186591e+001
1.329400e+003,7.966687e+001
1.330364e+003,7.826057e+001
1.331328e+003,7.759455e+001
1.332293e+003,7.747340e+001
1.333257e+003,7.762104e+001
1.334221e+003,7.822835e+001
1.335185e+003,7.962310e+001
1.336150e+003,8.192704e+001
1.337114e+003,8.491184e+001
1.338078e+003,8.779922e+001
1.339042e+003,9.015707e+001
1.340007e+003,9.202876e+001
1.340971e+003,9.350738e+001
1.341935e+003,9.436222e+001
1.342899e+003,9.405780e+001
