5.917614e+002,4.661645e+001
5.927256e+002,4.925455e+001
5.936899e+002,5.261335e+001
5.946541e+002,5.665287e+001
5.956183e+002,6.086044e+001
5.965826e+002,6.481397e+001
5.975468e+002,6.856618e+001
5.985110e+002,7.245332e+001
5.994753e+002,7.656466e+001
6.004395e+002,8.041988e+001
6.014037e+002,8.373601e+001
6.023680e+002,8.693005e+001
6.033322e+002,9.057573e+001
6.042964e+002,9.502631e+001
6.052607e+002,9.976872e+001
6.062249e+002,1.044131e+002
6.071891e+002,1.087814e+002
6.081534e+002,1.128319e+002
6.091176e+002,1.165474e+002
6.100818e+002,1.199488e+002
6.110461e+002,1.231693e+002
6.120103e+002,1.260200e+002
6.129745e+002,1.277706e+002
6.139388e+002,1.280163e+002
6.149030e+002,1.277437e+002
6.158672e+002,1.286429e+002
6.168315e+002,1.316001e+002
6.177957e+002,1.364272e+002
6.187599e+002,1.423983e+002
6.197242e+002,1.484106e+002
6.206884e+002,1.532767e+002
6.216526e+002,1.562161e+002
6.226169e+002,1.570541e+002
6.235811e+002,1.558119e+002
6.245453e+002,1.523449e+002
6.255096e+002,1.462881e+002
6.264738e+002,1.377168e+002
6.274380e+002,1.277069e+002
6.284023e+002,1.177945e+002
6.293665e+002,1.091532e+002
6.303307e+002,1.024261e+002
6.312950e+002,9.780019e+001
6.322592e+002,9.494511e+001
6.332234e+002,9.264648e+001
6.341877e+002,9.022002e+001
6.351519e+002,8.766783e+001
6.361161e+002,8.510329e+001
6.370804e+002,8.258150e+001
6.380446e+002,7.998766e+001
6.390089e+002,7.718063e+001
6.399731e+002,7.403074e+001
6.409373e+002,7.051867e+001
6.419016e+002,6.679508e+001
6.428658e+002,6.315638e+001
6.438300e+002,5.976694e+001
6.447943e+002,5.642226e+001
6.457585e+002,5.277987e+001
6.467227e+002,4.883651e+001
6.476870e+002,4.496688e+001
6.486512e+002,4.158950e+001
6.496154e+002,3.900617e+001
6.505797e+002,3.759422e+001
6.515439e+002,3.760004e+001
6.525081e+002,3.925614e+001
6.534724e+002,4.255275e+001
6.544366e+002,4.722964e+001
6.554008e+002,5.302131e+001
6.563651e+002,5.956571e+001
6.573293e+002,6.630717e+001
6.582935e+002,7.272455e+001
6.592578e+002,7.798663e+001
6.602220e+002,8.142986e+001
6.611862e+002,8.272884e+001
6.621505e+002,8.173359e+001
6.631147e+002,7.852225e+001
6.640789e+002,7.322639e+001
6.650432e+002,6.604368e+001
6.660074e+002,5.762284e+001
6.669716e+002,4.907027e+001
6.679359e+002,4.133308e+001
6.689001e+002,3.495731e+001
6.698643e+002,2.994755e+001
6.708286e+002,2.603049e+001
6.717928e+002,2.428020e+001
6.727570e+002,2.497498e+001
6.737213e+002,2.823022e+001
6.746855e+002,3.403419e+001
6.756497e+002,4.205283e+001
6.766140e+002,5.183562e+001
6.775782e+002,6.269991e+001
6.785424e+002,7.347671e+001
6.795067e+002,8.324953e+001
6.804709e+002,9.148602e+001
6.814351e+002,9.693371e+001
6.823994e+002,9.772286e+001
6.833636e+002,9.285257e+001
6.843278e+002,8.339796e+001
6.852921e+002,7.178880e+001
6.862563e+002,5.914916e+001
6.872205e+002,4.626630e+001
6.881848e+002,3.381453e+001
6.891490e+002,2.301580e+001
6.901132e+002,1.504556e+001
6.910775e+002,1.011036e+001
6.920417e+002,7.482048e+000
6.930059e+002,6.324567e+000
6.939702e+002,6.117259e+000
6.949344e+002,6.189779e+000
6.958986e+002,5.722281e+000
6.968629e+002,4.659653e+000
6.978271e+002,3.549525e+000
6.987913e+002,2.463078e+000
6.997556e+002,1.274187e+000
7.007198e+002,-1.504773e-001
7.016840e+002,-1.737938e+000
7.026483e+002,-2.976934e+000
7.036125e+002,-3.806415e+000
7.045767e+002,-4.541535e+000
7.055410e+002,-5.304422e+000
7.065052e+002,-5.942024e+000
7.074694e+002,-6.055192e+000
7.084337e+002,-5.614765e+000
7.093979e+002,-5.062990e+000
7.103621e+002,-4.628521e+000
7.113264e+002,-4.033420e+000
7.122906e+002,-2.869198e+000
7.132548e+002,-1.293462e+000
7.142191e+002,2.530213e-001
7.151833e+002,1.541553e+000
7.161475e+002,2.694991e+000
7.171118e+002,3.994565e+000
7.180760e+002,5.237808e+000
7.190402e+002,5.922920e+000
7.200045e+002,5.822863e+000
7.209687e+002,5.067334e+000
7.219329e+002,3.855130e+000
7.228972e+002,2.388660e+000
7.238614e+002,9.652694e-001
7.248256e+002,-6.282390e-002
7.257899e+002,-5.597949e-001
7.267541e+002,-7.637084e-001
7.277183e+002,-8.535085e-001
7.286826e+002,-9.226716e-001
7.296468e+002,-1.039458e+000
7.306110e+002,-9.404325e-001
7.315753e+002,-8.326373e-001
7.325395e+002,-9.442403e-001
7.335037e+002,-1.166085e+000
7.344680e+002,-1.290619e+000
7.354322e+002,-1.154537e+000
7.363964e+002,-6.904793e-001
7.373607e+002,7.827008e-002
7.383249e+002,1.127393e+000
7.392891e+002,2.451920e+000
7.402534e+002,3.935365e+000
7.412176e+002,5.248697e+000
7.421818e+002,6.155818e+000
7.431461e+002,6.843469e+000
7.441103e+002,7.792609e+000
7.450745e+002,8.870014e+000
7.460388e+002,9.667374e+000
7.470030e+002,9.986534e+000
7.479672e+002,1.011806e+001
7.489315e+002,1.035660e+001
7.498957e+002,1.079504e+001
7.508599e+002,1.138026e+001
7.518242e+002,1.208509e+001
7.527884e+002,1.307208e+001
7.537526e+002,1.457306e+001
7.547169e+002,1.632916e+001
7.556811e+002,1.816115e+001
7.566453e+002,1.998043e+001
7.576096e+002,2.157705e+001
7.585738e+002,2.265820e+001
7.595380e+002,2.322698e+001
7.605023e+002,2.367043e+001
7.614665e+002,2.457018e+001
7.624307e+002,2.623447e+001
7.633950e+002,2.895381e+001
7.643592e+002,3.272741e+001
7.653234e+002,3.751151e+001
7.662877e+002,4.353591e+001
7.672519e+002,5.087719e+001
7.682161e+002,5.933277e+001
7.691804e+002,6.974904e+001
7.701446e+002,8.376542e+001
7.711088e+002,1.021842e+002
7.720731e+002,1.242997e+002
7.730373e+002,1.491651e+002
7.740015e+002,1.763271e+002
7.749658e+002,2.055904e+002
7.759300e+002,2.361196e+002
7.768942e+002,2.667213e+002
7.778585e+002,2.957106e+002
7.788227e+002,3.207988e+002
7.797869e+002,3.400262e+002
7.807512e+002,3.519526e+002
7.817154e+002,3.541600e+002
7.826796e+002,3.459991e+002
7.836439e+002,3.283005e+002
7.846081e+002,3.015576e+002
7.855723e+002,2.666153e+002
7.865366e+002,2.261248e+002
7.875008e+002,1.836809e+002
7.884650e+002,1.426635e+002
7.894293e+002,1.055804e+002
7.903935e+002,7.450313e+001
7.913577e+002,5.063823e+001
7.923220e+002,3.391961e+001
7.932862e+002,2.384879e+001
7.942504e+002,1.909977e+001
7.952147e+002,1.688998e+001
7.961789e+002,1.601928e+001
7.971431e+002,1.598832e+001
7.981074e+002,1.620804e+001
7.990716e+002,1.632281e+001
8.000358e+002,1.634753e+001
8.010001e+002,1.615755e+001
8.019643e+002,1.564132e+001
8.029285e+002,1.483218e+001
8.038928e+002,1.388947e+001
8.048570e+002,1.298659e+001
8.058212e+002,1.216258e+001
8.067855e+002,1.153925e+001
8.077497e+002,1.129370e+001
8.087139e+002,1.152221e+001
8.096782e+002,1.225128e+001
8.106424e+002,1.339535e+001
8.116066e+002,1.474099e+001
8.125709e+002,1.600796e+001
8.135351e+002,1.704315e+001
8.144993e+002,1.773943e+001
8.154636e+002,1.804086e+001
8.164278e+002,1.806138e+001
8.173920e+002,1.781358e+001
8.183563e+002,1.714633e+001
8.193205e+002,1.599155e+001
8.202847e+002,1.460147e+001
8.212490e+002,1.330814e+001
8.222132e+002,1.231243e+001
8.231774e+002,1.177610e+001
8.241417e+002,1.164671e+001
8.251059e+002,1.150878e+001
8.260701e+002,1.093814e+001
8.270344e+002,1.000055e+001
8.279986e+002,9.236328e+000
8.289628e+002,8.878833e+000
8.299271e+002,8.551300e+000
8.308913e+002,7.806641e+000
8.318555e+002,6.635776e+000
8.328198e+002,5.522575e+000
8.337840e+002,4.912866e+000
8.347482e+002,4.713808e+000
8.357125e+002,4.742655e+000
8.366767e+002,4.887061e+000
8.376409e+002,4.861232e+000
8.386052e+002,4.319319e+000
8.395694e+002,3.315512e+000
8.405336e+002,2.329420e+000
8.414979e+002,1.837390e+000
8.424621e+002,1.687417e+000
8.434263e+002,1.422561e+000
8.443906e+002,9.291202e-001
8.453548e+002,3.724944e-001
8.463190e+002,5.265844e-002
8.472833e+002,-1.390368e-002
8.482475e+002,-1.069152e-001
8.492117e+002,-3.028830e-001
8.501760e+002,-5.717093e-001
8.511402e+002,-8.880149e-001
8.521044e+002,-1.213669e+000
8.530687e+002,-1.572412e+000
8.540329e+002,-2.034985e+000
8.549971e+002,-2.573721e+000
8.559614e+002,-2.888424e+000
8.569256e+002,-2.524955e+000
8.578898e+002,-1.588718e+000
8.588541e+002,-5.147609e-001
8.598183e+002,5.929006e-001
8.607825e+002,1.893872e+000
8.617468e+002,3.599664e+000
8.627110e+002,5.996005e+000
8.636752e+002,9.443914e+000
8.646395e+002,1.428377e+001
8.656037e+002,2.103403e+001
8.665679e+002,3.002601e+001
8.675322e+002,4.122231e+001
8.684964e+002,5.430634e+001
8.694606e+002,6.900706e+001
8.704249e+002,8.500513e+001
8.713891e+002,1.012453e+002
8.723533e+002,1.161918e+002
8.733176e+002,1.282371e+002
8.742818e+002,1.364125e+002
8.752460e+002,1.400257e+002
8.762103e+002,1.388525e+002
8.771745e+002,1.331245e+002
8.781387e+002,1.234967e+002
8.791030e+002,1.110320e+002
8.800672e+002,9.674865e+001
8.810314e+002,8.149488e+001
8.819957e+002,6.609405e+001
8.829599e+002,5.156186e+001
8.839241e+002,3.895602e+001
8.848884e+002,2.891885e+001
8.858526e+002,2.127271e+001
8.868168e+002,1.574761e+001
8.877811e+002,1.238767e+001
8.887453e+002,1.105941e+001
8.897095e+002,1.168745e+001
8.906738e+002,1.409814e+001
8.916380e+002,1.780930e+001
8.926022e+002,2.222147e+001
8.935665e+002,2.683452e+001
8.945307e+002,3.124706e+001
8.954949e+002,3.515081e+001
8.964592e+002,3.782848e+001
8.974234e+002,3.874308e+001
8.983876e+002,3.763511e+001
8.993519e+002,3.433421e+001
9.003161e+002,2.914055e+001
9.012803e+002,2.271065e+001
9.022446e+002,1.584270e+001
9.032088e+002,9.269390e+000
9.041730e+002,3.523127e+000
9.051373e+002,-1.207552e+000
9.061015e+002,-4.878270e+000
9.070657e+002,-7.477538e+000
9.080300e+002,-8.898175e+000
9.089942e+002,-9.135958e+000
9.099584e+002,-8.745077e+000
9.109227e+002,-8.159122e+000
9.118869e+002,-7.782925e+000
9.128511e+002,-7.728156e+000
9.138154e+002,-7.709021e+000
9.147796e+002,-7.315666e+000
9.157438e+002,-6.421334e+000
9.167081e+002,-5.064139e+000
9.176723e+002,-3.453153e+000
9.186365e+002,-2.084564e+000
9.196008e+002,-1.242986e+000
9.205650e+002,-5.874594e-001
9.215292e+002,2.992888e-001
9.224935e+002,1.375331e+000
9.234577e+002,2.218825e+000
9.244219e+002,2.529072e+000
9.253862e+002,2.308253e+000
9.263504e+002,1.767982e+000
9.273146e+002,1.135017e+000
9.282789e+002,4.462767e-001
9.292431e+002,-3.802783e-001
9.302073e+002,-1.564394e+000
9.311716e+002,-3.294495e+000
9.321358e+002,-5.441330e+000
9.331000e+002,-7.458209e+000
9.340643e+002,-8.740649e+000
9.350285e+002,-9.257223e+000
9.359927e+002,-9.298833e+000
9.369570e+002,-9.283133e+000
9.379212e+002,-9.347282e+000
9.388854e+002,-9.335683e+000
9.398497e+002,-9.048766e+000
9.408139e+002,-8.354605e+000
9.417781e+002,-7.312888e+000
9.427424e+002,-6.073300e+000
9.437066e+002,-4.902585e+000
9.446708e+002,-3.890964e+000
9.456351e+002,-2.928285e+000
9.465993e+002,-1.846631e+000
9.475635e+002,-5.485569e-001
9.485278e+002,8.249815e-001
9.494920e+002,2.053469e+000
9.504562e+002,2.900186e+000
9.514205e+002,3.453886e+000
9.523847e+002,3.953400e+000
9.533489e+002,4.618613e+000
9.543132e+002,5.517121e+000
9.552774e+002,6.463359e+000
9.562416e+002,7.220526e+000
9.572059e+002,7.529644e+000
9.581701e+002,7.566089e+000
9.591343e+002,7.712752e+000
9.600986e+002,7.820924e+000
9.610628e+002,7.458346e+000
9.620270e+002,6.396285e+000
9.629913e+002,5.101497e+000
9.639555e+002,4.131079e+000
9.649197e+002,3.470298e+000
9.658840e+002,3.002710e+000
9.668482e+002,2.782596e+000
9.678124e+002,2.879640e+000
9.687767e+002,3.200773e+000
9.697409e+002,3.687512e+000
9.707051e+002,4.383965e+000
9.716694e+002,5.606618e+000
9.726336e+002,7.399714e+000
9.735978e+002,9.275980e+000
9.745621e+002,1.080435e+001
9.755263e+002,1.198359e+001
9.764905e+002,1.338821e+001
9.774548e+002,1.526732e+001
9.784190e+002,1.722006e+001
9.793832e+002,1.879536e+001
9.803475e+002,1.970806e+001
9.813117e+002,2.031560e+001
9.822759e+002,2.098014e+001
9.832402e+002,2.191461e+001
9.842044e+002,2.324095e+001
9.851686e+002,2.511547e+001
9.861329e+002,2.786639e+001
9.870971e+002,3.156395e+001
9.880613e+002,3.589048e+001
9.890256e+002,4.080058e+001
9.899898e+002,4.640359e+001
9.909540e+002,5.177073e+001
9.919183e+002,5.592330e+001
9.928825e+002,5.843167e+001
9.938467e+002,5.952256e+001
9.948110e+002,6.039988e+001
9.957752e+002,6.246629e+001
9.967394e+002,6.647197e+001
9.977037e+002,7.420903e+001
9.986679e+002,8.724739e+001
9.996321e+002,1.061324e+002
1.000596e+003,1.301539e+002
1.001561e+003,1.579241e+002
1.002525e+003,1.891821e+002
1.003489e+003,2.229518e+002
1.004453e+003,2.563037e+002
1.005418e+003,2.867316e+002
1.006382e+003,3.120790e+002
1.007346e+003,3.299117e+002
1.008310e+003,3.391200e+002
1.009274e+003,3.388986e+002
1.010239e+003,3.289145e+002
1.011203e+003,3.109476e+002
1.012167e+003,2.867687e+002
1.013131e+003,2.576990e+002
1.014096e+003,2.253288e+002
1.015060e+003,1.919556e+002
1.016024e+003,1.608245e+002
1.016988e+003,1.336389e+002
1.017953e+003,1.106082e+002
1.018917e+003,9.212198e+001
1.019881e+003,7.811234e+001
1.020845e+003,6.730102e+001
1.021810e+003,5.866098e+001
1.022774e+003,5.090532e+001
1.023738e+003,4.360475e+001
1.024702e+003,3.678962e+001
1.025667e+003,3.113843e+001
1.026631e+003,2.707310e+001
1.027595e+003,2.432216e+001
1.028559e+003,2.221885e+001
1.029523e+003,2.020077e+001
1.030488e+003,1.861175e+001
1.031452e+003,1.779159e+001
1.032416e+003,1.787756e+001
1.033380e+003,1.858937e+001
1.034345e+003,1.915411e+001
1.035309e+003,1.901969e+001
1.036273e+003,1.782083e+001
1.037237e+003,1.634008e+001
1.038202e+003,1.553435e+001
1.039166e+003,1.562673e+001
1.040130e+003,1.509984e+001
1.041094e+003,1.202049e+001
1.042058e+003,7.443419e+000
1.043023e+003,2.744925e+000
1.043987e+003,-8.667217e-001
1.044951e+003,-3.243136e+000
1.045915e+003,-4.552816e+000
1.046880e+003,-4.963319e+000
1.047844e+003,-4.619170e+000
1.048808e+003,-3.971824e+000
1.049772e+003,-3.262942e+000
1.050737e+003,-1.964363e+000
1.051701e+003,-3.112855e-001
1.052665e+003,1.947843e-001
1.053629e+003,-1.413232e+000
1.054594e+003,-4.459112e+000
1.055558e+003,-6.740433e+000
1.056522e+003,-8.145677e+000
1.057486e+003,-9.038627e+000
1.058450e+003,-9.435029e+000
1.059415e+003,-9.257905e+000
1.060379e+003,-8.606856e+000
1.061343e+003,-7.695920e+000
1.062307e+003,-6.904796e+000
1.063272e+003,-6.346258e+000
1.064236e+003,-6.019059e+000
1.065200e+003,-5.937948e+000
1.066164e+003,-6.027428e+000
1.067129e+003,-5.896443e+000
1.068093e+003,-5.486220e+000
1.069057e+003,-5.085733e+000
1.070021e+003,-5.055817e+000
1.070985e+003,-5.408647e+000
1.071950e+003,-5.866035e+000
1.072914e+003,-6.343898e+000
1.073878e+003,-6.793921e+000
1.074842e+003,-6.981983e+000
1.075807e+003,-6.824107e+000
1.076771e+003,-6.642682e+000
1.077735e+003,-6.865518e+000
1.078699e+003,-7.513700e+000
1.079664e+003,-8.234616e+000
1.080628e+003,-8.745895e+000
1.081592e+003,-8.858247e+000
1.082556e+003,-8.589674e+000
1.083521e+003,-8.198952e+000
1.084485e+003,-7.885756e+000
1.085449e+003,-7.572147e+000
1.086413e+003,-7.070613e+000
1.087377e+003,-6.249183e+000
1.088342e+003,-5.102173e+000
1.089306e+003,-4.048353e+000
1.090270e+003,-3.461581e+000
1.091234e+003,-3.149191e+000
1.092199e+003,-2.888339e+000
1.093163e+003,-2.821935e+000
1.094127e+003,-3.214988e+000
1.095091e+003,-3.758473e+000
1.096056e+003,-4.013254e+000
1.097020e+003,-4.271785e+000
1.097984e+003,-5.027560e+000
1.098948e+003,-6.190061e+000
1.099912e+003,-7.157550e+000
1.100877e+003,-7.330374e+000
1.101841e+003,-7.015664e+000
1.102805e+003,-6.649262e+000
1.103769e+003,-6.090367e+000
1.104734e+003,-5.055637e+000
1.105698e+003,-3.753274e+000
1.106662e+003,-2.863553e+000
1.107626e+003,-2.639758e+000
1.108591e+003,-2.464200e+000
1.109555e+003,-1.944099e+000
1.110519e+003,-1.491420e+000
1.111483e+003,-1.593855e+000
1.112448e+003,-2.116111e+000
1.113412e+003,-2.452458e+000
1.114376e+003,-2.420354e+000
1.115340e+003,-2.674926e+000
1.116304e+003,-3.476052e+000
1.117269e+003,-4.525802e+000
1.118233e+003,-5.474089e+000
1.119197e+003,-6.307634e+000
1.120161e+003,-7.325184e+000
1.121126e+003,-8.410175e+000
1.122090e+003,-9.066152e+000
1.123054e+003,-9.081134e+000
1.124018e+003,-8.587382e+000
1.124983e+003,-7.809133e+000
1.125947e+003,-6.704331e+000
1.126911e+003,-5.160759e+000
1.127875e+003,-3.345731e+000
1.128839e+003,-1.541502e+000
1.129804e+003,1.246601e-002
1.130768e+003,1.288379e+000
1.131732e+003,2.440578e+000
1.132696e+003,3.594018e+000
1.133661e+003,4.928083e+000
1.134625e+003,6.681547e+000
1.135589e+003,8.886404e+000
1.136553e+003,1.133232e+001
1.137518e+003,1.382997e+001
1.138482e+003,1.663240e+001
1.139446e+003,2.001316e+001
1.140410e+003,2.388270e+001
1.141375e+003,2.799446e+001
1.142339e+003,3.212980e+001
1.143303e+003,3.608989e+001
1.144267e+003,3.979906e+001
1.145231e+003,4.307010e+001
1.146196e+003,4.571090e+001
1.147160e+003,4.758916e+001
1.148124e+003,4.857656e+001
1.149088e+003,4.835706e+001
1.150053e+003,4.692352e+001
1.151017e+003,4.456564e+001
1.151981e+003,4.187693e+001
1.152945e+003,3.924239e+001
1.153910e+003,3.666500e+001
1.154874e+003,3.383831e+001
1.155838e+003,3.062878e+001
1.156802e+003,2.716789e+001
1.157766e+003,2.357698e+001
1.158731e+003,1.996927e+001
1.159695e+003,1.670815e+001
1.160659e+003,1.399453e+001
1.161623e+003,1.158328e+001
1.162588e+003,9.375307e+000
1.163552e+003,7.685181e+000
1.164516e+003,6.714613e+000
1.165480e+003,6.427290e+000
1.166445e+003,6.580030e+000
1.167409e+003,6.778571e+000
1.168373e+003,6.458130e+000
1.169337e+003,5.493542e+000
1.170302e+003,4.352876e+000
1.171266e+003,3.713568e+000
1.172230e+003,3.899446e+000
1.173194e+003,4.830442e+000
1.174158e+003,6.189562e+000
1.175123e+003,7.681908e+000
1.176087e+003,9.493070e+000
1.177051e+003,1.177001e+001
1.178015e+003,1.443577e+001
1.178980e+003,1.742760e+001
1.179944e+003,2.082571e+001
1.180908e+003,2.473798e+001
1.181872e+003,2.897664e+001
1.182837e+003,3.350655e+001
1.183801e+003,3.882743e+001
1.184765e+003,4.523155e+001
1.185729e+003,5.232411e+001
1.186693e+003,5.962247e+001
1.187658e+003,6.690669e+001
1.188622e+003,7.414990e+001
1.189586e+003,8.119392e+001
1.190550e+003,8.763369e+001
1.191515e+003,9.321740e+001
1.192479e+003,9.791637e+001
1.193443e+003,1.012979e+002
1.194407e+003,1.030339e+002
1.195372e+003,1.032130e+002
1.196336e+003,1.023224e+002
1.197300e+003,1.006954e+002
1.198264e+003,9.816895e+001
1.199229e+003,9.473274e+001
1.200193e+003,9.059833e+001
1.201157e+003,8.606608e+001
1.202121e+003,8.149104e+001
1.203085e+003,7.720947e+001
1.204050e+003,7.297546e+001
1.205014e+003,6.829466e+001
1.205978e+003,6.288596e+001
1.206942e+003,5.677849e+001
1.207907e+003,5.052932e+001
1.208871e+003,4.502369e+001
1.209835e+003,4.073812e+001
1.210799e+003,3.730263e+001
1.211764e+003,3.425297e+001
1.212728e+003,3.160237e+001
1.213692e+003,2.927179e+001
1.214656e+003,2.710791e+001
1.215620e+003,2.545181e+001
1.216585e+003,2.456689e+001
1.217549e+003,2.393911e+001
1.218513e+003,2.299869e+001
1.219477e+003,2.182936e+001
1.220442e+003,2.083960e+001
1.221406e+003,2.026165e+001
1.222370e+003,2.049970e+001
1.223334e+003,2.185990e+001
1.224299e+003,2.388677e+001
1.225263e+003,2.574985e+001
1.226227e+003,2.717356e+001
1.227191e+003,2.832817e+001
1.228156e+003,2.964116e+001
1.229120e+003,3.168036e+001
1.230084e+003,3.470809e+001
1.231048e+003,3.789458e+001
1.232012e+003,4.012546e+001
1.232977e+003,4.115745e+001
1.233941e+003,4.174185e+001
1.234905e+003,4.257770e+001
1.235869e+003,4.398634e+001
1.236834e+003,4.606132e+001
1.237798e+003,4.833198e+001
1.238762e+003,5.037815e+001
1.239726e+003,5.252034e+001
1.240691e+003,5.543253e+001
1.241655e+003,5.930827e+001
1.242619e+003,6.376507e+001
1.243583e+003,6.825481e+001
1.244547e+003,7.177374e+001
1.245512e+003,7.387735e+001
1.246476e+003,7.497993e+001
1.247440e+003,7.586800e+001
1.248404e+003,7.675813e+001
1.249369e+003,7.761951e+001
1.250333e+003,7.866510e+001
1.251297e+003,7.965358e+001
1.252261e+003,8.021455e+001
1.253226e+003,8.043707e+001
1.254190e+003,8.083031e+001
1.255154e+003,8.160273e+001
1.256118e+003,8.232800e+001
1.257083e+003,8.277608e+001
1.258047e+003,8.314085e+001
1.259011e+003,8.372354e+001
1.259975e+003,8.474840e+001
1.260939e+003,8.633150e+001
1.261904e+003,8.861350e+001
1.262868e+003,9.188233e+001
1.263832e+003,9.627199e+001
1.264796e+003,1.014757e+002
1.265761e+003,1.072082e+002
1.266725e+003,1.137801e+002
1.267689e+003,1.218703e+002
1.268653e+003,1.314538e+002
1.269618e+003,1.416261e+002
1.270582e+003,1.516291e+002
1.271546e+003,1.609541e+002
1.272510e+003,1.690000e+002
1.273474e+003,1.752581e+002
1.274439e+003,1.794295e+002
1.275403e+003,1.813226e+002
1.276367e+003,1.802224e+002
1.277331e+003,1.757158e+002
1.278296e+003,1.676895e+002
1.279260e+003,1.563461e+002
1.280224e+003,1.428949e+002
1.281188e+003,1.290796e+002
1.282153e+003,1.157603e+002
1.283117e+003,1.031421e+002
1.284081e+003,9.152308e+001
1.285045e+003,8.107793e+001
1.286010e+003,7.179954e+001
1.286974e+003,6.415299e+001
1.287938e+003,5.880588e+001
1.288902e+003,5.543225e+001
1.289866e+003,5.278734e+001
1.290831e+003,5.021537e+001
1.291795e+003,4.737685e+001
1.292759e+003,4.424964e+001
1.293723e+003,4.127348e+001
1.294688e+003,3.886995e+001
1.295652e+003,3.682247e+001
1.296616e+003,3.458957e+001
1.297580e+003,3.186488e+001
1.298545e+003,2.856975e+001
1.299509e+003,2.487709e+001
1.300473e+003,2.148458e+001
1.301437e+003,1.900729e+001
1.302401e+003,1.722563e+001
1.303366e+003,1.556893e+001
1.304330e+003,1.399515e+001
1.305294e+003,1.299763e+001
1.306258e+003,1.293903e+001
1.307223e+003,1.377743e+001
1.308187e+003,1.520656e+001
1.309151e+003,1.719299e+001
1.310115e+003,1.994561e+001
1.311080e+003,2.352356e+001
1.312044e+003,2.765482e+001
1.313008e+003,3.168437e+001
1.313972e+003,3.628209e+001
1.314937e+003,4.196964e+001
1.315901e+003,4.814098e+001
1.316865e+003,5.374257e+001
1.317829e+003,5.856301e+001
1.318793e+003,6.345365e+001
1.319758e+003,6.858148e+001
1.320722e+003,7.308429e+001
1.321686e+003,7.626509e+001
1.322650e+003,7.841594e+001
1.323615e+003,8.006226e+001
1.324579e+003,8.087996e+001
1.325543e+003,8.021531e+001
1.326507e+003,7.813094e+001
1.327472e+003,7.598122e+001
1.328436e+003,7.417000e+001
1.329400e+003,7.213187e+001
1.330364e+003,6.960581e+001
1.331328e+003,6.734178e+001
1.332293e+003,6.641399e+001
