6.554008e+002,3.733102e+001
6.563651e+002,4.068480e+001
6.573293e+002,4.406198e+001
6.582935e+002,4.752159e+001
6.592578e+002,5.054130e+001
6.602220e+002,5.222544e+001
6.611862e+002,5.203064e+001
6.621505e+002,5.004526e+001
6.631147e+002,4.654562e+001
6.640789e+002,4.197948e+001
6.650432e+002,3.718071e+001
6.660074e+002,3.322343e+001
6.669716e+002,3.038367e+001
6.679359e+002,2.815114e+001
6.689001e+002,2.649945e+001
6.698643e+002,2.549202e+001
6.708286e+002,2.507061e+001
6.717928e+002,2.561775e+001
6.727570e+002,2.692571e+001
6.737213e+002,2.907223e+001
6.746855e+002,3.248062e+001
6.756497e+002,3.741103e+001
6.766140e+002,4.373419e+001
6.775782e+002,5.108820e+001
6.785424e+002,5.872916e+001
6.795067e+002,6.575512e+001
6.804709e+002,7.130779e+001
6.814351e+002,7.459937e+001
6.823994e+002,7.489235e+001
6.833636e+002,7.187713e+001
6.843278e+002,6.596241e+001
6.852921e+002,5.818536e+001
6.862563e+002,4.919846e+001
6.872205e+002,3.978380e+001
6.881848e+002,3.063671e+001
6.891490e+002,2.247182e+001
6.901132e+002,1.576974e+001
6.910775e+002,1.083233e+001
6.920417e+002,7.531606e+000
6.930059e+002,5.575895e+000
6.939702e+002,4.503689e+000
6.949344e+002,3.742485e+000
6.958986e+002,3.029758e+000
6.968629e+002,2.518414e+000
6.978271e+002,2.444973e+000
6.987913e+002,2.718968e+000
6.997556e+002,3.107028e+000
7.007198e+002,3.430052e+000
7.016840e+002,3.655137e+000
7.026483e+002,3.921566e+000
7.036125e+002,4.197298e+000
7.045767e+002,4.469564e+000
7.055410e+002,4.731550e+000
7.065052e+002,5.147107e+000
7.074694e+002,5.771861e+000
7.084337e+002,6.340127e+000
7.093979e+002,6.677770e+000
7.103621e+002,6.790473e+000
7.113264e+002,6.965804e+000
7.122906e+002,7.434559e+000
7.132548e+002,7.996624e+000
7.142191e+002,8.412107e+000
7.151833e+002,8.559298e+000
7.161475e+002,8.428261e+000
7.171118e+002,8.033930e+000
7.180760e+002,7.489434e+000
7.190402e+002,7.017371e+000
7.200045e+002,6.933834e+000
7.209687e+002,7.276367e+000
7.219329e+002,7.721281e+000
7.228972e+002,8.039579e+000
7.238614e+002,8.161037e+000
7.248256e+002,8.274899e+000
7.257899e+002,8.441410e+000
7.267541e+002,8.396393e+000
7.277183e+002,8.147817e+000
7.286826e+002,7.934793e+000
7.296468e+002,8.038933e+000
7.306110e+002,8.357161e+000
7.315753e+002,8.832214e+000
7.325395e+002,9.488726e+000
7.335037e+002,1.039395e+001
7.344680e+002,1.155861e+001
7.354322e+002,1.308792e+001
7.363964e+002,1.489234e+001
7.373607e+002,1.666790e+001
7.383249e+002,1.831879e+001
7.392891e+002,1.982724e+001
7.402534e+002,2.089582e+001
7.412176e+002,2.115239e+001
7.421818e+002,2.068116e+001
7.431461e+002,1.989177e+001
7.441103e+002,1.886742e+001
7.450745e+002,1.772056e+001
7.460388e+002,1.656133e+001
7.470030e+002,1.549951e+001
7.479672e+002,1.452063e+001
7.489315e+002,1.383290e+001
7.498957e+002,1.356181e+001
7.508599e+002,1.365278e+001
7.518242e+002,1.401588e+001
7.527884e+002,1.457801e+001
7.537526e+002,1.514040e+001
7.547169e+002,1.545673e+001
7.556811e+002,1.582141e+001
7.566453e+002,1.658540e+001
7.576096e+002,1.769554e+001
7.585738e+002,1.893684e+001
7.595380e+002,2.031772e+001
7.605023e+002,2.193468e+001
7.614665e+002,2.367592e+001
7.624307e+002,2.550589e+001
7.633950e+002,2.758524e+001
7.643592e+002,2.987398e+001
7.653234e+002,3.219870e+001
7.662877e+002,3.496997e+001
7.672519e+002,3.897549e+001
7.682161e+002,4.477100e+001
7.691804e+002,5.304720e+001
7.701446e+002,6.446272e+001
7.711088e+002,7.919624e+001
7.720731e+002,9.703281e+001
7.730373e+002,1.176235e+002
7.740015e+002,1.399770e+002
7.749658e+002,1.624688e+002
7.759300e+002,1.832332e+002
7.768942e+002,2.024250e+002
7.778585e+002,2.198663e+002
7.788227e+002,2.340317e+002
7.797869e+002,2.436614e+002
7.807512e+002,2.482135e+002
7.817154e+002,2.467416e+002
7.826796e+002,2.390247e+002
7.836439e+002,2.256227e+002
7.846081e+002,2.071989e+002
7.855723e+002,1.847147e+002
7.865366e+002,1.595087e+002
7.875008e+002,1.327983e+002
7.884650e+002,1.059279e+002
7.894293e+002,8.072554e+001
7.903935e+002,6.006943e+001
7.913577e+002,4.481383e+001
7.923220e+002,3.413800e+001
7.932862e+002,2.720661e+001
7.942504e+002,2.316720e+001
7.952147e+002,2.071904e+001
7.961789e+002,1.933248e+001
7.971431e+002,1.881124e+001
7.981074e+002,1.887512e+001
7.990716e+002,1.935875e+001
8.000358e+002,2.023948e+001
8.010001e+002,2.117923e+001
8.019643e+002,2.182473e+001
8.029285e+002,2.219374e+001
8.038928e+002,2.267003e+001
8.048570e+002,2.363566e+001
8.058212e+002,2.466944e+001
8.067855e+002,2.539676e+001
8.077497e+002,2.558279e+001
8.087139e+002,2.522436e+001
8.096782e+002,2.445368e+001
8.106424e+002,2.373145e+001
8.116066e+002,2.337794e+001
8.125709e+002,2.337802e+001
8.135351e+002,2.357891e+001
8.144993e+002,2.371829e+001
8.154636e+002,2.376464e+001
8.164278e+002,2.397877e+001
8.173920e+002,2.459245e+001
8.183563e+002,2.547601e+001
8.193205e+002,2.595580e+001
8.202847e+002,2.578881e+001
8.212490e+002,2.478939e+001
8.222132e+002,2.306786e+001
8.231774e+002,2.107281e+001
8.241417e+002,1.939204e+001
8.251059e+002,1.808264e+001
8.260701e+002,1.694227e+001
8.270344e+002,1.597161e+001
8.279986e+002,1.537178e+001
8.289628e+002,1.517942e+001
8.299271e+002,1.505426e+001
8.308913e+002,1.473773e+001
8.318555e+002,1.430615e+001
8.328198e+002,1.402754e+001
8.337840e+002,1.403436e+001
8.347482e+002,1.400646e+001
8.357125e+002,1.384831e+001
8.366767e+002,1.372962e+001
8.376409e+002,1.374824e+001
8.386052e+002,1.389116e+001
8.395694e+002,1.386637e+001
8.405336e+002,1.357212e+001
8.414979e+002,1.319534e+001
8.424621e+002,1.266686e+001
8.434263e+002,1.177293e+001
8.443906e+002,1.071531e+001
8.453548e+002,1.004064e+001
8.463190e+002,9.858295e+000
8.472833e+002,9.838992e+000
8.482475e+002,9.515363e+000
8.492117e+002,8.973455e+000
8.501760e+002,8.488922e+000
8.511402e+002,8.359207e+000
8.521044e+002,8.686968e+000
8.530687e+002,9.069748e+000
8.540329e+002,9.253883e+000
8.549971e+002,9.269566e+000
8.559614e+002,9.280915e+000
8.569256e+002,9.567111e+000
8.578898e+002,1.022150e+001
8.588541e+002,1.112227e+001
8.598183e+002,1.189538e+001
8.607825e+002,1.235561e+001
8.617468e+002,1.244778e+001
8.627110e+002,1.254425e+001
8.636752e+002,1.338729e+001
8.646395e+002,1.567493e+001
8.656037e+002,1.981160e+001
8.665679e+002,2.570838e+001
8.675322e+002,3.314161e+001
8.684964e+002,4.205587e+001
8.694606e+002,5.233775e+001
8.704249e+002,6.334370e+001
8.713891e+002,7.408377e+001
8.723533e+002,8.371918e+001
8.733176e+002,9.171646e+001
8.742818e+002,9.758327e+001
8.752460e+002,1.006806e+002
8.762103e+002,1.010250e+002
8.771745e+002,9.892620e+001
8.781387e+002,9.456276e+001
8.791030e+002,8.827132e+001
8.800672e+002,8.058047e+001
8.810314e+002,7.213409e+001
8.819957e+002,6.340813e+001
8.829599e+002,5.458865e+001
8.839241e+002,4.575982e+001
8.848884e+002,3.749943e+001
8.858526e+002,3.024837e+001
8.868168e+002,2.497579e+001
8.877811e+002,2.233653e+001
8.887453e+002,2.206479e+001
8.897095e+002,2.330817e+001
8.906738e+002,2.506100e+001
8.916380e+002,2.718946e+001
8.926022e+002,2.976461e+001
8.935665e+002,3.256638e+001
8.945307e+002,3.500372e+001
8.954949e+002,3.640207e+001
8.964592e+002,3.637924e+001
8.974234e+002,3.491951e+001
8.983876e+002,3.231257e+001
8.993519e+002,2.877266e+001
9.003161e+002,2.513940e+001
9.012803e+002,2.197789e+001
9.022446e+002,1.931202e+001
9.032088e+002,1.656627e+001
9.041730e+002,1.349743e+001
9.051373e+002,1.072202e+001
9.061015e+002,8.679233e+000
9.070657e+002,7.472990e+000
9.080300e+002,6.815316e+000
9.089942e+002,6.333403e+000
9.099584e+002,5.874251e+000
9.109227e+002,5.500437e+000
9.118869e+002,5.298462e+000
9.128511e+002,5.218119e+000
9.138154e+002,5.207388e+000
9.147796e+002,5.385080e+000
9.157438e+002,5.730654e+000
9.167081e+002,5.870743e+000
9.176723e+002,5.618435e+000
9.186365e+002,5.231363e+000
9.196008e+002,5.062684e+000
9.205650e+002,5.158031e+000
9.215292e+002,5.231484e+000
9.224935e+002,5.177673e+000
9.234577e+002,5.248318e+000
9.244219e+002,5.684651e+000
9.253862e+002,6.496471e+000
9.263504e+002,7.481941e+000
9.273146e+002,8.317468e+000
9.282789e+002,8.775035e+000
9.292431e+002,8.854208e+000
9.302073e+002,8.936651e+000
9.311716e+002,9.299450e+000
9.321358e+002,9.684335e+000
9.331000e+002,9.728331e+000
9.340643e+002,9.342550e+000
9.350285e+002,8.831076e+000
9.359927e+002,8.500921e+000
9.369570e+002,8.350728e+000
9.379212e+002,8.301033e+000
9.388854e+002,8.216819e+000
9.398497e+002,7.929227e+000
9.408139e+002,7.270718e+000
9.417781e+002,6.723523e+000
9.427424e+002,6.893844e+000
9.437066e+002,7.819016e+000
9.446708e+002,8.944561e+000
9.456351e+002,9.651757e+000
9.465993e+002,1.002376e+001
9.475635e+002,1.039571e+001
9.485278e+002,1.094874e+001
9.494920e+002,1.155222e+001
9.504562e+002,1.202707e+001
9.514205e+002,1.244061e+001
9.523847e+002,1.290566e+001
9.533489e+002,1.311017e+001
9.543132e+002,1.293263e+001
9.552774e+002,1.292103e+001
9.562416e+002,1.330086e+001
9.572059e+002,1.379946e+001
9.581701e+002,1.389244e+001
9.591343e+002,1.345513e+001
9.600986e+002,1.272308e+001
9.610628e+002,1.175096e+001
9.620270e+002,1.058315e+001
9.629913e+002,9.509796e+000
9.639555e+002,8.939680e+000
9.649197e+002,8.780416e+000
9.658840e+002,8.743917e+000
9.668482e+002,8.374813e+000
9.678124e+002,7.769876e+000
9.687767e+002,7.427585e+000
9.697409e+002,7.465447e+000
9.707051e+002,7.645408e+000
9.716694e+002,7.625762e+000
9.726336e+002,7.551183e+000
9.735978e+002,7.688194e+000
9.745621e+002,8.278751e+000
9.755263e+002,9.568758e+000
9.764905e+002,1.173970e+001
9.774548e+002,1.469883e+001
9.784190e+002,1.794921e+001
9.793832e+002,2.120037e+001
9.803475e+002,2.444447e+001
9.813117e+002,2.731407e+001
9.822759e+002,2.931874e+001
9.832402e+002,3.034093e+001
9.842044e+002,3.082031e+001
9.851686e+002,3.140374e+001
9.861329e+002,3.197174e+001
9.870971e+002,3.229610e+001
9.880613e+002,3.269935e+001
9.890256e+002,3.367388e+001
9.899898e+002,3.549826e+001
9.909540e+002,3.786877e+001
9.919183e+002,4.058897e+001
9.928825e+002,4.342647e+001
9.938467e+002,4.620884e+001
9.948110e+002,4.887944e+001
9.957752e+002,5.214281e+001
9.967394e+002,5.670103e+001
9.977037e+002,6.422366e+001
9.986679e+002,7.581732e+001
9.996321e+002,9.076830e+001
1.000596e+003,1.079370e+002
1.001561e+003,1.264570e+002
1.002525e+003,1.464263e+002
1.003489e+003,1.674095e+002
1.004453e+003,1.876684e+002
1.005418e+003,2.056234e+002
1.006382e+003,2.197138e+002
1.007346e+003,2.284925e+002
1.008310e+003,2.315648e+002
1.009274e+003,2.285679e+002
1.010239e+003,2.194279e+002
1.011203e+003,2.057225e+002
1.012167e+003,1.886242e+002
1.013131e+003,1.684335e+002
1.014096e+003,1.461025e+002
1.015060e+003,1.233083e+002
1.016024e+003,1.024966e+002
1.016988e+003,8.491798e+001
1.017953e+003,7.071667e+001
1.018917e+003,5.982917e+001
1.019881e+003,5.193388e+001
1.020845e+003,4.629462e+001
1.021810e+003,4.229818e+001
1.022774e+003,3.889910e+001
1.023738e+003,3.562161e+001
1.024702e+003,3.232604e+001
1.025667e+003,2.932197e+001
1.026631e+003,2.684646e+001
1.027595e+003,2.512146e+001
1.028559e+003,2.395445e+001
1.029523e+003,2.321515e+001
1.030488e+003,2.279876e+001
1.031452e+003,2.252390e+001
1.032416e+003,2.219167e+001
1.033380e+003,2.169691e+001
1.034345e+003,2.092134e+001
1.035309e+003,1.993499e+001
1.036273e+003,1.874353e+001
1.037237e+003,1.769090e+001
1.038202e+003,1.730123e+001
1.039166e+003,1.748879e+001
1.040130e+003,1.694075e+001
1.041094e+003,1.420612e+001
1.042058e+003,1.050813e+001
1.043023e+003,7.037909e+000
1.043987e+003,4.237000e+000
1.044951e+003,2.102535e+000
1.045915e+003,6.766701e-001
1.046880e+003,0.000000e+000
1.047844e+003,1.447296e-001
1.048808e+003,1.147659e+000
1.049772e+003,2.893776e+000
1.050737e+003,5.431718e+000
1.051701e+003,8.396645e+000
1.052665e+003,1.049141e+001
1.053629e+003,1.060353e+001
1.054594e+003,9.043393e+000
1.055558e+003,7.912241e+000
1.056522e+003,7.606085e+000
1.057486e+003,7.865343e+000
1.058450e+003,8.266417e+000
1.059415e+003,8.664314e+000
1.060379e+003,8.950689e+000
1.061343e+003,9.009566e+000
1.062307e+003,8.799939e+000
1.063272e+003,8.613540e+000
1.064236e+003,8.632302e+000
1.065200e+003,8.632204e+000
1.066164e+003,8.389462e+000
1.067129e+003,8.020619e+000
1.068093e+003,7.905697e+000
1.069057e+003,8.230906e+000
1.070021e+003,8.664953e+000
1.070985e+003,8.846252e+000
1.071950e+003,8.511072e+000
1.072914e+003,7.666110e+000
1.073878e+003,6.469666e+000
1.074842e+003,5.401740e+000
1.075807e+003,4.832308e+000
1.076771e+003,4.749641e+000
1.077735e+003,4.713354e+000
1.078699e+003,4.419243e+000
1.079664e+003,4.151072e+000
1.080628e+003,4.262909e+000
1.081592e+003,4.812832e+000
1.082556e+003,5.439754e+000
1.083521e+003,5.750382e+000
1.084485e+003,5.770179e+000
1.085449e+003,5.757193e+000
1.086413e+003,6.085069e+000
1.087377e+003,6.958456e+000
1.088342e+003,8.216879e+000
1.089306e+003,9.153025e+000
1.090270e+003,9.581948e+000
1.091234e+003,9.964823e+000
1.092199e+003,1.060200e+001
1.093163e+003,1.136613e+001
1.094127e+003,1.184694e+001
1.095091e+003,1.193519e+001
1.096056e+003,1.185697e+001
1.097020e+003,1.166606e+001
1.097984e+003,1.126984e+001
1.098948e+003,1.075663e+001
1.099912e+003,1.034544e+001
1.100877e+003,9.906844e+000
1.101841e+003,9.220521e+000
1.102805e+003,8.442648e+000
1.103769e+003,8.102448e+000
1.104734e+003,8.284115e+000
1.105698e+003,8.458932e+000
1.106662e+003,8.579351e+000
1.107626e+003,8.909360e+000
1.108591e+003,9.598738e+000
1.109555e+003,1.048416e+001
1.110519e+003,1.122893e+001
1.111483e+003,1.195059e+001
1.112448e+003,1.303369e+001
1.113412e+003,1.402403e+001
1.114376e+003,1.437458e+001
1.115340e+003,1.405264e+001
1.116304e+003,1.339881e+001
1.117269e+003,1.249252e+001
1.118233e+003,1.119015e+001
1.119197e+003,9.608873e+000
1.120161e+003,8.196781e+000
1.121126e+003,7.096531e+000
1.122090e+003,6.186949e+000
1.123054e+003,5.322067e+000
1.124018e+003,4.699999e+000
1.124983e+003,5.076212e+000
1.125947e+003,6.674671e+000
1.126911e+003,8.457920e+000
1.127875e+003,9.554703e+000
1.128839e+003,1.009505e+001
1.129804e+003,1.085399e+001
1.130768e+003,1.208009e+001
1.131732e+003,1.349247e+001
1.132696e+003,1.491088e+001
1.133661e+003,1.612576e+001
1.134625e+003,1.682269e+001
1.135589e+003,1.700408e+001
1.136553e+003,1.706149e+001
1.137518e+003,1.768076e+001
1.138482e+003,1.941511e+001
1.139446e+003,2.206991e+001
1.140410e+003,2.499357e+001
1.141375e+003,2.774325e+001
1.142339e+003,3.062557e+001
1.143303e+003,3.397182e+001
1.144267e+003,3.749853e+001
1.145231e+003,4.074031e+001
1.146196e+003,4.336413e+001
1.147160e+003,4.507195e+001
1.148124e+003,4.569986e+001
1.149088e+003,4.554668e+001
1.150053e+003,4.501876e+001
1.151017e+003,4.428001e+001
1.151981e+003,4.315116e+001
1.152945e+003,4.153081e+001
1.153910e+003,3.953786e+001
1.154874e+003,3.734682e+001
1.155838e+003,3.499852e+001
1.156802e+003,3.271769e+001
1.157766e+003,3.077337e+001
1.158731e+003,2.909219e+001
1.159695e+003,2.724347e+001
1.160659e+003,2.502112e+001
1.161623e+003,2.275999e+001
1.162588e+003,2.074019e+001
1.163552e+003,1.918928e+001
1.164516e+003,1.826698e+001
1.165480e+003,1.779523e+001
1.166445e+003,1.739444e+001
1.167409e+003,1.695912e+001
1.168373e+003,1.666391e+001
1.169337e+003,1.668362e+001
1.170302e+003,1.718626e+001
1.171266e+003,1.799510e+001
1.172230e+003,1.863280e+001
1.173194e+003,1.876004e+001
1.174158e+003,1.858333e+001
1.175123e+003,1.856234e+001
1.176087e+003,1.883937e+001
1.177051e+003,1.957887e+001
1.178015e+003,2.082271e+001
1.178980e+003,2.248464e+001
1.179944e+003,2.453226e+001
1.180908e+003,2.722752e+001
1.181872e+003,3.062002e+001
1.182837e+003,3.452229e+001
1.183801e+003,3.892310e+001
1.184765e+003,4.384821e+001
1.185729e+003,4.926246e+001
1.186693e+003,5.505914e+001
1.187658e+003,6.108087e+001
1.188622e+003,6.676120e+001
1.189586e+003,7.162846e+001
1.190550e+003,7.566481e+001
1.191515e+003,7.914327e+001
1.192479e+003,8.225480e+001
1.193443e+003,8.474256e+001
1.194407e+003,8.636154e+001
1.195372e+003,8.693854e+001
1.196336e+003,8.658911e+001
1.197300e+003,8.566166e+001
1.198264e+003,8.431220e+001
1.199229e+003,8.260567e+001
1.200193e+003,8.056687e+001
1.201157e+003,7.814812e+001
1.202121e+003,7.515607e+001
1.203085e+003,7.180904e+001
1.204050e+003,6.851379e+001
1.205014e+003,6.552583e+001
1.205978e+003,6.267014e+001
1.206942e+003,5.958421e+001
1.207907e+003,5.627741e+001
1.208871e+003,5.293300e+001
1.209835e+003,4.966713e+001
1.210799e+003,4.650210e+001
1.211764e+003,4.345475e+001
1.212728e+003,4.057882e+001
1.213692e+003,3.798995e+001
1.214656e+003,3.584709e+001
1.215620e+003,3.407134e+001
1.216585e+003,3.249914e+001
1.217549e+003,3.122318e+001
1.218513e+003,3.076803e+001
1.219477e+003,3.126946e+001
1.220442e+003,3.207496e+001
1.221406e+003,3.274815e+001
1.222370e+003,3.343624e+001
1.223334e+003,3.447879e+001
1.224299e+003,3.580766e+001
1.225263e+003,3.708388e+001
1.226227e+003,3.806026e+001
1.227191e+003,3.855038e+001
1.228156e+003,3.837475e+001
1.229120e+003,3.753976e+001
1.230084e+003,3.640099e+001
1.231048e+003,3.561877e+001
1.232012e+003,3.574992e+001
1.232977e+003,3.652006e+001
1.233941e+003,3.716976e+001
1.234905e+003,3.759012e+001
1.235869e+003,3.844014e+001
1.236834e+003,4.011280e+001
1.237798e+003,4.219733e+001
1.238762e+003,4.412659e+001
1.239726e+003,4.565198e+001
1.240691e+003,4.684014e+001
1.241655e+003,4.787817e+001
1.242619e+003,4.931824e+001
1.243583e+003,5.153000e+001
1.244547e+003,5.444406e+001
1.245512e+003,5.763205e+001
1.246476e+003,6.066394e+001
1.247440e+003,6.326379e+001
1.248404e+003,6.533981e+001
1.249369e+003,6.688243e+001
1.250333e+003,6.740260e+001
1.251297e+003,6.687466e+001
1.252261e+003,6.576196e+001
1.253226e+003,6.433763e+001
1.254190e+003,6.257903e+001
1.255154e+003,6.032623e+001
1.256118e+003,5.847107e+001
1.257083e+003,5.769137e+001
1.258047e+003,5.771995e+001
1.259011e+003,5.810961e+001
1.259975e+003,5.882250e+001
1.260939e+003,5.995757e+001
1.261904e+003,6.138351e+001
1.262868e+003,6.308245e+001
1.263832e+003,6.522829e+001
1.264796e+003,6.833579e+001
1.265761e+003,7.236388e+001
1.266725e+003,7.685520e+001
1.267689e+003,8.163021e+001
1.268653e+003,8.685395e+001
1.269618e+003,9.325107e+001
1.270582e+003,1.008100e+002
1.271546e+003,1.083213e+002
1.272510e+003,1.146349e+002
1.273474e+003,1.191509e+002
1.274439e+003,1.216327e+002
1.275403e+003,1.219891e+002
1.276367e+003,1.201581e+002
1.277331e+003,1.160133e+002
1.278296e+003,1.096442e+002
1.279260e+003,1.013805e+002
1.280224e+003,9.218598e+001
1.281188e+003,8.323190e+001
1.282153e+003,7.527067e+001
1.283117e+003,6.869041e+001
1.284081e+003,6.356239e+001
1.285045e+003,5.935152e+001
1.286010e+003,5.572227e+001
1.286974e+003,5.267589e+001
1.287938e+003,5.018961e+001
1.288902e+003,4.805975e+001
1.289866e+003,4.597894e+001
1.290831e+003,4.386316e+001
1.291795e+003,4.163644e+001
1.292759e+003,3.911622e+001
1.293723e+003,3.658334e+001
1.294688e+003,3.440511e+001
1.295652e+003,3.259742e+001
1.296616e+003,3.089457e+001
1.297580e+003,2.915852e+001
1.298545e+003,2.748695e+001
1.299509e+003,2.597872e+001
1.300473e+003,2.471276e+001
1.301437e+003,2.375744e+001
1.302401e+003,2.305614e+001
1.303366e+003,2.228153e+001
1.304330e+003,2.127370e+001
1.305294e+003,2.014945e+001
1.306258e+003,1.920198e+001
1.307223e+003,1.884742e+001
1.308187e+003,1.920912e+001
1.309151e+003,2.031248e+001
1.310115e+003,2.220730e+001
1.311080e+003,2.494296e+001
1.312044e+003,2.848260e+001
1.313008e+003,3.254613e+001
1.313972e+003,3.698986e+001
1.314937e+003,4.155298e+001
1.315901e+003,4.603649e+001
1.316865e+003,5.031551e+001
1.317829e+003,5.447997e+001
1.318793e+003,5.821067e+001
1.319758e+003,6.117953e+001
1.320722e+003,6.330482e+001
1.321686e+003,6.463883e+001
1.322650e+003,6.524466e+001
1.323615e+003,6.506870e+001
1.324579e+003,6.399422e+001
1.325543e+003,6.194696e+001
1.326507e+003,5.914413e+001
1.327472e+003,5.616064e+001
1.328436e+003,5.347628e+001
1.329400e+003,5.156563e+001
1.330364e+003,5.059473e+001
1.331328e+003,5.051413e+001
1.332293e+003,5.110546e+001
1.333257e+003,5.250672e+001
1.334221e+003,5.472697e+001
1.335185e+003,5.752078e+001
1.336150e+003,6.040974e+001
1.337114e+003,6.298019e+001
1.338078e+003,6.509062e+001
1.339042e+003,6.680361e+001
1.340007e+003,6.798130e+001
1.340971e+003,6.831437e+001
1.341935e+003,6.758062e+001
1.342899e+003,6.570364e+001
