6.785424e+002,1.074718e+002
6.795067e+002,1.207801e+002
6.804709e+002,1.305310e+002
6.814351e+002,1.355791e+002
6.823994e+002,1.355568e+002
6.833636e+002,1.306319e+002
6.843278e+002,1.213668e+002
6.852921e+002,1.085161e+002
6.862563e+002,9.317496e+001
6.872205e+002,7.727187e+001
6.881848e+002,6.247108e+001
6.891490e+002,4.987109e+001
6.901132e+002,4.018035e+001
6.910775e+002,3.349695e+001
6.920417e+002,2.871852e+001
6.930059e+002,2.472418e+001
6.939702e+002,2.131877e+001
6.949344e+002,1.870308e+001
6.958986e+002,1.667431e+001
6.968629e+002,1.486914e+001
6.978271e+002,1.325462e+001
6.987913e+002,1.204373e+001
6.997556e+002,1.160350e+001
7.007198e+002,1.189452e+001
7.016840e+002,1.245742e+001
7.026483e+002,1.297942e+001
7.036125e+002,1.310074e+001
7.045767e+002,1.238457e+001
7.055410e+002,1.073237e+001
7.065052e+002,8.901468e+000
7.074694e+002,7.747158e+000
7.084337e+002,7.421007e+000
7.093979e+002,7.481497e+000
7.103621e+002,7.708008e+000
7.113264e+002,8.471034e+000
7.122906e+002,1.033511e+001
7.132548e+002,1.321821e+001
7.142191e+002,1.643084e+001
7.151833e+002,1.922902e+001
7.161475e+002,2.123519e+001
7.171118e+002,2.213872e+001
7.180760e+002,2.198596e+001
7.190402e+002,2.121769e+001
7.200045e+002,2.054540e+001
7.209687e+002,2.018098e+001
7.219329e+002,2.005581e+001
7.228972e+002,2.006744e+001
7.238614e+002,2.005449e+001
7.248256e+002,2.000657e+001
7.257899e+002,2.006976e+001
7.267541e+002,2.012823e+001
7.277183e+002,1.998853e+001
7.286826e+002,1.929089e+001
7.296468e+002,1.788522e+001
7.306110e+002,1.571119e+001
7.315753e+002,1.284160e+001
7.325395e+002,9.784583e+000
7.335037e+002,7.219994e+000
7.344680e+002,5.678905e+000
7.354322e+002,5.169386e+000
7.363964e+002,5.391844e+000
7.373607e+002,6.121652e+000
7.383249e+002,7.510633e+000
7.392891e+002,9.772619e+000
7.402534e+002,1.249383e+001
7.412176e+002,1.477196e+001
7.421818e+002,1.612971e+001
7.431461e+002,1.686329e+001
7.441103e+002,1.714772e+001
7.450745e+002,1.693955e+001
7.460388e+002,1.639532e+001
7.470030e+002,1.575607e+001
7.479672e+002,1.558336e+001
7.489315e+002,1.608796e+001
7.498957e+002,1.689858e+001
7.508599e+002,1.752259e+001
7.518242e+002,1.772039e+001
7.527884e+002,1.807354e+001
7.537526e+002,1.896927e+001
7.547169e+002,1.994660e+001
7.556811e+002,2.095168e+001
7.566453e+002,2.220886e+001
7.576096e+002,2.373128e+001
7.585738e+002,2.551674e+001
7.595380e+002,2.699954e+001
7.605023e+002,2.794676e+001
7.614665e+002,2.885588e+001
7.624307e+002,3.004860e+001
7.633950e+002,3.157114e+001
7.643592e+002,3.347428e+001
7.653234e+002,3.620621e+001
7.662877e+002,4.109628e+001
7.672519e+002,4.892071e+001
7.682161e+002,5.962003e+001
7.691804e+002,7.397804e+001
7.701446e+002,9.338142e+001
7.711088e+002,1.183646e+002
7.720731e+002,1.478197e+002
7.730373e+002,1.796531e+002
7.740015e+002,2.124727e+002
7.749658e+002,2.455348e+002
7.759300e+002,2.776912e+002
7.768942e+002,3.084233e+002
7.778585e+002,3.366471e+002
7.788227e+002,3.600725e+002
7.797869e+002,3.768185e+002
7.807512e+002,3.857921e+002
7.817154e+002,3.850803e+002
7.826796e+002,3.742080e+002
7.836439e+002,3.539605e+002
7.846081e+002,3.249489e+002
7.855723e+002,2.881303e+002
7.865366e+002,2.459578e+002
7.875008e+002,2.015426e+002
7.884650e+002,1.579737e+002
7.894293e+002,1.179549e+002
7.903935e+002,8.447111e+001
7.913577e+002,5.891079e+001
7.923220e+002,4.083004e+001
7.932862e+002,2.936353e+001
7.942504e+002,2.302994e+001
7.952147e+002,1.933282e+001
7.961789e+002,1.726286e+001
7.971431e+002,1.639580e+001
7.981074e+002,1.610251e+001
7.990716e+002,1.574135e+001
8.000358e+002,1.514304e+001
8.010001e+002,1.477637e+001
8.019643e+002,1.508235e+001
8.029285e+002,1.611931e+001
8.038928e+002,1.773897e+001
8.048570e+002,1.993749e+001
8.058212e+002,2.234435e+001
8.067855e+002,2.437991e+001
8.077497e+002,2.613482e+001
8.087139e+002,2.816885e+001
8.096782e+002,3.090128e+001
8.106424e+002,3.403058e+001
8.116066e+002,3.700582e+001
8.125709e+002,3.930167e+001
8.135351e+002,4.099883e+001
8.144993e+002,4.262761e+001
8.154636e+002,4.412366e+001
8.164278e+002,4.508571e+001
8.173920e+002,4.521171e+001
8.183563e+002,4.443327e+001
8.193205e+002,4.259984e+001
8.202847e+002,3.998055e+001
8.212490e+002,3.742409e+001
8.222132e+002,3.538650e+001
8.231774e+002,3.378218e+001
8.241417e+002,3.232868e+001
8.251059e+002,3.106899e+001
8.260701e+002,3.000378e+001
8.270344e+002,2.904023e+001
8.279986e+002,2.797492e+001
8.289628e+002,2.666943e+001
8.299271e+002,2.515313e+001
8.308913e+002,2.354650e+001
8.318555e+002,2.193956e+001
8.328198e+002,2.043276e+001
8.337840e+002,1.913174e+001
8.347482e+002,1.800449e+001
8.357125e+002,1.688176e+001
8.366767e+002,1.585235e+001
8.376409e+002,1.523449e+001
8.386052e+002,1.525445e+001
8.395694e+002,1.563249e+001
8.405336e+002,1.605790e+001
8.414979e+002,1.625857e+001
8.424621e+002,1.607664e+001
8.434263e+002,1.555705e+001
8.443906e+002,1.500093e+001
8.453548e+002,1.476633e+001
8.463190e+002,1.446157e+001
8.472833e+002,1.363440e+001
8.482475e+002,1.211538e+001
8.492117e+002,1.011964e+001
8.501760e+002,8.022279e+000
8.511402e+002,6.292234e+000
8.521044e+002,5.276835e+000
8.530687e+002,4.624574e+000
8.540329e+002,3.873627e+000
8.549971e+002,2.674686e+000
8.559614e+002,1.381584e+000
8.569256e+002,9.403304e-001
8.578898e+002,1.728787e+000
8.588541e+002,3.205480e+000
8.598183e+002,4.448501e+000
8.607825e+002,5.471923e+000
8.617468e+002,6.828132e+000
8.627110e+002,9.135729e+000
8.636752e+002,1.292064e+001
8.646395e+002,1.874767e+001
8.656037e+002,2.692263e+001
8.665679e+002,3.707242e+001
8.675322e+002,4.874644e+001
8.684964e+002,6.192147e+001
8.694606e+002,7.674112e+001
8.704249e+002,9.285851e+001
8.713891e+002,1.089668e+002
8.723533e+002,1.236122e+002
8.733176e+002,1.358593e+002
8.742818e+002,1.452804e+002
8.752460e+002,1.507605e+002
8.762103e+002,1.515083e+002
8.771745e+002,1.474807e+002
8.781387e+002,1.392299e+002
8.791030e+002,1.276416e+002
8.800672e+002,1.134276e+002
8.810314e+002,9.754588e+001
8.819957e+002,8.110320e+001
8.829599e+002,6.505907e+001
8.839241e+002,5.032196e+001
8.848884e+002,3.806544e+001
8.858526e+002,2.886523e+001
8.868168e+002,2.309336e+001
8.877811e+002,2.075712e+001
8.887453e+002,2.090101e+001
8.897095e+002,2.275402e+001
8.906738e+002,2.568765e+001
8.916380e+002,2.965106e+001
8.926022e+002,3.440660e+001
8.935665e+002,3.921326e+001
8.945307e+002,4.337020e+001
8.954949e+002,4.631973e+001
8.964592e+002,4.747922e+001
8.974234e+002,4.662197e+001
8.983876e+002,4.405792e+001
8.993519e+002,3.992084e+001
9.003161e+002,3.465393e+001
9.012803e+002,2.849070e+001
9.022446e+002,2.125857e+001
9.032088e+002,1.337537e+001
9.041730e+002,5.969917e+000
9.051373e+002,2.916891e-001
9.061015e+002,-3.466840e+000
9.070657e+002,-5.721170e+000
9.080300e+002,-6.878674e+000
9.089942e+002,-7.282980e+000
9.099584e+002,-7.359217e+000
9.109227e+002,-7.222108e+000
9.118869e+002,-6.895638e+000
9.128511e+002,-6.581497e+000
9.138154e+002,-6.604906e+000
9.147796e+002,-7.217245e+000
9.157438e+002,-8.432848e+000
9.167081e+002,-9.540659e+000
9.176723e+002,-9.877097e+000
9.186365e+002,-9.365922e+000
9.196008e+002,-8.306513e+000
9.205650e+002,-6.820183e+000
9.215292e+002,-4.886987e+000
9.224935e+002,-2.590115e+000
9.234577e+002,-1.099491e-002
9.244219e+002,2.892919e+000
9.253862e+002,6.272699e+000
9.263504e+002,9.894716e+000
9.273146e+002,1.324195e+001
9.282789e+002,1.587247e+001
9.292431e+002,1.742500e+001
9.302073e+002,1.765103e+001
9.311716e+002,1.661941e+001
9.321358e+002,1.458316e+001
9.331000e+002,1.177925e+001
9.340643e+002,8.568167e+000
9.350285e+002,5.341195e+000
9.359927e+002,2.351603e+000
9.369570e+002,-1.896969e-001
9.379212e+002,-1.910834e+000
9.388854e+002,-2.639847e+000
9.398497e+002,-2.746218e+000
9.408139e+002,-2.692177e+000
9.417781e+002,-2.268520e+000
9.427424e+002,-1.388890e+000
9.437066e+002,-3.417335e-001
9.446708e+002,6.725196e-001
9.456351e+002,1.580242e+000
9.465993e+002,2.324483e+000
9.475635e+002,2.962373e+000
9.485278e+002,3.688797e+000
9.494920e+002,4.579108e+000
9.504562e+002,5.543006e+000
9.514205e+002,6.352821e+000
9.523847e+002,6.595187e+000
9.533489e+002,6.459718e+000
9.543132e+002,6.374185e+000
9.552774e+002,6.959923e+000
9.562416e+002,8.239192e+000
9.572059e+002,9.938371e+000
9.581701e+002,1.151780e+001
9.591343e+002,1.265022e+001
9.600986e+002,1.303193e+001
9.610628e+002,1.245810e+001
9.620270e+002,1.104638e+001
9.629913e+002,9.196303e+000
9.639555e+002,7.222037e+000
9.649197e+002,5.040873e+000
9.658840e+002,2.715694e+000
9.668482e+002,7.388982e-001
9.678124e+002,-6.488999e-001
9.687767e+002,-1.326780e+000
9.697409e+002,-1.214337e+000
9.707051e+002,-3.111750e-001
9.716694e+002,7.971292e-001
9.726336e+002,1.650256e+000
9.735978e+002,1.915093e+000
9.745621e+002,2.130233e+000
9.755263e+002,3.039535e+000
9.764905e+002,4.922324e+000
9.774548e+002,7.643406e+000
9.784190e+002,1.065328e+001
9.793832e+002,1.347352e+001
9.803475e+002,1.576318e+001
9.813117e+002,1.786772e+001
9.822759e+002,2.008308e+001
9.832402e+002,2.267656e+001
9.842044e+002,2.576976e+001
9.851686e+002,2.913584e+001
9.861329e+002,3.254617e+001
9.870971e+002,3.626481e+001
9.880613e+002,4.070250e+001
9.890256e+002,4.564159e+001
9.899898e+002,5.053630e+001
9.909540e+002,5.506744e+001
9.919183e+002,5.923315e+001
9.928825e+002,6.247029e+001
9.938467e+002,6.448197e+001
9.948110e+002,6.636717e+001
9.957752e+002,6.983356e+001
9.967394e+002,7.614114e+001
9.977037e+002,8.668234e+001
9.986679e+002,1.024234e+002
9.996321e+002,1.232532e+002
1.000596e+003,1.483078e+002
1.001561e+003,1.760388e+002
1.002525e+003,2.068751e+002
1.003489e+003,2.408073e+002
1.004453e+003,2.761187e+002
1.005418e+003,3.106197e+002
1.006382e+003,3.411045e+002
1.007346e+003,3.638734e+002
1.008310e+003,3.773533e+002
1.009274e+003,3.801562e+002
1.010239e+003,3.711029e+002
1.011203e+003,3.511517e+002
1.012167e+003,3.223944e+002
1.013131e+003,2.868607e+002
1.014096e+003,2.468597e+002
1.015060e+003,2.054849e+002
1.016024e+003,1.673685e+002
1.016988e+003,1.351318e+002
1.017953e+003,1.096354e+002
1.018917e+003,9.097102e+001
1.019881e+003,7.807819e+001
1.020845e+003,6.902201e+001
1.021810e+003,6.263234e+001
1.022774e+003,5.708655e+001
1.023738e+003,5.164426e+001
1.024702e+003,4.672889e+001
1.025667e+003,4.270488e+001
1.026631e+003,3.947864e+001
1.027595e+003,3.656512e+001
1.028559e+003,3.342879e+001
1.029523e+003,2.975690e+001
1.030488e+003,2.664507e+001
1.031452e+003,2.487924e+001
1.032416e+003,2.401259e+001
1.033380e+003,2.343723e+001
1.034345e+003,2.288634e+001
1.035309e+003,2.256853e+001
1.036273e+003,2.260225e+001
1.037237e+003,2.324322e+001
1.038202e+003,2.471006e+001
1.039166e+003,2.627753e+001
1.040130e+003,2.650393e+001
1.041094e+003,2.385805e+001
1.042058e+003,1.926842e+001
1.043023e+003,1.406576e+001
1.043987e+003,9.987061e+000
1.044951e+003,7.244683e+000
1.045915e+003,5.206759e+000
1.046880e+003,3.562353e+000
1.047844e+003,2.530822e+000
1.048808e+003,2.276002e+000
1.049772e+003,2.517276e+000
1.050737e+003,3.328348e+000
1.051701e+003,4.980024e+000
1.052665e+003,6.738972e+000
1.053629e+003,7.308853e+000
1.054594e+003,6.618795e+000
1.055558e+003,6.127833e+000
1.056522e+003,5.915146e+000
1.057486e+003,5.687342e+000
1.058450e+003,5.301103e+000
1.059415e+003,4.739923e+000
1.060379e+003,4.136711e+000
1.061343e+003,3.664883e+000
1.062307e+003,3.136236e+000
1.063272e+003,2.296413e+000
1.064236e+003,1.421688e+000
1.065200e+003,1.045801e+000
1.066164e+003,1.113928e+000
1.067129e+003,1.342391e+000
1.068093e+003,1.974452e+000
1.069057e+003,3.025634e+000
1.070021e+003,3.971769e+000
1.070985e+003,4.473536e+000
1.071950e+003,4.563843e+000
1.072914e+003,4.472447e+000
1.073878e+003,4.429434e+000
1.074842e+003,4.237914e+000
1.075807e+003,3.655896e+000
1.076771e+003,2.762642e+000
1.077735e+003,1.997305e+000
1.078699e+003,1.526633e+000
1.079664e+003,1.283453e+000
1.080628e+003,1.435807e+000
1.081592e+003,2.107985e+000
1.082556e+003,3.004835e+000
1.083521e+003,3.794855e+000
1.084485e+003,4.682811e+000
1.085449e+003,5.846955e+000
1.086413e+003,7.233124e+000
1.087377e+003,8.596209e+000
1.088342e+003,9.733854e+000
1.089306e+003,1.084639e+001
1.090270e+003,1.228676e+001
1.091234e+003,1.406323e+001
1.092199e+003,1.572988e+001
1.093163e+003,1.686267e+001
1.094127e+003,1.730719e+001
1.095091e+003,1.682511e+001
1.096056e+003,1.531689e+001
1.097020e+003,1.307614e+001
1.097984e+003,1.038407e+001
1.098948e+003,7.425154e+000
1.099912e+003,4.558991e+000
1.100877e+003,2.325673e+000
1.101841e+003,6.568239e-001
1.102805e+003,-6.682612e-001
1.103769e+003,-1.512095e+000
1.104734e+003,-1.577889e+000
1.105698e+003,-7.690282e-001
1.106662e+003,7.965651e-001
1.107626e+003,2.854852e+000
1.108591e+003,5.044861e+000
1.109555e+003,7.172319e+000
1.110519e+003,9.220028e+000
1.111483e+003,1.107004e+001
1.112448e+003,1.276225e+001
1.113412e+003,1.422634e+001
1.114376e+003,1.525339e+001
1.115340e+003,1.526273e+001
1.116304e+003,1.412887e+001
1.117269e+003,1.220904e+001
1.118233e+003,1.020738e+001
1.119197e+003,8.533261e+000
1.120161e+003,7.314083e+000
1.121126e+003,6.631265e+000
1.122090e+003,6.556003e+000
1.123054e+003,7.004638e+000
1.124018e+003,7.847659e+000
1.124983e+003,9.032463e+000
1.125947e+003,1.051749e+001
1.126911e+003,1.205774e+001
1.127875e+003,1.352392e+001
1.128839e+003,1.478525e+001
1.129804e+003,1.567647e+001
1.130768e+003,1.625016e+001
1.131732e+003,1.686221e+001
1.132696e+003,1.753602e+001
1.133661e+003,1.843828e+001
1.134625e+003,1.997351e+001
1.135589e+003,2.224915e+001
1.136553e+003,2.504631e+001
1.137518e+003,2.822585e+001
1.138482e+003,3.196073e+001
1.139446e+003,3.640014e+001
1.140410e+003,4.130095e+001
1.141375e+003,4.620572e+001
1.142339e+003,5.068265e+001
1.143303e+003,5.451863e+001
1.144267e+003,5.774059e+001
1.145231e+003,6.020243e+001
1.146196e+003,6.177748e+001
1.147160e+003,6.273565e+001
1.148124e+003,6.338998e+001
1.149088e+003,6.372630e+001
1.150053e+003,6.331270e+001
1.151017e+003,6.191135e+001
1.151981e+003,6.002596e+001
1.152945e+003,5.816999e+001
1.153910e+003,5.629915e+001
1.154874e+003,5.386420e+001
1.155838e+003,5.068120e+001
1.156802e+003,4.709156e+001
1.157766e+003,4.334844e+001
1.158731e+003,3.933957e+001
1.159695e+003,3.499841e+001
1.160659e+003,3.048644e+001
1.161623e+003,2.598774e+001
1.162588e+003,2.161766e+001
1.163552e+003,1.746508e+001
1.164516e+003,1.401976e+001
1.165480e+003,1.187329e+001
1.166445e+003,1.097230e+001
1.167409e+003,1.092776e+001
1.168373e+003,1.130828e+001
1.169337e+003,1.217085e+001
1.170302e+003,1.356682e+001
1.171266e+003,1.519331e+001
1.172230e+003,1.681109e+001
1.173194e+003,1.835245e+001
1.174158e+003,1.988329e+001
1.175123e+003,2.150405e+001
1.176087e+003,2.357025e+001
1.177051e+003,2.611404e+001
1.178015e+003,2.881027e+001
1.178980e+003,3.168150e+001
1.179944e+003,3.519327e+001
1.180908e+003,3.998959e+001
1.181872e+003,4.608844e+001
1.182837e+003,5.316001e+001
1.183801e+003,6.103058e+001
1.184765e+003,6.967798e+001
1.185729e+003,7.908668e+001
1.186693e+003,8.879530e+001
1.187658e+003,9.821829e+001
1.188622e+003,1.076402e+002
1.189586e+003,1.172093e+002
1.190550e+003,1.259205e+002
1.191515e+003,1.326815e+002
1.192479e+003,1.374820e+002
1.193443e+003,1.407116e+002
1.194407e+003,1.423921e+002
1.195372e+003,1.424223e+002
1.196336e+003,1.411621e+002
1.197300e+003,1.388936e+002
1.198264e+003,1.353124e+002
1.199229e+003,1.302815e+002
1.200193e+003,1.240465e+002
1.201157e+003,1.173239e+002
1.202121e+003,1.111375e+002
1.203085e+003,1.055070e+002
1.204050e+003,9.994505e+001
1.205014e+003,9.424141e+001
1.205978e+003,8.857345e+001
1.206942e+003,8.302068e+001
1.207907e+003,7.749873e+001
1.208871e+003,7.246397e+001
1.209835e+003,6.810191e+001
1.210799e+003,6.403547e+001
1.211764e+003,5.992138e+001
1.212728e+003,5.601134e+001
1.213692e+003,5.252553e+001
1.214656e+003,4.942495e+001
1.215620e+003,4.664431e+001
1.216585e+003,4.423854e+001
1.217549e+003,4.233885e+001
1.218513e+003,4.077615e+001
1.219477e+003,3.925834e+001
1.220442e+003,3.792139e+001
1.221406e+003,3.701582e+001
1.222370e+003,3.682226e+001
1.223334e+003,3.717308e+001
1.224299e+003,3.794241e+001
1.225263e+003,3.910592e+001
1.226227e+003,4.059512e+001
1.227191e+003,4.228350e+001
1.228156e+003,4.411084e+001
1.229120e+003,4.596682e+001
1.230084e+003,4.772442e+001
1.231048e+003,4.900689e+001
1.232012e+003,4.944315e+001
1.232977e+003,4.930687e+001
1.233941e+003,4.951493e+001
1.234905e+003,5.044570e+001
1.235869e+003,5.201308e+001
1.236834e+003,5.421377e+001
1.237798e+003,5.705876e+001
1.238762e+003,6.040962e+001
1.239726e+003,6.409446e+001
1.240691e+003,6.813739e+001
1.241655e+003,7.244614e+001
1.242619e+003,7.680191e+001
1.243583e+003,8.101595e+001
1.244547e+003,8.467970e+001
1.245512e+003,8.743642e+001
1.246476e+003,8.953660e+001
1.247440e+003,9.167105e+001
1.248404e+003,9.408843e+001
1.249369e+003,9.661702e+001
1.250333e+003,9.909544e+001
1.251297e+003,1.011670e+002
1.252261e+003,1.024899e+002
1.253226e+003,1.032650e+002
1.254190e+003,1.041387e+002
1.255154e+003,1.055910e+002
1.256118e+003,1.074551e+002
1.257083e+003,1.095398e+002
1.258047e+003,1.115860e+002
1.259011e+003,1.134134e+002
1.259975e+003,1.152101e+002
1.260939e+003,1.173908e+002
1.261904e+003,1.200870e+002
1.262868e+003,1.224798e+002
1.263832e+003,1.240284e+002
1.264796e+003,1.255502e+002
1.265761e+003,1.287879e+002
1.266725e+003,1.347558e+002
1.267689e+003,1.433503e+002
1.268653e+003,1.539710e+002
1.269618e+003,1.654967e+002
1.270582e+003,1.770289e+002
1.271546e+003,1.879584e+002
1.272510e+003,1.979236e+002
1.273474e+003,2.060188e+002
1.274439e+003,2.111296e+002
1.275403e+003,2.121675e+002
1.276367e+003,2.080514e+002
1.277331e+003,1.991094e+002
1.278296e+003,1.873865e+002
1.279260e+003,1.746311e+002
1.280224e+003,1.611202e+002
1.281188e+003,1.468767e+002
1.282153e+003,1.324387e+002
1.283117e+003,1.184087e+002
1.284081e+003,1.053879e+002
1.285045e+003,9.409001e+001
1.286010e+003,8.481572e+001
1.286974e+003,7.711810e+001
1.287938e+003,7.062695e+001
1.288902e+003,6.513207e+001
1.289866e+003,6.039029e+001
1.290831e+003,5.628067e+001
1.291795e+003,5.296683e+001
1.292759e+003,5.036205e+001
1.293723e+003,4.826258e+001
1.294688e+003,4.654826e+001
1.295652e+003,4.494635e+001
1.296616e+003,4.291810e+001
1.297580e+003,4.003368e+001
1.298545e+003,3.685886e+001
1.299509e+003,3.388314e+001
1.300473e+003,3.140781e+001
1.301437e+003,2.962627e+001
1.302401e+003,2.848195e+001
1.303366e+003,2.751113e+001
1.304330e+003,2.665003e+001
1.305294e+003,2.646661e+001
1.306258e+003,2.742954e+001
1.307223e+003,2.927903e+001
1.308187e+003,3.129780e+001
1.309151e+003,3.327174e+001
1.310115e+003,3.538815e+001
1.311080e+003,3.813338e+001
1.312044e+003,4.227517e+001
1.313008e+003,4.773946e+001
1.313972e+003,5.439079e+001
1.314937e+003,6.193423e+001
1.315901e+003,6.983852e+001
1.316865e+003,7.752164e+001
1.317829e+003,8.495216e+001
1.318793e+003,9.199000e+001
1.319758e+003,9.804931e+001
1.320722e+003,1.022886e+002
1.321686e+003,1.043716e+002
1.322650e+003,1.047358e+002
1.323615e+003,1.035514e+002
1.324579e+003,1.010757e+002
1.325543e+003,9.785478e+001
1.326507e+003,9.439944e+001
1.327472e+003,9.108969e+001
1.328436e+003,8.802257e+001
1.329400e+003,8.566360e+001
1.330364e+003,8.441795e+001
1.331328e+003,8.423801e+001
1.332293e+003,8.473631e+001
1.333257e+003,8.588203e+001
1.334221e+003,8.851238e+001
1.335185e+003,9.280963e+001
1.336150e+003,9.778551e+001
1.337114e+003,1.024663e+002
1.338078e+003,1.064598e+002
1.339042e+003,1.093622e+002
1.340007e+003,1.107806e+002
