5.965826e+002,2.888455e+001
5.975468e+002,3.097863e+001
5.985110e+002,3.317571e+001
5.994753e+002,3.545396e+001
6.004395e+002,3.773969e+001
6.014037e+002,3.984186e+001
6.023680e+002,4.175142e+001
6.033322e+002,4.371402e+001
6.042964e+002,4.584880e+001
6.052607e+002,4.823513e+001
6.062249e+002,5.069163e+001
6.071891e+002,5.342897e+001
6.081534e+002,5.681634e+001
6.091176e+002,6.091987e+001
6.100818e+002,6.534448e+001
6.110461e+002,6.959274e+001
6.120103e+002,7.342478e+001
6.129745e+002,7.679967e+001
6.139388e+002,7.974854e+001
6.149030e+002,8.233287e+001
6.158672e+002,8.456242e+001
6.168315e+002,8.646313e+001
6.177957e+002,8.819217e+001
6.187599e+002,8.998537e+001
6.197242e+002,9.175650e+001
6.206884e+002,9.359366e+001
6.216526e+002,9.532329e+001
6.226169e+002,9.627772e+001
6.235811e+002,9.579482e+001
6.245453e+002,9.350277e+001
6.255096e+002,8.940723e+001
6.264738e+002,8.374173e+001
6.274380e+002,7.695631e+001
6.284023e+002,6.962603e+001
6.293665e+002,6.235652e+001
6.303307e+002,5.576431e+001
6.312950e+002,5.033252e+001
6.322592e+002,4.628887e+001
6.332234e+002,4.359491e+001
6.341877e+002,4.215112e+001
6.351519e+002,4.175656e+001
6.361161e+002,4.209325e+001
6.370804e+002,4.269265e+001
6.380446e+002,4.307969e+001
6.390089e+002,4.289443e+001
6.399731e+002,4.190915e+001
6.409373e+002,3.999364e+001
6.419016e+002,3.744649e+001
6.428658e+002,3.484691e+001
6.438300e+002,3.261748e+001
6.447943e+002,3.083026e+001
6.457585e+002,2.945482e+001
6.467227e+002,2.868124e+001
6.476870e+002,2.890238e+001
6.486512e+002,3.038507e+001
6.496154e+002,3.347709e+001
6.505797e+002,3.817939e+001
6.515439e+002,4.415279e+001
6.525081e+002,5.028644e+001
6.534724e+002,5.560149e+001
6.544366e+002,5.967054e+001
6.554008e+002,6.248082e+001
6.563651e+002,6.397517e+001
6.573293e+002,6.392573e+001
6.582935e+002,6.221783e+001
6.592578e+002,5.871501e+001
6.602220e+002,5.359274e+001
6.611862e+002,4.737027e+001
6.621505e+002,4.070633e+001
6.631147e+002,3.446943e+001
6.640789e+002,2.910067e+001
6.650432e+002,2.448355e+001
6.660074e+002,2.021029e+001
6.669716e+002,1.637239e+001
6.679359e+002,1.325947e+001
6.689001e+002,1.099112e+001
6.698643e+002,9.663092e+000
6.708286e+002,9.320336e+000
6.717928e+002,9.920887e+000
6.727570e+002,1.097887e+001
6.737213e+002,1.254670e+001
6.746855e+002,1.506945e+001
6.756497e+002,1.882590e+001
6.766140e+002,2.366144e+001
6.775782e+002,2.936025e+001
6.785424e+002,3.524078e+001
6.795067e+002,4.025142e+001
6.804709e+002,4.353238e+001
6.814351e+002,4.481911e+001
6.823994e+002,4.432685e+001
6.833636e+002,4.219088e+001
6.843278e+002,3.822852e+001
6.852921e+002,3.247095e+001
6.862563e+002,2.538540e+001
6.872205e+002,1.811442e+001
6.881848e+002,1.166388e+001
6.891490e+002,6.237905e+000
6.901132e+002,1.652343e+000
6.910775e+002,-1.809569e+000
6.920417e+002,-4.199598e+000
6.930059e+002,-5.745790e+000
6.939702e+002,-6.676707e+000
6.949344e+002,-6.919107e+000
6.958986e+002,-6.501216e+000
6.968629e+002,-5.919313e+000
6.978271e+002,-5.773659e+000
6.987913e+002,-6.146795e+000
6.997556e+002,-6.801728e+000
7.007198e+002,-7.589694e+000
7.016840e+002,-8.645527e+000
7.026483e+002,-1.028633e+001
7.036125e+002,-1.235914e+001
7.045767e+002,-1.416419e+001
7.055410e+002,-1.531279e+001
7.065052e+002,-1.597931e+001
7.074694e+002,-1.660386e+001
7.084337e+002,-1.706138e+001
7.093979e+002,-1.713087e+001
7.103621e+002,-1.672450e+001
7.113264e+002,-1.589447e+001
7.122906e+002,-1.465734e+001
7.132548e+002,-1.310563e+001
7.142191e+002,-1.142839e+001
7.151833e+002,-9.833838e+000
7.161475e+002,-8.440013e+000
7.171118e+002,-7.330940e+000
7.180760e+002,-6.504721e+000
7.190402e+002,-5.938418e+000
7.200045e+002,-5.765337e+000
7.209687e+002,-6.041849e+000
7.219329e+002,-6.536072e+000
7.228972e+002,-6.977058e+000
7.238614e+002,-7.000696e+000
7.248256e+002,-6.504318e+000
7.257899e+002,-5.808871e+000
7.267541e+002,-5.279716e+000
7.277183e+002,-5.037934e+000
7.286826e+002,-4.981336e+000
7.296468e+002,-4.998548e+000
7.306110e+002,-5.149951e+000
7.315753e+002,-5.414803e+000
7.325395e+002,-5.694841e+000
7.335037e+002,-6.004682e+000
7.344680e+002,-6.415287e+000
7.354322e+002,-6.858323e+000
7.363964e+002,-6.987684e+000
7.373607e+002,-6.661130e+000
7.383249e+002,-6.286613e+000
7.392891e+002,-6.442174e+000
7.402534e+002,-7.159645e+000
7.412176e+002,-8.149776e+000
7.421818e+002,-9.088710e+000
7.431461e+002,-9.794314e+000
7.441103e+002,-1.029745e+001
7.450745e+002,-1.067031e+001
7.460388e+002,-1.098263e+001
7.470030e+002,-1.120350e+001
7.479672e+002,-1.096899e+001
7.489315e+002,-1.007427e+001
7.498957e+002,-8.648994e+000
7.508599e+002,-7.126892e+000
7.518242e+002,-5.806584e+000
7.527884e+002,-4.545447e+000
7.537526e+002,-2.930947e+000
7.547169e+002,-1.302926e+000
7.556811e+002,-6.670925e-002
7.566453e+002,7.102289e-001
7.576096e+002,1.240634e+000
7.585738e+002,1.695641e+000
7.595380e+002,2.195129e+000
7.605023e+002,3.121608e+000
7.614665e+002,5.005075e+000
7.624307e+002,7.982992e+000
7.633950e+002,1.212610e+001
7.643592e+002,1.713722e+001
7.653234e+002,2.248625e+001
7.662877e+002,2.856428e+001
7.672519e+002,3.637854e+001
7.682161e+002,4.628925e+001
7.691804e+002,5.913815e+001
7.701446e+002,7.615682e+001
7.711088e+002,9.779089e+001
7.720731e+002,1.232279e+002
7.730373e+002,1.511504e+002
7.740015e+002,1.792620e+002
7.749658e+002,2.045693e+002
7.759300e+002,2.243659e+002
7.768942e+002,2.385455e+002
7.778585e+002,2.468335e+002
7.788227e+002,2.481313e+002
7.797869e+002,2.423363e+002
7.807512e+002,2.304093e+002
7.817154e+002,2.136223e+002
7.826796e+002,1.937890e+002
7.836439e+002,1.725426e+002
7.846081e+002,1.506522e+002
7.855723e+002,1.285969e+002
7.865366e+002,1.069854e+002
7.875008e+002,8.564764e+001
7.884650e+002,6.466068e+001
7.894293e+002,4.519566e+001
7.903935e+002,2.970059e+001
7.913577e+002,1.853983e+001
7.923220e+002,1.059547e+001
7.932862e+002,5.021511e+000
7.942504e+002,1.445383e+000
7.952147e+002,-4.728482e-001
7.961789e+002,-1.141562e+000
7.971431e+002,-1.102501e+000
7.981074e+002,-7.272505e-001
7.990716e+002,-1.067778e-001
8.000358e+002,7.991947e-001
8.010001e+002,2.071744e+000
8.019643e+002,3.784416e+000
8.029285e+002,5.618116e+000
8.038928e+002,6.960855e+000
8.048570e+002,7.318810e+000
8.058212e+002,7.048908e+000
8.067855e+002,6.523430e+000
8.077497e+002,5.769672e+000
8.087139e+002,4.671086e+000
8.096782e+002,3.210503e+000
8.106424e+002,2.071803e+000
8.116066e+002,1.970855e+000
8.125709e+002,2.785437e+000
8.135351e+002,4.090415e+000
8.144993e+002,5.674460e+000
8.154636e+002,7.396383e+000
8.164278e+002,8.907815e+000
8.173920e+002,9.544123e+000
8.183563e+002,8.964636e+000
8.193205e+002,7.645802e+000
8.202847e+002,5.855643e+000
8.212490e+002,3.669924e+000
8.222132e+002,1.209509e+000
8.231774e+002,-1.134711e+000
8.241417e+002,-2.599100e+000
8.251059e+002,-3.079823e+000
8.260701e+002,-3.174344e+000
8.270344e+002,-3.171372e+000
8.279986e+002,-2.936031e+000
8.289628e+002,-2.284085e+000
8.299271e+002,-1.509365e+000
8.308913e+002,-1.258708e+000
8.318555e+002,-1.696622e+000
8.328198e+002,-2.375592e+000
8.337840e+002,-2.820368e+000
8.347482e+002,-3.053262e+000
8.357125e+002,-3.254923e+000
8.366767e+002,-3.356969e+000
8.376409e+002,-3.122935e+000
8.386052e+002,-2.398066e+000
8.395694e+002,-1.668283e+000
8.405336e+002,-1.426619e+000
8.414979e+002,-1.337201e+000
8.424621e+002,-1.083600e+000
8.434263e+002,-6.800754e-001
8.443906e+002,-1.898257e-001
8.453548e+002,5.598930e-001
8.463190e+002,1.546164e+000
8.472833e+002,2.497145e+000
8.482475e+002,3.041427e+000
8.492117e+002,3.138395e+000
8.501760e+002,2.956170e+000
8.511402e+002,2.593740e+000
8.521044e+002,1.888741e+000
8.530687e+002,3.539604e-001
8.540329e+002,-1.868603e+000
8.549971e+002,-3.959639e+000
8.559614e+002,-5.622600e+000
8.569256e+002,-6.937807e+000
8.578898e+002,-7.986662e+000
8.588541e+002,-8.631897e+000
8.598183e+002,-8.861624e+000
8.607825e+002,-8.615050e+000
8.617468e+002,-7.812797e+000
8.627110e+002,-6.312121e+000
8.636752e+002,-3.937107e+000
8.646395e+002,-4.967406e-001
8.656037e+002,4.193805e+000
8.665679e+002,1.018928e+001
8.675322e+002,1.748101e+001
8.684964e+002,2.605374e+001
8.694606e+002,3.563131e+001
8.704249e+002,4.597315e+001
8.713891e+002,5.684669e+001
8.723533e+002,6.773874e+001
8.733176e+002,7.780827e+001
8.742818e+002,8.631799e+001
8.752460e+002,9.227107e+001
8.762103e+002,9.501272e+001
8.771745e+002,9.439404e+001
8.781387e+002,9.069865e+001
8.791030e+002,8.451720e+001
8.800672e+002,7.607056e+001
8.810314e+002,6.582374e+001
8.819957e+002,5.482740e+001
8.829599e+002,4.420078e+001
8.839241e+002,3.494632e+001
8.848884e+002,2.752879e+001
8.858526e+002,2.181945e+001
8.868168e+002,1.818461e+001
8.877811e+002,1.700367e+001
8.887453e+002,1.782736e+001
8.897095e+002,1.990331e+001
8.906738e+002,2.262970e+001
8.916380e+002,2.559886e+001
8.926022e+002,2.829746e+001
8.935665e+002,2.986892e+001
8.945307e+002,2.994933e+001
8.954949e+002,2.868220e+001
8.964592e+002,2.615472e+001
8.974234e+002,2.231527e+001
8.983876e+002,1.730160e+001
8.993519e+002,1.165969e+001
9.003161e+002,6.523913e+000
9.012803e+002,2.301589e+000
9.022446e+002,-1.261360e+000
9.032088e+002,-4.501265e+000
9.041730e+002,-7.349448e+000
9.051373e+002,-9.584312e+000
9.061015e+002,-1.110812e+001
9.070657e+002,-1.194254e+001
9.080300e+002,-1.234887e+001
9.089942e+002,-1.269009e+001
9.099584e+002,-1.320182e+001
9.109227e+002,-1.387134e+001
9.118869e+002,-1.444775e+001
9.128511e+002,-1.480987e+001
9.138154e+002,-1.509374e+001
9.147796e+002,-1.543452e+001
9.157438e+002,-1.568929e+001
9.167081e+002,-1.556966e+001
9.176723e+002,-1.495852e+001
9.186365e+002,-1.389898e+001
9.196008e+002,-1.241510e+001
9.205650e+002,-1.053070e+001
9.215292e+002,-8.517655e+000
9.224935e+002,-6.645764e+000
9.234577e+002,-4.987294e+000
9.244219e+002,-3.546518e+000
9.253862e+002,-2.345055e+000
9.263504e+002,-1.524983e+000
9.273146e+002,-1.343104e+000
9.282789e+002,-1.851982e+000
9.292431e+002,-2.913129e+000
9.302073e+002,-4.389085e+000
9.311716e+002,-6.224778e+000
9.321358e+002,-8.305212e+000
9.331000e+002,-1.039693e+001
9.340643e+002,-1.221492e+001
9.350285e+002,-1.353534e+001
9.359927e+002,-1.423415e+001
9.369570e+002,-1.433710e+001
9.379212e+002,-1.386031e+001
9.388854e+002,-1.290847e+001
9.398497e+002,-1.176613e+001
9.408139e+002,-1.077612e+001
9.417781e+002,-9.687279e+000
9.427424e+002,-8.203556e+000
9.437066e+002,-6.519282e+000
9.446708e+002,-4.973313e+000
9.456351e+002,-3.718426e+000
9.465993e+002,-2.714817e+000
9.475635e+002,-1.952594e+000
9.485278e+002,-1.004187e+000
9.494920e+002,4.734253e-001
9.504562e+002,2.307491e+000
9.514205e+002,3.981296e+000
9.523847e+002,4.931056e+000
9.533489e+002,5.600303e+000
9.543132e+002,6.572450e+000
9.552774e+002,8.088046e+000
9.562416e+002,9.644014e+000
9.572059e+002,1.048521e+001
9.581701e+002,1.041211e+001
9.591343e+002,9.528916e+000
9.600986e+002,7.940969e+000
9.610628e+002,5.763766e+000
9.620270e+002,3.493041e+000
9.629913e+002,1.332928e+000
9.639555e+002,-9.086310e-001
9.649197e+002,-3.494243e+000
9.658840e+002,-6.232240e+000
9.668482e+002,-8.262115e+000
9.678124e+002,-9.389583e+000
9.687767e+002,-9.968948e+000
9.697409e+002,-1.006052e+001
9.707051e+002,-9.425679e+000
9.716694e+002,-8.145821e+000
9.726336e+002,-6.657367e+000
9.735978e+002,-5.368213e+000
9.745621e+002,-4.049096e+000
9.755263e+002,-2.401150e+000
9.764905e+002,-4.085794e-001
9.774548e+002,1.759190e+000
9.784190e+002,3.942677e+000
9.793832e+002,6.222111e+000
9.803475e+002,8.908906e+000
9.813117e+002,1.158202e+001
9.822759e+002,1.373997e+001
9.832402e+002,1.546998e+001
9.842044e+002,1.698604e+001
9.851686e+002,1.812283e+001
9.861329e+002,1.880015e+001
9.870971e+002,1.935345e+001
9.880613e+002,2.021416e+001
9.890256e+002,2.143698e+001
9.899898e+002,2.287815e+001
9.909540e+002,2.426465e+001
9.919183e+002,2.564062e+001
9.928825e+002,2.740194e+001
9.938467e+002,2.972108e+001
9.948110e+002,3.261646e+001
9.957752e+002,3.710101e+001
9.967394e+002,4.412024e+001
9.977037e+002,5.491996e+001
9.986679e+002,7.014390e+001
9.996321e+002,8.933952e+001
1.000596e+003,1.113541e+002
1.001561e+003,1.346183e+002
1.002525e+003,1.576778e+002
1.003489e+003,1.790343e+002
1.004453e+003,1.969162e+002
1.005418e+003,2.101201e+002
1.006382e+003,2.178509e+002
1.007346e+003,2.192732e+002
1.008310e+003,2.145866e+002
1.009274e+003,2.045746e+002
1.010239e+003,1.900627e+002
1.011203e+003,1.725807e+002
1.012167e+003,1.531828e+002
1.013131e+003,1.322933e+002
1.014096e+003,1.111006e+002
1.015060e+003,9.089266e+001
1.016024e+003,7.282224e+001
1.016988e+003,5.765940e+001
1.017953e+003,4.566987e+001
1.018917e+003,3.661191e+001
1.019881e+003,2.982132e+001
1.020845e+003,2.461740e+001
1.021810e+003,2.067922e+001
1.022774e+003,1.763931e+001
1.023738e+003,1.516926e+001
1.024702e+003,1.293194e+001
1.025667e+003,1.066657e+001
1.026631e+003,8.315063e+000
1.027595e+003,6.391484e+000
1.028559e+003,4.954663e+000
1.029523e+003,3.985422e+000
1.030488e+003,3.386766e+000
1.031452e+003,2.927641e+000
1.032416e+003,2.255535e+000
1.033380e+003,1.321053e+000
1.034345e+003,3.216621e-001
1.035309e+003,-7.566797e-001
1.036273e+003,-2.150831e+000
1.037237e+003,-3.403106e+000
1.038202e+003,-3.858533e+000
1.039166e+003,-3.836729e+000
1.040130e+003,-4.682545e+000
1.041094e+003,-7.605710e+000
1.042058e+003,-1.130281e+001
1.043023e+003,-1.460839e+001
1.043987e+003,-1.724101e+001
1.044951e+003,-1.937992e+001
1.045915e+003,-2.110826e+001
1.046880e+003,-2.204660e+001
1.047844e+003,-2.195061e+001
1.048808e+003,-2.113760e+001
1.049772e+003,-1.992829e+001
1.050737e+003,-1.799325e+001
1.051701e+003,-1.536965e+001
1.052665e+003,-1.318052e+001
1.053629e+003,-1.294285e+001
1.054594e+003,-1.470841e+001
1.055558e+003,-1.653722e+001
1.056522e+003,-1.791299e+001
1.057486e+003,-1.906705e+001
1.058450e+003,-2.009561e+001
1.059415e+003,-2.070966e+001
1.060379e+003,-2.073223e+001
1.061343e+003,-2.058121e+001
1.062307e+003,-2.071657e+001
1.063272e+003,-2.071094e+001
1.064236e+003,-2.011869e+001
1.065200e+003,-1.914190e+001
1.066164e+003,-1.833973e+001
1.067129e+003,-1.815127e+001
1.068093e+003,-1.826633e+001
1.069057e+003,-1.823909e+001
1.070021e+003,-1.792345e+001
1.070985e+003,-1.738994e+001
1.071950e+003,-1.678718e+001
1.072914e+003,-1.639111e+001
1.073878e+003,-1.653261e+001
1.074842e+003,-1.708113e+001
1.075807e+003,-1.755483e+001
1.076771e+003,-1.743739e+001
1.077735e+003,-1.694460e+001
1.078699e+003,-1.672002e+001
1.079664e+003,-1.703372e+001
1.080628e+003,-1.753141e+001
1.081592e+003,-1.762321e+001
1.082556e+003,-1.717818e+001
1.083521e+003,-1.637826e+001
1.084485e+003,-1.537970e+001
1.085449e+003,-1.433786e+001
1.086413e+003,-1.330893e+001
1.087377e+003,-1.224641e+001
1.088342e+003,-1.116998e+001
1.089306e+003,-1.031882e+001
1.090270e+003,-9.669765e+000
1.091234e+003,-9.094068e+000
1.092199e+003,-8.645437e+000
1.093163e+003,-8.372648e+000
1.094127e+003,-8.048535e+000
1.095091e+003,-7.560888e+000
1.096056e+003,-7.079353e+000
1.097020e+003,-6.732263e+000
1.097984e+003,-6.511205e+000
1.098948e+003,-6.431020e+000
1.099912e+003,-6.634914e+000
1.100877e+003,-7.474881e+000
1.101841e+003,-8.609811e+000
1.102805e+003,-9.445468e+000
1.103769e+003,-9.646935e+000
1.104734e+003,-9.360808e+000
1.105698e+003,-8.881789e+000
1.106662e+003,-8.286712e+000
1.107626e+003,-7.680901e+000
1.108591e+003,-7.299495e+000
1.109555e+003,-7.291410e+000
1.110519e+003,-7.565420e+000
1.111483e+003,-7.861209e+000
1.112448e+003,-8.101796e+000
1.113412e+003,-8.457003e+000
1.114376e+003,-8.879683e+000
1.115340e+003,-8.947550e+000
1.116304e+003,-8.856469e+000
1.117269e+003,-9.212357e+000
1.118233e+003,-9.928239e+000
1.119197e+003,-1.071605e+001
1.120161e+003,-1.144950e+001
1.121126e+003,-1.223945e+001
1.122090e+003,-1.306695e+001
1.123054e+003,-1.358818e+001
1.124018e+003,-1.345612e+001
1.124983e+003,-1.247730e+001
1.125947e+003,-1.076734e+001
1.126911e+003,-8.657247e+000
1.127875e+003,-6.463144e+000
1.128839e+003,-4.539143e+000
1.129804e+003,-2.923273e+000
1.130768e+003,-1.442502e+000
1.131732e+003,7.550137e-002
1.132696e+003,1.129499e+000
1.133661e+003,1.578732e+000
1.134625e+003,1.932694e+000
1.135589e+003,2.521533e+000
1.136553e+003,3.266660e+000
1.137518e+003,3.811834e+000
1.138482e+003,4.189174e+000
1.139446e+003,4.641313e+000
1.140410e+003,5.293711e+000
1.141375e+003,6.219324e+000
1.142339e+003,7.529736e+000
1.143303e+003,9.201133e+000
1.144267e+003,1.086167e+001
1.145231e+003,1.210853e+001
1.146196e+003,1.279356e+001
1.147160e+003,1.342418e+001
1.148124e+003,1.444078e+001
1.149088e+003,1.561310e+001
1.150053e+003,1.620271e+001
1.151017e+003,1.592089e+001
1.151981e+003,1.516876e+001
1.152945e+003,1.427507e+001
1.153910e+003,1.330840e+001
1.154874e+003,1.218907e+001
1.155838e+003,1.080709e+001
1.156802e+003,9.022454e+000
1.157766e+003,6.840863e+000
1.158731e+003,4.362312e+000
1.159695e+003,1.609284e+000
1.160659e+003,-1.223088e+000
1.161623e+003,-3.659788e+000
1.162588e+003,-5.492972e+000
1.163552e+003,-7.047369e+000
1.164516e+003,-8.392073e+000
1.165480e+003,-9.375274e+000
1.166445e+003,-1.000301e+001
1.167409e+003,-1.032935e+001
1.168373e+003,-1.030342e+001
1.169337e+003,-9.838391e+000
1.170302e+003,-9.127125e+000
1.171266e+003,-8.474750e+000
1.172230e+003,-8.053277e+000
1.173194e+003,-7.853517e+000
1.174158e+003,-7.662277e+000
1.175123e+003,-7.164102e+000
1.176087e+003,-6.340224e+000
1.177051e+003,-5.237619e+000
1.178015e+003,-3.912529e+000
1.178980e+003,-2.133624e+000
1.179944e+003,5.061893e-001
1.180908e+003,4.428559e+000
1.181872e+003,9.556690e+000
1.182837e+003,1.554643e+001
1.183801e+003,2.194085e+001
1.184765e+003,2.839731e+001
1.185729e+003,3.476295e+001
1.186693e+003,4.087546e+001
1.187658e+003,4.648793e+001
1.188622e+003,5.154644e+001
1.189586e+003,5.606265e+001
1.190550e+003,5.989294e+001
1.191515e+003,6.277888e+001
1.192479e+003,6.489952e+001
1.193443e+003,6.668679e+001
1.194407e+003,6.822598e+001
1.195372e+003,6.927517e+001
1.196336e+003,6.985889e+001
1.197300e+003,6.986466e+001
1.198264e+003,6.891619e+001
1.199229e+003,6.696165e+001
1.200193e+003,6.429974e+001
1.201157e+003,6.124574e+001
1.202121e+003,5.802966e+001
1.203085e+003,5.469304e+001
1.204050e+003,5.086665e+001
1.205014e+003,4.618317e+001
1.205978e+003,4.086636e+001
1.206942e+003,3.557891e+001
1.207907e+003,3.075316e+001
1.208871e+003,2.657220e+001
1.209835e+003,2.309270e+001
1.210799e+003,1.998426e+001
1.211764e+003,1.691712e+001
1.212728e+003,1.406907e+001
1.213692e+003,1.187882e+001
1.214656e+003,1.044100e+001
1.215620e+003,9.602255e+000
1.216585e+003,9.196171e+000
1.217549e+003,8.808103e+000
1.218513e+003,8.105285e+000
1.219477e+003,7.188541e+000
1.220442e+003,6.345993e+000
1.221406e+003,5.666715e+000
1.222370e+003,5.116322e+000
1.223334e+003,4.759793e+000
1.224299e+003,4.385034e+000
1.225263e+003,3.627977e+000
1.226227e+003,2.679541e+000
1.227191e+003,2.299358e+000
1.228156e+003,2.973773e+000
1.229120e+003,4.250353e+000
1.230084e+003,5.329691e+000
1.231048e+003,6.159973e+000
1.232012e+003,7.090648e+000
1.232977e+003,8.314933e+000
1.233941e+003,9.519878e+000
1.234905e+003,1.025622e+001
1.235869e+003,1.095573e+001
1.236834e+003,1.204753e+001
1.237798e+003,1.325767e+001
1.238762e+003,1.405201e+001
1.239726e+003,1.462622e+001
1.240691e+003,1.618431e+001
1.241655e+003,1.900750e+001
1.242619e+003,2.210825e+001
1.243583e+003,2.486112e+001
1.244547e+003,2.745927e+001
1.245512e+003,2.973780e+001
1.246476e+003,3.130096e+001
1.247440e+003,3.196434e+001
1.248404e+003,3.196734e+001
1.249369e+003,3.193573e+001
1.250333e+003,3.175482e+001
1.251297e+003,3.112659e+001
1.252261e+003,3.010097e+001
1.253226e+003,2.916878e+001
1.254190e+003,2.909180e+001
1.255154e+003,2.973010e+001
1.256118e+003,3.023607e+001
1.257083e+003,2.995164e+001
1.258047e+003,2.901342e+001
1.259011e+003,2.785963e+001
1.259975e+003,2.707445e+001
1.260939e+003,2.687185e+001
1.261904e+003,2.722122e+001
1.262868e+003,2.826285e+001
1.263832e+003,3.020320e+001
1.264796e+003,3.346256e+001
1.265761e+003,3.825729e+001
1.266725e+003,4.428613e+001
1.267689e+003,5.101977e+001
1.268653e+003,5.787309e+001
1.269618e+003,6.385795e+001
1.270582e+003,6.828773e+001
1.271546e+003,7.189841e+001
1.272510e+003,7.553510e+001
1.273474e+003,7.869936e+001
1.274439e+003,8.026022e+001
1.275403e+003,7.976212e+001
1.276367e+003,7.759507e+001
1.277331e+003,7.415151e+001
1.278296e+003,6.963967e+001
1.279260e+003,6.423509e+001
1.280224e+003,5.809192e+001
1.281188e+003,5.143889e+001
1.282153e+003,4.445273e+001
1.283117e+003,3.735896e+001
1.284081e+003,3.062154e+001
1.285045e+003,2.521932e+001
1.286010e+003,2.149779e+001
1.286974e+003,1.866483e+001
1.287938e+003,1.606702e+001
1.288902e+003,1.367422e+001
1.289866e+003,1.180011e+001
1.290831e+003,1.043454e+001
1.291795e+003,9.235687e+000
1.292759e+003,8.024808e+000
1.293723e+003,6.802539e+000
1.294688e+003,5.628792e+000
1.295652e+003,4.480001e+000
1.296616e+003,3.304125e+000
1.297580e+003,1.970131e+000
1.298545e+003,5.981421e-001
1.299509e+003,-6.795642e-001
1.300473e+003,-1.877281e+000
1.301437e+003,-3.066457e+000
1.302401e+003,-4.153839e+000
1.303366e+003,-4.919329e+000
1.304330e+003,-5.294516e+000
1.305294e+003,-5.359421e+000
1.306258e+003,-5.153319e+000
1.307223e+003,-4.677982e+000
1.308187e+003,-3.931776e+000
1.309151e+003,-2.976688e+000
1.310115e+003,-1.924335e+000
1.311080e+003,-6.050348e-001
1.312044e+003,1.566175e+000
1.313008e+003,4.826906e+000
1.313972e+003,8.924220e+000
1.314937e+003,1.364461e+001
1.315901e+003,1.865611e+001
1.316865e+003,2.354717e+001
1.317829e+003,2.794131e+001
1.318793e+003,3.179790e+001
1.319758e+003,3.500542e+001
1.320722e+003,3.707863e+001
1.321686e+003,3.765067e+001
1.322650e+003,3.700516e+001
1.323615e+003,3.593522e+001
1.324579e+003,3.486302e+001
